,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
1341,"[132.54556087133335, 58.9347824234667]",47.30513366031103,64.9171549166806
1342,"[132.54212425666668, 58.91878778160003]",47.333752813160366,64.91425839132714
1343,"[132.52728267586667, 58.948040540800015]",47.32299121660559,64.8984437947007
1344,"[132.5160765272, 58.94758941546667]",47.353751622130886,64.88725891065688
1345,"[132.51232061346667, 58.94150530546667]",47.35207574061148,64.88370822206966
1346,"[132.53674809453332, 58.96974814960001]",47.34952036505431,64.9071842451744
1347,"[132.51562312706665, 58.94853594533334]",47.35966755137713,64.88677421254089
1348,"[132.49743518133332, 58.88853354120001]",47.367110116960596,64.87062423316485
1349,"[132.5262419772, 58.892781027466675]",47.372577486213835,64.89926881910145
1350,"[132.50959004533334, 58.88628548333335]",47.357424732262196,64.88284900283577
1351,"[132.53703960946663, 58.90121235533335]",47.36852726290432,64.90977257545283
1352,"[132.5432095861333, 58.90232015973336]",47.34641631075911,64.91590127712138
1353,"[132.51552182159995, 58.91384070120002]",47.38336324300457,64.88783845068525
1354,"[132.50791220853327, 58.93311044013335]",47.37281431008993,64.87958352565707
1355,"[132.53967074506664, 58.973094404133356]",47.40283800991901,64.90999501087991
1356,"[132.53899106106664, 58.97018731986668]",47.40243312443504,64.90941150577686
1357,"[132.56265040439996, 58.939934479466686]",47.39787086064311,65.36009832729576
1358,"[132.55773224679993, 58.93788359253334]",47.40339519993436,65.35522124166513
1359,"[132.56434729333327, 58.948542645066674]",47.40893619221086,65.36162716556727
1360,"[132.56434729333327, 58.948542645066674]",47.40893619221086,65.36162716556727
1361,"[132.5793080242666, 58.91146781626668]",47.38404994541558,65.37731536615095
1362,"[132.60300151013328, 58.907180658266675]",47.37935409241924,65.40108989533178
1363,"[132.60680926266662, 58.91221116240002]",47.39982744836828,65.40479627396132
1364,"[132.60062994093332, 58.884259654800005]",47.394116621131936,65.39918215849488
1365,"[132.63584418479996, 58.88097146786667]",47.424764237579296,65.43445617931346
1366,"[132.63446244133334, 58.887733981466674]",47.399589122126514,65.43293691398006
1367,"[132.6062951776, 58.91725680146666]",47.39887028522523,65.4041817670327
1368,"[132.6070195225333, 58.87697731333333]",47.384768066282824,65.40571929323104
1369,"[132.6070195225333, 58.87697731333333]",47.384768066282824,65.40571929323104
1370,"[132.61237696359996, 58.89128527573332]",47.38909854511694,65.41078388611686
1371,"[132.59317779786667, 58.87220505573332]",47.392897600527554,65.39197850312141
1372,"[132.581879466, 58.879284990266655]",47.383691578880665,65.38053723730468
1373,"[132.58805853613333, 58.87343804093334]",47.36505225665957,65.38683496374477
1374,"[132.57473083373333, 58.87305058026667]",47.35401682190427,65.37351804799378
1375,"[132.58312763266665, 58.883407778]",47.34388577496871,65.3817008704813
1376,"[132.6071844449333, 58.890702425066664]",47.3412008096464,65.40560425882718
1377,"[132.6665511608, 58.895842304]",47.34584376649253,65.46485477238556
1378,"[132.6915804256, 58.89444177786667]",47.36674225184224,65.48990722078985
1379,"[132.71695822346663, 58.86395592026667]",47.411290535420505,65.5159027118903
1380,"[132.73010891399997, 58.804850571999985]",47.42278716376783,65.53029835232846
1381,"[132.7216080957333, 58.72040793466668]",47.431769526941046,65.52367484440188
1382,"[132.79624085706666, 58.52313224733331]",47.4720191517352,65.60308769863671
1383,"[132.7885822568, 58.218640318266665]",47.52375856236889,65.60400432983558
1384,"[132.8275749904, 57.94464495106668]",47.57547414274024,65.65189466067224
1385,"[132.85082586226667, 57.67647835213332]",47.62424255038093,65.68496009621336
1386,"[132.9687546024, 57.46337959706667]",47.70955514580455,65.81137507063534
1387,"[132.9418313402667, 57.31829253493333]",47.688216970671476,65.79070991883599
1388,"[132.95086947520002, 57.21066264106666]",47.703470208310314,65.80456987401979
1389,"[132.96349995026674, 57.118010807466675]",47.69938379318009,65.8214853978953
1390,"[132.95125709893338, 57.093434858666676]",47.71303520310164,65.81041829683335
1391,"[132.93822259920003, 57.090627797066674]",47.72812195043591,65.79753184864414
1392,"[132.94033945373337, 57.09205412826667]",47.74368266798794,65.7995785395691
1393,"[132.93275328933336, 57.0554582384]",47.73589433807466,65.79374973856203
1394,"[132.9330231777334, 57.077591214533335]",47.717338296059324,65.79295922959025
1395,"[132.92330746480005, 57.06845980173335]",47.72820546923824,65.78369111498341
1396,"[132.91250913026673, 57.039430005199996]",47.72675700791402,65.77430155353382
1397,"[132.92553627040004, 57.03658898453334]",47.71135093325858,65.78745079658708
1398,"[132.93013901760003, 57.0533575692]",47.669960790020326,65.79123949287037
1399,"[132.92320765013338, 57.045001093066666]",47.640558670583125,65.7847186498442
1400,"[132.91710275946673, 57.03373535493333]",47.662376967918405,65.77916522108079
1401,"[132.90946407093335, 57.054211479999985]",47.67472440010104,65.77054740369054
1402,"[132.91706230826668, 57.06517355373332]",47.681334873119425,65.77761054229924
1403,"[132.91317782253338, 57.04161749346665]",47.70713287346646,65.77486379796653
1404,"[132.9397178550667, 57.026345091333326]",47.69862637554868,65.80211183377425
1405,"[132.98206137653338, 56.990648720799996]",47.71750573006658,65.84614538973395
1406,"[133.00590452973336, 57.01713142026666]",47.71007789961696,65.86866775768486
1407,"[132.99556958213336, 57.010704177733324]",47.723050217655846,65.8586576908702
1408,"[132.94598250520002, 56.99545703866667]",47.74523267483857,65.80987428843947
1409,"[132.94950064466667, 56.99004219933333]",47.75966318719495,65.81365354942055
1410,"[132.9806963828, 56.96777622093334]",47.76462767992602,65.84590700885599
1411,"[132.97966665386667, 56.975567889066674]",47.762010184380436,65.84449440959239
1412,"[132.98235767493335, 56.97472754959999]",47.7591993635444,65.8472235488378
1413,"[132.96671459266668, 56.965070050666654]",47.81797183895798,65.83207591819307
1414,"[132.9502368376, 56.98139062413332]",47.80486259274591,65.8148137236623
1415,"[132.94965296240002, 56.98415110773333]",47.779497014623075,65.81409486674946
1416,"[133.0093127288, 56.974036268799985]",47.78452436897617,65.87417994016327
1417,"[133.0190305268, 56.96315282493331]",47.77304181874184,66.78692044259866
1418,"[133.0036459908, 56.94030105853332]",47.79041954198052,66.77253485325085
1419,"[132.96718052026665, 56.98568469800001]",47.77470995992539,66.73415436864646
1420,"[132.9686444761333, 56.962651342799994]",47.74458682495277,66.73660238068196
1421,"[132.9624154961333, 56.95460790879999]",47.7561167810424,66.73072515625272
1422,"[132.9486890025333, 56.96507037906666]",47.74035339229651,66.71656143736736
1423,"[132.9249449381333, 56.9648546776]",47.7210529326166,66.6928485341736
1424,"[132.92932896026664, 56.95226269093334]",47.72434520363777,66.69777046565116
1425,"[132.91743612373332, 56.950025015066664]",47.71512876199829,66.68598527392342
1426,"[132.91114178466665, 56.94810378266667]",47.708479850986656,66.67977978940696
1427,"[132.9195960553333, 56.99383526573334]",47.69777626978268,66.68626610864102
1428,"[132.9096442369333, 57.008423041733344]",47.73149144824238,66.67570455023711
1429,"[132.87690967639998, 56.97245846826666]",47.72201925249213,66.64453125512314
1430,"[132.88626398466667, 57.01493828666667]",47.72719330965297,66.65206982596514
1431,"[132.89086202453333, 56.94143590079999]",47.74057682106947,66.65980749941599
1432,"[132.895662982, 56.83611738026665]",47.72912128179131,66.6692491367857
1433,"[132.8439284093333, 56.75712266039999]",47.82625126533118,66.62116267698659
1434,"[132.8210393368, 56.67333574133333]",47.87945499209465,66.6022155051866
1435,"[132.74235438306667, 56.46915914013332]",47.93696375403749,66.03137851869523
1436,"[132.78384990533334, 56.37867180399999]",47.93008219236218,66.0762950207013
1437,"[132.79807719026667, 56.30344197933333]",47.92344369544214,66.0934735068465
1438,"[132.83613007026668, 56.27923536879999]",47.93710705995674,66.13246671669494
1439,"[132.80365612506668, 56.30392627226665]",47.979345448837265,66.09902865133745
1440,"[132.8149468924, 56.313593932799996]",47.969514394187094,66.10992516612279
1441,"[132.82858636666668, 56.33765816906666]",47.96741326052831,66.12260123061009
1442,"[132.83820068813336, 56.32219846933333]",47.96816029776928,66.13281898768321
1443,"[132.83528718013335, 56.30654453053333]",47.96619020054217,66.13053005000778
1444,"[132.8523190462667, 56.29658809786666]",47.9721220774119,66.14794599112592
1445,"[132.84338520773335, 56.27382259093333]",47.9826270959603,66.13993420255274
1446,"[132.83157250573333, 56.27034880893333]",47.94945613115399,65.26487882584925
1447,"[132.8249552578667, 56.316849897466675]",47.955702252835856,65.25604922523735
1448,"[132.82183023680003, 56.319142574]",47.99078879897861,65.25281911000482
1449,"[132.79015207533337, 56.2897083468]",47.99477335342877,65.22257759635431
1450,"[132.7898954993334, 56.26410518800001]",47.96960828751863,65.22355082930598
1451,"[132.78738298973335, 56.27328405786667]",47.99413704112712,65.22059928437069
1452,"[132.8071130002667, 56.282674243466694]",47.9487388882035,65.23985582168503
1453,"[132.79679001546668, 56.27423541880003]",47.96076364451055,65.22994970541669
1454,"[132.79075911893335, 56.26234399066669]",47.96780639190246,65.49317680888528
1455,"[132.85063748853335, 56.27728174946669]",47.958950965174864,65.55320374535296
1456,"[132.86222599040005, 56.27780080146669]",47.96989409549999,65.56479696460052
1457,"[132.86797777520002, 56.27990112213335]",47.95138156358862,65.5705700434833
1458,"[132.87653796760003, 56.27967877333336]",47.95713834315485,65.57912749269454
1459,"[132.86724870266667, 56.29185032226669]",47.98366433875053,65.56996516270775
1460,"[132.893925316, 56.27771581640001]",47.984942344596114,65.59649374786788
1461,"[132.87697598386669, 56.25100654986667]",47.98527608987908,66.21360287774101
1462,"[132.87697598386669, 56.25100654986667]",47.98527608987908,66.21360287774101
1463,"[132.92702152599998, 56.265031166133355]",47.975790594505206,66.26394077211117
1464,"[132.9467664566667, 56.290983382000015]",48.01078130947514,66.28425122906776
1465,"[132.9416136136, 56.284569189600006]",48.019018054122206,66.27895776680867
1466,"[132.91844800999996, 56.2972367932]",48.02165853327517,66.25607871860163
1467,"[132.91672527346662, 56.300035452933336]",48.02140696948212,66.25441879901584
1468,"[132.90441490813333, 56.30515723800001]",48.011025004830465,66.24222600494954
1469,"[132.89735565319998, 56.29812819693335]",48.00652494226442,66.23501145976002
1470,"[132.9049768645333, 56.30906871413334]",48.01379854361149,66.2428755334736
1471,"[132.92422481239993, 56.31678402280001]",48.027228330521034,66.26229226845267
1472,"[132.93657890839995, 56.31176863746668]",48.037867608050675,66.27453026379058
1473,"[132.9372790836, 56.27688225146668]",48.035673662610286,66.2744550598146
1474,"[132.892061182, 56.24791769346668]",48.01677613204001,66.22861796916744
1475,"[132.8829736333333, 56.27304078053335]",47.99219593041163,66.22007840564409
1476,"[132.8722813968, 56.28100657346669]",48.004780533169765,66.20956383718904
1477,"[132.8722813968, 56.28100657346669]",48.004780533169765,66.20956383718904
1478,"[132.85702857706667, 56.30530422440001]",47.99967355044878,66.19485486140589
1479,"[132.87968377480001, 56.31390977120002]",48.01702754197502,66.21769774289798
1480,"[132.89665184013333, 56.30442871253335]",48.04179462042748,66.23444857079183
1481,"[132.90861988560002, 56.297619899466675]",48.04404243471938,66.24626156675937
1482,"[132.96618205853335, 56.28184158413335]",48.07033627935991,66.3034601027534
1483,"[133.00573148373337, 56.247816203600024]",48.12742924045001,66.34225977217889
1484,"[132.98434919226662, 56.156000642800024]",48.17626060384949,66.31897154377027
1485,"[133.02225224306665, 55.953001238533346]",48.16889003403005,65.35309997624692
1486,"[133.0509245241333, 55.794020316]",48.22006098363038,65.37925924060505
1487,"[133.10419809933336, 55.620547510933356]",48.26787838092433,65.43023243163213
1488,"[133.13326179679999, 55.51490578653335]",48.28909241429488,65.45812242897703
1489,"[133.1207044724, 55.42659375746669]",48.28650544495303,65.44471698338553
1490,"[133.14410259746668, 55.387642042400024]",48.30461191702039,65.46777779109168
1491,"[133.13828938266667, 55.324759179200036]",48.31827184925429,65.46147058763336
1492,"[133.14030847213334, 55.3442710958667]",48.30306295509743,65.46363649669385
1493,"[133.17586721319995, 55.3577151950667]",48.295595882723816,65.49929871718226
1494,"[133.17576149106662, 55.346723147733364]",48.3078204171217,65.49910733034929
1495,"[133.15496128946663, 55.3317971522667]",48.30703166053934,65.47819433633384
1496,"[133.1728986554666, 55.33997683373337]",48.34456560800103,65.49619291274382
1497,"[133.20693042559998, 55.35944652173336]",48.32915096025006,65.5303746211776
1498,"[133.2527343513333, 55.354330690933345]",48.324619377411175,65.5761369301349
1499,"[133.26681338159997, 55.35100472293336]",48.3355423515225,65.59018962223577
1500,"[133.2560681841333, 55.34354122306669]",48.347042750942315,65.57938721504786
1501,"[133.24936912319995, 55.33040434240002]",48.3279740402742,65.57258913544658
1502,"[133.22356434186665, 55.30406972133335]",48.334649739119214,65.54659403217521
1503,"[133.2028274896, 55.32343386346668]",48.316273240293555,65.52599718342007
1504,"[133.23044398986667, 55.30819892306669]",48.32853010385677,65.55350276098828
1505,"[133.24398182413333, 55.263257436133344]",48.327364557848526,65.56673593189987
1506,"[133.31278997253332, 55.14719293866667]",48.36269824693238,65.63489990445015
1507,"[133.40251383039998, 55.11418936453333]",48.38849312570818,65.72447769668395
1508,"[133.44770049653332, 55.09717947813334]",48.40648189090184,65.7695957120976
1509,"[133.45967816799998, 55.10819246733333]",48.39408297610492,65.78161697968616
1510,"[133.46437964386666, 55.10582263879999]",48.412875921915926,65.78630886132431
1511,"[133.50137169319999, 55.120135782]",48.442886160319254,65.82335959255172
1512,"[133.48883878666666, 55.10712065146666]",48.46457288535629,65.81077302848529
1513,"[133.49157682653333, 55.10943426266667]",48.46695028594093,65.81352041586095
1514,"[133.4864173882667, 55.11766079386667]",48.49333377691003,65.80839499786013
1515,"[133.50246444080003, 55.101496046533335]",48.51555019202849,65.8243761359938
1516,"[133.51956363493338, 55.07107594973335]",48.51201744677537,65.841362213035
1517,"[133.50866787720003, 55.095224436666676]",48.52632853693088,65.83055507642504
1518,"[133.50568288773337, 55.06183540320001]",48.539258640433346,65.82745000593656
1519,"[133.50458222400002, 55.06153572093334]",48.53210910275324,65.8263483470401
1520,"[133.50458222400002, 55.06153572093334]",48.53210910275324,65.8263483470401
1521,"[133.4867501886667, 55.07327665573334]",48.520544266179805,65.80855667184886
1522,"[133.49921217613334, 55.09931097546667]",48.52976979008854,65.82111530986394
1523,"[133.5082641094667, 55.105586138]",48.53709453564382,65.83019202527957
1524,"[133.50998348226668, 55.06907764493334]",48.53974735330241,65.83177518747898
1525,"[133.4779608470667, 55.05528206666667]",48.56586414885215,65.79970652646254
1526,"[133.49531990333335, 55.076580158666665]",48.542010691515934,65.81713803756556
1527,"[133.4447469486667, 55.04873828106667]",48.50169643796228,65.76647188138972
1528,"[133.4414227710667, 55.04319335919999]",48.479723563744706,65.76313050087683
1529,"[133.45984997773337, 55.04916598506666]",48.4400063636444,65.78157618291583
1530,"[133.47303238000006, 55.04716547373333]",48.45083275253065,65.79475224330488
1531,"[133.47087381240001, 55.037144467866675]",48.447618112036366,65.79256316103479
1532,"[133.47160535053337, 55.02514842933333]",48.447513879856075,65.79326016212691
1533,"[133.4793161816, 55.021638989066666]",48.436040383667034,65.8009612750388
1534,"[133.48390321373336, 55.03945783386666]",48.439576164111116,65.8055994148335
1535,"[133.48337453413333, 55.0500511968]",48.41753309504739,65.80510341862278
1536,"[133.5059347812, 55.055654219733334]",48.41726178550676,65.82768152163236
1537,"[133.5190024108, 55.05830277293334]",48.4020005704486,65.84075774046073
1538,"[133.53233338133333, 55.05805176666666]",48.41298069844121,65.854087813947
1539,"[133.5014841198667, 55.05841750746668]",48.408262782052844,65.82323992189276
1540,"[133.5141585386667, 55.056120238000005]",48.369212545139,65.83590675150134
1541,"[133.49615039013338, 55.06032699053333]",48.36666318867962,65.81791253483703
1542,"[133.4835874154667, 55.08464072680001]",48.389546020601074,65.80543488351177
1543,"[133.4820072958667, 55.09323697280001]",48.364938933934134,65.80388706696543
1544,"[133.47945363293337, 55.08380868426667]",48.365944834945566,65.80129806301272
1545,"[133.46970260466668, 55.065963255599996]",48.35384290794994,65.79148386250806
1546,"[133.50629599866667, 55.05479252573333]",48.35279659650209,65.8280399427158
1547,"[133.4838792958667, 55.06755539626666]",48.36000669099482,65.80566591557613
1548,"[133.4590581388, 55.06929750906666]",48.34179870053636,65.1506167657832
1549,"[133.47477489373333, 55.05050802173333]",48.30090762951683,65.1664934785576
1550,"[133.50113267973336, 55.047379888666654]",48.31556114596778,65.192877508032
1551,"[133.51162123453332, 54.983646933733326]",48.3013107955099,65.20395318942438
1552,"[133.5177124710667, 54.93731251546666]",48.31223744274171,65.21051033600604
1553,"[133.50380974973334, 54.96534314253332]",48.30730011358934,65.19632234248984
1554,"[133.4769594824, 54.96349172600001]",48.30784043707039,65.169491943289
1555,"[133.49703455066668, 54.950952522666675]",48.30775087482888,65.18969283437447
1556,"[133.4762739964, 54.93280640520001]",48.33016905346765,65.16912123594643
1557,"[133.4567035090667, 54.92626844453334]",48.35339350180873,65.14962077484924
1558,"[133.4824929776, 54.91338350386668]",48.33390221108756,65.17554654519051
1559,"[133.46506516573334, 54.92134535253335]",48.35519565243485,65.15803430678739
1560,"[133.47075605533334, 54.90089999066668]",48.368842508120274,65.16394621743453
1561,"[133.4751126648, 54.897467238000026]",48.35314746009525,65.1683403540514
1562,"[133.47839719786668, 54.91754194706669]",48.33584687756765,65.17140626603761
1563,"[133.49283958666663, 54.90862128706669]",48.35463769123825,65.18594409998646
1564,"[133.48469242346664, 54.892854191066675]",48.37255669780011,65.17797059007289
1565,"[133.46820489626663, 54.88382597306668]",48.3827427631029,65.16158498067388
1566,"[133.4703187525333, 54.87066127066668]",48.384088838633964,65.1638480711534
1567,"[133.49663445906663, 54.85215398826668]",48.40639277546327,65.19037644986626
1568,"[133.50701998079998, 54.83887880053334]",48.41070215322416,65.20091825327815
1569,"[133.5399142257333, 54.836412001333336]",48.41479662114912,65.233839615106
1570,"[133.50640060706664, 54.823377542]",48.42661298927343,65.20048566732531
1571,"[133.5153875478666, 54.82770215146667]",48.436871793673554,65.20941948115879
1572,"[133.53897231893328, 54.81647533159999]",48.4092714165459,65.23313926436992
1573,"[133.5345104886666, 54.806225257733324]",48.40706276334772,65.2288043066823
1574,"[133.5281597986666, 54.79943458786667]",48.40638347056975,65.22253883262933
1575,"[133.54886489159992, 54.80652974200001]",48.42316604029447,65.24315382082911
1576,"[133.5821417117333, 54.81327396400001]",48.408676956318644,65.2763447310489
1577,"[133.59084472746665, 54.834562864133346]",48.39738111483158,65.28478860136092
1578,"[133.5844423345333, 54.83479245453334]",48.392227643345805,65.27838391774763
1579,"[133.5768794182666, 54.82559449026669]",48.36876333492545,65.27093236392736
1580,"[133.6031542558666, 54.82937424053335]",48.362051013397135,65.29715959472134
1581,"[133.6096586666666, 54.87918347360002]",48.36012567857407,65.30308208495975
1582,"[133.6177440997333, 54.86595229613335]",48.362000745154724,65.31131773295212
1583,"[133.5777348382666, 54.86224830880002]",48.35226989230423,65.2713538181059
1584,"[133.57185901519992, 54.822452794933355]",48.34205486315668,65.2659504815599
1585,"[133.55096645506663, 54.82039801200002]",48.338151486653935,65.24508451121157
1586,"[133.51321391479996, 54.851590918533354]",48.33488951988251,65.2069613694479
1587,"[133.4955419146666, 54.85607544320003]",48.31605432807503,65.18923811349173
1588,"[133.5062833338666, 54.851359028933366]",48.336134606909766,65.8878893587796
1589,"[133.51743897253328, 54.847949258933355]",48.32339405718725,65.89904734224046
1590,"[133.4949180865333, 54.85389756880002]",48.33038754323612,65.87652248045391
1591,"[133.53075380719997, 54.867302837600015]",48.35980978477075,65.91235119419932
1592,"[133.52880674546665, 54.859405182000025]",48.36508271727186,65.91040792677389
1593,"[133.50573123253332, 54.84335484773335]",48.366759693197324,65.88734304759538
1594,"[133.48146014813332, 54.85100452320001]",48.368750171116275,65.8630664144462
1595,"[133.484775472, 54.82968345160002]",48.361460811566,65.86639943572214
1596,"[133.46611649773334, 54.83596215986668]",48.35993122800319,65.84773454018536
1597,"[133.47027716213333, 54.84862970293336]",48.36358430946337,65.85188506103373
1598,"[133.4768779497333, 54.87112682840002]",48.368231680176436,65.85847384325774
1599,"[133.46941201493334, 54.90850158306668]",48.35179340764458,65.85100495533051
1600,"[133.45854588186668, 54.91552759733335]",48.366913276757124,65.17433774849015
1601,"[133.4668808770667, 54.94258115013335]",48.33332741955887,65.18237817177129
1602,"[133.48751112840006, 54.92651046266668]",48.32378558876328,65.4203055194287
1603,"[133.50050359626673, 54.92351487320001]",48.33447702957869,65.43328584792381
1604,"[133.47005739453337, 54.889834400933346]",48.32419130033759,66.1730484265181
1605,"[133.4737284286667, 54.91081868186668]",48.35447574882633,66.17699888363887
1606,"[133.45598589440002, 54.918801581866695]",48.33954152353622,66.15936616006087
1607,"[133.47087414533337, 54.88509992106668]",48.33617951369191,66.17380290823814
1608,"[133.46201631133334, 54.860469680933356]",48.34647051401686,66.16462768146499
1609,"[133.49645502560003, 54.88417784773335]",48.34846843436244,66.15213267548175
1610,"[133.50466518453337, 54.84190294720002]",48.32280120464529,66.16044135570269
1611,"[133.46058057160002, 54.81742155640003]",48.304966049813196,66.11642635813634
1612,"[133.4541476842667, 54.77346874560003]",48.29676656676608,66.110140967309
1613,"[133.46909098920003, 54.70807431480001]",48.28947513789659,66.12535759618473
1614,"[133.50265607853336, 54.476967844133355]",48.33120235739871,66.16040597514649
1615,"[133.48286124666672, 54.24407595640001]",48.32551262403944,66.14292421910768
1616,"[133.53493730560004, 53.94291326146668]",48.382080803544014,66.19919934581236
1617,"[133.61977153479998, 53.65983618040001]",48.45598960963968,65.30967274751494
1618,"[133.64672980760005, 53.29611923706668]",48.49993583207264,65.34397196204863
1619,"[133.68516705800002, 53.05219554040001]",48.51571377580428,65.38845497150892
1620,"[133.68444897159998, 52.916286091200014]",48.54372748278384,65.39150588527784
1621,"[133.72760643880002, 52.75356252653335]",48.57911499865228,65.43952583172508
1622,"[133.7676131290667, 52.70392123226668]",48.61355192855566,65.48108134923318
1623,"[133.7655709428, 52.712690831866674]",48.658698091748995,65.47876040321253
1624,"[133.74081361880002, 52.711174826800004]",48.66536589196777,65.45406394002816
1625,"[133.7520868642667, 52.724926900666674]",48.65464735672094,65.46489463780486
1626,"[133.73674522533335, 52.74286761426667]",48.64008859503835,65.44899502850976
1627,"[133.72565056773337, 52.76125829360001]",48.64528327164556,65.43733099232313
1628,"[133.68248314026667, 52.73647935653334]",48.66770177824209,65.39496073196844
1629,"[133.70217080213337, 52.76859086346667]",48.67450922022802,65.41363476089309
1630,"[133.7135494496, 52.77554098293334]",48.661277522268676,65.42479277371436
1631,"[133.7301753836, 52.77205318373335]",48.66130467553951,65.44151862337627
1632,"[133.77203378666667, 52.767944006266674]",48.67017184948596,65.48348421355351
1633,"[133.8276890044, 52.7563987816]",48.69482592697678,65.53947125207736
1634,"[133.8031661308, 52.75438644559999]",48.66737015506306,65.51502300203394
1635,"[133.77995125226667, 52.73455294786666]",48.67703899365102,65.49244114888367
1636,"[133.77850525106666, 52.73537356733333]",48.676906879745225,65.49097002129436
1637,"[133.77272679200001, 52.744776223066665]",48.697954036822985,65.55059954901289
1638,"[133.77965507773337, 52.71279640773333]",48.711040140327846,65.55967481162496
1639,"[133.76825630013334, 52.7218767752]",48.73296232926206,65.547686551512
1640,"[133.79433306613333, 52.736133088133336]",48.74670467276426,65.57273957396683
1641,"[133.78694361293336, 52.7315394592]",48.74059404484324,65.56567724721498
1642,"[133.7872501928, 52.71730641813333]",48.76302487375694,65.5669465078687
1643,"[133.76506597666668, 52.708283908666665]",48.78767760852006,65.54542584741695
1644,"[133.74493248906666, 52.70038075880001]",48.790301964687075,65.52587660542113
1645,"[133.72757531893336, 52.68991219133334]",48.772206970013634,65.50927361420699
1646,"[133.75935877453335, 52.69883904853334]",48.771322947866565,65.5403743903781
1647,"[133.73856465346668, 52.67937170426667]",48.75310561441201,65.5209576574916
1648,"[133.67886705413335, 52.69494976440002]",48.703117797103815,65.46033509479821
1649,"[133.67594741493335, 52.68194001853335]",48.7008991318886,65.45831145592159
1650,"[133.6599800876, 52.685258260933345]",48.68305511927104,65.44215448945614
1651,"[133.677994622, 52.69765722600001]",48.69968727633455,65.45927997589219
1652,"[133.70368849613334, 52.69369202133335]",48.69119089834374,64.98658645081667
1653,"[133.69052418253332, 52.69157574546668]",48.68056673040915,64.97363845304572
1654,"[133.69849947133332, 52.69378810800002]",48.68724649380844,64.98140685462579
1655,"[133.71231700626666, 52.678286989866685]",48.693868970826244,64.9964432719345
1656,"[133.70155762973334, 52.677709309600004]",48.64923878222548,64.98576709859273
1657,"[133.68919850039998, 52.67290229440001]",48.6590356682369,64.97384249385838
1658,"[133.66538673813332, 52.687259337866685]",48.645474658746544,64.94893697782094
1659,"[133.65301140906666, 52.682854047466684]",48.61705297026475,64.93696281169912
1660,"[133.63494781, 52.67140937653334]",48.62403117107638,64.91989615620466
1661,"[133.6243105644, 52.66250617133335]",48.613900939515034,64.91002471608307
1662,"[133.6112592048, 52.66523376920001]",48.62943011287911,64.89679355689663
1663,"[133.6112592048, 52.66523376920001]",48.62943011287911,64.89679355689663
1664,"[133.61527450253334, 52.62554162853334]",48.65409161447573,64.90406356981256
1665,"[133.5837296924, 52.62948455533334]",48.67523716483117,64.87230082491861
1666,"[133.60653023066666, 52.644032058266674]",48.6495765626341,64.89382350853992
1667,"[133.62791213600002, 52.64326235466667]",48.64613493083027,64.91519616057143
1668,"[133.63320405866668, 52.65550054613333]",48.65028190919127,64.91946344027807
1669,"[133.65885705226665, 52.64912257879999]",48.619697691573926,64.62496627546419
1670,"[133.6667178556, 52.63614839333333]",48.62823565445137,64.6337240759679
1671,"[133.67707528053336, 52.64454491213333]",48.61672737750651,64.64346216415767
1672,"[133.72352013293337, 52.640073455599996]",48.62898656268737,64.69010682592264
1673,"[133.72352013293337, 52.640073455599996]",48.62898656268737,64.69010682592264
1674,"[133.74000836640005, 52.61349133133333]",48.62550660170492,64.7084361994821
1675,"[133.77021508613336, 52.597278462400006]",48.618495126357026,64.7397195333093
1676,"[133.80197598333336, 52.58630324466667]",48.65442485775947,64.77218211327074
1677,"[133.79280172920002, 52.60709660999999]",48.65072440802122,64.76155044703434
1678,"[133.7832394318667, 52.631656981466655]",48.64863735479259,64.750271547586
1679,"[133.7846703104, 52.61977379479999]",48.62661064777318,64.75253992041311
1680,"[133.73495895079998, 52.62011531826666]",48.60436574671125,64.70292943075442
1681,"[133.7082647144, 52.64072149839999]",48.58534753180674,64.67484373426618
1682,"[133.69702633626667, 52.62549830786667]",48.57697596578309,63.90225038818096
1683,"[133.6900999112, 52.608051745066675]",48.605330361251966,63.89771186885913
1684,"[133.67632664680002, 52.610791553733335]",48.59314558220749,63.88369616264544
1685,"[133.6855150208, 52.60720811320001]",48.59657826951226,63.8932806111121
1686,"[133.68259463693335, 52.61251428440001]",48.60072387481203,63.889678233615086
1687,"[133.6761126574667, 52.6094617736]",48.595411362798885,63.88366156472956
1688,"[133.66100283013336, 52.57477326586667]",48.610768739514654,63.873327313362154
1689,"[133.66100283013336, 52.57477326586667]",48.610768739514654,63.873327313362154
1690,"[133.66055187733338, 52.5740975976]",48.63388683533183,64.72125878257518
1691,"[133.66843117733333, 52.57760265706668]",48.636293592737935,64.72887530563786
1692,"[133.66511710426667, 52.533354035200006]",48.65435806333349,64.72865969476811
1693,"[133.69440138066668, 52.55310260853335]",48.67596142369571,64.75648940134346
1694,"[133.73896928826667, 52.548443614266674]",48.66157857062028,64.80127389766147
1695,"[133.75061512013335, 52.54225082013333]",48.66830596096119,64.81332418860505
1696,"[133.776400416, 52.54446715146667]",48.6625587213043,64.8388913991561
1697,"[133.73893547066672, 52.52354216533333]",48.64999954330732,65.18672047717989
1698,"[133.70109908426667, 52.510677856266675]",48.66760549425394,66.14063035230518
1699,"[133.69151202573335, 52.465929802000005]",48.636145888045085,66.13617913579984
1700,"[133.6901848250667, 52.46624779453334]",48.63452651073404,66.13482438087696
