,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
1034,"[120.2384606624, 129.012780048]",62.75034083441994,91.6807372451166
1035,"[120.2412588924, 129.02957025613335]",62.74088622857265,91.68026782585437
1036,"[120.23785490080002, 129.05563810373334]",62.7330586351143,91.26918539994325
1037,"[120.24523376093336, 129.05307390853335]",62.74756163236004,91.26153960023196
1038,"[120.23151468306668, 129.0635449418667]",62.73318530708261,91.2764833224486
1039,"[120.23549013800002, 129.03270480253335]",62.73274452004253,91.26860631267012
1040,"[120.22278403920005, 129.01173359880002]",62.71038405707158,91.27853992778427
1041,"[120.20139829280002, 128.9924926414667]",62.69872123474649,91.29730810263146
1042,"[120.21723315346668, 128.99977197813334]",62.7320550290549,91.28252564173336
1043,"[120.23943846386668, 128.99691912906664]",62.71571849693066,91.26013782200891
1044,"[120.24971446173333, 128.9739395501333]",62.70782223112676,91.24702875866589
1045,"[120.23657245493334, 128.98463893719997]",62.7003202077097,91.26142167024138
1046,"[120.23657245493334, 128.98463893719997]",62.7003202077097,91.26142167024138
1047,"[120.2531596988, 128.97817193506663]",62.686885495328774,91.24414804326514
1048,"[120.25190611413333, 128.98518843626664]",62.684372162083015,91.24628169591608
1049,"[120.24301010333333, 128.98624610359997]",62.673143097689646,91.25524000434689
1050,"[120.24550419586664, 128.96858028000003]",62.67626329137058,91.25052576268351
1051,"[120.24603798359996, 128.97958938733336]",62.67752222025112,91.25139202627668
1052,"[120.24616934199994, 128.99093985800002]",62.675730937270124,91.25270212571634
1053,"[120.26410062693331, 128.98629300293337]",62.65725965273404,91.23432600136358
1054,"[120.2702422317333, 128.98764722386667]",62.66482320677019,91.228406004462
1055,"[120.27049485959998, 128.99649866573336]",62.69012994940776,91.2292796331975
1056,"[120.26605533959999, 129.0417276112]",62.665842975616044,91.23944056597193
1057,"[120.27529329813333, 129.03211314813336]",62.65792220674362,91.22905221895819
1058,"[120.2647729056, 129.01250200826667]",62.643876654104254,91.2369898020948
1059,"[120.24398481573333, 128.99900286480005]",62.64529748603654,91.25589300481919
1060,"[120.24284757186666, 129.01330969400004]",62.6559524054964,91.25883975481355
1061,"[120.25576975893331, 129.01659524760004]",62.64652049035252,91.24644058629885
1062,"[120.24521941853331, 128.99246795933337]",62.65350467184401,91.25383838507716
1063,"[120.24275007959996, 128.96777460586668]",62.65788041960076,91.25315558760018
1064,"[120.19149854946663, 128.97267019026665]",62.6620243770972,91.30461435679747
1065,"[120.22658851973331, 128.96875258226666]",62.66036128594095,91.26931080935088
1066,"[120.24469293106662, 128.96633316226666]",62.64590345823322,91.25104575986038
1067,"[120.2823249349333, 128.93122522959996]",62.61306583655051,91.20927393435738
1068,"[120.25828835759998, 128.93803661359996]",62.60508902277159,91.23397864096442
1069,"[120.27650359079996, 128.93873838973335]",62.63595659484301,91.21599828770216
1070,"[120.26497559719998, 128.93203890173334]",62.64458412758415,91.22658702132638
1071,"[120.2491559345333, 128.9431403289333]",62.6495873180318,91.24368304620585
1072,"[120.26655994319998, 128.92313894213333]",62.65168179694326,91.22389123755055
1073,"[120.2625478125333, 128.9321865582667]",62.60190394068763,91.22901400498246
1074,"[120.28297182493328, 128.91979122840004]",62.60250198059161,92.20095945760048
1075,"[120.27720343159997, 128.93595438333338]",62.608201654553476,92.20870490466919
1076,"[120.26461365466663, 128.95495281946668]",62.64800320666413,93.22289843067712
1077,"[120.27638117546662, 128.96599133000004]",62.683197157777386,93.21261368403557
1078,"[120.26412965906663, 128.94407410573336]",62.689602414655525,93.22201083234035
1079,"[120.32539877399996, 128.92875294693337]",62.734985753365436,94.15512026890893
1080,"[120.30619883986662, 128.91073905440004]",62.74786766428281,94.1719277784329
1081,"[120.29348614119995, 128.91475963533338]",62.75751386432376,94.18504193847353
1082,"[120.31569935906664, 128.90975728453336]",62.76178240880776,94.16237892767927
1083,"[120.31569935906664, 128.90975728453336]",62.76178240880776,94.16237892767927
1084,"[120.32473265106664, 128.9195642929334]",62.755407923505636,94.15463653957185
1085,"[120.31595909666663, 128.90393390373336]",62.771092069037564,93.84965958324105
1086,"[120.29081994626664, 128.9001413138667]",62.782337421042925,93.87406139311605
1087,"[120.28561281319999, 128.86874728973336]",62.79570913632492,93.8750106055848
1088,"[120.27721138679995, 128.87310742800003]",62.77797482220554,93.88392045174828
1089,"[120.2756105609333, 128.85987054253337]",62.77790660557548,93.88373410565636
1090,"[120.30234192173334, 128.87483562226672]",62.761568120059614,93.85924825287965
1091,"[120.298124006, 128.90031531800005]",62.76945102126858,93.86684687582535
1092,"[120.30012189346667, 128.9019614206667]",62.78396254673387,93.86508819711588
1093,"[120.2967568681333, 128.86913405093335]",62.76921951155999,93.86401882743202
1094,"[120.30438572546663, 128.83056843400004]",62.76873862234608,93.8512990442073
1095,"[120.26873554360003, 128.74755756480002]",62.77927161179733,93.87558071106406
1096,"[120.2668611092, 128.67228795240004]",62.73926904078933,93.86748240661498
1097,"[120.26313621799996, 128.59162701320002]",62.7511286823488,93.86057171448857
1098,"[120.24244639386666, 128.548330766]",62.774689141907096,93.87542115063664
1099,"[120.25687928746666, 128.53204461053335]",62.764083931516836,93.8589867337843
1100,"[120.28834765639998, 128.5590374158667]",62.76845438529537,93.8313119114899
1101,"[120.28322494879998, 128.5230496054667]",62.7559405454403,93.83169325247341
1102,"[120.26604197533334, 128.52484555173336]",62.76914893615438,93.84896372918891
1103,"[120.25175563586664, 128.54295613973335]",62.74354500571277,93.86549002100443
1104,"[120.20142869213332, 128.55426673413334]",62.73749816557152,93.91686275269002
1105,"[120.19704638959998, 128.55799484986667]",62.72243168196769,93.92169431881037
1106,"[120.18965556453331, 128.57526035826666]",62.70371686743665,93.9312778865813
1107,"[120.17967592533331, 128.57370963346665]",62.69435377334989,93.94096912001339
1108,"[120.17412205639997, 128.57813571146664]",62.69034716233935,93.94705400707964
1109,"[120.17805721493326, 128.57270944933333]",62.669469016968215,93.94244319595452
1110,"[120.21800484853328, 128.60364376866664]",62.666852887263715,93.90688872570436
1111,"[120.2155414170666, 128.5841666569333]",62.667245739725175,93.90677963336653
1112,"[120.22571657533328, 128.60370765039997]",62.66218253824363,93.89925193132386
1113,"[120.18709411466664, 128.59273393093335]",62.63041185008183,93.66478617531682
1114,"[120.13437120039995, 128.58813743226668]",62.63019055364379,92.76510274798171
1115,"[120.11331211973331, 128.5744319764]",62.63069037452938,92.78407545563917
1116,"[120.09671759226663, 128.56870413666667]",62.6322039698048,92.79972494080978
1117,"[120.07253090173329, 128.54018289666664]",62.65441005320618,92.81976756653441
1118,"[120.07347067946665, 128.5424302709333]",62.680047147789736,92.81914481107287
1119,"[120.10224986479999, 128.58590598106665]",62.69085348904732,92.79661106738926
1120,"[120.13864870813333, 128.54858016786662]",62.6920280639973,92.7554270153464
1121,"[120.11969998586663, 128.53901454759998]",62.689045134662024,92.77288386870899
1122,"[120.13235340106665, 128.48600875039998]",62.6880693302639,92.75309376075636
1123,"[120.14087300386666, 128.4962372257333]",62.699724890093165,92.7460520967763
1124,"[120.14858456679998, 128.49647883906664]",62.715499626420716,92.73844601145063
1125,"[120.17239321480001, 128.4743353745333]",62.69619574164558,92.71183478833572
1126,"[120.14009467413331, 128.45560411293332]",62.718722231232626,92.7412758670205
1127,"[120.13815677199997, 128.45562000826664]",62.71622987544844,92.7431978493991
1128,"[120.14229342053332, 128.4889665121333]",62.71951900025141,92.74365111419759
1129,"[120.11255660679998, 128.48802322746664]",62.69193689395725,92.77298015448088
1130,"[120.1449672932, 128.4550765704]",62.74522741296502,92.73637681797919
1131,"[120.13996592199997, 128.44268759826667]",62.72168651705002,92.7396437117121
1132,"[120.12744985386664, 128.45048348306665]",62.70833981444348,92.75310495082405
1133,"[120.14039726279997, 128.42929717266668]",62.7092209751787,92.73739397422415
1134,"[120.12131439413332, 128.4351759236]",62.73755998680835,92.75709919663204
1135,"[120.1398722204, 128.43829285133333]",62.712435147092464,92.73913821705584
1136,"[120.11780962439998, 128.4444360932]",62.68422079689438,92.76183173749725
1137,"[120.10094181079997, 128.4499334868]",62.67434216556858,92.7792910208967
1138,"[120.11624624480001, 128.45814462013334]",62.681570912584505,92.76524800348643
1139,"[120.14414876066665, 128.42837153439996]",62.65833180727036,92.7335514349494
1140,"[120.10853076626665, 128.43547033879997]",62.645119074174474,92.76980401101217
1141,"[120.11671314266665, 128.4596423369333]",62.6304292490548,92.76498961082616
1142,"[120.14641197973332, 128.47101343053333]",62.63593645317166,92.73711929740999
1143,"[120.12959028479997, 128.45633867146665]",62.62482485532507,92.26247151606233
1144,"[120.10670794826663, 128.47727654733333]",62.59452789163532,92.28692987498
1145,"[120.10990857013329, 128.48866808973332]",62.592951094968704,92.2846371281979
1146,"[120.10415774519997, 128.4666812892]",62.62288895061219,92.28863829682791
1147,"[120.09265919519996, 128.4633824962667]",62.64995301021815,92.2998418974704
1148,"[120.09549091986662, 128.46062360493335]",62.66774163698296,92.29680212215209
1149,"[120.09642267479998, 128.46675046106668]",62.64180669980014,92.29635485134204
1150,"[120.08150439746666, 128.43661913480003]",62.62952255011146,92.30886272966818
1151,"[120.07622832759996, 128.43043634826665]",62.63350737455722,92.31363871507122
1152,"[120.07081060546663, 128.4361119638667]",62.6377639588369,92.31948398664753
1153,"[120.05898042226666, 128.4261460490667]",62.597242534266215,92.33049830150422
1154,"[120.06867343746667, 128.4497049818667]",62.594321802010924,92.32267971863968
1155,"[120.0697696784, 128.4211207836]",62.60749238519183,92.31934933127889
1156,"[120.05143457466669, 128.45814587066667]",62.622153295562796,92.34052777721942
1157,"[120.0491295788, 128.4487403908]",62.646214007283305,92.34208775250798
1158,"[120.04448321013335, 128.4393352594667]",62.609570849142145,92.3459829286303
1159,"[120.02947310053337, 128.4266965622667]",62.61910416425304,92.35995838341569
1160,"[120.02947310053337, 128.4266965622667]",62.61910416425304,92.35995838341569
1161,"[120.02919399320002, 128.4561114985333]",62.620990441919055,92.3625400772259
1162,"[120.02919399320002, 128.4561114985333]",62.620990441919055,92.3625400772259
1163,"[120.00600341493336, 128.44790877079993]",62.61142755794565,92.38501605193267
1164,"[120.00491826280003, 128.46133178559995]",62.61411481746294,92.3871506369963
1165,"[120.00392982866666, 128.44640420359997]",62.58245937512982,92.38696538109085
1166,"[119.98988420640002, 128.48890457079997]",62.59576569389362,92.40430657134935
1167,"[119.96301838693336, 128.47618916333332]",62.61613386162501,92.43008826446301
1168,"[119.96750505933335, 128.46556481186664]",62.629012183301676,92.42478069209976
1169,"[120.00185988080004, 128.47746580546664]",62.605426951565704,92.39146749813051
1170,"[120.01020856720002, 128.46706978639997]",62.59955439190821,92.3823273093409
1171,"[120.00949792146668, 128.48379488946665]",62.61790286619616,92.76559204432711
1172,"[120.0224738594667, 128.50850157679997]",62.57967208465175,92.7543499044239
1173,"[120.02570572040003, 128.51013775213332]",62.59618217724732,92.75123877898399
1174,"[120.03099760613337, 128.50750443719997]",62.58811346110968,92.74577764511147
1175,"[120.03002504480004, 128.53066148573328]",62.58419206666383,91.76211222013096
1176,"[120.0469626422667, 128.53722968613326]",62.584925839876206,91.74565707561182
1177,"[120.0667971506667, 128.5206980602666]",62.568939500070954,91.72475161131766
1178,"[120.02735635213335, 128.51747684639994]",62.57891444445982,91.76388557805893
1179,"[120.02157992746669, 128.541063694]",62.55542550607024,91.77124093642242
1180,"[120.00857276773337, 128.5347046685333]",62.575899573654546,91.78378857092414
1181,"[120.01038817680005, 128.5577355849333]",62.575569345332966,91.78353588689767
1182,"[120.00073595693337, 128.5559802876]",62.599444893055214,91.79304692302341
1183,"[119.97723277133336, 128.5677347585333]",62.56868585390465,91.81729325492896
1184,"[119.9844641518667, 128.54067678333334]",62.59125197802271,91.80824562595384
1185,"[119.98140012813339, 128.56076280826667]",62.588529669753186,91.81266248202402
1186,"[119.97699271826674, 128.57779259373334]",62.54643810074665,91.81821604872262
1187,"[119.95289867786676, 128.56357743080002]",62.545005351554124,91.8412891926055
1188,"[119.94176868280007, 128.5524840506667]",62.55895376197923,91.85164197912036
1189,"[119.90720391280009, 128.56279106880004]",62.5245906422718,91.88682550297499
1190,"[119.92968430560008, 128.57024828320002]",62.52938696617178,91.8649026690787
1191,"[119.95756676466675, 128.5731477870667]",62.52836519193146,91.83728143710631
1192,"[119.97883000253341, 128.59411687933337]",62.5304148193564,91.81749438806092
1193,"[120.00770680546674, 128.57831254040005]",62.50718660750807,91.78760842477938
1194,"[119.99740150066673, 128.58583496986674]",62.50349963502361,91.79840178568553
1195,"[119.9848599126667, 128.6233173197334]",62.48826830660911,91.81347383393447
1196,"[119.94424312240002, 128.6131839461334]",62.47094519223622,91.85330211268001
1197,"[119.96970229013333, 128.63128740106674]",62.452421046614276,91.82914199725685
1198,"[119.96394747906668, 128.64215875413342]",62.444711218230246,91.83562925957331
1199,"[119.95193527493338, 128.64618360026674]",62.449907312688595,91.84788957856043
1200,"[119.95957314880002, 128.65711249133338]",62.45779412127602,91.84102143289854
1201,"[119.94709629440004, 128.66168482480006]",62.44912094482088,91.85378351463824
1202,"[119.93067482680004, 128.62770796680005]",62.44114418066764,91.70169642084629
1203,"[119.92276316746674, 128.61424068013338]",62.45888727222831,91.70851752625538
1204,"[119.94005913693339, 128.63145410040002]",62.440515778487374,92.68980142647689
1205,"[119.92671353986671, 128.63517978360002]",62.42400553384999,92.70340253936105
1206,"[119.93437494413338, 128.64739343133334]",62.43152943669822,92.69674498623166
1207,"[119.89505211400004, 128.62823797266668]",62.39582136715826,92.73440664633792
1208,"[119.9257429278667, 128.59942970346668]",62.408874245680515,92.70151322288656
1209,"[119.96290538680005, 128.56468021373337]",62.45814746290159,92.66170425826725
1210,"[119.93765330306671, 128.53125646373337]",62.461589333712205,92.6842302739991
1211,"[119.94498472720001, 128.42516585800004]",62.479113447774544,91.9984469768048
1212,"[119.92284142533336, 128.33580007933332]",62.427847322990175,91.40715924157949
1213,"[119.91563257093335, 128.30665901466665]",62.43488871767218,91.41161559989634
1214,"[119.90879221120002, 128.2580090064]",62.46101564314289,91.41390459839099
1215,"[119.91527680893331, 128.24570399293333]",62.461726120915394,91.40630825683735
1216,"[119.90729845013331, 128.23502112959997]",62.45330745341683,91.41326437783506
1217,"[119.89346363079999, 128.25251450773328]",62.45140114864793,91.42865825240332
1218,"[119.91243134079998, 128.24597645399996]",62.422316110738116,91.40916672860507
1219,"[119.90923469319998, 128.2358753841333]",62.43446856687283,91.77199085994076
1220,"[119.9036808109333, 128.2420721250666]",62.42305625979345,91.77815123524846
1221,"[119.88478002346666, 128.25333450999997]",62.44227705137094,91.79810857593561
1222,"[119.87760849813331, 128.26457492826665]",62.44838137648288,91.80639751986199
1223,"[119.86442808613332, 128.26256134493332]",62.45809638911629,91.81930100948021
1224,"[119.83626795533334, 128.2908192772]",62.48145922458787,91.85022059082678
1225,"[119.82624452146668, 128.28095185599997]",62.46189432838656,91.85917409888431
1226,"[119.83849844546666, 128.25498750453332]",62.469736001252045,91.84431514417348
1227,"[119.85660192933331, 128.23405052453333]",62.46734123164417,91.82415911546435
1228,"[119.8655332045333, 128.2242988916]",62.4471969516923,91.81427580729172
1229,"[119.8457946505333, 128.22041842719997]",62.46159648426496,91.83351343419615
1230,"[119.83609933973331, 128.20037322853332]",62.441571976099624,91.84110889054378
1231,"[119.84259494519993, 128.22009372840003]",62.45425255767842,91.8366631148699
1232,"[119.8681868533333, 128.2195699096]",62.461466433334486,91.81115196995519
1233,"[119.88136166786661, 128.1984397224]",62.45831529511683,91.79588574992523
1234,"[119.87580729866663, 128.21056105733334]",62.46364893766445,91.80264984124075
1235,"[119.83373549373329, 128.21044420893335]",62.493102450513504,91.84448923878361
1236,"[119.90133688986663, 128.18433478933332]",62.516505247243146,91.7745751250492
1237,"[119.87616845559995, 128.15805432666664]",62.50338840853093,91.79693593654115
1238,"[119.88324959933328, 128.12204195546664]",62.49729053445398,91.78623586634943
1239,"[119.87455810559996, 128.11193078773334]",62.50313807332538,91.79385885869559
1240,"[119.86962874479994, 128.1128298778667]",62.507956992047745,91.79885390064112
1241,"[119.8781951941333, 128.13782502373337]",62.51475814927511,91.79286460600404
1242,"[119.82898479759996, 128.1778177772]",62.554525431323306,91.84588605432499
1243,"[119.83535293306666, 128.18119556800002]",62.54900037124326,91.83989518257658
1244,"[119.83602721093331, 128.159426696]",62.534486855043326,91.83700867156047
1245,"[119.85627222879998, 128.19345321053336]",62.50715057182815,91.82033497168781
1246,"[119.86436528493333, 128.2072828678667]",62.55179138299193,91.97602984102834
1247,"[119.8767499764, 128.219181854]",62.54441772333738,91.96525385673253
1248,"[119.87906408493335, 128.23122955826668]",62.546220255819776,91.96448773561792
1249,"[119.87906408493335, 128.23122955826668]",62.546220255819776,91.96448773561792
1250,"[119.908114346, 128.25094556373332]",62.52539272030103,91.9381795856719
1251,"[119.87940374613332, 128.2749276417333]",62.56760865426595,91.96971073697213
1252,"[119.8473683153333, 128.29141389786665]",62.565989161319,92.00358713780174
1253,"[119.80613225226666, 128.34582958506667]",62.553918689640646,92.05144248721106
1254,"[119.83648381146665, 128.32939993053333]",62.54365411926797,92.01923686547866
1255,"[119.88293356519998, 128.347823058]",62.531813155427095,91.97553034718878
1256,"[119.89173215239998, 128.34124008720002]",62.53293089914932,91.96596029660829
1257,"[119.89879540546666, 128.32839503986668]",62.516736386261464,91.95730941711963
1258,"[119.88885702519998, 128.31950648666665]",62.523419397161206,91.96602818251864
1259,"[119.92321284559999, 128.28673531933333]",62.53281595912914,91.92776573748988
1260,"[119.94535335693331, 128.28926658666666]",62.516308292998424,91.90612964979996
1261,"[119.94957636573332, 128.2947813344]",62.51860406781692,91.90264572159994
1262,"[119.93262526333332, 128.30973375346667]",62.51454698624719,91.92136932800646
1263,"[119.9476175288, 128.29593686613333]",62.4755507051937,91.90473615695744
1264,"[119.95040248426665, 128.30529388760002]",62.45055735699103,91.9031702457134
1265,"[119.98435332999999, 128.327817858]",62.49767386707288,92.64395642395492
1266,"[119.99533480639998, 128.32025578466667]",62.51232520269805,92.6321387274479
1267,"[120.00565749613332, 128.3264205024]",62.48196956839888,92.62264012412182
1268,"[120.02199181053334, 128.28075784]",62.485144436721214,92.60089547811702
1269,"[120.02524577759999, 128.29944928653333]",62.496423463188584,92.59992684638394
1270,"[120.05079581906668, 128.29609714813333]",62.47710431923013,92.57415890414164
1271,"[120.05369419693334, 128.31775814893334]",62.496968540102074,92.57390728826047
1272,"[120.04072011693333, 128.32083240106667]",62.48036534942656,92.5871585159278
1273,"[120.05822851546664, 128.2977046572]",62.46374303105517,92.56697557929822
1274,"[120.06476365026666, 128.30532825266667]",62.49724937311387,92.56141224819828
1275,"[120.07800631599999, 128.32821398173334]",62.50289517798655,92.55104422517594
1276,"[120.08271032426664, 128.3445374974667]",62.50652151153974,92.54835928294885
1277,"[120.09896446293331, 128.35675072466668]",62.48995690852311,92.53371258711634
1278,"[120.13154203853333, 128.36578708040003]",62.48857728780772,92.50247902981067
1279,"[120.10286901786667, 128.38207165373336]",62.510913156677816,92.53292460587726
1280,"[120.10666458226667, 128.37370532306673]",62.53534470235354,92.52813648355118
1281,"[120.11700578693335, 128.38212181080004]",62.528050916968425,92.51889969782184
1282,"[120.1185986716, 128.39422114306672]",62.530914125210984,92.51879672579999
1283,"[120.11870012453335, 128.3656585990667]",62.54859788213505,92.51520946977085
1284,"[120.12525815293334, 128.35472548680005]",62.54647793421038,92.50736799016231
1285,"[120.143832356, 128.36935936693337]",62.557972310690914,92.49071613976159
1286,"[120.1637763516, 128.3600648254667]",62.573718457662544,92.46978752188082
1287,"[120.1752275798667, 128.3624679718667]",62.57523366571644,92.45871477050663
1288,"[120.18885495920003, 128.3612174642667]",62.54396286612831,92.44503660652666
1289,"[120.15107987866672, 128.36835960133337]",62.54802117913976,92.48340078533874
1290,"[120.14579655120004, 128.35242905000004]",62.54709235334872,92.4867028031874
1291,"[120.13912321426668, 128.3666697089334]",62.539771446570775,92.49506206277908
1292,"[120.1355483804, 128.36659924600005]",62.543555624793555,92.49860162180607
1293,"[120.14504613626666, 128.37595715226672]",62.53728754646533,92.4903165170339
1294,"[120.13606165733336, 128.38906027493337]",62.5462811233178,92.50083394759623
1295,"[120.1440173788, 128.3906803425334]",62.51695315610872,92.49313582621019
1296,"[120.16267614266668, 128.38670613493335]",62.55719727323428,92.47413124176754
1297,"[120.17103888466669, 128.39709085080003]",62.55155391462945,92.46710085074503
1298,"[120.15836091373336, 128.39195184560003]",62.58171822901638,92.47905526207212
1299,"[120.15410369, 128.33391298493336]",62.57597302601283,92.47620371005186
1300,"[120.16783847306668, 128.24711589426667]",62.55368812643188,92.45205290152965
1301,"[120.21449805426666, 128.1264859082667]",62.50514003183205,92.39124296202061
1302,"[120.26543422893334, 128.0521407808]",62.42749506686534,92.33181302938486
1303,"[120.2422800852, 127.8616196184]",62.41521619026835,92.33237605409703
1304,"[120.20995264000003, 127.59272334893333]",62.38929212813184,92.33350014496659
1305,"[120.20580127906668, 127.39915000133335]",62.396801591977614,92.31580021940432
1306,"[120.20072898266667, 127.14067416506667]",62.37948122766874,92.29232560228577
1307,"[120.19402034960005, 127.02560134493334]",62.3545732393047,92.28653040250796
1308,"[120.1512868430667, 126.92180903733329]",62.416139308886144,92.31790015828429
1309,"[120.16344964000004, 126.87720883226662]",62.37596032334066,92.30106508470057
1310,"[120.21306182253338, 126.8398591325333]",62.36915953027429,92.24777652766815
1311,"[120.20217812653337, 126.76812118773329]",62.36585468367175,92.2510429296991
1312,"[120.2177039333334, 126.75723786693331]",62.3531149708573,92.23446114143937
1313,"[120.23898675800005, 126.7448846897333]",62.35998290916919,92.21200096108123
1314,"[120.2454908846667, 126.75652402439997]",62.3666649358909,92.60488706359158
1315,"[120.22547448200004, 126.80367363399996]",62.36637966292525,92.62930285392542
1316,"[120.2606501654667, 126.79983543119997]",62.384024103368816,92.58516018329759
1317,"[120.25275941666666, 126.79872719213333]",62.41539879220173,92.59288859750883
1318,"[120.24500638426665, 126.79938414226665]",62.42265039830497,92.60066755353834
1319,"[120.25544689746665, 126.79720559813332]",62.42942284403103,92.59005473272667
1320,"[120.2586651018667, 126.78973652946665]",62.45270225305796,92.58606189458243
1321,"[120.26797724720004, 126.79940444706668]",62.44547116644911,92.57782877440341
1322,"[120.21683934493335, 126.79580537733334]",62.43654814540351,92.62829549652632
1323,"[120.24093905453337, 126.75751812746668]",62.41539957342405,92.60027543986652
1324,"[120.23424102520002, 126.74598928613334]",62.4085524879963,92.60571760812535
1325,"[120.18722115440004, 126.7232095788]",62.386663947662115,91.83235751677076
1326,"[120.1812753444, 126.731280172]",62.38553899358969,91.83907422478264
1327,"[120.1886462328, 126.73554194986664]",62.38095819937532,91.83216254551826
1328,"[120.1813182278667, 126.75415181626663]",62.375509485769214,91.84130300916864
1329,"[120.19351029240002, 126.78400174026662]",62.389439439065015,91.8321447449865
1330,"[120.19351029240002, 126.78400174026662]",62.389439439065015,91.8321447449865
1331,"[120.2172772896, 126.78022002906663]",62.46257008924044,91.80811903977211
1332,"[120.2352122850667, 126.76181217186662]",62.46830989609538,91.78843869265981
1333,"[120.2370782304, 126.76334894999995]",62.4432092875539,91.7867350654992
1334,"[120.23554609306666, 126.74541981999995]",62.423781613944044,91.78647568221686
1335,"[120.26788318693335, 126.73148645239996]",62.402221886989075,92.39569277431649
1336,"[120.25659491213334, 126.7048179809333]",62.39209138073492,92.4042394682311
1337,"[120.273785444, 126.69457673013329]",62.39335633960282,92.38610708070208
1338,"[120.29852410253336, 126.69261302466664]",62.40138273239873,92.36129627502491
1339,"[120.32298439893339, 126.76710361493329]",62.4123450715144,92.34447158649128
1340,"[120.3622183166667, 126.77618892306663]",62.38449708383296,92.30636000831748
1341,"[120.38315855360001, 126.77903290719996]",62.40727474235826,92.28581613383137
1342,"[120.41446933266668, 126.73701642933331]",62.40742302424609,92.25041291960513
1343,"[120.42035741106668, 126.72904330986664]",62.4023646427795,92.2437498066476
1344,"[120.42451222813334, 126.73590073386663]",62.40030370363939,92.24030869207887
1345,"[120.44333886320001, 126.73213927293332]",62.424482669544986,92.22119840338495
1346,"[120.46481369093337, 126.7210638905333]",62.42266504629263,92.1987152041953
1347,"[120.42163668280004, 126.7064966165333]",62.397050801631266,92.24020387349456
1348,"[120.4222967158667, 126.68689946919994]",62.41661718457704,92.23757579565324
1349,"[120.40559857826668, 126.66671779146661]",62.40949958059543,92.25216389305002
1350,"[120.40994513773335, 126.63344606559995]",62.40262033181681,92.24450931261829
1351,"[120.44708593280001, 126.61209449613328]",62.41994271581345,92.20542288847966
1352,"[120.44476871333332, 126.61971047026663]",62.408794785426146,93.18009012468114
1353,"[120.44289543320001, 126.64855008919997]",62.38579713391801,93.1847636525292
1354,"[120.43385015653332, 126.63204883293331]",62.39091562583628,93.19215755139155
1355,"[120.43628887000001, 126.61429953959995]",62.387592702423696,93.18800374348665
1356,"[120.43325658266667, 126.61381519666662]",62.390451799359,93.19097460740389
1357,"[120.42338087760002, 126.62277333413329]",62.37758325588419,93.20167445400944
1358,"[120.42369712333333, 126.6226702765333]",62.37090810935708,93.2013496839399
1359,"[120.40638079866667, 126.61973318919995]",62.36090803470372,93.21829834907489
1360,"[120.40390820133332, 126.64349864719996]",62.37134729543746,93.2230725149506
1361,"[120.40869802893336, 126.64420056599998]",62.38959836704475,93.21837391075708
1362,"[120.4260541228, 126.67340039799997]",62.433867519738065,93.20395184348554
1363,"[120.42105602426665, 126.68801521826664]",62.43785736187703,93.21035644101725
1364,"[120.40377807320003, 126.66236324546662]",62.44890661153489,93.22504253369289
1365,"[120.39499321560002, 126.62589242426664]",62.437895642297775,93.23023089509596
1366,"[120.40446819026668, 126.63626818533332]",62.43298137887325,93.22181075478355
1367,"[120.38938653773334, 126.62746183013333]",62.45474775464461,93.23596364569711
1368,"[120.36687747106667, 126.64699175613333]",62.44741590416453,93.26026739624295
1369,"[120.38055344933336, 126.67348832613332]",62.461119851142016,93.24924307041597
1370,"[120.39983827826667, 126.71059853386664]",62.483511053380596,93.2336865281988
1371,"[120.39708863013334, 126.72141437706664]",62.47824032793018,93.23748530550388
1372,"[120.39170575466665, 126.72710649106664]",62.47030301975996,93.24340170835356
1373,"[120.39358107226666, 126.70961287826664]",62.47467999200819,93.23981675718014
1374,"[120.39145571386668, 126.72201499799996]",62.470089969877726,93.24314998095537
1375,"[120.3789292668, 126.69957558866663]",62.477690858050444,93.25341329267938
1376,"[120.36917427893333, 126.72839277973331]",62.46854261951799,93.26595046993131
1377,"[120.38690656200001, 126.72425906599999]",62.49208031098567,93.24789768297349
1378,"[120.38141639240001, 126.73541808906664]",62.50861337495832,93.25445883875652
1379,"[120.37449098106666, 126.74085562093332]",62.45338566903378,93.26188589471234
1380,"[120.36332526533333, 126.74814290933331]",62.46223898420148,93.27371511205197
1381,"[120.34044587666666, 126.72575969573332]",62.44242620239544,93.29428090045062
1382,"[120.34680263586665, 126.71378657746662]",62.43525904218995,92.49799352039982
1383,"[120.35716947533334, 126.72711565786665]",62.43701486491893,92.48889178514165
1384,"[120.39570237200002, 126.73209187826666]",62.44473510089473,92.5164126941475
1385,"[120.38679350013332, 126.75011601466663]",62.47684099782535,92.52682249120647
1386,"[120.37086228000003, 126.72570833013333]",62.48653172703037,92.54062091303554
1387,"[120.38533108533338, 126.72927593613332]",62.49767855194481,92.52650726870164
1388,"[120.36366344333335, 126.75480253359999]",62.515403226133685,92.5502676589806
1389,"[120.34636524026665, 126.75544990839997]",62.49462129374523,92.56755813497017
1390,"[120.32877949866668, 126.7559323061333]",62.48233269326258,92.5851210615061
1391,"[120.3514785734667, 126.73434687039997]",62.48875269758491,92.56066817377354
1392,"[120.33154604026667, 126.73479803839997]",62.50523345523321,92.5805669831064
