,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
730,"[102.97029670853331, 141.87196073653334]",49.89009978521572,111.32672156721473
731,"[102.94643243733333, 141.84129655120003]",49.883613122501835,111.35655709164539
732,"[102.9525786456, 141.88277225453336]",49.88076518343321,111.34173995928305
733,"[102.9525786456, 141.88277225453336]",49.88076518343321,111.34173995928305
734,"[102.94071936626666, 141.88886612613337]",49.86991177291856,111.35203574713476
735,"[102.91195882133331, 141.88986775893335]",49.86364291787816,111.37992901101556
736,"[102.90626226906666, 141.9100952898667]",49.85151537149785,111.38120693373442
737,"[102.92532829333335, 141.93548911706668]",49.84951873594477,111.35719378970404
738,"[102.93312948306666, 141.92474646346665]",49.850480206827655,111.35184514410837
739,"[102.9236104968, 141.89717387079997]",49.857992075623045,111.36699274228793
740,"[102.93481104906665, 141.87726371399998]",49.86342476962297,111.36027196197706
741,"[102.93589396519998, 141.89055299813333]",49.86388095603673,111.35639334322082
742,"[102.93046031719999, 141.90272892719997]",49.87623015031535,111.35912063966016
743,"[102.91116450133333, 141.92498598453335]",49.87149651549694,111.37326081054255
744,"[102.93700255399997, 141.95975115786666]",49.86289757577306,111.34064840430585
745,"[102.94643554186665, 141.97476717786668]",49.868876198652615,111.32825258560062
746,"[102.93438250546664, 141.9953733066667]",49.888036748377665,111.3356777653836
747,"[102.95232378306665, 142.01377412373336]",49.89141015437725,111.31425481254351
748,"[102.94807668279998, 142.03322380666668]",49.89092111380459,111.97505880405812
749,"[102.95888445679998, 142.04499777573335]",49.905303247617034,111.96194893830557
750,"[102.95039022253331, 142.05342323026667]",49.89347280004308,111.96840816409967
751,"[102.95039022253331, 142.05342323026667]",49.89347280004308,111.96840816409967
752,"[102.94148325986666, 142.04846802026665]",49.866941682013035,111.97817930969192
753,"[102.92918564359998, 142.04748801293337]",49.85339030657912,111.99039587206639
754,"[102.93826545773332, 142.05725196480003]",49.853454198966716,111.97941093922287
755,"[102.93108039706667, 142.0360082614667]",49.87528759701309,111.99104251546387
756,"[102.95895829053333, 142.02986734973334]",49.918397833177636,111.96516809313837
757,"[102.93802067986668, 141.99826790760002]",49.91810896723252,111.99248279161526
758,"[102.93646088680002, 141.9863745702667]",49.92023492734985,111.99659626971517
759,"[102.92199336146669, 142.0063182626667]",49.92233756237462,112.00637236049225
760,"[102.9515491970667, 141.99158090306668]",49.91094946505496,111.98073604171769
761,"[102.93457670200003, 141.99573494413335]",49.909263817461174,111.99639581378197
762,"[102.91270698413337, 142.0214435516]",49.924748704036766,112.0121441839147
763,"[102.92064347346668, 142.04319720066667]",49.90834302747899,111.99966653814863
764,"[102.93231879853336, 142.0328546172]",49.89352635302953,111.99051966913186
765,"[102.91517301520001, 142.05708784186663]",49.88296608573019,112.00198727667261
766,"[102.91858108773336, 142.03605737226667]",49.887915172771194,112.00323199704157
767,"[102.92662063253334, 142.04390021933332]",49.922683960275336,111.99367950370026
768,"[102.92467968093335, 142.03406083573336]",49.94658036218899,112.95734021645528
769,"[102.9031290172, 142.03638535493332]",49.947226351956886,112.97785223139454
770,"[102.89798954253334, 142.0119880205333]",49.985188454810995,112.9882323810601
771,"[102.88990201720001, 142.01074712586663]",49.9813833245486,112.9963947227657
772,"[102.8873241458667, 142.0591645777333]",49.967463046184335,112.988264882936
773,"[102.8746399358667, 142.04146332479993]",49.96478539693398,113.00452826176029
774,"[102.89672873266669, 142.0724876406666]",49.97690565175721,112.97616414280891
775,"[102.89147835680002, 142.07301477213326]",49.98479653289009,112.98117069572409
776,"[102.87856478493336, 142.06969551919994]",49.97423378594744,112.99449792954495
777,"[102.87469757946668, 142.0730642994666]",49.992782415948696,112.99753128396884
778,"[102.88695720453335, 142.0854166566666]",50.005446856667106,113.76494483465291
779,"[102.88987065680003, 142.06568280293325]",50.014925790477285,113.76654350210383
780,"[102.91262006413335, 142.02900425519994]",49.97756632900264,113.75263544651905
781,"[102.89271024093335, 142.01663957533327]",49.96691357606321,113.77481941147757
782,"[102.89271024093335, 142.01663957533327]",49.96691357606321,113.77481941147757
783,"[102.87851718440002, 142.00401742959994]",49.94803889791429,113.79149231959629
784,"[102.87458905373336, 142.02678165853328]",49.94495240606549,113.79018957178636
785,"[102.88082585853336, 142.0416984086666]",49.94211945607034,113.78075383484016
786,"[102.89838156706668, 142.06620969893325]",49.95039864812051,113.75813221116566
787,"[102.88114870506668, 142.06896734786662]",49.961642280222044,113.77430315709425
788,"[102.84576212600001, 142.08786624599995]",49.966923077932606,113.80453566023803
789,"[102.82730278813335, 142.0834657230666]",49.97972713401992,113.82351175085527
790,"[102.79518515493335, 142.09686661853328]",49.949357341806866,113.85179903015425
791,"[102.78223606373338, 142.10406147733332]",49.98403754566199,113.86280266438122
792,"[102.81625262893336, 142.12766529039996]",49.97898227981647,113.82435755894225
793,"[102.78959788373336, 142.1592982717333]",49.935463043151415,112.99908611192697
794,"[102.7847212666667, 142.16752183413328]",49.92410748619822,113.00204030747976
795,"[102.7665158034667, 142.1781160849333]",49.90736590000643,113.01748032008044
796,"[102.80378321253336, 142.15520763533326]",49.88226413073694,112.98614389811344
797,"[102.78801588720002, 142.1599318682666]",49.91222834505867,113.00049058597874
798,"[102.80227648066669, 142.17939336479998]",49.93404016515708,112.98230933831152
799,"[102.80619993760003, 142.16345138373327]",49.94138140086195,112.98197738784856
800,"[102.81935002880003, 142.14243035693332]",49.92326401296586,112.9737613261696
801,"[102.81935002880003, 142.14243035693332]",49.92326401296586,112.9737613261696
802,"[102.82701469200002, 142.1473071069333]",49.90276903173904,112.96521296478971
803,"[102.83015698626669, 142.1430100116]",49.8775691729575,112.96309083019605
804,"[102.84958501653335, 142.12578263293332]",49.88251533390058,112.9479217894796
805,"[102.79982506880002, 142.1592614326667]",49.89604555059664,113.05749420704849
806,"[102.79982506880002, 142.1592614326667]",49.89604555059664,113.05749420704849
807,"[102.79176617760001, 142.17422419240003]",49.8821863806946,113.06193063735428
808,"[102.77361057093336, 142.14183046000002]",49.87534210094046,113.0869929605247
809,"[102.75652364520005, 142.16227751706666]",49.90275204382203,113.09896827202837
810,"[102.76020454040004, 142.15411563266667]",49.886068837109484,113.09724451897644
811,"[102.75873255386671, 142.179854574]",49.87285285803926,113.0928131973187
812,"[102.75873255386671, 142.179854574]",49.87285285803926,113.0928131973187
813,"[102.75009548480006, 142.18559301333335]",49.862423362084286,113.09991668469563
814,"[102.8002151746667, 142.16744458640002]",49.870335275234176,113.05524894927284
815,"[102.7619283262667, 142.20739481946669]",49.83543362126396,113.08343240861379
816,"[102.79906981560002, 142.20751953693332]",49.82435235387614,113.0472369017365
817,"[102.79906981560002, 142.20751953693332]",49.82435235387614,113.0472369017365
818,"[102.7970654546667, 142.20235006746668]",49.812869872035435,113.05036525893392
819,"[102.79855639853336, 142.21559977933336]",49.81711224462101,113.04589817212903
820,"[102.7818563034667, 142.22759081426665]",49.80110863322637,113.05943317304599
821,"[102.77354021720002, 142.23801292946666]",49.79760340028258,113.06516223232089
822,"[102.75258130786669, 142.26969115053336]",49.7952022766679,113.07837838454304
823,"[102.76381846920003, 142.26251452293334]",49.8020145732995,113.76987648759807
824,"[102.77052350306668, 142.26978079240004]",49.80803686782741,113.76173195752887
825,"[102.76665059973335, 142.2626728070667]",49.80227228774156,113.7670793696181
826,"[102.7870966888, 142.2455756952]",49.797187017906566,113.75091776513887
827,"[102.80985987200002, 142.25065706240002]",49.8062777421421,113.72759445545312
828,"[102.80831863426668, 142.23576991533338]",49.8202043871363,113.7323901715907
829,"[102.81503902000001, 142.25763209760004]",49.82310789439531,113.72100136992653
830,"[102.7981630282667, 142.25907657693338]",49.812917447697096,113.73714062854964
831,"[102.77401138080003, 142.25556127480004]",49.83643978999622,113.76147195538313
832,"[102.75299684933336, 142.25669755213335]",49.8570369966912,113.78171588122011
833,"[102.74863174693336, 142.25710684413335]",49.84248361669408,113.78588266905977
834,"[102.74520884893334, 142.24458934946668]",49.83206321565792,113.79198720677941
835,"[102.7554613764, 142.23250215226668]",49.8240464586588,113.08178324568256
836,"[102.76043320186669, 142.2052343584]",49.80763771803032,112.45583338442279
837,"[102.73086519093336, 142.16831473106666]",49.762970855362305,111.75380717214436
838,"[102.71430702200001, 142.13725447399997]",49.742969588944,111.12077237145711
839,"[102.69122339093335, 142.10952125746664]",49.736596499630835,111.14885795006212
840,"[102.70834049693336, 142.0847385708]",49.753032327010466,111.13695356939607
841,"[102.74048538400002, 142.09963668080002]",49.74508221696908,111.1025044258526
842,"[102.75105691546669, 142.0813785688]",49.744158056649134,111.09573616489153
843,"[102.74056003440002, 142.0703487246667]",49.76621992679613,111.10820102862475
844,"[102.71935700720005, 142.0872700445334]",49.80065986410019,110.9397928419819
845,"[102.69667372626671, 142.07980885440003]",49.78633464664299,110.96352560956058
846,"[102.7118288090667, 142.0746738038667]",49.75902561494613,110.94975067317323
847,"[102.68455053280005, 142.08397596853337]",49.762805116811954,110.97453299032276
848,"[102.71450840920002, 142.0925200224]",49.72379795622001,110.94345854163323
849,"[102.73036401946669, 142.0952767468]",49.70142046760268,110.92737486468978
850,"[102.72940640946668, 142.1467366788]",49.718174046447345,110.91774519460284
851,"[102.72058766373335, 142.16066640280002]",49.74264592420713,110.92352025608962
852,"[102.71711904720001, 142.14871532120003]",49.71919340817003,110.92936552488028
853,"[102.71158787640002, 142.15827196373337]",49.73904480253239,110.93281975788788
854,"[102.66884073346668, 142.15780476893337]",49.73362868921353,110.97475523310568
855,"[102.67239475373334, 142.17869273573336]",49.74098070082801,110.96699815193962
856,"[102.67436402506667, 142.1999609397334]",49.72849056853054,110.96071802910303
857,"[102.66810151106667, 142.21173203546672]",49.74067791348014,110.9644409645649
858,"[102.68425829320002, 142.26749988853337]",49.753112301782,110.93723575420087
859,"[102.68415771973334, 142.28273964213335]",49.751689155767366,110.9342263989286
860,"[102.6877757908, 142.2971247125334]",49.768030663209636,109.93015697806749
861,"[102.69830655013334, 142.28562454960004]",49.75959009641516,109.9221994377596
862,"[102.69824871026665, 142.25037162786668]",49.76508529298669,109.92946992516573
863,"[102.73786148613334, 142.25080273613338]",49.74494949062213,109.89060865177896
864,"[102.71275200266663, 142.25066313106672]",49.73786525549365,109.91521433987872
865,"[102.69269051999997, 142.23162081560005]",49.72772190412283,109.02157522878836
866,"[102.71097771639998, 142.24150850840007]",49.709960742310855,109.0016716920258
867,"[102.73776503546664, 142.26045616173337]",49.72171641562163,108.97161907113794
868,"[102.76384681586663, 142.25910458760004]",49.72190027935089,108.94634281030595
869,"[102.69596375399998, 142.28021325480003]",49.76076118976209,109.00859386065119
870,"[102.71432121479997, 142.26078259440004]",49.75122585023823,108.99451789504234
871,"[102.70933175999997, 142.28601978840004]",49.74928420286911,108.99433175100889
872,"[102.68918252359997, 142.26661046693334]",49.75978715571172,109.01797093784958
873,"[102.71633566573331, 142.27962566333335]",49.73642736344894,108.98875569641572
874,"[102.70714801946663, 142.2871725014667]",49.72782836152542,108.99623935840695
875,"[102.72708237893333, 142.2869667542667]",49.72185325178047,108.97675289276754
876,"[102.73022752493334, 142.29060757013337]",49.73527267308972,108.97294032123102
877,"[102.72573070479999, 142.2686340654667]",49.745758945181414,108.98176238000745
878,"[102.74017344439997, 142.27804648880002]",49.760140295153164,108.96572198337621
879,"[102.75885233879998, 142.25927051866668]",49.73058577938945,108.9512016987061
880,"[102.71701225653332, 142.25392294560004]",49.72655528874548,108.99326197106134
881,"[102.7372462596, 142.258967812]",49.73907265231407,108.97242670600684
882,"[102.7337085448, 142.25887869933337]",49.73412452545464,108.97590999707015
883,"[102.7266667116, 142.27009382786665]",49.71910615191328,108.98055193289548
884,"[102.73886344959999, 142.24700264866667]",49.69461050582396,108.9732508246639
885,"[102.71609535840001, 142.24869849959998]",49.71496260185516,108.99521150239143
886,"[102.7180692644, 142.2691963532]",49.71390217731523,108.61291570388465
887,"[102.72983353253333, 142.27547168373334]",49.720574274636085,108.60009816496452
888,"[102.72892237399999, 142.2654751052]",49.695517691227124,108.60308274483084
889,"[102.72748374400001, 142.27502468626668]",49.68983081095196,108.60248946061313
890,"[102.72098156853335, 142.27519337253335]",49.67388886034832,108.60881218538454
891,"[102.68138712320003, 142.2863276308]",49.64537489193608,108.645199452323
892,"[102.69138627400002, 142.30156386426665]",49.667643779161246,108.63223482989486
893,"[102.68628336933335, 142.29435479146667]",49.706803224793006,108.63873244698246
894,"[102.68845690960002, 142.27155585053336]",49.71561041650828,108.64137759677146
895,"[102.69656815440001, 142.28857292253335]",49.74106231293663,108.62988462760424
896,"[102.70980014426668, 142.2902137218667]",49.75061393043686,108.61660219050673
897,"[102.7158901976, 142.30252147840002]",49.73388216894471,108.6080723810037
898,"[102.71415764426668, 142.2785103070667]",49.702390269106665,108.61479046747019
899,"[102.71829525186666, 142.2708972081334]",49.7204162040764,108.61233853919485
900,"[102.75267958506666, 142.23227284520007]",49.72856782431068,108.58681421104997
901,"[102.74952668960002, 142.22486540000006]",49.70067684027372,108.59145131768143
902,"[102.73700809959999, 142.23514457333337]",49.655488918135106,108.60153450728403
903,"[102.72554804946667, 142.2369576838667]",49.64627033498834,108.61235936720851
904,"[102.73708758466665, 142.2400352382667]",49.6574760886435,108.60043102963074
905,"[102.73406619346666, 142.2351777958667]",49.63573001810892,108.60440399779405
906,"[102.7387251228, 142.23890016253335]",49.618503986537156,108.59906796127413
907,"[102.71478822906667, 142.1827540782667]",49.66740866174812,108.63425945567836
908,"[102.75549073386668, 142.15483240133338]",49.664251646964225,108.60034059375393
909,"[102.76726337333331, 142.1020199402667]",49.66288892812701,108.5999623317579
910,"[102.75391256413333, 142.06395536133334]",49.6502558917505,108.62104923711554
911,"[102.76899312386668, 141.97855630346672]",49.564868129892275,108.62438840948161
912,"[102.8020981569333, 141.79313638333338]",49.41906228440086,108.63152296393048
913,"[102.82377033826664, 141.63675937773337]",49.29660009379716,108.64389462187351
914,"[102.89130703039997, 141.46427861186675]",49.11177700243382,108.61520965030208
915,"[102.95951664199998, 141.2968353010667]",48.98426434367744,108.58507595681881
916,"[102.98964846626664, 141.11850693066674]",48.80832227427033,108.59477472857729
917,"[103.09094935386668, 141.0066468878667]",48.67058398823802,108.52065198537554
918,"[103.13449034960001, 140.96368691226672]",48.61771304954121,108.48770648735123
919,"[103.13878341226669, 140.9137838626667]",48.58845593688311,108.49459509887484
920,"[103.14613035800001, 140.88657411320003]",48.55608059031603,108.49347991192887
921,"[103.14610857746666, 140.8872049122667]",48.55634653972251,108.49336085980723
922,"[103.12342264653334, 140.89133510253336]",48.561710546307964,108.51456052108149
923,"[103.14508878453334, 140.88262506520005]",48.52451591739891,109.44178966867165
924,"[103.13805373159998, 140.8907281904]",48.5360102348137,109.44681843015397
925,"[103.12227340973331, 140.89355493333335]",48.54176734084391,109.46155676586584
926,"[103.09869335973332, 140.86239119373334]",48.56095350445188,109.49155151211632
927,"[103.11338360706667, 140.84033083440002]",48.535099285683785,109.48221456990447
928,"[103.12704938973333, 140.85403714320003]",48.48019860926027,109.46580918769831
929,"[103.11226993133333, 140.82528673413339]",48.45789562140364,109.48669477068066
930,"[103.10485898306668, 140.80350322720003]",48.48056745552671,109.49883380091269
931,"[103.11823736786668, 140.76599909346666]",48.445329262734155,109.49428158540366
932,"[103.13212297240001, 140.7697218416]",48.4534389796912,109.47991376068691
933,"[103.1210731224, 140.7712282912]",48.44881633490089,109.49033622553394
934,"[103.13428046333334, 140.7614234384]",48.45107701234632,109.47969026333047
935,"[103.12991998426668, 140.7378461572]",48.444677807142064,109.48927646881137
936,"[103.09541341893333, 140.7327587978667]",48.444792833933796,109.52403844258264
937,"[103.12024179506668, 140.73583708346672]",48.46455105683098,109.49915817787253
938,"[103.16678844173335, 140.71838104546666]",48.47417621104232,109.45777967954997
939,"[103.18833441320001, 140.7080215348]",48.47948525260892,109.43914553514676
940,"[103.19379212720001, 140.695856374]",48.46804026024515,109.4365915043485
941,"[103.18965305240002, 140.6987520348]",48.47409021107174,109.43996513376464
942,"[103.22694647200001, 140.71621866386667]",48.46178813425906,109.39968064441832
943,"[103.2404800836, 140.69373921720003]",48.44801453627011,109.39160415867505
944,"[103.21470060733336, 140.69696594493334]",48.42524166741756,109.41597717381435
945,"[103.22222840453337, 140.67971730280001]",48.446573798274684,109.41256422476486
946,"[103.21744174093334, 140.68175556120002]",48.41042950790848,109.41676255004992
947,"[103.2221121948, 140.68819141493333]",48.41092511164839,109.41075209692498
948,"[103.21862823773336, 140.68542638853333]",48.40952466005519,109.414773096001
949,"[103.1878815146667, 140.68091917426668]",48.38209506213224,109.44573986361789
950,"[103.1819390686667, 140.66037931546666]",48.38909438993739,109.45619428021962
951,"[103.17562184093335, 140.6958504132]",48.397013284864336,109.45428872439382
952,"[103.15071889346667, 140.70340367933338]",48.386318681650394,109.47682774929453
953,"[103.15604855733335, 140.72039864426668]",48.386140667333265,109.46778225100263
954,"[103.14438623306668, 140.72227672826668]",48.37158756923871,109.47871505048694
955,"[103.14319795733333, 140.70629085866668]",48.390539086421036,109.48349758774678
956,"[103.13585589346667, 140.70668185373336]",48.37831657377427,109.49055957516251
957,"[103.13585589346667, 140.70668185373336]",48.37831657377427,109.49055957516251
958,"[103.14494418426666, 140.71643791586666]",48.37953721756739,109.47949548938715
959,"[103.16609578813333, 140.74217052253334]",48.391626413518786,109.45306161720833
960,"[103.1503080376, 140.73723628893333]",48.373050179602686,109.46955677408832
961,"[103.15707213813333, 140.74872649]",48.36052281641826,109.460365460014
962,"[103.18333889773332, 140.71239682013334]",48.34737493600938,109.44301802398601
963,"[103.21339274786666, 140.6980123196]",48.36823340347597,109.41701327786238
964,"[103.25222035986666, 140.67678586933334]",48.38432324184074,109.38402340727146
965,"[103.22179660146666, 140.70462791933335]",48.38072046792543,109.40732689132349
966,"[103.210256996, 140.6979484518667]",48.39011042643798,109.4200816313331
967,"[103.23114386306666, 140.70486693360004]",48.370602070396735,109.39816943666591
968,"[103.22918204160003, 140.6809774373334]",48.38449603001273,109.40550614889064
969,"[103.22946149693337, 140.68086025840006]",48.38522301561807,109.4052606319053
970,"[103.24665238973337, 140.6803503069334]",48.38364314363007,109.3886354402545
971,"[103.24903004253336, 140.68374524506672]",48.38176487290453,109.38554844980084
972,"[103.24357665080004, 140.71467641040007]",48.396126660638124,109.38383442710304
973,"[103.24672485693335, 140.7480338354667]",48.366307049486444,109.37320171371607
974,"[103.302434366, 140.74466994533338]",48.38551407571593,109.31970623705045
975,"[103.2975410028, 140.7322670113334]",48.385631615039145,109.32728599754138
976,"[103.3044080616, 140.70344421426674]",48.40076965724086,109.32714289868399
977,"[103.31501741333335, 140.7115200693334]",48.39303533250578,109.31497633106018
978,"[103.28088513879999, 140.71773437840005]",48.40645259116128,109.34680572207418
979,"[103.27661581573332, 140.70565895960007]",48.381867096577196,109.35370550622287
980,"[103.29570395066666, 140.7246325074667]",48.391341728145086,109.3308078541085
981,"[103.30137284133335, 140.6693526902667]",48.41579453169573,109.33784900401906
982,"[103.29852912986667, 140.67589254120003]",48.40915827826996,109.33913066791233
983,"[103.30592718466666, 140.69352597280005]",48.40306858040997,109.32791733469756
984,"[103.27535644586668, 140.71025918613338]",48.41719480861678,109.35388726709613
985,"[103.2859247745333, 140.68917268546673]",48.41295149520535,109.34838568506635
986,"[103.30892685346667, 140.68701350986672]",48.42175750720025,109.32647657697062
987,"[103.31205431559998, 140.6652349138667]",48.4277721682811,108.62520732035439
988,"[103.26484480306665, 140.61674044040004]",48.3940107803107,107.9243292088122
989,"[103.23456747173333, 140.5960395258667]",48.362585552744704,108.00047915486532
990,"[103.20819514453332, 140.59051442053334]",48.36983890792316,107.51012513935504
991,"[103.16993951573332, 140.51897024880003]",48.312284588578585,106.77637318054977
992,"[103.14285121599994, 140.43709454720005]",48.288723797233516,105.92421517497246
993,"[103.16284740933328, 140.37769630760002]",48.31104119746723,106.34611452238198
994,"[103.16547366546662, 140.39382091906668]",48.312859972671816,106.34058868139275
995,"[103.16385473639998, 140.41699440773337]",48.325102703243346,106.33795400862552
996,"[103.16773172933331, 140.40423718613337]",48.333713523128864,106.33646812913426
997,"[103.16553860813332, 140.42976090533338]",48.346358078143794,106.33397202244124
998,"[103.16553860813332, 140.42976090533338]",48.346358078143794,106.33397202244124
999,"[103.178910522, 140.4415516748]",48.31294052627438,106.31867639543572
1000,"[103.16208540719998, 140.46247347173332]",48.28690377706841,106.33141348416477
1001,"[103.17507454253332, 140.4852525504]",48.291881708967864,106.31450024074256
1002,"[103.15567959333332, 140.50147656626666]",48.30507308452903,106.33062672942184
1003,"[103.14484752866665, 140.49489767333333]",48.32028623322531,106.342473021839
1004,"[103.17216791733331, 140.46754505426668]",48.31837115165716,106.32057683527927
1005,"[103.159703034, 140.4651681150667]",48.333490172212805,106.33326612768587
1006,"[103.16158559719999, 140.45567901133333]",48.33403576180454,106.3331408024418
1007,"[103.1715042008, 140.461932412]",48.31467753461859,106.32225017446522
1008,"[103.15001946413332, 140.4691443686667]",48.292489263037275,106.3420654143049
1009,"[103.13807231186667, 140.43992560906668]",48.274097181358265,106.35912818698095
1010,"[103.12610421613334, 140.42014955453337]",48.263656060450906,106.37449746847089
1011,"[103.10653674066666, 140.40863706040003]",48.250477468452324,106.39583514593356
1012,"[103.14451412706669, 140.43059227640003]",48.25878613671246,106.35449338575907
1013,"[103.11699008786668, 140.45598465333333]",48.24399632869785,106.3769368860913
1014,"[103.14666794706669, 140.49837777333335]",48.234665940962905,106.34005113279437
1015,"[103.15057572560002, 140.48562994826665]",48.24163192893992,106.33852291236356
1016,"[103.16538867186667, 140.48263649413332]",48.255405708325604,106.32450019987003
1017,"[103.13630549906665, 140.49284771893335]",48.241644050030985,106.35124526112632
1018,"[103.10839573813332, 140.49930172]",48.27019733824238,106.37752021182709
1019,"[103.10053036919999, 140.48604584813336]",48.261140818170254,106.38766074757837
1020,"[103.08707983653333, 140.4926568708]",48.25165113929953,106.39968797291532
1021,"[103.09204729466666, 140.49589144573335]",48.297055802604106,106.39421606287841
1022,"[103.11086518719999, 140.50200607026667]",48.2868838976241,106.37460110824868
1023,"[103.09459463933331, 140.52101873373334]",48.258951787312995,106.38715470980462
1024,"[103.07482381786664, 140.50351144080003]",48.25682046514839,106.40977164125457
1025,"[103.074084382, 140.5200986674667]",48.24828731443849,106.407492158582
1026,"[103.07659674319999, 140.53852733333335]",48.27110640005024,106.4016837921278
1027,"[103.09901805186665, 140.5151651038667]",48.28216163018369,106.38386549535825
1028,"[103.09901805186665, 140.5151651038667]",48.28216163018369,106.38386549535825
1029,"[103.1021608041333, 140.51021665493337]",48.28684988584143,106.3816719784296
1030,"[103.10372531519998, 140.50237820680005]",48.28125069065189,106.38155500879746
1031,"[103.1030303721333, 140.48706556440004]",48.266443282378496,106.18842480849442
1032,"[103.0992807769333, 140.46141322493335]",48.27532849517757,106.19740723299243
1033,"[103.07682220933333, 140.43062368866669]",48.21985878437358,106.2257629692618
1034,"[103.05635527039999, 140.44651434213333]",48.196956507744886,106.24248882158032
1035,"[103.05635527039999, 140.44651434213333]",48.196956507744886,106.24248882158032
1036,"[103.04015237573334, 140.4775460525333]",48.18320825537898,106.41454264274681
1037,"[103.05249590066667, 140.47250470653333]",48.19183534988647,106.40358036322083
1038,"[103.04049878626667, 140.47182219266662]",48.1984701848253,106.41544140297354
1039,"[103.0331637748, 140.4831579736]",48.16516219153687,106.42015371775831
1040,"[103.00936119973332, 140.47957397199997]",48.134900200080445,106.44416851724391
1041,"[103.00607624786664, 140.4646551713333]",48.15436525931564,106.45059935717278
1042,"[103.00571599453332, 140.46493724919998]",48.154657542210934,106.4508901300871
1043,"[102.96371650493332, 140.48925723226665]",48.18217462113334,106.48664576148529
1044,"[102.97421484026665, 140.49747688746666]",48.187471801994846,106.47462098150278
1045,"[102.9697293945333, 140.48320904919998]",48.21759345896647,106.48208019794718
1046,"[102.96913715479997, 140.466328406]",48.21151967490346,106.14937133510558
1047,"[102.94834727186664, 140.49352991613333]",48.19941257674552,106.16551922021021
1048,"[102.93932629679996, 140.47206514520002]",48.22992877615232,106.17787170613556
1049,"[102.90999855226663, 140.49664894786667]",48.22656170019939,106.20286986211488
1050,"[102.91356100906663, 140.49973606693337]",48.227375301756226,106.19885815922429
1051,"[102.9209094473333, 140.50338964480002]",48.21197131142212,106.19101869529526
1052,"[102.9457131553333, 140.4936940294667]",48.20172616388902,106.1680928037239
1053,"[102.9358095097333, 140.48476679120003]",48.208533895922216,106.17930164414311
1054,"[102.92921786746665, 140.47370652133336]",48.225174449507556,106.18758484246511
1055,"[102.9288849952, 140.46193249066667]",48.23956472770643,106.18980645475602
1056,"[102.95202478213332, 140.46372532253335]",48.2757526438849,106.16667959003416
1057,"[102.9177258324, 140.47421894933333]",48.27417605618696,106.19884512677395
1058,"[102.88492184546666, 140.49813590733334]",48.27686508846031,106.22738300741834
1059,"[102.88733025586667, 140.4944911437333]",48.29703525849157,106.22559063563598
1060,"[102.91133063333335, 140.4979750996]",48.28976196428713,106.20134221901166
1061,"[102.94016025666667, 140.4714445528]",48.29516529611036,106.17714836219233
1062,"[102.94754391546668, 140.46583136533334]",48.27893677850859,106.17076337508809
1063,"[102.94646955666667, 140.42365095333332]",48.26531316230609,106.17861569503052
1064,"[102.94238606973333, 140.44324747466663]",48.27420689814551,106.17948840077662
1065,"[102.9397877008, 140.43184004639997]",48.30590854981598,106.18389033960254
1066,"[102.91595411973333, 140.3976775532]",48.333721059370994,106.21292128693173
1067,"[102.93246151639998, 140.40498604213332]",48.33151098762055,106.19545079121134
1068,"[102.93939205533333, 140.43832356466663]",48.32794347205754,106.18323632459459
1069,"[102.930681002, 140.420863386]",48.286607267988195,106.19464712233354
1070,"[102.97152104373333, 140.41863857360005]",48.284838913061556,106.15470034822117
1071,"[102.96401653533333, 140.40761767840004]",48.282337615337646,106.16388468266432
1072,"[102.97786966986666, 140.38652046080003]",48.26124969226703,106.15362049520724
1073,"[102.96853338480001, 140.3770014504]",48.25075941139518,106.16437265275972
1074,"[102.98702195866667, 140.34293099213335]",48.2664441105662,106.30306363579739
1075,"[102.98702195866667, 140.34293099213335]",48.2664441105662,106.30306363579739
1076,"[102.974073756, 140.31168970653337]",48.26653481742747,106.32154319732146
1077,"[103.01229488759999, 140.34077750720002]",48.259474853591975,106.27861873037044
1078,"[103.02845498653332, 140.3186520646667]",48.26775589893313,106.26681030638818
1079,"[103.02510103706666, 140.32230876066671]",48.26935673446222,106.26943295552941
1080,"[103.02934094799998, 140.3254292622667]",48.28150561108429,106.26469067992788
1081,"[103.03134513613333, 140.30939793320007]",48.302575772846396,106.26567564145057
1082,"[103.0099819068, 140.31232478600006]",48.29836565562027,106.2861330988073
1083,"[103.01483675213335, 140.3170653654667]",48.27320295979834,106.28048769346663
1084,"[103.035502908, 140.3338268254667]",48.24092761580383,106.25708727401253
1085,"[103.00577644999998, 140.33461843773338]",48.235262248018344,106.6929645069298
1086,"[103.00577644999998, 140.33461843773338]",48.235262248018344,106.6929645069298
1087,"[103.01546621186667, 140.35924858440004]",48.22813950703405,106.67958994153803
1088,"[103.01461473, 140.3591010146667]",48.23410678790296,106.68045399482128
1089,"[103.00824348360001, 140.3708136146667]",48.223812090884806,106.68494353758443
1090,"[102.99204619960003, 140.38015683653336]",48.241872792069955,106.69950824957522
1091,"[103.0003763574667, 140.39184440693336]",48.26440646454384,106.68947820139611
1092,"[103.0003763574667, 140.39184440693336]",48.26440646454384,106.68947820139611
1093,"[103.00537298440003, 140.38883284213335]",48.27417008121429,106.68500461895405
1094,"[103.00784039746671, 140.4146763802667]",48.27940771922479,106.67859155702529
1095,"[103.04381897000006, 140.4189719446667]",48.261782534403565,106.64238026958625
1096,"[103.03162364746672, 140.4243619246667]",48.27755628042945,106.65360244126737
