,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
368,"[136.73871944013337, 133.36867861893333]",28.06813109086861,83.73056400682702
369,"[136.72253956106667, 133.3642563266667]",28.03369372058495,83.73923910374621
370,"[136.68646336813336, 133.37385205506666]",28.016268625799377,83.77199503332056
371,"[136.66897530826668, 133.33238731453332]",27.99198989561448,83.75611050527384
372,"[136.6864019584, 133.3079463712]",27.973690548040086,83.72664352300608
373,"[136.66163638493336, 133.27746591946666]",27.95639814743546,83.72362260315035
374,"[136.64087519853334, 133.2626250128]",27.956995179399414,83.72847355906086
375,"[136.64362845360003, 133.28103502439998]",27.961101168802433,83.73914380171212
376,"[136.6115579836, 133.3004172624]",27.961195109874954,83.77575115262033
377,"[136.5916572828, 133.30156906679997]",27.961831980516276,83.7909849174577
378,"[136.5983287508, 133.32735285799998]",27.960843935736346,83.80388556234075
379,"[136.59672492173334, 133.31183781186667]",27.956610067761698,83.79437275341805
380,"[136.57317727373334, 133.30839845386663]",27.928353816544597,83.80909513055117
381,"[136.55448909586667, 133.3373471736]",27.930154070925763,83.84257360145337
382,"[136.52086010799997, 133.33224963840001]",27.906620880587578,83.86347591179053
383,"[136.52464794666668, 133.30221645693334]",27.894290149454726,83.84007269409615
384,"[136.4678816645333, 133.23679433839996]",27.87854869891431,83.83635099950797
385,"[136.43674987613332, 133.23784044786666]",27.86921364922222,83.85969872429536
386,"[136.36558326466664, 133.1946245516]",27.827123365131513,83.88179831478358
387,"[136.35729888306668, 133.1458881582667]",27.732859795490125,83.85440459697801
388,"[136.39765710266667, 133.12967247600002]",27.73140103357442,83.81390902078415
389,"[136.39429758266667, 133.11114530906667]",27.710820472503585,83.80365064465198
390,"[136.41053845613334, 133.10451046573337]",27.696843847346585,83.78727915547859
391,"[136.4228438738667, 133.10865347240005]",27.69135220769165,83.78116339945812
392,"[136.41828711213333, 133.09612296173336]",27.68506931454399,83.77588775601554
393,"[136.41840433, 133.05393542160004]",27.662822441959616,83.7468816090067
394,"[136.41956733493333, 133.0481261330667]",27.677810103831654,83.74205314828268
395,"[136.41956733493333, 133.0481261330667]",27.677810103831654,83.74205314828268
396,"[136.39746722066667, 133.04914377280002]",27.664066030912068,83.75884510722916
397,"[136.4066349548, 133.05547116573337]",27.66579666568769,83.75650459816097
398,"[136.41950493160002, 133.04588324853336]",27.63486220132955,83.74056140894406
399,"[136.398947724, 133.05994930333335]",27.64867076686361,83.76517170009836
400,"[136.33619843013335, 133.03459367360003]",27.578137924333987,83.79351432101772
401,"[136.30607271453334, 132.93557592493335]",27.510082329034496,83.74771392931176
402,"[136.23264536986665, 132.80754768133335]",27.415260315733686,83.7138343935663
403,"[136.1948334304, 132.6932581381333]",27.269220420460936,83.66350592824439
404,"[136.14310537746672, 132.47641732173332]",27.126732803260055,83.55373828628707
405,"[136.1066709118667, 132.4084409716]",27.093745456746365,83.53425487503313
406,"[136.0931662734667, 132.35892695133333]",27.053869505435117,83.5105358698509
407,"[136.06900159173338, 132.35027373733337]",27.061433358404315,83.52240322887269
408,"[136.0661418010667, 132.32756970893334]",27.04705681617436,83.5090934718202
409,"[136.08550268973335, 132.32268840053334]",27.04881304820117,83.49156148515571
410,"[136.07582184973336, 132.33185677626668]",27.03150533177483,83.50489382962861
411,"[136.04237904800002, 132.34303322266666]",27.045357775798834,83.53704075646266
412,"[136.03566932973337, 132.32659787093334]",27.053991918490212,84.18132390740955
413,"[136.03596706533335, 132.28634920933334]",27.052443754580153,84.15407031060299
414,"[136.02923740999998, 132.27580079213334]",27.061407744091728,84.15197433102836
415,"[136.00405524200002, 132.26770524199998]",27.055413416283344,84.16520413869068
416,"[135.9847358232, 132.26860350520002]",27.026535828233538,84.18012882515559
417,"[135.95900979746668, 132.27492734680004]",27.003093020596495,84.20344610073282
418,"[135.9420516368, 132.273190188]",27.011055201442037,84.2148553398435
419,"[135.96300258706668, 132.23819005160001]",27.01468286184358,84.17583879970294
420,"[135.98379513440003, 132.260207402]",27.014091632931162,84.17519186620197
421,"[135.96958349626667, 132.22011049773334]",26.993682086751996,84.15883117856616
422,"[135.94867944800006, 132.12949501800003]",26.92453928378187,84.11360032917689
423,"[135.89302352466666, 131.99414000800002]",26.855064551682766,84.06434625912428
424,"[135.89914203479998, 131.78477198706668]",26.75146637448406,83.91991712723178
425,"[135.95779406733328, 131.71311055146666]",26.71610646426352,84.81138188330993
426,"[136.04329178279997, 131.67143589453335]",26.661968565141116,84.71995524497379
427,"[136.0918905089333, 131.63548340226671]",26.649115383051875,84.65978272614858
428,"[136.0630315776, 131.6048950630667]",26.60690293014185,84.66076842368429
429,"[136.06437134719997, 131.5753650886667]",26.59282424304137,84.64002468611434
430,"[136.05079377026664, 131.56941829933336]",26.582837404515317,83.9228855946865
431,"[136.05525126813328, 131.5568521348]",26.575542041513753,83.91111831976002
432,"[136.05959145306662, 131.54321656693332]",26.55891939531142,83.89871683727749
433,"[136.0727176845333, 131.54087566413332]",26.55112459204837,83.88744717374976
434,"[136.07434827959997, 131.57439982386668]",26.543883890017497,83.9088606235958
435,"[136.0480366441333, 131.56937998413335]",26.53298170022375,83.92489505654852
436,"[136.04767714279996, 131.61595974933334]",26.515946995290015,83.95658890060729
437,"[136.06187348439997, 131.57093855320002]",26.556856747290578,84.65462765700164
438,"[136.04631670266664, 131.57434221186668]",26.53348875957695,84.66834292767234
439,"[136.02457350359998, 131.58310549880005]",26.504511271943514,84.69023932085159
440,"[136.03401523239998, 131.60872152186667]",26.53233034185687,84.70075304481975
441,"[136.01424766919996, 131.58610332893335]",26.516196184325086,84.69984635337427
442,"[136.0405426752, 131.60568700146666]",26.489694557314014,84.6939054793961
443,"[136.0782053549333, 131.6030212276]",26.469574440193743,84.6645020215565
444,"[136.07701477626662, 131.60551602120003]",26.469592937791898,84.66707260875737
445,"[136.05739686226661, 131.62252905453335]",26.435774867335756,84.69302454103735
446,"[136.0522383189333, 131.6275723212]",26.4414800478496,84.70023648366934
447,"[136.02058589319995, 131.6217787224]",26.42731260386872,83.71954575073171
448,"[136.00843041933328, 131.61828274746668]",26.385762722625785,83.72607397849714
449,"[135.9829740322666, 131.55648549786667]",26.370995906383165,83.70270348994477
450,"[135.93905874666666, 131.4310373126667]",26.311350479721973,83.64970640384729
451,"[135.92032173519996, 131.40839793893338]",26.30973937830133,83.6481024688008
452,"[135.93210505706662, 131.38004805560004]",26.31538937371914,83.62021106685286
453,"[135.9311514534666, 131.36674886693336]",26.310938984261245,83.61188955482605
454,"[135.90192842773328, 131.33743355893338]",26.295928764468197,83.61348500871391
455,"[135.89490783413328, 131.35738637480003]",26.323618310881837,83.63217400059449
456,"[135.91585733959994, 131.38269395853337]",26.360945357031397,83.63394310016912
457,"[135.9000651221333, 131.40374886080005]",26.37649145530553,83.6598290650635
458,"[135.89556465626663, 131.40438802533336]",26.37909489226819,83.66356915933497
459,"[135.8886029233333, 131.40910404293334]",26.372925671549275,83.67188328164573
460,"[135.86595608426666, 131.40302981960002]",26.330567971456233,83.68440414459845
461,"[135.8217232629333, 131.37781796786666]",26.283501384995176,83.69982547733464
462,"[135.81146055039997, 131.38255051493334]",26.269730392723794,83.71057903279824
463,"[135.79249069813332, 131.31591310906666]",26.30800915366657,83.67938765574031
464,"[135.82436790199998, 131.3121664805333]",26.31369790335932,83.65339723841134
465,"[135.8203627064, 131.30092001559996]",26.31406959206199,83.6487264610102
466,"[135.80884066853332, 131.32762368106663]",26.262668910382544,83.67528996962206
467,"[135.79504361106666, 131.3265357746666]",26.276656820671686,83.68470338509364
468,"[135.78394810679995, 131.29123218373329]",26.270020695371677,83.66896292356886
469,"[135.76986267226664, 131.2708983473333]",26.272669630558713,83.66556763458466
470,"[135.76504677706663, 131.26005637746664]",26.26743383850233,83.66177630983634
471,"[135.7398062297333, 131.2575744481333]",26.28049689515167,83.67868325095529
472,"[135.71699412759997, 131.24694939133332]",26.274625955329547,83.68829829685393
473,"[135.68659205946665, 131.17509571506665]",26.241768702572898,83.66213092337199
474,"[135.57996514199996, 131.05902044759995]",26.22552995767846,83.66246039289047
475,"[135.5027037129333, 130.90442108133328]",26.187583769571088,83.61544211227994
476,"[135.46137607653338, 130.74828458493332]",26.105569636572692,83.54109305506614
477,"[135.4249693386667, 130.5151037713333]",26.013213517473705,83.41171693865803
478,"[135.33449098946664, 130.2392017950666]",25.93618060768114,83.29453610902485
479,"[135.2325582572, 129.90693959493328]",25.837161545162573,83.14929275070479
480,"[135.13317975986672, 129.58628901013333]",25.758190114265506,83.01101966992529
481,"[135.0920170249333, 129.16101324039997]",25.63376406841691,82.76114889892042
482,"[135.0442222044, 128.70773120573332]",25.49090126476766,82.49938822347369
483,"[135.03494670999999, 128.26376749493335]",25.33040090631056,82.21618900574526
484,"[134.9704462445333, 128.00734817866666]",25.229951282792708,82.09821077475084
485,"[134.98103204906664, 127.83414288880003]",25.170837573560163,81.97768787346297
486,"[135.0159118556, 127.66140538613338]",25.088409830271967,82.35189702994874
487,"[135.0384120569333, 127.57135887573332]",25.030592387218597,81.34075065501678
488,"[135.0814826773333, 127.5653583712]",25.005092344901914,81.30389571994709
489,"[135.06441264453332, 127.53848110120002]",24.988812024156037,81.29970269290334
490,"[135.0878044608, 127.52632103333335]",25.000107851209574,81.2739650145314
491,"[135.07475826373332, 127.53948649120002]",24.97340910089619,81.29242100686635
492,"[135.0538812969333, 127.52694874400004]",24.991502627297027,81.30036527664583
493,"[135.0496442069333, 127.51513273640005]",24.992360201559865,81.29602388331087
494,"[135.0545043253333, 127.52238078813338]",24.986600832054304,81.2969537216617
495,"[135.06885075319997, 127.51632578960003]",24.9867659377457,81.2820688213545
496,"[135.07123316879998, 127.47678643280003]",24.989259392624955,81.41277760822545
497,"[135.0330757325333, 127.47547274333337]",24.958280030134826,81.44149897559312
498,"[135.06059588986668, 127.45703765293337]",24.9367935612193,81.40852270319542
499,"[135.05801789493333, 127.44759286893337]",24.90853091148042,81.40454616647526
500,"[135.04100034613336, 127.43096740533336]",24.88035995748475,81.40721767027155
501,"[135.00749073533333, 127.40868877333337]",24.878311922783208,81.41910605491536
502,"[134.99180902639998, 127.39563789186667]",24.8630072244506,81.42301770329792
503,"[134.9825281377333, 127.35116164306663]",24.827853600655523,81.40213012101404
504,"[134.9597265424, 127.33022446919999]",24.807628154483087,81.4066037284511
505,"[134.93613096546665, 127.31178582453335]",24.777465846905166,81.41328078486205
506,"[134.86241567373332, 127.25241024613332]",24.717028949229345,81.43309261951039
507,"[134.8155581364, 127.17787952173329]",24.664848046852136,81.42259728218409
508,"[134.79723854066665, 127.11987952706663]",24.65591354007908,81.40037938414089
509,"[134.78121636253334, 127.10037787226662]",24.63701996943226,81.40059122150056
510,"[134.76043265813334, 127.07291049879996]",24.654192898937346,81.39951512168201
511,"[134.76244401226668, 127.04568858599994]",24.644134430815768,81.38086071888316
512,"[134.74907803853333, 127.05180825639994]",24.617520048680916,80.4492481956645
513,"[134.72556365986665, 127.08117082866663]",24.629843468198477,80.48595085036735
514,"[134.75711943466666, 127.09081729653327]",24.641164807350627,80.46733660549118
515,"[134.74232025186666, 127.09425505959996]",24.65418978592628,80.48103939766476
516,"[134.7353286648, 127.08064959159996]",24.643318828969267,80.47799940617942
517,"[134.7647460584, 127.09507630973329]",24.638292927067383,80.46404374436193
518,"[134.74716456813331, 127.0864406886666]",24.637826218863772,80.47237474741883
519,"[134.73375293413335, 127.06637377639993]",24.63538641975329,80.47031366825722
520,"[134.71116880986668, 127.03956211853325]",24.616260488156946,80.47121542505386
521,"[134.69074909733334, 127.0232103626666]",24.597453766507382,80.47696666696103
522,"[134.673217184, 126.9544866378666]",24.533024588114493,80.4478147853222
523,"[134.68417314053335, 126.79676318986661]",24.397698125051864,80.34102276761256
524,"[134.66206026426664, 126.62384940826664]",24.339032680276524,80.25089209853223
525,"[134.62708746959993, 126.34258901239994]",24.233406661052936,80.10409723885192
526,"[134.5922570998666, 126.01861938373331]",24.112125188369717,79.01301922616396
527,"[134.50537925199995, 125.75957938746663]",24.067978669267042,78.92115241136268
528,"[134.34601480999999, 125.37871931293327]",23.968332147588228,78.81259740716816
529,"[134.2011672157333, 124.94353946906665]",23.89062007968512,78.66147181901188
530,"[134.05791512879998, 124.49124664639999]",23.785637184698665,78.50112408025957
531,"[133.95091641426663, 124.01975819453332]",23.66422791916444,78.3027979522265
532,"[133.92958725159994, 123.54272931893333]",23.536720688852668,78.03482853189482
533,"[133.90834955946661, 123.03227727880001]",23.393902049964744,77.74902982378526
534,"[133.7731114210667, 122.62157199746662]",23.30265370915316,77.61638796065722
535,"[133.73828760359999, 122.37704382839998]",23.198611151486777,77.50137512273713
536,"[133.7013098728, 122.12281325839999]",23.09612525192111,77.38308126468837
537,"[133.67223868893328, 121.95039387399997]",23.038223670696922,77.30648809182647
538,"[133.67466879186662, 121.82800495013338]",22.959932823516656,77.23351542451532
539,"[133.7148558333333, 121.7633742004]",22.918598886661705,77.1633145968262
540,"[133.71946655719992, 121.75255407746668]",22.88187194725634,77.15328897925512
541,"[133.70518961133325, 121.73791246160002]",22.864848692814853,77.15645034117695
542,"[133.71076609799994, 121.66977614746665]",22.814683042195465,77.11247339572884
543,"[133.72110509133324, 121.68163920666666]",22.838928689352077,77.11090254074054
544,"[133.7696199231999, 121.66801309719997]",22.857925564840603,77.06345040429098
545,"[133.74240431946657, 121.65765237573333]",22.82663438505279,77.07965249749735
546,"[133.73059853773321, 121.64930812706666]",22.81465984960047,77.08445648182129
547,"[133.7252985407999, 121.59702882960002]",22.789478499596715,76.2307718596761
548,"[133.69574256213323, 121.59478391493333]",22.787219735978187,76.25345959918866
549,"[133.68277850973325, 121.60026716186665]",22.790590957772203,76.2671869632554
550,"[133.65960030626658, 121.60158872133334]",22.80351562212446,76.28678113582308
551,"[133.6349184055999, 121.60046258333333]",22.82860240410989,76.30617097151767
552,"[133.55666701293325, 121.52326064799999]",22.76345695191541,76.32477768117204
553,"[133.54318991879992, 121.47785732186667]",22.747637946473528,76.30931804554939
554,"[133.52254809293328, 121.38951839413333]",22.723483875066037,76.27477182857908
555,"[133.5021616918666, 121.33034713373333]",22.699615554286876,76.25702693277431
556,"[133.43524464159995, 121.26258946133333]",22.661239428072683,76.27228298440636
557,"[133.3918995718666, 121.18319635439998]",22.651337099268563,76.26169466679961
558,"[133.35380804693324, 121.09336155880003]",22.6293488807597,76.24089540585607
559,"[133.32268429026658, 121.01442427800004]",22.620729151152194,76.22079947004259
560,"[133.29861194359992, 120.99174275200006]",22.58833466268587,76.22740967592662
561,"[133.30299496866658, 120.96881648973338]",22.59930820869922,76.21062483437026
562,"[133.28856389146657, 120.9943948942667]",22.586963785002972,76.23715158847108
563,"[133.2778785387999, 120.97301060920002]",22.556418497075093,76.23357647863692
564,"[133.27597945573322, 120.97535330040002]",22.543913055300933,76.23647788988119
565,"[133.2926519875999, 121.0129150858667]",22.562238833030552,76.24447657382257
566,"[133.31481445413323, 121.03355605093336]",22.56100905955381,76.2382568202701
567,"[133.31228815453323, 121.0317751032]",22.572999026983922,76.23929484547836
568,"[133.31816546159993, 121.02181607573334]",22.572320648710015,76.22875220513703
569,"[133.2975750603999, 121.00361645546667]",22.57160210098239,76.2350960272175
570,"[133.2456501191999, 120.98806556613334]",22.57452297469373,76.26859645232125
571,"[133.1855245359999, 120.97026563280002]",22.569362130373563,76.30753641580299
572,"[133.16768874839994, 120.93087382506668]",22.5391245308028,76.29948932891385
573,"[133.1840852394666, 120.90335993719998]",22.51557197977277,76.27026209275974
574,"[133.21114118093325, 120.76650674319998]",22.46990976667395,76.16956461282335
575,"[133.21999246333328, 120.55016188973337]",22.403614458919254,76.03845860683676
576,"[133.25145634879996, 120.32774366026669]",22.323796083477863,75.88569962824819
577,"[133.16901701053325, 119.9617937748]",22.23727833413226,75.74574816798149
578,"[133.04074121613328, 119.59801424053333]",22.195638579078192,75.64653056067252
579,"[132.95698819586664, 119.1751272595999]",22.106834579608112,75.47923268058145
580,"[132.8536508989333, 118.77243328626668]",22.029623004115713,75.34151618317762
581,"[132.7363977317334, 118.3276490225333]",21.923881286882565,75.19438852114489
582,"[132.69482236026664, 117.89505656813334]",21.803893868793867,74.9929120252976
583,"[132.60055466880004, 117.51545009853334]",21.657291562618806,74.86637684402992
584,"[132.55248362613338, 117.25622241119997]",21.586166657056154,74.76726890965051
585,"[132.4939127189334, 117.04258199573337]",21.52332057930254,74.7022052892494
586,"[132.5003932832, 116.89383836133335]",21.43512288475171,74.61728148134384
587,"[132.5226497158667, 116.7705942333333]",21.320688520474224,74.53277284552914
588,"[132.4891956938667, 116.70635822733331]",21.297306160989837,74.52693008222751
589,"[132.4869043764, 116.68549081706662]",21.295601111987025,74.51778131532407
590,"[132.44519414040002, 116.6494655609333]",21.25266629128833,74.5339940435514
591,"[132.43613400733335, 116.63149362733333]",21.23308260040573,74.53213728658713
592,"[132.40611805493336, 116.63093771026666]",21.21117680109975,74.55728817206818
593,"[132.42491034800003, 116.65232669306664]",21.236501098055722,74.5527043265248
594,"[132.36966042480003, 116.64721409906664]",21.2176370754559,74.59682877866004
595,"[132.38620722573336, 116.67118958746666]",21.229894103269196,74.66854650019505
596,"[132.3734241608, 116.61356418039996]",21.220680512570013,74.64957267524028
597,"[132.33297647080002, 116.58421236479994]",21.17428617839387,74.66895006377314
598,"[132.30267233880002, 116.50125981879995]",21.157702370848426,74.65194811758624
599,"[132.27444308506668, 116.45583755959994]",21.110235013620706,74.6526446622735
600,"[132.25619889253335, 116.41030161199997]",21.0859352068731,74.64476688766818
601,"[132.2283171590667, 116.35202680933328]",21.067028101186654,74.63861687730942
602,"[132.17079925306672, 116.2852141318666]",21.01623354768577,74.65354820503296
603,"[132.1107507698667, 116.20057622226659]",20.985482104583163,74.66160751899311
604,"[132.07175186853337, 116.1399707286666]",20.961086449970047,74.66403155706692
605,"[132.03755975093335, 116.12095255866662]",20.97417299288577,74.68366742917522
606,"[132.0178779404, 116.10786798026662]",20.942546361723206,74.69388404931888
607,"[132.01784419466668, 116.1076562073333]",20.94417223771673,74.69380472647931
608,"[132.02413832413336, 116.11346852999998]",20.960163624501998,74.69136965286
609,"[132.05457584200002, 116.06568987586664]",20.96990560264131,74.64077824162099
610,"[132.02875890680005, 116.06440811186665]",20.968379143506056,74.66231151343835
611,"[132.00426906333337, 116.0692380284]",20.950780423404808,74.68582982781342
612,"[131.9798999254667, 116.05921201813331]",20.913999359410212,74.70165598931504
613,"[131.99254476213335, 116.07415854159997]",20.919896723463175,74.69842215046893
614,"[131.99146329146663, 116.07907860973329]",20.918898942789465,73.90419413766011
615,"[131.96598193306664, 116.05657754733332]",20.878809090606367,73.91486676877052
616,"[131.9100468552, 115.99747152493333]",20.882520153759504,73.93346026638542
617,"[131.88754981093328, 115.85667967866665]",20.817225835161043,73.88224311533644
618,"[131.9271665594666, 115.68231744679998]",20.70437395569897,73.76068765975785
619,"[131.9570944514666, 115.4700230036]",20.659396888712397,73.6288820236509
620,"[131.90529440813327, 115.13551551066664]",20.552740391567944,73.50801533796349
621,"[131.79520013119998, 114.78653844546668]",20.524725743276274,73.43223991497649
622,"[131.71195136893328, 114.45093095253335]",20.433677002587274,73.34123551157448
623,"[131.68395266853338, 114.17556313346664]",20.326671625177298,73.2323968482143
624,"[131.59071622213335, 113.94682326293332]",20.249536079646482,73.20405297658671
625,"[131.57410249626665, 113.78901741933335]",20.16908528800693,73.14306868624577
626,"[131.49367882906668, 113.73360816093336]",20.13685354507952,73.18727627973892
627,"[131.50698775746662, 113.63968041053333]",20.104442127490742,73.13081956167025
628,"[131.49880927106665, 113.60993914520002]",20.08211417804124,73.12386028338086
629,"[131.50515822679998, 113.57934307146667]",20.083778712119326,73.10372580719023
630,"[131.47638158373334, 113.55598498413335]",20.063470953901263,73.11794680997086
631,"[131.45946944706668, 113.5534412584]",20.053695215067055,73.13162202208073
632,"[131.4392797384, 113.52469168506667]",20.058244116221154,73.13574694197645
633,"[131.42384941119997, 113.48971077720002]",20.041899908522318,73.13274413494845
634,"[131.44393718959998, 113.48471286946668]",20.032321517523652,73.11268734485836
635,"[131.42117894773332, 113.43197033400003]",20.024212944710374,73.10774690715398
636,"[131.40517371426665, 113.35371091346668]",20.005898085452426,73.08484211548692
637,"[131.39434064466667, 113.25988092293332]",19.96225777382561,73.05011571444143
638,"[131.40940040346663, 113.14410547266668]",19.90550971620001,72.9823238067638
639,"[131.35171415253333, 113.05688152413335]",19.86421072390697,72.9922955445817
640,"[131.36431190666667, 113.05251410293334]",19.856951995908233,72.97912082902144
641,"[131.3451313416, 113.017157662]",19.83176635999025,72.97949101918336
642,"[131.34098785453332, 113.02226538640001]",19.818565659714306,72.98554462494265
643,"[131.3179788908, 113.02390724186667]",19.80300828143119,73.0066417827876
644,"[131.29404840866667, 113.02445677146665]",19.79735577380158,73.02804284163827
645,"[131.28837416493332, 113.02668303400002]",19.789733976290638,73.03409900900674
646,"[131.2552083233333, 113.0121018988]",19.73939044146049,73.05658146426438
647,"[131.2411894821333, 113.04855996333332]",19.711078165597964,73.08603506751004
648,"[131.25961557653326, 113.02845948559998]",19.694230010637938,73.06034249935922
649,"[131.29624706479999, 112.99186014573333]",19.670309326318982,73.01084112267733
650,"[131.29607823253332, 112.84572065733335]",19.624768643181678,72.94271989680061
651,"[131.33585623560003, 112.59376938186668]",19.51100564236075,72.79031548498452
652,"[131.28899642920004, 112.30212015560001]",19.45465329771882,73.69706400834838
653,"[131.19044281706667, 112.02714123693336]",19.392481397809995,73.658513339901
654,"[131.0902718276, 111.60240192280001]",19.31460872399002,73.55476046276083
655,"[130.96637036586665, 111.17086965066669]",19.250854839818384,73.47165360813547
656,"[130.84832222373336, 110.83054922639998]",19.150394189190276,73.4262230033196
657,"[130.78922085759993, 110.58161835853335]",19.072311932999668,73.36961307018827
658,"[130.72523216239998, 110.38323380120002]",18.981541535756477,73.34029986460266
659,"[130.70788851453332, 110.25538664199999]",18.930876398707458,73.30020192131903
660,"[130.6881278184, 110.17140466400001]",18.88155104770168,73.28151224534948
661,"[130.61999644600002, 110.14944516880001]",18.87242945132658,73.33338134416144
662,"[130.56357201560002, 110.09833939053337]",18.81813586757249,73.3621198221062
663,"[130.53714607133332, 110.05991255373335]",18.79443672606857,73.36934213708204
664,"[130.52265, 110.04716786213335]",18.763947332575153,73.37691386503032
665,"[130.5252253116, 110.03273030893337]",18.753215515872178,73.36835920028854
666,"[130.50941302559997, 109.93301785680002]",18.753893303550576,73.33965613613546
667,"[130.45472324146664, 109.90368827920003]",18.740168257326754,73.37641702815993
668,"[130.4142908421333, 109.88058799533336]",18.7382118427128,72.95460237840516
669,"[130.37781581146666, 109.81328273146669]",18.7293679161095,72.9596266662783
670,"[130.40001160693333, 109.8239892612]",18.71369893864555,72.42119219329403
671,"[130.40940350133332, 109.8045155372]",18.728365812299852,72.40469182426108
672,"[130.39815990013332, 109.8116820712]",18.7096822538556,72.4178780609189
673,"[130.4034759661333, 109.76306893280001]",18.686981623077312,72.39326479789753
674,"[130.38740830786665, 109.71261534920001]",18.672816696361185,72.38747637150946
675,"[130.3745073437333, 109.69642875159998]",18.661889098678277,72.39270904739672
676,"[130.33766784920002, 109.7135936172]",18.64554097810357,72.43334396131115
677,"[130.2008226146667, 109.5962218088]",18.653411648171744,72.51107223092022
678,"[130.22445273386668, 109.51691792853332]",18.643553951307307,72.45750259259316
679,"[130.3042151110667, 109.32975146919998]",18.555648254191066,72.30930620250095
680,"[130.21108035786668, 108.9826600665333]",18.52188734043175,72.25646850781767
681,"[130.07371410973337, 108.56806868226667]",18.472836573459503,72.21969330291695
682,"[129.91144707946663, 108.06932034599997]",18.38105521124977,72.17617604196816
683,"[129.76809905706662, 107.6215162244]",18.3531280315197,72.13815974047789
684,"[129.6134591798667, 107.1816547896]",18.308772600292,72.11662527746986
685,"[129.43248046213333, 106.7650789413333]",18.295022863747107,72.13113299240841
686,"[129.35457774519998, 106.4881019004]",18.247539826713844,72.10281343928058
687,"[129.27266192986664, 106.27129049093332]",18.225031330720096,72.10097570823845
688,"[129.18762655146662, 106.08209756946663]",18.19429000638007,72.11264358100392
689,"[129.16197584666665, 105.96474702093333]",18.184498623564508,72.09485085488959
690,"[129.1749314497333, 105.88119476866666]",18.16403529560018,72.05310602293201
691,"[129.15768847359996, 105.7610662837333]",18.157840154914844,72.02678317043578
692,"[129.15818414213334, 105.72181072426663]",18.14176595284166,72.01248598068321
693,"[129.13857005359995, 105.71078164866663]",18.141869522852744,72.02696176445914
694,"[129.12611568333332, 105.6711727205333]",18.125240724416052,72.02469175320496
695,"[129.1228373317333, 105.64684174919996]",18.097727820118394,72.01921533309725
696,"[129.0836364058666, 105.6144535405333]",18.08163125183174,72.04456358813815
697,"[129.0339376705333, 105.57825952839997]",18.06200822097988,72.07844146808695
698,"[128.9785536862666, 105.50620039773328]",18.04245111125604,72.1051688972621
699,"[128.97421186946661, 105.44239755519997]",18.015031729303615,72.0870155113158
700,"[128.92761041599996, 105.35674752253328]",18.00851340893688,72.10097140052044
701,"[128.90533198586664, 105.27784131026664]",17.982120202996473,72.09456121825566
702,"[128.9170912016, 105.27063297013332]",17.968522101078815,72.08103544637804
703,"[128.89522842173332, 105.25195961159999]",17.962889601801944,72.09510301534459
704,"[128.8842662977333, 105.24577454439999]",17.950102691795216,72.10325650296826
705,"[128.8957244214666, 105.2716590048]",17.977357351547393,72.101440807331
706,"[128.9102639317333, 105.25726400773333]",17.992658466477806,72.0828239039455
707,"[128.9291064625333, 105.21536699586663]",17.93975668202276,72.05067847721241
708,"[128.94563898626663, 105.17293112946663]",17.91187022548116,72.02053097125115
709,"[128.95762303853328, 105.12274312759997]",17.883741442081632,71.99200388532803
710,"[128.80957985813333, 104.94870856933333]",17.886525204832726,72.07147814497762
711,"[128.77982814906667, 104.799852968]",17.861186676888195,72.04882105243425
712,"[128.69531896506663, 104.47178626720003]",17.83431985764261,72.017836868583
713,"[128.54727780066665, 104.15248822866667]",17.84215936170054,72.05129669427188
714,"[128.2685491616, 103.74453424413336]",17.82989106617942,72.18127052494111
715,"[128.1668237349333, 103.4657839588]",17.791342990584365,72.18782285930052
716,"[128.07191637213336, 103.28222203626662]",17.748093868657044,72.21927890640015
717,"[128.07069998786667, 103.15043081386668]",17.70927631900819,72.17871534979795
718,"[128.06576396520003, 103.06945040866664]",17.68795748622102,72.1578745672124
719,"[128.05899810613337, 102.99799217546666]",17.66507303823603,72.1418436748414
720,"[128.01394304586668, 102.96033651680001]",17.63677405087826,72.17282565763402
721,"[127.98158952746671, 102.94713676786668]",17.603975531332466,72.19942293881468
722,"[127.95397048040005, 102.92596169066668]",17.581959466266376,72.21903785439561
723,"[127.92210132013336, 102.88331089213334]",17.55353062023444,72.2360037512743
724,"[127.88890742333336, 102.82586105280001]",17.525128962990877,72.24966128093038
725,"[127.8183879850667, 102.74822084053334]",17.500578240691063,72.29260946049247
726,"[127.79029149880002, 102.72986711306667]",17.502889540485906,72.31364634086987
727,"[127.82492133160002, 102.6919405732]",17.495288180044028,72.26898803251218
728,"[127.83846045800001, 102.66120345813334]",17.485019519958062,72.24661861284855
729,"[127.85396672786668, 102.67506827106664]",17.498271245097342,72.23615102037297
730,"[127.91805293506667, 102.65190914573331]",17.508543662967277,72.16804519374723
731,"[127.93627882586664, 102.57212864066666]",17.463364007303497,72.12610388377712
732,"[127.89216210293328, 102.41293785786668]",17.389375907963768,72.11924617948988
733,"[127.86382167786662, 102.17461880666664]",17.36789191079319,72.07374791383685
734,"[127.83000209866668, 102.05166205959999]",17.358360747871146,72.06888277971338
735,"[127.78643423880001, 101.97085102146664]",17.299420498061735,72.08616690900932
736,"[127.71446748480002, 101.87262509693332]",17.284142296149327,72.12547224944913
