,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
369,"[131.75654442253338, 113.54452211999997]",26.525497830697798,72.66407221171347
370,"[131.7510054530667, 113.5192520281333]",26.513965322712373,72.6490518871391
371,"[131.7510054530667, 113.5192520281333]",26.513965322712373,72.6490518871391
372,"[131.72737350013335, 113.52604061879997]",26.505671352605972,72.66994524284388
373,"[131.74319400040005, 113.54395784706664]",26.49441958245484,72.67261106230231
374,"[131.74127578120005, 113.53742252519997]",26.48921218008917,72.66905266008993
375,"[131.68591214333335, 113.5269506085333]",26.513584691270914,72.6984561167284
376,"[131.65809983240004, 113.53809947439996]",26.514087619722506,72.7253952831592
377,"[131.64809739626673, 113.5166435921333]",26.515431103434047,72.71622131384487
378,"[131.6501345874667, 113.51182549639998]",26.52509501811265,72.71128404579248
379,"[131.6513182229334, 113.48253665799997]",26.516042657361183,72.68879892177458
380,"[131.64868846360005, 113.49000661866664]",26.476000740667928,72.6960976490307
381,"[131.61768898733342, 113.47908684039996]",26.489623298309358,72.70885185205613
382,"[131.59614279760007, 113.4526674633333]",26.44294548371608,72.70379107869253
383,"[131.59929540560006, 113.42435048799999]",26.41590532522007,73.67792350890045
384,"[131.56947492586676, 113.44946527053331]",26.409516675095656,73.71657333107957
385,"[131.52055212626672, 113.422733766]",26.365745857914586,73.7297977405205
386,"[131.48099186600004, 113.39605218306666]",26.34380157536894,73.73678140287198
387,"[131.43515870466672, 113.38559600999999]",26.32092201713547,73.75999955289274
388,"[131.37289733173338, 113.37704733799997]",26.24145814431841,73.79574538557041
389,"[131.34673039080005, 113.37671277626664]",26.21424240809695,73.81318075335604
390,"[131.3260155286667, 113.35524656386666]",26.173956032094857,73.8113648567992
391,"[131.2663173154667, 113.34996749133333]",26.067071275442437,73.84785454638345
392,"[131.2044778352, 113.30514870333334]",26.01620498487977,73.85673243674711
393,"[131.19889161773338, 113.295974252]",25.949522244266685,73.85376787482521
394,"[131.19970339866668, 113.28665718520001]",25.929146799166723,73.84636493123078
395,"[131.15055508733337, 113.25578050240001]",25.89796442750995,73.8569761937518
396,"[131.10266522173336, 113.25735604186669]",25.86635422308979,73.89061572618648
397,"[131.04262208906664, 113.2162946074667]",25.846970919988316,73.90121942242396
398,"[130.94905260853332, 113.21430994973333]",25.773797294045973,73.96334307550046
399,"[130.90986178933335, 113.14889853586666]",25.720895873718494,73.94205262890374
400,"[130.8100728376, 113.0633597244]",25.635490799589594,73.94740896182782
401,"[130.7010429204, 112.98303866413335]",25.57627150727361,73.96312199976016
402,"[130.5813558969333, 112.84169981573332]",25.44338721415055,73.94190967291433
403,"[130.46932573373334, 112.73007479840003]",25.370205465317117,73.93749776417468
404,"[130.36229341466665, 112.562718176]",25.30123997697783,73.88955418375515
405,"[130.1826376708, 112.45311678146668]",25.23755861858678,73.93403510347164
406,"[130.03369750053338, 112.3206721554667]",25.141823645936892,73.94133831308015
407,"[129.9069949645334, 112.12678118506668]",25.00737285018227,73.88952346211707
408,"[129.75103899706662, 111.85726563693332]",24.927859469329665,73.80457839233169
409,"[129.58242001026662, 111.57383794973333]",24.812019651413035,73.71979358010181
410,"[129.47794016413332, 111.26890616373333]",24.71093408085722,73.575980861004
411,"[129.41364492706663, 110.93151250759998]",24.60793252552515,73.38193979577851
412,"[129.256169254, 110.55613751520002]",24.485913818222585,73.2283203978637
413,"[129.12431706026663, 110.22291641706666]",24.319523717272777,73.0879206183262
414,"[128.94687843426664, 109.84393470466668]",24.144488308502627,74.01489100591502
415,"[128.87598778266667, 109.62925105746666]",24.03213052249717,73.18326812806805
416,"[128.84859082986665, 109.44012967719999]",23.912281581465415,73.12463694485102
417,"[128.78508511613333, 109.31929074906667]",23.849447661633306,73.12877763220288
418,"[128.69038656720005, 109.22599385306667]",23.804430744698244,73.17324932644117
419,"[128.6523071969334, 109.22391597466664]",23.76718721436267,73.20661992975596
420,"[128.655460794, 109.21238476386665]",23.727359021254394,73.19875943163612
421,"[128.67043950053335, 109.22330432493331]",23.71573582585015,73.19003173747413
422,"[128.67023696013334, 109.21542682226664]",23.706926548640734,73.18678274030587
423,"[128.6622929138667, 109.22613522586664]",23.700983263945556,73.19859792488602
424,"[128.62773775653332, 109.22260844906664]",23.678815634288544,73.22816810138474
425,"[128.60042383919998, 109.23091797306665]",23.665599616958033,73.25637524344165
426,"[128.60042383919998, 109.23091797306665]",23.665599616958033,73.25637524344165
427,"[128.63522080253335, 109.22564961373332]",23.638495006156834,73.222755899034
428,"[128.61986345866669, 109.23880641466664]",23.64017931016502,73.24231017712336
429,"[128.63915829226667, 109.23943517853331]",23.635395699981828,73.2252158481964
430,"[128.60005958119996, 109.2408818152]",23.61341267176804,73.26104133689321
431,"[128.60645509013332, 109.2274787444]",23.614300211259334,73.24944828159244
432,"[128.58685382053335, 109.23066044253333]",23.627936492330576,73.26848003251212
433,"[128.60662535560002, 109.23576061293332]",23.625610897978664,73.25290074361173
434,"[128.62843959013338, 109.2112637848]",23.634947319958737,73.2225975795236
435,"[128.60325453320002, 109.2054875864]",23.643093541565904,73.24275926484053
436,"[128.57172455146667, 109.21947075666667]",23.620256452228688,73.27723241925264
437,"[128.57712231426666, 109.20097297573332]",23.633625098491756,73.26432606014635
438,"[128.57836906280002, 109.20388640413333]",23.6071962410579,73.26447044299591
439,"[128.55355044013334, 109.2292120192]",23.610448369929948,73.29783445193799
440,"[128.57079874213335, 109.21784760066666]",23.594911503572522,73.2773598782754
441,"[128.54173130733332, 109.23285210386668]",23.599477291371137,73.31006007885567
442,"[128.54961298986666, 109.2370812654667]",23.597748831881532,73.30480357663149
443,"[128.54751696306664, 109.21798886440001]",23.610385794785003,73.29838525057646
444,"[128.52891668159998, 109.19317293546668]",23.613438784496328,73.3043478881443
445,"[128.5075395612, 109.18297378773336]",23.61296784715211,73.31917168350299
446,"[128.51577034586666, 109.20449017853336]",23.61476317528666,73.3211060888784
447,"[128.5240693809333, 109.16859063133336]",23.585387313727793,73.29803570016203
448,"[128.53713727519997, 109.1566377868]",23.599279792072565,73.28107395270187
449,"[128.52423865013333, 109.15326091693333]",23.603862973399906,73.29122773905534
450,"[128.53751150266666, 109.15199238893334]",23.616428390736555,73.278720023206
451,"[128.52153884173333, 109.174357516]",23.61198098175707,73.30281952799851
452,"[128.5363797388, 109.1862503092]",23.609661342644937,73.2946181775246
453,"[128.53141414013334, 109.17560277279999]",23.619760974485448,73.29446512735234
454,"[128.4887556696, 109.15882904213333]",23.65180982114997,73.32561129753755
455,"[128.53384128280004, 109.14056134786667]",23.655579317041482,73.2770647792411
456,"[128.51306829800004, 109.15405912506667]",23.6439770708435,73.30163746675828
457,"[128.53696098400002, 109.1668365996]",23.639574430624087,73.28566141819661
458,"[128.51436231066666, 109.15832610146666]",23.66137797483698,73.30232377276182
459,"[128.53260607880003, 109.16930659013333]",23.662104673685576,73.29065689231638
460,"[128.56548414746666, 109.15006528013333]",23.65862319144618,73.2526849563796
461,"[128.54575809386665, 109.13417496506668]",23.642902230348405,73.26355709491013
462,"[128.53590862879997, 109.12876386053333]",23.61453439240526,73.27008301734598
463,"[128.5668204037333, 109.17731992866666]",23.629244087925642,73.26332106630457
464,"[128.55365923613329, 109.14022082866667]",23.591318111502773,74.19564411510387
465,"[128.55282115346665, 109.12964476066666]",23.59097141667742,74.19176190634848
466,"[128.52865018133332, 109.14799232653334]",23.581600990328266,74.30870428602451
467,"[128.53168240826662, 109.13377624546666]",23.58775171333014,74.29959586423962
468,"[128.48728198306662, 109.11818268520001]",23.542268655362097,74.33222999370757
469,"[128.41806512039994, 109.14278018306666]",23.534044776203707,74.40511426299517
470,"[128.3570239214666, 109.13835436333329]",23.501624013728843,74.45765218865816
471,"[128.2846280342666, 109.14011028253331]",23.458537517175117,74.52312467904646
472,"[128.23107508973328, 109.07217488880002]",23.438078885468187,74.54052792172575
473,"[128.11025281733328, 108.938422046]",23.364500559735024,74.58884515934066
474,"[127.96753383839996, 108.76738408786665]",23.314041258998103,74.64065654107517
475,"[127.76329630279993, 108.55743692973333]",23.247072239150217,74.73120227522847
476,"[127.58187263679994, 108.40536213533335]",23.17701722567222,74.82754884213148
477,"[127.5288447557333, 108.1759682325333]",23.056827240675347,74.77528027300664
478,"[127.4281402952, 107.8388238001333]",22.93462217721968,74.72029241152771
479,"[127.31873064986665, 107.43081304719996]",22.793977904209534,74.64463071175457
480,"[127.1872291409333, 107.07172047786663]",22.678728577458624,74.61189748520304
481,"[127.08763797893327, 106.71262640506666]",22.53196996742321,74.55209360616895
482,"[126.90688485933329, 106.26681656266666]",22.380303504551176,74.53245470995166
483,"[126.82570691653328, 105.98657814520001]",22.313646471395224,75.43584969960072
484,"[126.78485788679997, 105.75423677360001]",22.204899721760885,75.38001201489982
485,"[126.77971509466666, 105.62803494920003]",22.141303317965995,75.33434111429202
486,"[126.73603875319998, 105.53461205413336]",22.110127219948552,75.33723747009698
487,"[126.7198210792, 105.47596101560002]",22.08561170422938,75.3288437676368
488,"[126.6917582716, 105.41064392173335]",22.063531312345003,75.3287383641606
489,"[126.70557783319998, 105.40019471106669]",22.056896461888776,75.31191222251991
490,"[126.67952153266667, 105.38605782733335]",22.066383168759288,75.33025330577111
491,"[126.69389991146667, 105.38168691426668]",22.066499816088804,75.31531828978237
492,"[126.69339229453335, 105.38595606746668]",22.063590119223633,75.31747250483751
493,"[126.68334971093337, 105.396919166]",22.045535316673185,75.33103181876056
494,"[126.68798123733337, 105.40942223533334]",22.03816047157971,75.33172380659812
495,"[126.6786060290667, 105.41890291293333]",22.04493426401166,75.34408517858762
496,"[126.70420355213338, 105.42489946533334]",22.035765435801014,75.32295148682817
497,"[126.71800001026669, 105.426916546]",22.03118422444555,75.31108117606367
498,"[126.70786569000006, 105.43784988600001]",22.013322394798983,75.32471677001983
499,"[126.69441930946671, 105.4307310224]",22.001160544311837,75.33424501676295
500,"[126.6915212406667, 105.4544545952]",21.990094696507683,75.34630160898521
501,"[126.67842816360002, 105.42739352733332]",21.996408536890417,75.34760870760005
502,"[126.70394542786669, 105.43933851226664]",22.04654572437501,75.32890603701573
503,"[126.7026237354667, 105.44130915506663]",22.030566715352766,75.33090014681575
504,"[126.69783923413338, 105.4067930937333]",22.013364828320423,75.32162999528379
505,"[126.70860113973336, 105.4192276653333]",22.011011563303725,75.31666783788805
506,"[126.69568428893338, 105.44761559426664]",22.031525942236282,75.33976994862117
507,"[126.68055006493337, 105.43178178133329]",22.010575624374766,75.34739711573629
508,"[126.67251594573337, 105.42213319186662]",22.012994622596114,75.35095641520982
509,"[126.69679266733336, 105.37488408919998]",22.016517210454555,75.30997181022192
510,"[126.69640200293334, 105.3812722053333]",22.006347592833926,75.31285609806783
511,"[126.70015199080001, 105.35852231399997]",22.020061728296415,75.30041952570024
512,"[126.71628913933334, 105.34898306199996]",22.01167830806781,75.28182631859265
513,"[126.71842666293333, 105.3586785445333]",21.99741963042552,75.35253144143864
514,"[126.7057538437333, 105.32777464439997]",21.973841849625913,75.35240836179638
515,"[126.70119270386667, 105.31039921759998]",21.98524045725879,75.3499764920599
516,"[126.69799866959998, 105.32334432946664]",21.990333875589837,75.35787867549868
517,"[126.67876765053333, 105.35587584199997]",21.98962692594812,75.38809463230217
518,"[126.667686996, 105.38934466213331]",22.00760324947845,75.41114798093875
519,"[126.667686996, 105.38934466213331]",22.00760324947845,75.41114798093875
520,"[126.64297664559999, 105.39468899706667]",21.998580492816135,75.43602050204268
521,"[126.6532734472, 105.40881388413332]",22.001750532176793,75.43192197647696
522,"[126.67594799293332, 105.40050977053332]",22.007298037444844,75.40779624571033
523,"[126.68343900786664, 105.40666160853333]",22.006407166652732,75.40323581024539
524,"[126.70205089733332, 105.41849689079999]",21.988856607680138,75.39058601828377
525,"[126.70450570786663, 105.40497572973332]",21.933908025046378,75.3831328964646
526,"[126.73039309426665, 105.37524896626668]",21.93111159665538,75.34782703423728
527,"[126.74245837946665, 105.38814540426668]",21.9384087936758,75.34162765059047
528,"[126.7005956732, 105.36315883306666]",21.90974322619047,75.37071872400412
529,"[126.69889342853334, 105.36801193173332]",21.899693621546643,75.37414995703162
530,"[126.68281293960003, 105.37304756613334]",21.893797322277777,75.39093288687963
531,"[126.676114262, 105.42606213973335]",21.84062172452283,75.41744050177844
532,"[126.65897495173333, 105.42619647906666]",21.798588183286153,75.43332055310574
533,"[126.66228417986665, 105.39056994933333]",21.80465232945553,75.41660798160152
534,"[126.6248869405333, 105.3798592468]",21.779909363779847,75.44705218467145
535,"[126.58467605973333, 105.38546839946667]",21.747942159473684,75.48634787736395
536,"[126.56106019146665, 105.35706002746667]",21.69953520783534,75.4973023852073
537,"[126.545979084, 105.39229583880001]",21.702032625679326,75.52471231727446
538,"[126.45586265973333, 105.28849943120001]",21.63583964765953,75.56837301805449
539,"[126.36153947199998, 105.18251837626669]",21.60736583638457,75.6153218437211
540,"[126.21672617693332, 105.1052862305334]",21.540601382693666,75.72011680933416
541,"[126.10123433266666, 104.8627107756]",21.455648428977746,75.73587462028543
542,"[126.04610264626663, 104.49567771359999]",21.3211963191131,75.75971396083278
543,"[125.92000490186663, 104.11269062813334]",21.248340036251843,75.74146878640015
544,"[125.81933587599997, 103.73879187853332]",21.121469837064943,75.70469024832897
545,"[125.6719337441333, 103.30276738253336]",21.039661018566225,75.69247243736454
546,"[125.59523835119998, 102.89205094359998]",20.917626046605193,75.6250105352158
547,"[125.43654560533331, 102.4315666292]",20.87402502292608,75.62064571271837
548,"[125.33572787906667, 102.13636553653333]",20.80188773873579,75.61863316473335
549,"[125.22104489573336, 101.9451976856]",20.770741795991817,75.66473458179391
550,"[125.1323005281333, 101.74912510146663]",20.690957147069895,75.68532756499549
551,"[125.0243488761333, 101.67747122386665]",20.67529332903485,75.76453317141528
552,"[125.00652537653329, 101.66383869746663]",20.72278917726033,76.77514395269283
553,"[125.0038134017333, 101.66025084359998]",20.730971506908222,76.77655997014594
554,"[124.97053999999997, 101.67400816546663]",20.719599699738918,76.8124889921745
555,"[124.9479191013333, 101.70480059159999]",20.71555985508231,76.84380409994058
556,"[124.9257058421333, 101.6916987577333]",20.71341220561296,76.86062961967049
557,"[124.95145197013332, 101.71768421306665]",20.70721239430035,76.84460112947986
558,"[124.97839354826664, 101.73090419213328]",20.703205705653247,76.82334527353888
559,"[124.96187680253333, 101.6925034633333]",20.688849808678686,76.82663471120446
560,"[124.99248580946664, 101.72739862079995]",20.693785266885005,76.80887460792175
561,"[124.99796234013328, 101.71876379706664]",20.666984616215252,76.80091045230512
562,"[125.00686294813327, 101.71392991493332]",20.687245331390184,76.7909277694687
563,"[125.00084519199996, 101.70203183159997]",20.687391479837174,76.79279809349065
564,"[125.03854251626663, 101.70872963946663]",20.701988579234182,76.75925991004127
565,"[125.08070126413328, 101.76558573559997]",20.719459704532813,76.73767249280075
566,"[125.10214154346664, 101.80173450173332]",20.725204027945527,76.72905427540012
567,"[125.1005184297333, 101.79050766773331]",20.738335176963567,76.72696281284912
568,"[125.09294608226665, 101.81109618826665]",20.744169619264746,76.74078201979334
569,"[125.10616992586665, 101.79873452786664]",20.787616680992354,76.72427255017215
570,"[125.1409904176, 101.78134007613333]",20.760524903606754,76.68569935599824
571,"[125.11398408786665, 101.79449954986667]",20.73004933231529,76.71550909967432
572,"[125.06824158680001, 101.79364891866668]",20.723308334595902,76.75852423644412
573,"[125.06702959573336, 101.77662683160001]",20.725278683864293,76.75417576815957
574,"[125.06232115066669, 101.74421552973332]",20.727441283638115,76.74817834783715
575,"[125.0580216484, 101.72235460866668]",20.73136902116084,76.74520465738978
576,"[125.05059797746668, 101.68129225933333]",20.72892221618993,76.739018582874
577,"[125.04402704293332, 101.64963103880001]",20.726662833910854,76.73506597603858
578,"[125.03317118106666, 101.62553973133335]",20.724087370521293,76.7376137495237
579,"[125.01833706120003, 101.62182236880003]",20.728484719623914,76.75047134085158
580,"[125.03091826760004, 101.61544688786668]",20.73806975502532,76.73650997657369
581,"[124.99977171159999, 101.59635574733333]",20.72898824320705,76.75989338550437
582,"[124.97855983000001, 101.57323661773333]",20.721272232981413,76.77258579685206
583,"[125.01270319946669, 101.58800387599999]",20.712396998964884,76.74496787028875
584,"[125.01000363746668, 101.58950809679999]",20.71597603654204,76.74800702943827
585,"[125.00847580479996, 101.53871989679999]",20.717369529315583,77.55589403803229
586,"[125.0065899109333, 101.5383929624]",20.719970492647647,77.55756963719716
587,"[125.03955285426666, 101.54814441159998]",20.777387360228545,77.52960374557867
588,"[125.02662162866666, 101.54461750413333]",20.78403527300529,77.54067161299602
589,"[125.02644772799998, 101.53069830266664]",20.78632597382251,77.53628761752606
590,"[125.02134921839996, 101.49602313159998]",20.78432144638824,77.52978608824131
591,"[125.03989481519997, 101.44663195826662]",20.798156287145787,77.49615126747882
592,"[125.01615788693329, 101.48221727973329]",20.785746778531074,77.53019033604816
593,"[125.02324135266662, 101.4612818109333]",20.77745627759201,77.51666922519175
594,"[125.0298083474666, 101.44353457319998]",20.764060921248795,77.50467871029404
595,"[125.00807491759996, 101.45532400906666]",20.75243189489031,77.52906699427183
596,"[124.97784910359997, 101.43668827226665]",20.74970939310565,77.5515785665566
597,"[124.95886439373331, 101.40165095693331]",20.740823382586225,77.55813842891816
598,"[124.94005407360001, 101.36480486746662]",20.70581106324265,77.56396641126607
599,"[124.94493858706667, 101.35378772533329]",20.68077058442635,76.59137023253254
600,"[124.84309817893333, 101.29437189426662]",20.661245886182922,76.66879308681459
601,"[124.77780752066668, 101.13910748946664]",20.603650584502237,76.68115398044165
602,"[124.72698821693334, 100.95497828266662]",20.54151982408058,76.67103931286164
603,"[124.61279468519999, 100.75352679679999]",20.49180090219278,76.71616897888545
604,"[124.49691983186669, 100.44241154119999]",20.446601707336796,76.72965386623893
605,"[124.40593096013339, 100.05211336439999]",20.398463505038894,76.69678672535446
606,"[124.3026912588, 99.71468867386666]",20.338286031662683,76.69349935654333
607,"[124.27191452826672, 99.44097583506667]",20.27427746524599,76.64142639165777
608,"[124.26554581786668, 99.23057496279999]",20.175443890814776,76.5855190124835
609,"[124.21745855013333, 99.154428142]",20.135672090841506,76.60919976865173
610,"[124.1895181730667, 99.07315363493332]",20.115475471828642,76.61221210978543
611,"[124.1932011442667, 99.06566506533333]",20.104434425087746,76.60650818791581
612,"[124.17070846280004, 99.05045318653335]",20.11476179528743,76.7855579371827
613,"[124.16511210640002, 99.0171152736]",20.11493483024269,76.78079129883287
614,"[124.16325642640001, 98.9909571636]",20.11083797821699,76.77464474780562
615,"[124.14376735720002, 99.02378181920001]",20.097362756808817,76.80315263581515
616,"[124.123584718, 99.00647847426669]",20.087290174147476,76.81715286564338
617,"[124.14354829426668, 98.99387076600001]",20.075532687800944,76.79431119352857
618,"[124.15212947653335, 98.97457138546669]",20.105893190531415,76.78029735983951
619,"[124.11095126973333, 98.97753637093335]",20.094248895110397,76.8204468999717
620,"[124.12008775826668, 98.93297355826667]",20.115127218491864,77.4298871474339
621,"[124.10580661333336, 98.89943562826669]",20.096555403592212,77.43303234134446
622,"[124.0675070622667, 98.9117225004]",20.10342684745612,77.47325390114032
623,"[124.05539464253336, 98.93047784480001]",20.101001615436147,77.49059552899986
624,"[124.05505744493335, 98.91696310066668]",20.08511531009493,77.48671563387005
625,"[124.05903714280004, 98.91455333440003]",20.08685554232466,77.48218416820933
626,"[124.04027285480001, 98.87656177600002]",20.046233404227102,77.48822677615284
627,"[124.02742079160002, 98.8445017156]",20.038830304013157,77.49050771861671
628,"[123.99130774946667, 98.84030406626668]",20.04254505146843,77.52354557831221
629,"[123.98238454186668, 98.85021134360002]",20.048057176276437,77.53509783409197
630,"[123.94141426413334, 98.84676961493335]",20.033825382621146,77.5729900803857
631,"[123.94031006826667, 98.82130137800002]",20.06082711473807,77.56616227975063
632,"[123.9320241962667, 98.78307603800002]",20.06883387971293,77.56223384166509
633,"[123.91932466680002, 98.75124688760002]",20.043093326760708,77.56449526281584
634,"[123.9186249204, 98.70902266053336]",20.033238708007016,77.55215484360234
635,"[123.92385164946667, 98.68376175733336]",20.02006687564331,77.5394103252505
636,"[123.92248042200004, 98.70278295920002]",20.025248699276617,77.54656619834377
637,"[123.93223564919997, 98.6901212342667]",20.028024720375313,77.53338859003108
638,"[123.91895084119999, 98.69125774253337]",20.032622365826256,77.54637891527707
639,"[123.91989373746668, 98.67936122360003]",20.047637096719697,77.54182347783986
640,"[123.94358793946667, 98.67295389120002]",20.036595509164037,77.51730698030529
641,"[123.90010896973331, 98.66691523800003]",20.006899343636682,77.5568257656481
642,"[123.88928284040003, 98.65913239146668]",19.99501512393749,77.56473806423317
643,"[123.9089311804, 98.64407063533336]",19.98668786408613,77.54141429814995
644,"[123.90595864706668, 98.61642527346667]",19.94384206477107,77.53576142971137
645,"[123.93445311719998, 98.58641753266666]",19.949838617366076,77.49944044542602
646,"[123.91940130586663, 98.573100052]",19.95413943189138,77.50968966516504
647,"[123.91807778666667, 98.58146307893334]",19.913440732517785,76.95963508879179
648,"[123.93445986706664, 98.58031160226668]",19.907129738090724,76.9436464016733
649,"[123.96232785386667, 98.60208129360001]",19.972311450469256,76.92347815165142
650,"[123.95299368013332, 98.60042421026668]",19.972057108964787,76.93190178661965
651,"[123.9522335628, 98.57842272546667]",19.94658193985479,76.92611034287214
652,"[123.98904808773332, 98.59730417773333]",19.9775927597308,76.89654280416231
653,"[123.98698310786664, 98.58330237173335]",19.99102453994162,76.89436532213729
654,"[123.9713755416, 98.5883917624]",19.967985604256565,76.29844203827133
655,"[123.99622257333331, 98.61781188546666]",19.976639223814587,76.28380244864452
656,"[123.99823949866666, 98.65349318653332]",19.949590064812035,76.29282929460146
657,"[123.99756855026668, 98.66846266653332]",19.907103753340554,76.29806478516764
658,"[123.96578005759999, 98.6518745741333]",19.88830245732208,76.32322519004866
659,"[123.99021730599998, 98.64058653039997]",19.914684644991876,76.60179284356288
660,"[124.00646042146664, 98.64676195146664]",19.912367889640795,76.58809439861147
661,"[124.00614730839999, 98.64646424066663]",19.912850333727533,76.58830572517824
662,"[124.03558566519997, 98.65443482039998]",19.888841533541992,76.5625316588077
663,"[124.04325225066663, 98.63414968959998]",19.857019117489685,76.5492192089869
664,"[124.03234789226663, 98.61585168266666]",19.836800649137526,76.55424194596498
665,"[124.02270227413328, 98.63632265213332]",19.872038873324595,76.5694955451657
666,"[124.0386493457333, 98.66192354253332]",19.87376833429961,76.56181620037206
667,"[124.04034878746664, 98.65307991453331]",19.86946819611749,76.55758084291783
668,"[124.03079851639998, 98.62226788226666]",19.8684331229542,76.55761416355332
669,"[123.98937235586665, 98.59320931386665]",19.871919224384122,76.58864036873346
670,"[123.97906836613332, 98.56840665399999]",19.88152559897134,76.59119129673597
671,"[123.98752327146663, 98.5605124337333]",19.896668663813585,76.58078912333761
672,"[123.9984442789333, 98.57867646066664]",19.912244958218817,76.57569318795295
673,"[124.00052535053331, 98.5740695849333]",19.89153253778976,76.57234884636786
674,"[123.9696303432, 98.52878631986665]",19.867113468892317,76.58857304660546
675,"[123.96533159413333, 98.53344811666663]",19.858175287317927,76.59405087786706
676,"[123.96384054226665, 98.51783636799996]",19.864408805047198,76.59089463745025
677,"[123.95397711093331, 98.50625746906664]",19.860104160758663,76.59692832502759
678,"[123.97926067466666, 98.50774203493329]",19.847680515979995,76.57319176197842
679,"[123.96318541026665, 98.49002668933329]",19.854237454784993,76.60811672529998
680,"[123.9329238804, 98.50458334946663]",19.85375726647388,76.64137869768821
681,"[123.94279268079998, 98.48647416773332]",19.823225615457478,76.6264498600378
682,"[123.93275290839998, 98.47770030026665]",19.827718107974547,76.63333155672417
683,"[123.96913617026667, 98.5524028429333]",19.84018458325661,77.59533924319088
684,"[123.93565697306667, 98.53177681879998]",19.82258514365506,77.6209865954439
685,"[123.89828883360002, 98.53091529426665]",19.824975305265156,77.65633692877962
686,"[123.90854122266668, 98.51819249226665]",19.78643238500101,77.64271263815579
687,"[123.88190605666668, 98.45012693546663]",19.735501889402414,77.64751961354673
688,"[123.8509854282667, 98.43957001719998]",19.757225909130426,77.6738121931252
689,"[123.8413439106667, 98.28641610039999]",19.717663315423664,77.63694233276752
690,"[123.70469180479999, 98.0526582748]",19.65696307249364,77.69765984267755
691,"[123.54704049826668, 97.84220641853332]",19.61353434388863,77.78618707610555
692,"[123.53269736786672, 97.64260133773334]",19.534328559064708,77.74154385529015
693,"[123.42642831413335, 97.28716707933333]",19.414953011747333,77.74059964204257
694,"[123.29446130373336, 96.89053889573337]",19.34084848554944,77.75447656309429
695,"[123.14878457466666, 96.47782668133331]",19.274250608698438,77.77933221951326
696,"[123.05156696920002, 96.22635088919999]",19.18677289832367,77.80381339932313
697,"[122.96965020360001, 96.00477391759999]",19.156778222399712,77.82254809412946
698,"[122.94757597040002, 95.88008856280003]",19.13921832728405,77.81026217191908
699,"[122.94460591880001, 95.81952549093334]",19.14187213720443,78.04054415938172
700,"[122.98067542426666, 95.77661264853333]",19.108721953532914,77.99471359252048
701,"[122.96803537746666, 95.77134227626668]",19.10881787616147,78.00559123428668
702,"[122.96551141439998, 95.70437163426666]",19.114108196377966,77.99098048772815
703,"[122.95831634573332, 95.70085396453334]",19.11985000558598,77.9970451591444
704,"[122.95349822253333, 95.69603460093334]",19.108635651764647,78.00048051018236
705,"[122.95990120439998, 95.67860486093335]",19.103645122724895,77.98986077151685
706,"[122.94763586733333, 95.71492470133336]",19.1140168614523,78.01095168609118
707,"[122.93476470413331, 95.72160943453336]",19.10025297877151,78.0250996307433
708,"[122.92297613213331, 95.72890153106668]",19.103730692085367,77.79378185626145
709,"[122.93144235093334, 95.74236499706667]",19.105997887682854,77.78883176879545
710,"[122.9353988508, 95.73216327586667]",19.09191897990053,77.7825199583877
711,"[122.92164091306665, 95.7276152824]",19.094225151672255,77.79476562636489
712,"[122.96890554786664, 95.7567726712]",19.084805235890993,77.75598408352225
713,"[122.95608240346664, 95.74390459440001]",19.05899330393875,77.7653009004007
714,"[122.94222036079996, 95.71029130039999]",19.04713029617759,77.77060281065772
715,"[122.95307729959997, 95.72204640293333]",19.045303837635288,77.76291667508806
716,"[122.9237687149333, 95.69053955546666]",19.05417164247802,77.78372614753594
717,"[122.9237687149333, 95.69053955546666]",19.05417164247802,77.78372614753594
718,"[122.92157215719999, 95.6849146846667]",19.02654615365808,77.78449735351518
719,"[122.91957288239998, 95.68176138453336]",19.010748896816395,77.78567500528355
720,"[122.9093061245333, 95.65719873253335]",19.007102894756983,77.78970418148133
721,"[122.89215848946665, 95.6320523066667]",18.992109122359224,77.80027949510743
722,"[122.8419571516, 95.61388930933335]",18.99329567580525,77.84462811788306
723,"[122.83446722159997, 95.58665426000002]",18.979827031247776,77.84534818214765
724,"[122.7995419744, 95.57245135960002]",19.001722704388797,77.87583972712623
725,"[122.78252809826668, 95.5528823838667]",18.988744918646326,77.88766207328325
726,"[122.75376624786668, 95.55195513160002]",18.98741538362093,77.91536307706232
727,"[122.73452642520002, 95.52339498093333]",18.964925638859427,77.71082055123809
728,"[122.70180322973334, 95.4835025346667]",18.94950907500711,77.52969834409562
729,"[122.68725953253335, 95.46260913826671]",18.934767867254333,77.27577398455063
730,"[122.66450580200001, 95.42993610706671]",18.92527049307083,77.05277972591404
731,"[122.61586229053333, 95.4347501746667]",18.94786213833411,77.1007652958053
732,"[122.6358905724, 95.4434378082667]",18.91999611487835,77.08406308874075
733,"[122.64482745173333, 95.41404747960004]",18.90341347912091,77.0670870047659
734,"[122.61838794960002, 95.4239379698667]",18.89404885291804,77.09525101821222
735,"[122.60420755000001, 95.40513508213336]",18.887897759407732,77.1034618291843
736,"[122.62788513200002, 95.41149078186669]",18.890187022267252,77.0825900220589
737,"[122.60476943000002, 95.40269590693336]",18.876958732085733,77.10222619262555
