,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
1219,"[132.6751268936, 135.73855221466667]",37.93850723076333,75.27882509467251
1220,"[132.65401806773338, 135.7077844856]",37.96993085058775,75.26431872697076
1221,"[132.6203275464, 135.66291178106667]",37.924307016230294,75.24034520421803
1222,"[132.59087226706666, 135.61377390546667]",37.91714327150034,75.22141609797615
1223,"[132.60478035066666, 135.61132449200002]",37.91149593058586,75.23553216068143
1224,"[132.58343490506667, 135.5936687052]",37.93193189534592,75.21820120882663
1225,"[132.57742768826665, 135.56732295413335]",37.909432888811246,75.21765840417966
1226,"[132.5676466101333, 135.56554143320002]",37.90265967172933,75.20844216929005
1227,"[132.5902505596, 135.57881339213338]",37.8849941151828,75.22788505544104
1228,"[132.59397952759997, 135.58455588600003]",37.89219406446813,75.2303730453951
1229,"[132.58101275146666, 135.60770936813336]",37.89834942514319,75.21298712718749
1230,"[132.59385525839997, 135.59503736640002]",37.86177376012756,75.22812858978524
1231,"[132.63484570199998, 135.58765108026668]",37.848404641021524,75.26976557999448
1232,"[132.6441052033333, 135.5890167924]",37.85987923534778,75.27855693935744
1233,"[132.59916396559998, 135.5749774572]",37.874761101859725,75.23739094583733
1234,"[132.58881520639997, 135.56657026013335]",37.883411378181975,75.22896186622413
1235,"[132.575527372, 135.58483106146664]",37.85385486480498,75.21224785813519
1236,"[132.61178738760003, 135.57278019093332]",37.85449488751657,75.25019770372154
1237,"[132.62190286560002, 135.58010685853327]",37.85344722855732,75.25861869277527
1238,"[132.61595899600002, 135.56817169239994]",37.86212805707255,75.25521692552245
1239,"[132.57020396973337, 135.5568447485333]",37.8938298074871,75.21271134565646
1240,"[132.57020396973337, 135.5568447485333]",37.8938298074871,75.21271134565646
1241,"[132.5695947450667, 135.55747616173332]",37.89331716416098,75.2119866267073
1242,"[132.60290099080004, 135.5756339693333]",37.87910254476103,75.24091733167123
1243,"[132.62445052600003, 135.5601347042666]",37.8714149857046,75.2651617940953
1244,"[132.6229890882667, 135.5794288453333]",37.87589457614684,75.25981974421596
1245,"[132.60347180333335, 135.59740108093328]",37.90579295479143,75.2370675514865
1246,"[132.6125600590667, 135.60715717573328]",37.89879015728937,75.24399390268832
1247,"[132.63178164693335, 135.61317373333327]",37.89392252220035,75.26160199673352
1248,"[132.63184271426667, 135.61308974359991]",37.89397550280155,75.26167878024332
1249,"[132.6069489632, 135.61617531706665]",37.89818529209436,75.23667520480036
1250,"[132.6059064630667, 135.60288280146665]",37.90693564501286,75.23834253180048
1251,"[132.61091809293333, 135.57149813479992]",37.86680850668779,75.24960633354694
1252,"[132.62584600026665, 135.5679489686666]",37.8866251243218,75.2649437741819
1253,"[132.62853272133336, 135.57447061733328]",37.882393603990934,76.15197453520142
1254,"[132.61507611933334, 135.58861564479997]",37.88753760660704,76.13600023227903
1255,"[132.61916492253334, 135.6131103021333]",37.89264077292139,76.1352007666878
1256,"[132.62621868453334, 135.5971757701333]",37.871134197756355,76.14524448730145
1257,"[132.58300103053335, 135.62354924386662]",37.8650651472794,76.09769184338698
1258,"[132.59442826573334, 135.60564156986663]",37.84321741854828,76.11241069396283
1259,"[132.59311851666666, 135.56678640999996]",37.835393104094386,76.11876388480138
1260,"[132.6142570152, 135.52462570666663]",37.80377467515068,76.147795577312
1261,"[132.5895074744, 135.52454451786662]",37.80761586291911,76.12354864442734
1262,"[132.59985898719998, 135.5329483241333]",37.82212183574697,76.13203877759089
1263,"[132.55743934826668, 135.53084960959998]",37.76100305097102,76.09086688937505
1264,"[132.52157427906667, 135.53103335613332]",37.786543756545555,76.05567123920807
1265,"[132.48538253253332, 135.5192544348]",37.78534865823622,76.02251987291616
1266,"[132.51343971080001, 135.51150976346668]",37.77123783857307,76.05155438590633
1267,"[132.48338105826664, 135.52604083973335]",37.79837750450308,76.01921660338152
1268,"[132.49386761786667, 135.56993794293334]",37.822313965323644,76.02083565340133
1269,"[132.4848705228, 135.57214104986667]",37.8130615089533,76.01158085120004
1270,"[132.46010129466669, 135.56439434946668]",37.82910857815258,75.98882432293722
1271,"[132.47345554013333, 135.5618946268]",37.814567516489504,76.00240928490912
1272,"[132.45882118266667, 135.5342792552]",37.808483625356494,75.99351313481611
1273,"[132.45882118266667, 135.5342792552]",37.808483625356494,75.99351313481611
1274,"[132.48574757, 135.55273748506667]",37.81835976164923,76.01626583111486
1275,"[132.46572463906665, 135.53727549746668]",37.83540981190846,75.90473895061781
1276,"[132.4456996964, 135.54490605106668]",37.83512320572762,75.88364950622574
1277,"[132.45565769439997, 135.5360394816]",37.84239008081157,75.8950733717047
1278,"[132.45831926786664, 135.54071830213334]",37.842654783765674,75.89682525519206
1279,"[132.44734620346665, 135.50238698866667]",37.83690104691855,75.89312763889006
1280,"[132.43769114546666, 135.5163958214667]",37.83665332845014,75.29979393717358
1281,"[132.46482338039996, 135.49166523986668]",37.852803115985054,75.33124060700023
1282,"[132.47135161093328, 135.49554975040002]",37.87947961834091,75.33688212935361
1283,"[132.48179212386665, 135.5101122270667]",37.86998205302705,75.34427231220678
1284,"[132.49064218279995, 135.4724201437334]",37.86760018616215,75.3603289270102
1285,"[132.48797904813333, 135.46562210533338]",37.86101043032051,75.35904996012306
1286,"[132.47510629479999, 135.4554308077334]",37.84133118058351,75.34842618941332
1287,"[132.47837742666664, 135.39963792173336]",37.788324049808594,75.36260097025712
1288,"[132.4445980708, 135.37872621173344]",37.737679952266284,75.33360603496303
1289,"[132.43599340999998, 135.34471009440006]",37.748557888007504,75.33188932453531
1290,"[132.47362068266665, 135.3479156742667]",37.758067435902255,75.36814054435246
1291,"[132.45247319626665, 135.36707119960005]",37.7220610959753,75.34362633772767
1292,"[132.44910415506664, 135.3699797874667]",37.71451762942714,75.33974944709834
1293,"[132.44277352626665, 135.37415771640005]",37.70447863682316,75.33271877509095
1294,"[132.4417769958667, 135.37435626080006]",37.6874018560716,75.33170266060732
1295,"[132.43901538573334, 135.36458949013337]",37.67881597488652,75.33092344044371
1296,"[132.43400270373334, 135.35389429013335]",37.69240162472422,75.32812237124368
1297,"[132.44276271146668, 135.3619688768]",37.70724056873183,75.3351145004358
1298,"[132.4594238950667, 135.3421495598667]",37.73765576505783,75.35536352202939
1299,"[132.45520697146668, 135.3483962366667]",37.75664524516117,75.34999500286057
1300,"[132.4722017922667, 135.3419138762667]",37.757960264619484,75.36793582670896
1301,"[132.4590664674667, 135.34420320320004]",37.76051271081078,75.3546071525526
1302,"[132.45324620546668, 135.33652823573334]",37.762848662069885,75.3504194572008
1303,"[132.48967516653335, 135.3632246108]",37.74191826279269,75.38085565706797
1304,"[132.5018292258667, 135.35613236026668]",37.768689525886245,75.39417053165933
1305,"[132.50420791520003, 135.34752711360002]",37.7528592693109,75.39820168287451
1306,"[132.49373188973337, 135.38052781426669]",37.77222611772702,75.3814196890682
1307,"[132.48240934413337, 135.35842612453337]",37.787217420552594,75.3746800359659
1308,"[132.47375941053335, 135.3493587282667]",37.802949064799265,75.3679914058335
1309,"[132.49643040626665, 135.3240311550667]",37.8234956085037,75.395222439702
1310,"[132.4509410961333, 135.34934515400005]",37.8329563225906,75.34562572940186
1311,"[132.46682389946665, 135.35939520640002]",37.823972961167534,75.35921008923354
1312,"[132.49368632466667, 135.33198684533338]",37.82107218545623,75.39095896226321
1313,"[132.51168798266664, 135.29559363026672]",37.815567557921256,75.4158087182836
1314,"[132.49502155893333, 135.26639123813342]",37.82199629441485,75.40526653088119
1315,"[132.47401889693333, 135.25292437520008]",37.81972347305466,75.38735843103287
1316,"[132.51479185213336, 135.25143990120006]",37.80444910168653,75.03968187325307
1317,"[132.4866118474667, 135.25508302293335]",37.82111372429325,75.01134955235842
1318,"[132.4629377664, 135.24011184666668]",37.80031560243512,74.99121481354582
1319,"[132.48801280946665, 135.25355295653333]",37.80015921310325,75.01303225344648
1320,"[132.46963171786666, 135.27415058893334]",37.79801799600495,74.99085009149707
1321,"[132.46963171786666, 135.27415058893334]",37.79801799600495,74.99085009149707
1322,"[132.48271300199997, 135.27673085706664]",37.7934429759105,75.00313518086584
1323,"[132.48466281266664, 135.27610583826663]",37.799165797866145,75.00517126698466
1324,"[132.49828952106665, 135.24743789466666]",37.805202386641014,75.28849254635648
1325,"[132.50182634479998, 135.22727135679997]",37.82167133759966,75.29581311290077
1326,"[132.50081727906664, 135.21160994439998]",37.835264652633576,75.29781513504814
1327,"[132.51915936639998, 135.21397095759997]",37.79094899379563,75.31536777321578
1328,"[132.540562194, 135.19821051786667]",37.796057054104175,75.33938883896147
1329,"[132.5046897490666, 135.14427810506666]",37.80829018651086,75.31451676006974
1330,"[132.50308674226662, 135.1464546572]",37.807806862437275,75.31252565016918
1331,"[132.49664728986664, 135.13641715039998]",37.804336927927885,75.30813406392485
1332,"[132.50634338453332, 135.18196573293335]",37.82873431147546,75.30891179648447
1333,"[132.49161228733334, 135.18362677573333]",37.850884337485844,75.29413530337705
1334,"[132.508329222, 135.19590299666666]",37.878647141325516,74.83933240005692
1335,"[132.5342325548, 135.2161928781333]",37.87351527368824,74.86058451433135
1336,"[132.53614587053337, 135.1665728638666]",37.868639558270125,74.87252491675433
1337,"[132.56939806666668, 135.18355232159996]",37.87533241719622,74.90163693476705
1338,"[132.5565200781334, 135.14750878106662]",37.88347878244811,75.8628581234423
1339,"[132.5242155574667, 135.1676158150666]",37.9033428872291,75.82718536221287
1340,"[132.51646381693337, 135.13106126279993]",37.87535588875183,75.82690573240683
1341,"[132.50641960560006, 135.13437254413327]",37.8901879239792,75.81640175382915
1342,"[132.48660418640003, 135.15094755813325]",37.88927603486473,75.7936683476169
1343,"[132.47786822320003, 135.14012472866662]",37.892150867075465,75.78727681766674
1344,"[132.46078203533335, 135.17159933533327]",37.918275953569754,75.7642361753453
1345,"[132.44981076106666, 135.17947927359995]",37.93580121766508,75.75191082344796
1346,"[132.44525384653332, 135.1657205785333]",37.94235187630613,75.75019791976763
1347,"[132.44221065573333, 135.20857620453327]",37.97766337137696,75.73865187663756
1348,"[132.45190945, 135.1994268237333]",37.979508763820874,75.74998184538492
1349,"[132.43767446226667, 135.17787228493327]",37.9726395510822,75.74034090754122
1350,"[132.44275660066668, 135.21446267719998]",37.977004275050774,75.73801229419271
1351,"[132.41708006013334, 135.19980783599996]",38.00969861052779,75.71577796707518
1352,"[132.39124317173335, 135.20356878533332]",37.99525242507897,75.68971053348727
1353,"[132.37106138853335, 135.2197829769333]",38.00101789951803,75.66669741664353
1354,"[132.3736743448, 135.22091737466664]",38.00441113605246,75.66903136331487
1355,"[132.35504090453335, 135.2218017585333]",37.957306581398925,75.65059638299073
1356,"[132.36082231920003, 135.21068967826662]",37.959273067364286,75.65848034714466
1357,"[132.3735456214667, 135.19280374986664]",37.95803109431674,75.67452151160066
1358,"[132.38892014493334, 135.1725240706666]",37.95364171900845,75.69364233426803
1359,"[132.39864488626665, 135.16501299759997]",37.95357292213026,75.70467392428738
1360,"[132.40797713293333, 135.15557668426663]",37.98253695073196,75.71570702497017
1361,"[132.40695137973333, 135.1364664093333]",37.97269688098395,75.71853283234638
1362,"[132.40225274879998, 135.12398840293332]",37.9808424345966,75.71643363274191
1363,"[132.39000492986665, 135.11943859653329]",37.9659945559045,75.70534881937326
1364,"[132.38257222279998, 135.1213792453333]",37.97926565340887,75.69767780323957
1365,"[132.38824990426664, 135.14683723679997]",37.95661877319437,75.69813153144777
1366,"[132.38267543466668, 135.13472513266663]",37.94981377842398,75.6950997698666
1367,"[132.36061305653337, 135.1604215873333]",37.921975262513634,75.66833266957474
1368,"[132.35826171920002, 135.12027037133333]",37.90792107600072,75.67408553910883
1369,"[132.37651481026668, 135.1028481624]",37.90164597861027,75.69546790983424
1370,"[132.38820535626667, 135.05615368866668]",37.90896648609865,75.71632152945496
1371,"[132.38302202346668, 134.98751857853333]",37.894249238672174,76.03245838476585
1372,"[132.37429033506666, 134.93025529226668]",37.90005742661523,76.03480134286252
1373,"[132.3516978444, 134.84082261413334]",37.87197896522976,76.02976003681533
1374,"[132.36266158853334, 134.75289107706664]",37.847273476159586,76.0574634723566
1375,"[132.38429069320003, 134.6175271682667]",37.77948858112151,76.10495289768473
1376,"[132.36743151840002, 134.52127903706665]",37.7327629876108,77.08582685849974
1377,"[132.37880840173338, 134.414581504]",37.68987940448216,77.11770623433644
1378,"[132.36046699413336, 134.2830289488]",37.66149304417334,77.12546157516601
1379,"[132.38014471706668, 134.16669455946666]",37.63969629594079,76.41244016103575
1380,"[132.41242790746668, 134.08708416013334]",37.54514206702835,75.65537011960517
1381,"[132.41647244706667, 133.99682880493336]",37.50511656161191,75.95812583616977
1382,"[132.4167984625333, 133.96334284146673]",37.47723951174552,75.96419641244997
1383,"[132.42098010826666, 133.9743770101334]",37.46037275994268,75.96641981129312
1384,"[132.4133916190667, 133.94945514946673]",37.45394022064261,75.96322905242064
1385,"[132.4077615870667, 133.92999405613338]",37.471999537716556,75.96103483375293
1386,"[132.39324184053336, 133.92387491453337]",37.4630868847793,75.94778752565792
1387,"[132.450270204, 133.92267656360002]",37.4696252855465,76.00416851142226
1388,"[132.44784472533334, 133.92353738066672]",37.450509767863316,76.00163096578112
1389,"[132.46059239160002, 133.94522632880003]",37.43496973963923,75.39907710532768
1390,"[132.46846192746668, 133.95241889026667]",37.43828354637776,75.40550378032671
1391,"[132.50339272373336, 133.97917744106672]",37.44280003168554,75.4349808951632
1392,"[132.50719578413336, 133.9572382722667]",37.43783463608537,75.44271188228302
1393,"[132.53432602400005, 133.94045913266672]",37.423162192111064,75.71271968934643
1394,"[132.5191830333334, 133.93608106053335]",37.41634773938215,75.69853873942189
1395,"[132.52360955640003, 133.9364119344]",37.41663341813077,75.70284495550148
1396,"[132.5227864874667, 133.90166519200002]",37.38997465918343,75.70793645331808
1397,"[132.50945408773336, 133.90182297880003]",37.39503946413962,75.69477153659287
1398,"[132.53778799480006, 133.9059157686667]",37.39524050059975,75.72199662590734
1399,"[132.5277902578667, 133.92985346866672]",37.383154646644606,75.70807792476917
1400,"[132.5277902578667, 133.92985346866672]",37.383154646644606,75.70807792476917
1401,"[132.5311863741334, 133.9289523517334]",37.41621162870126,75.71157771143537
1402,"[132.5371036633334, 133.93648308880006]",37.42646085302403,75.71613141937831
1403,"[132.56534313200007, 133.8944581304]",37.432911506996476,75.75109883308373
1404,"[132.55497952613342, 133.8823598326667]",37.41418337983716,75.74294537333034
1405,"[132.54867491733341, 133.853644086]",37.42530221331587,75.7416281031136
1406,"[132.5711149173334, 133.8647790132]",37.434376889515875,75.76184010981582
1407,"[132.55269911880004, 133.8732495276]",37.47156512113286,75.74225010449572
1408,"[132.54665179240004, 133.90096073920003]",37.4744166998867,75.731573870833
1409,"[132.5395454466667, 133.90682315533334]",37.51473285804129,75.72357423666593
1410,"[132.53020850533338, 133.89201254920002]",37.53707220804672,75.71689266254874
1411,"[132.5429370978667, 133.913417618]",37.53409062783209,75.72579582297833
1412,"[132.5475791826667, 133.90113007306667]",37.54926884063487,75.7324589578864
1413,"[132.55648970573338, 133.91670906293334]",37.55206627874224,75.73859236062786
1414,"[132.56798747586672, 133.9234602896]",37.56679454699815,75.7487770234661
1415,"[132.5437350897334, 133.912586334]",37.55739957505204,75.72672345374097
1416,"[132.5297372617334, 133.91299197253335]",37.55617067072358,75.71286026857155
1417,"[132.5585534601334, 133.9146608048]",37.558581825876416,75.74097401191851
1418,"[132.52618207720008, 133.8920173048]",37.53861411989362,75.71292417976836
1419,"[132.53648773760005, 133.84973994480004]",37.53759769810013,75.73028620506207
1420,"[132.5477838525334, 133.8426564734667]",37.52414956456941,75.74262602004026
1421,"[132.5298180689334, 133.84911908160004]",37.54007420573659,75.7238204892363
1422,"[132.5073211086667, 133.84096973493334]",37.51364802917089,75.70304642713457
1423,"[132.5344749242667, 133.86575350813334]",37.51484253830334,75.72557045479478
1424,"[132.53561609746671, 133.8744820350667]",37.50385336671092,75.72520691718002
1425,"[132.53070497000002, 133.88058407613335]",37.48632126169189,75.71932790451285
1426,"[132.52934345026668, 133.86732044000004]",37.47916228110068,75.72024693587932
1427,"[132.54062763160002, 133.8602179734667]",37.46554069737726,75.73257715839665
1428,"[132.51702479866665, 133.83890589773335]",37.460427053231165,75.71296007522558
1429,"[132.51235898119998, 133.8174708952]",37.446091011427555,75.71202967898996
1430,"[132.52648012679998, 133.8044874342667]",37.45515419707564,75.72816584050098
1431,"[132.51272881679998, 133.78730744506666]",37.45566205558396,75.7175638934587
1432,"[132.51856948280002, 133.74474604866666]",37.4879996221907,75.73063199860869
1433,"[132.5147805908, 133.76792909306667]",37.499952067941116,76.3720574634646
1434,"[132.5412496744, 133.7474397228]",37.50645971687213,76.40181003295147
1435,"[132.52971228866664, 133.73059968813334]",37.55618053004754,76.39353010868597
1436,"[132.49038349586667, 133.76506396999997]",37.569702669632,76.34858724521263
1437,"[132.50113019466667, 133.76593102413332]",37.58063648673686,76.35899736338521
1438,"[132.50909251853332, 133.77315766226664]",37.60650652715402,76.36551425295939
1439,"[132.49490195493334, 133.80938718666667]",37.61695618856598,76.34498672617111
1440,"[132.49700143866664, 133.81950347946668]",37.62636309189072,76.34521910564666
1441,"[132.47897355266667, 133.82575104080001]",37.64648049236451,76.32635804073247
1442,"[132.47897355266667, 133.82575104080001]",37.64648049236451,76.32635804073247
1443,"[132.49449905493333, 133.80963876106668]",37.65623314111758,76.34454491098543
1444,"[132.48487498226666, 133.8004108144]",37.665760620633534,76.33675297389803
1445,"[132.49189590293332, 133.78604019053336]",37.687998289476155,76.3462644760507
1446,"[132.50192812573331, 133.79482268920003]",37.677450424711665,76.35453676007992
1447,"[132.5064608848, 133.80158137560002]",37.658980368661844,76.35776891688762
1448,"[132.486587578, 133.8066018176]",37.65647907079958,76.33731480048924
1449,"[132.49859746466666, 133.8070362796]",37.69239457332964,76.34904705970632
1450,"[132.49948689426665, 133.805570726]",37.68901161901836,76.35018735959032
1451,"[132.48967726546664, 133.79654027973334]",37.69433421792262,76.34217756140993
1452,"[132.52197396426666, 133.81554016533332]",37.655016219004,76.3704964838572
1453,"[132.53345965359998, 133.79442702919997]",37.65296871811063,76.38561730463483
1454,"[132.49797042506668, 133.82629089773332]",37.639942165738915,76.34494342136146
1455,"[132.48984701426664, 133.84726223239997]",37.63643301836417,76.3331612346032
1456,"[132.50133395279997, 133.8503764016]",37.63560471555156,76.34389636581749
1457,"[132.48481750839997, 133.85272728586665]",37.6159786147963,76.32722698401322
1458,"[132.4971538756, 133.86553199626664]",37.6098312595146,76.33704832157244
1459,"[132.46583733173333, 133.87324910439997]",37.646374969046285,76.30485327623508
1460,"[132.43805854893333, 133.85945135026665]",37.62085632418872,76.28002268991837
1461,"[132.42203495466666, 133.8555172589333]",37.592248942839724,76.26497403301605
1462,"[132.3953933632, 133.83143512599997]",37.57327340499985,76.24313038228975
1463,"[132.3952799661333, 133.8216459513333]",37.60630757998452,76.24479278708387
1464,"[132.4073886988, 133.7170734281333]",37.59235055869746,76.27572370116609
1465,"[132.37530068506666, 133.65982581533328]",37.53753641608787,76.25465217593623
1466,"[132.37360683413334, 133.56968954013325]",37.47577098906529,76.26956750699999
1467,"[132.3675659396, 133.44178023693328]",37.42383464290381,76.28733755427609
1468,"[132.33182312906666, 133.30379019093328]",37.351172207112434,76.27803942614594
1469,"[132.31275630546662, 133.23220381173329]",37.274496654257916,76.27280549853371
1470,"[132.27959052346668, 133.07177772453326]",37.25990927496942,76.27072330997078
1471,"[132.2090447145333, 132.94681107359995]",37.18941953704664,76.2254727144695
1472,"[132.170727198, 132.84824580253326]",37.11794375098215,76.20694838364695
1473,"[132.1555387876, 132.78028675373326]",37.08198507000703,76.20527419154814
1474,"[132.1509293112, 132.71789827706658]",37.04340503209874,76.21294641694425
1475,"[132.17597136360004, 132.72137468493332]",37.03705293902172,76.23682324229807
1476,"[132.1806030824, 132.69753236839998]",37.045838471682224,76.24603525826586
1477,"[132.18109489200003, 132.67422918466664]",37.02689339451702,76.25108870472253
1478,"[132.16134942293334, 132.70555769346666]",37.0470540838104,76.22558212687852
1479,"[132.16838631933334, 132.71430941066663]",37.04420956464999,76.23076822813809
1480,"[132.15225925320004, 132.72581091013333]",37.0517321384665,76.21270147282455
1481,"[132.1466837302667, 132.71016082533333]",37.041803642273635,76.21029875770522
1482,"[132.1246801078667, 132.71159257053336]",37.05949277150298,76.18844118005094
1483,"[132.10344976, 132.72211972106666]",37.08265870687073,76.16555967792027
1484,"[132.07976520560004, 132.7088166317333]",37.090196780412114,76.14494216132309
1485,"[132.083965498, 132.69752743186663]",37.10442951503182,76.15127568836108
1486,"[132.09577817493332, 132.67491842799996]",37.081906510879946,76.16729844793477
1487,"[132.0843819090667, 132.6700981688]",37.10828138623284,76.15707197104456
1488,"[132.09249263893335, 132.68033722306666]",37.101462366537,76.16301224616353
1489,"[132.0772679252, 132.66261407359997]",37.137227128154954,76.15156874040365
1490,"[132.08678982720002, 132.66492585946665]",37.136682009739374,76.16044993202553
1491,"[132.1390685266667, 132.6648427977333]",37.12829255347946,76.21172469793146
1492,"[132.12654332906672, 132.66027145213332]",37.1139723218013,76.20034251011035
1493,"[132.14268073573336, 132.66238345533333]",37.11177860640298,76.2157498190037
1494,"[132.14209229653338, 132.68735020639997]",37.15758959673345,76.2102694272235
1495,"[132.1444867258667, 132.67672687066667]",37.1860685868709,76.21470268139785
1496,"[132.1377351069334, 132.6636142681333]",37.198179281803945,76.21065874365588
1497,"[132.11034832853338, 132.6758275005333]",37.23255027209261,76.18140594196696
1498,"[132.1073394169334, 132.64766001906662]",37.25201825355666,76.18399486399478
1499,"[132.08818088666672, 132.65453072546663]",37.250811139230606,76.1638588176359
1500,"[132.0993189957334, 132.63270056479996]",37.25596480102785,76.1790775367172
1501,"[132.11846140120005, 132.656111206]",37.24923173989524,76.19323655276905
1502,"[132.12662087466668, 132.6455660284]",37.237690077572836,76.20331131151498
1503,"[132.1110101526667, 132.62762987466664]",37.20700212446798,76.13398253712855
1504,"[132.1072423058667, 132.64697842573327]",37.23147097355724,76.12671726355437
1505,"[132.10539329893336, 132.6448454205333]",37.2309222356715,76.12529226085101
1506,"[132.0974179546667, 132.64925990746664]",37.22876217421205,76.11664087332566
1507,"[132.12583380693337, 132.66605773466665]",37.25364682515209,76.141484676454
1508,"[132.12819013080002, 132.6716831826666]",37.22746869466636,76.1427678454777
1509,"[132.12730217973333, 132.67030095106665]",37.215533662055236,76.14214879028378
1510,"[132.08982034679997, 132.69137599346666]",37.20400776637859,76.10143563367963
1511,"[132.07832950226663, 132.70613788080001]",37.20675520725244,76.08743278583803
1512,"[132.08036040519997, 132.69605729586667]",37.22428929967271,76.09127751542646
1513,"[132.0903055201333, 132.7113003402667]",37.26318392374607,76.098260063956
1514,"[132.12791763079997, 132.71425109466665]",37.24812357541928,76.13469574167853
1515,"[132.1027687297333, 132.67220514346664]",37.26784594516698,76.11768288696346
1516,"[132.15580903853333, 132.68032325226662]",37.256386219410224,76.16833207390124
1517,"[132.16798092466667, 132.68576595039994]",37.24697550972798,76.1792994558633
1518,"[132.14111276800003, 132.7099557125333]",37.25036475696334,76.14845424913044
1519,"[132.12585937013333, 132.70551319239996]",37.23034024741816,76.13427240495204
1520,"[132.12585937013333, 132.70551319239996]",37.23034024741816,76.13427240495204
1521,"[132.1177302845333, 132.6837353014666]",37.210853027987284,76.13027362717979
1522,"[132.10137966639996, 132.6824058998666]",37.20340324971005,76.11444461548972
1523,"[132.10137966639996, 132.6824058998666]",37.20340324971005,76.11444461548972
1524,"[132.11638821986665, 132.64483740599997]",37.18203341146694,76.13610095787925
1525,"[132.10669456133328, 132.6412175606666]",37.191753998923474,76.12723890577111
1526,"[132.1054666493333, 132.62420001733327]",37.20427306013799,76.12916582059336
1527,"[132.11703858333328, 132.6308233186666]",37.21796340044671,76.13931967670896
1528,"[132.1318285305333, 132.62785831173326]",37.25900392823502,76.15440269486027
1529,"[132.1319364084, 132.63288450879995]",37.23056998300663,76.15358329981395
1530,"[132.09916541213335, 132.58046263799994]",37.226606943632085,76.13104442330184
1531,"[132.07999730306668, 132.59792362346664]",37.212823564181285,76.10898044622019
1532,"[132.07306309613332, 132.61594388466665]",37.21633837608043,76.09883970531273
1533,"[132.0776050806667, 132.61198011906666]",37.2390600908236,76.10403491754883
1534,"[132.07966677559997, 132.61498575319996]",37.25777275936634,76.10550680769663
1535,"[132.08036750626664, 132.62288235946662]",37.252461016650734,76.10473947146087
1536,"[132.06729888733332, 132.62791526786665]",37.22647530955107,76.09096709512193
1537,"[132.06800001559998, 132.61460038159998]",37.22094145985302,76.0941113265464
1538,"[132.04014049399998, 132.5898093316]",37.19383065655596,76.26980139084442
1539,"[132.0357532196, 132.55555239039998]",37.19430466962243,76.72113678948271
1540,"[132.0334235106667, 132.57177856906665]",37.20490000468385,76.71622463454332
1541,"[132.04102709213336, 132.58025955706665]",37.21511078634701,76.72236490158348
1542,"[132.04370687333335, 132.57253321919998]",37.18930273712345,76.72625256310607
1543,"[132.02384963373336, 132.61747609613332]",37.15684284954363,76.69943398286765
1544,"[132.0183185276, 132.5912497342667]",37.17130965381592,76.69818494057164
1545,"[132.0321734592, 132.5983533374667]",37.17058630354485,76.71071871622296
1546,"[132.04492016626665, 132.59584792173337]",37.159242166424434,75.72463273619356
1547,"[132.0542629092, 132.60536059400005]",37.171743201689004,75.73233344961794
1548,"[132.04111210119999, 132.60316195240003]",37.15762599647669,75.71970351784708
1549,"[132.05879089146666, 132.57812047333337]",37.17790206912484,75.74116328999028
1550,"[132.0506748452, 132.5675418358667]",37.17384673420398,75.73484811856753
1551,"[132.00613624706665, 132.58613332800005]",37.20599213384825,75.68790506512852
1552,"[132.02698714853332, 132.60250525040004]",37.18862772315307,75.7058655237221
1553,"[132.00024527653332, 132.6603394202667]",37.20828907876419,75.67023366383101
1554,"[131.98579786546665, 132.65755177786667]",37.20237805704725,75.65641498850145
1555,"[131.96282034986663, 132.64190510573334]",37.17031740884211,75.63622711563643
1556,"[131.94207233653333, 132.6091612512]",37.20524722630402,75.62097996213905
1557,"[131.9685994096, 132.6066601901333]",37.23552803289546,75.64756533116957
1558,"[131.9650747008, 132.5884652361333]",37.242795718357876,75.64700058722494
1559,"[131.95754572239997, 132.59077950626664]",37.218253170657185,75.63919800108563
1560,"[131.9703007872, 132.55777253986662]",37.20197952684829,75.6570848682993
1561,"[131.9669856361333, 132.50396661079998]",37.22072381209978,75.66247758155777
1562,"[131.95366043799999, 132.4651741849333]",37.21006877230919,75.65559833946013
1563,"[131.961349336, 132.40952973759994]",37.20925758505136,75.67221428989693
1564,"[131.94004855946665, 132.37594950226662]",37.22803801088718,75.6566663989134
1565,"[131.93907629080002, 132.36702067959996]",37.18854853131566,75.65716386779
1566,"[131.92063213613335, 132.3851394521333]",37.17408018389726,75.63601138813694
1567,"[131.9558230966667, 132.38432977066665]",37.17770654358183,75.67086378837803
1568,"[131.9321316834667, 132.3750358609333]",37.20895741053096,75.64900455473874
1569,"[131.95015571533335, 132.3945613494666]",37.22781718106094,75.66360550142993
1570,"[131.96642700040002, 132.3890237924]",37.22420821842453,75.68056135813558
1571,"[131.9891860756, 132.35241994093332]",37.18562356609972,75.70898496233269
1572,"[131.98837580226666, 132.38983004759996]",37.19152965063302,75.70208592603257
1573,"[131.9862478814667, 132.41168074559997]",37.21039543325235,75.69643191432168
1574,"[131.98161591000004, 132.41308479106664]",37.22692275103405,75.69163333398087
1575,"[131.97415286373334, 132.42413380546665]",37.22278963699317,75.68247441593707
1576,"[132.00335513000005, 132.42124875879995]",37.25569623752383,75.71175758479593
1577,"[131.9812245514667, 132.40749351893328]",37.24776079591131,75.69215609242535
1578,"[131.92904249600002, 132.3899544937333]",37.1862067118748,75.64352459245622
