,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
368,"[132.63078618639997, 98.14654064813334]",19.729467059549567,54.92576923707529
369,"[132.5641482216, 97.95439699386667]",19.60299711068618,54.98268587736144
370,"[132.50029345853332, 97.7728891405333]",19.476438237986105,55.03799269034141
371,"[132.42843201253336, 97.56308068706664]",19.300852347324117,55.10074307291723
372,"[132.32716100586669, 97.37707084719997]",19.124449723018866,55.19459573365171
373,"[132.2315986461333, 97.16993327039997]",18.97271383080743,55.28267416822336
374,"[132.16583113519997, 96.9701312341333]",18.828597652889158,55.34199266092925
375,"[132.08359026266663, 96.73871094146664]",18.692599755748677,55.41768058907504
376,"[131.99394402093336, 96.50527848666663]",18.53325055402162,55.50171188839435
377,"[131.97905816706665, 96.46573912493332]",18.463299494697683,55.51574568312531
378,"[131.9360078014667, 96.41074785226662]",18.395013953485567,55.55765403065584
379,"[131.82807052933336, 96.33555843319999]",18.31909356937092,55.664112050534996
380,"[131.78596979960002, 96.31615212373332]",18.258949691634403,55.7058459950161
381,"[131.70280083013338, 96.30453039906665]",18.215092234992145,55.788789293706486
382,"[131.6109937654667, 96.26509664053329]",18.177227442895443,55.879882216412284
383,"[131.53869942013333, 96.19699010453333]",18.15115289513635,55.95102521362683
384,"[131.47561316226668, 96.15443783799999]",18.125404085646867,56.013433549900185
385,"[131.43249167360003, 96.16798340279999]",18.09769619917718,56.056759477765844
386,"[131.41600696866666, 96.12709393693335]",18.10041042591823,56.07261985869154
387,"[131.40131257146666, 96.14914881480003]",18.08852820142806,56.0876445112671
388,"[131.43539197906665, 96.13052032973334]",18.120323417622753,55.64556797485671
389,"[131.42137780266668, 96.1123199148]",18.100542026361705,55.65961109361871
390,"[131.38801300986668, 96.08469749773332]",18.072537269347627,55.693031119196355
391,"[131.35885619146666, 96.10128005906665]",18.04553469931094,55.7221530498529
392,"[131.33206441, 96.09691354439998]",18.02097956463776,55.748953464776584
393,"[131.3196339192, 96.071299086]",18.01801715332811,55.761441748309
394,"[131.26284530426668, 96.03127824866665]",17.978270523773457,55.81834396261839
395,"[131.23385345559998, 96.03263403119999]",17.98555250692283,55.8473313411329
396,"[131.1945016505333, 95.99902373506664]",17.97697916535644,55.3825443317159
397,"[131.12453995346667, 95.96603485533332]",17.94151347775612,54.80621266659947
398,"[131.06710832053335, 95.91129184453331]",17.892792732238988,54.33552624370216
399,"[131.06691639013334, 95.88011422639997]",17.845545276891347,53.679293087628324
400,"[131.05227967279998, 95.85273002666663]",17.792376206596074,53.15867852139537
401,"[131.05217861626667, 95.84223430439997]",17.789054103227585,52.49775724708134
402,"[131.0169254736, 95.84134931546663]",17.727595475548277,52.532818565378044
403,"[131.00396890226668, 95.81482466306662]",17.694264052056592,52.54356077467745
404,"[130.9793188677333, 95.86117936066661]",17.691137031862823,52.57192899352405
405,"[130.96511376506666, 95.79678274719997]",17.654066588251354,52.58081871800674
406,"[130.93712542373328, 95.72553362439997]",17.579100038595808,52.60298153295038
407,"[130.89745147799997, 95.63923096079994]",17.516251796485076,52.63571810908281
408,"[130.8583108253333, 95.53087490893328]",17.433853356413067,52.66639321590369
409,"[130.85230367506662, 95.4663565125333]",17.33580692891773,51.76511388490926
410,"[130.7162669846666, 95.31934801759995]",17.214859981697824,51.89130027908477
411,"[130.6820438505333, 95.20352529986663]",17.125057779917245,51.918227410723404
412,"[130.6087251510666, 95.02121686519996]",16.99352698509879,51.98056996262856
413,"[130.4785044041333, 94.8132690841333]",16.849661206579796,52.09901837884101
414,"[130.42550689733332, 94.59277993613328]",16.71597481941408,52.140602525400254
415,"[130.31915496066665, 94.3210758585333]",16.57872737593274,52.23415978241725
416,"[130.2229537450667, 94.1019429689333]",16.461268878948054,52.32109738058106
417,"[130.08159767293338, 93.87022527226664]",16.320374166525543,52.45366499484065
418,"[129.9895633488, 93.57392074973329]",16.163028301030295,52.53605310706522
419,"[129.89503633773336, 93.25475691546663]",16.02107544508545,52.622093092711076
420,"[129.82851720546668, 92.83986383159998]",15.861333371301708,52.68051742951304
421,"[129.84577021346666, 92.4761252849333]",15.664934175260514,52.65887166226334
422,"[129.87898338946673, 92.11678378279996]",15.484434297177186,52.623783743133146
423,"[129.8435017445333, 91.84132778746661]",15.348067392555812,52.659488510768085
424,"[129.89924896586666, 91.70876266933327]",15.237271390073731,52.04063153429947
425,"[129.9466903328, 91.60277261026663]",15.170741738567779,51.99561504055561
426,"[129.9918065624, 91.54269317346665]",15.108007523039317,51.95197691312407
427,"[130.0064325778667, 91.51919132666663]",15.10335452345968,51.93794772234469
428,"[129.99427059453336, 91.51817859706664]",15.082502497247491,51.95013152880946
429,"[129.94114891706667, 91.52971453106663]",15.036669905229655,52.00294413044015
430,"[129.90435818813336, 91.49625759026664]",15.028430741666982,52.040576213870615
431,"[129.91440086613335, 91.44347846999999]",14.986081466322746,52.03192651671351
432,"[129.8769646692, 91.41248341026663]",14.932635354514328,52.07018964590958
433,"[129.8142575448, 91.39404623826665]",14.88855163690773,52.133381277360364
434,"[129.77056042453336, 91.36695747533332]",14.85400759544613,51.88593934074344
435,"[129.71967913826668, 91.30870934413332]",14.808930781798823,51.36821394761849
436,"[129.74030854453332, 91.24766433839999]",14.744468687186735,50.723806360485966
437,"[129.69110155479999, 91.21116257359999]",14.719142244517961,50.26892319122088
438,"[129.63526430026664, 91.17087493240001]",14.690817401212774,49.9813648254783
439,"[129.58164193399998, 91.09964478573333]",14.664681439770535,49.45970442630971
440,"[129.5132122, 91.06402223866667]",14.6481751848571,49.11455304817813
441,"[129.45739517733332, 90.97490488146668]",14.624045166193792,49.049641617645904
442,"[129.4084399444, 90.93746254173335]",14.61550176326123,49.05346384255253
443,"[129.3059940594667, 90.84809608960002]",14.580370677030208,49.0534200694555
444,"[129.25754539813335, 90.79901395853335]",14.507728737301392,49.04840284331385
445,"[129.25655775840002, 90.70261418013332]",14.468243507357814,48.97660827910193
446,"[129.16207289133334, 90.639611436]",14.413347253191569,48.99179673587981
447,"[129.09548759160003, 90.5017377404]",14.388284253175655,49.25412374810932
448,"[129.05617155360005, 90.31638429786665]",14.294695363172655,49.138962782448765
449,"[129.00645782626674, 90.15537989306668]",14.197130485712186,49.049482206387545
450,"[128.8779874758667, 89.89680617453335]",14.102466406635495,48.93864178714057
451,"[128.81513506400003, 89.71881306746666]",14.006548875802293,48.84628235482964
452,"[128.76896338026668, 89.40938128426666]",13.880582686244928,48.64510343408998
453,"[128.7246187266667, 89.10635193106667]",13.774485085367592,48.44865317505961
454,"[128.658558126, 88.80556967880003]",13.628545347730935,48.41439042709862
455,"[128.64398347293331, 88.41485534333334]",13.432467293629022,48.39413183252504
456,"[128.66428587293336, 88.05990659346664]",13.278303443015963,48.34501816487765
457,"[128.64029879733337, 87.60144341413334]",13.182970738101371,48.33547491485681
458,"[128.6393683538667, 87.17424520866668]",13.00871177044245,48.30912291926688
459,"[128.63892478826668, 86.68254891333332]",12.8280124881586,48.28282696647699
460,"[128.66859514066667, 86.30254551746667]",12.631756405478008,48.235938814354824
461,"[128.6727348594667, 85.96756407773336]",12.513581243087026,48.21907012111128
462,"[128.72367414533335, 85.7155930908]",12.40507712910397,48.160107060983606
463,"[128.69313114653335, 85.53654310453338]",12.306864081767065,48.18571722635626
464,"[128.66840629280003, 85.42615563346668]",12.168118320764625,48.207733584730924
465,"[128.6578518856, 85.27101017106669]",12.07048324052198,48.21491762582744
466,"[128.64822350946665, 85.27780360493337]",11.976112483330946,48.2246810382879
467,"[128.65619698746664, 85.17831415266669]",11.931035491533782,48.214798386968624
468,"[128.59954285493333, 85.06046439560004]",11.830537630579967,47.632714277905166
469,"[128.50041720906665, 84.9644681016]",11.788701450106544,47.083150520374
470,"[128.47488696959996, 84.90845066853335]",11.730879369249104,46.643318747155725
471,"[128.41506656759998, 84.84493571493336]",11.644934258175706,46.22485908843956
472,"[128.30028255026662, 84.74359674986668]",11.562210043170614,46.23805732389869
473,"[128.1570341113333, 84.6602175144]",11.479189667161817,46.28478834048001
474,"[128.09515208919996, 84.57773831733334]",11.461344287482122,46.273330110324444
475,"[128.09044207386663, 84.44311831453338]",11.385499640567833,46.1847270754265
476,"[128.0361037021333, 84.33215654360004]",11.337615758858556,46.148797031879006
477,"[127.97258529813327, 84.22690444973334]",11.324735545773878,46.12378594425902
478,"[127.92514489666668, 83.91083399146667]",11.252482462168395,45.94471962615671
479,"[127.83291924746668, 83.5607302734667]",11.1634029742255,45.77761821376314
480,"[127.79268195586663, 83.14260179533335]",11.05974922828885,45.528729783410924
481,"[127.78913848426662, 82.74709834133336]",11.011121459520304,45.269675472449656
482,"[127.7152803556, 82.31840550933335]",10.88490139473195,45.171914616648245
483,"[127.61761228773334, 81.86078987200003]",10.744367019082302,45.234751417059584
484,"[127.63110948906669, 81.44103925373338]",10.658260676792672,45.19367149242062
485,"[127.57179576066667, 81.1080989030667]",10.563032794322819,45.2337563360195
486,"[127.4877787688, 80.73462075893333]",10.373538718384829,45.29914869395394
487,"[127.44153828559999, 80.49052826640003]",10.177791321387947,45.334919135957506
488,"[127.45056472880002, 80.21877827000003]",10.02932123185741,45.315838246437494
489,"[127.425328834, 79.99245527813333]",9.925753067103816,44.944866347382735
490,"[127.41994711226666, 79.86418934333336]",9.844403352860533,44.55547645759143
491,"[127.42400958546668, 79.73519897880001]",9.692730225290715,43.957438152213655
492,"[127.32863184133333, 79.59639246226668]",9.63313329688474,43.641876103048126
493,"[127.28250615053332, 79.44269402346667]",9.586811800421966,43.56351274941975
494,"[127.25721298613328, 79.19678827706672]",9.616201086340778,43.43427248864562
495,"[127.1977391174666, 78.87866947053335]",9.59195927775822,43.2900009065079
496,"[127.16372258239998, 78.59516460266666]",9.510683125961355,43.1478107980292
497,"[127.14246860026665, 78.21405447999999]",9.448594618331372,43.10218023494348
498,"[127.06768430720001, 77.84153997786666]",9.347095690206288,43.146124442874104
499,"[126.99113757079998, 77.38879145213332]",9.363594309447496,43.18965943556608
500,"[126.86867326973336, 76.99364884973333]",9.241860136273363,43.28716878988578
501,"[126.75521754399999, 76.64177097666666]",9.14566484878867,43.38153306502398
502,"[126.60668072986667, 76.42327758040004]",9.00834637204664,43.17104388809459
503,"[126.46269727813332, 76.21582801546668]",8.883842467439779,42.7196501296176
504,"[126.43245741106666, 76.03041288213338]",8.71795963095807,42.28190388782543
505,"[126.3533729873333, 75.83732335786668]",8.589912265688291,42.242992271779194
506,"[126.30783610813332, 75.63502541893334]",8.463454055760552,42.17185475385019
507,"[126.1794798528, 75.43591425680002]",8.477978335384512,42.17330819830254
508,"[126.10155086760001, 75.15621672306668]",8.441062409096972,42.09066313855525
509,"[125.96143497359999, 74.79959956253334]",8.505914777888192,42.02274653826474
510,"[125.82787051280002, 74.40132183586665]",8.394105596802772,41.931222569432784
511,"[125.75677135480002, 73.99429512933334]",8.373841509984828,41.78536855169483
512,"[125.72542060746669, 73.51279211386668]",8.306002339418875,41.57163731169236
513,"[125.64269931159998, 73.04053864866667]",8.145378564449175,41.41181335470723
514,"[125.5618179621333, 72.61654804306669]",8.101176138732749,41.27835149645963
515,"[125.4731401052, 72.22313846053336]",7.936316513448307,41.170213365472335
516,"[125.35802995600002, 71.89532469613336]",7.792246758922805,41.11946607517934
517,"[125.20110872253335, 71.46344867306664]",7.6804493537151135,41.06170310342285
518,"[125.0926785772, 71.19895939973333]",7.541297992691028,41.03986403445038
519,"[124.98080591933333, 70.82866074066666]",7.39488878456328,40.976701011046785
520,"[124.84990036959998, 70.60117810986664]",7.373145353789399,40.995741150095014
521,"[124.63903889519999, 70.33202786613337]",7.461868595069001,41.07110754968326
522,"[124.41780844053336, 69.98453432680002]",7.376139694410091,41.12600121341649
523,"[124.21225525706669, 69.55015215933334]",7.339222236692497,41.13537898037564
524,"[124.03418052813329, 69.17851078466667]",7.2760991030858975,41.14988653041878
525,"[123.81373118893333, 68.68978704466666]",7.1350183774806855,41.162558493531996
526,"[123.68002856213333, 68.13882486986667]",7.08643590491664,41.07855600782557
527,"[123.60891711679997, 67.60268637946663]",7.031681729776637,40.94910710925859
528,"[123.51694903826663, 67.06274075066666]",6.9924825612054216,40.8446549365111
529,"[123.44851416066668, 66.48713862893335]",7.006581137565173,40.713208646850156
530,"[123.39084668093332, 65.94286854239996]",6.892464908303217,40.58947070654246
531,"[123.29629827213336, 65.41224548346669]",6.772878141687457,40.51204904256805
532,"[123.11770863679999, 64.85590641306666]",6.667089598741092,40.51434687099405
533,"[122.97879272280004, 64.26728016599999]",6.677602620775746,40.47792265970489
534,"[122.939338324, 63.67577924039998]",6.582557183018784,40.353882696179156
535,"[122.80984591520001, 63.10577548866666]",6.50304040001148,40.33074251436859
536,"[122.66273857466663, 62.49787430319999]",6.450684625722255,40.32413598320198
537,"[122.55569551360006, 61.95652047213332]",6.313572778221708,40.3030698897782
538,"[122.36307457800004, 61.388686130533316]",6.204623166201315,40.36762772314401
539,"[122.19922290186668, 60.84042999546664]",6.15962995533657,40.41660195503829
540,"[122.03532824839996, 60.26933601999998]",6.108003442218751,40.46948703906667
541,"[121.86505965186669, 59.79605630106667]",6.0113833711191,39.99141541595911
542,"[121.70460042986667, 59.373425994000016]",5.907629048236279,39.38579068488723
543,"[121.50952747680005, 58.97164066906666]",5.818922617321717,38.795405194689074
544,"[121.28356788773337, 58.58682187986667]",5.765326866065503,38.31146791867698
545,"[121.0393202108001, 58.258383543466685]",5.660149704134311,38.02680461476739
546,"[120.81145392853333, 57.89581853586666]",5.63800638358819,37.55023041072367
547,"[120.57207509839999, 57.54921991079997]",5.657710749603141,36.99441269240464
548,"[120.43123284920003, 57.067229107733326]",5.665645298645939,36.40265567042119
549,"[120.2284032436, 56.61448784186667]",5.6765200959908695,35.78678299574497
550,"[119.98613530333328, 56.12459985146666]",5.687681705206762,35.28044624447407
551,"[119.80593207786664, 55.58198374079998]",5.566576513582793,34.87200662689471
552,"[119.56837655093337, 55.030686595066676]",5.5686243592314355,34.279505408801384
553,"[119.42349595533335, 54.46194995986667]",5.557468369072687,33.57288893818519
554,"[119.19435373973332, 53.892133952799995]",5.481522819878002,33.10889679876052
555,"[118.97247425639995, 53.32671031853333]",5.3594479963480035,32.46592145900329
556,"[118.6813581657334, 52.73373736933333]",5.232844113587857,31.99018952887088
557,"[118.51133791133333, 52.155759820266674]",5.211297678798049,31.497815471711863
558,"[118.3078198686667, 51.56631136733335]",5.199302708301904,30.988177901349346
559,"[118.07419613119993, 50.95713999746668]",5.188890112572306,30.583217862621517
560,"[117.92603966226667, 50.32065357920001]",5.139061317878069,30.024747132740764
561,"[117.76806485133334, 49.69919484906666]",5.164504587193404,29.97721580921483
562,"[117.63519492493339, 49.15835323986669]",5.216341293327117,29.180841387690702
563,"[117.55172634946662, 48.59303752026668]",5.159161328512609,28.348387809229457
564,"[117.45542692853337, 48.09283294466667]",5.1314534357911485,27.754264404669232
565,"[117.40682043933339, 47.53410745346669]",5.058941530152338,27.283764527923257
566,"[117.29914437386665, 46.9524766048]",4.9676986545319535,26.73502046296845
567,"[117.19572254413329, 46.32411654240003]",4.919025535266462,26.32416454525017
568,"[117.10713879519993, 45.69267674573334]",4.888715639855751,25.587336844038266
569,"[117.00647054533331, 45.14454970213332]",4.790824869355095,24.84461779056455
570,"[116.85863915973333, 44.54011667493334]",4.7716817425757805,24.12649868827201
571,"[116.79646475666664, 43.975087868666655]",4.7838650041909165,23.30001066958574
