,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
1313,"[113.74036076453339, 105.01009170079999]",18.544546828890876,99.95676918247008
1314,"[113.76784596973339, 105.00914807906666]",18.535242972425486,99.93088819168194
1315,"[113.76130790266672, 105.02076838266666]",18.517619205319598,99.94126501854593
1316,"[113.77890720760003, 105.05795130813331]",18.516848244762492,99.93869843819076
1317,"[113.78808567160003, 105.06443411333332]",18.544813803142635,99.93257834902421
1318,"[113.77833768893336, 105.07318560119998]",18.52791735866644,99.94487690751347
1319,"[113.74128469240003, 105.03907408239999]",18.560332967534336,99.96664490136267
1320,"[113.70603834960001, 105.03085533453333]",18.536853864503847,99.99634021811254
1321,"[113.70827361506667, 105.03569086159999]",18.531367273532833,99.99605456393165
1322,"[113.68732598026666, 105.00103089213333]",18.54417812499058,100.37746224463189
1323,"[113.71047684053333, 105.00833700039999]",18.540470342773986,100.35851707170482
1324,"[113.75350569693333, 105.00803270533332]",18.528118226925265,100.31828935934755
1325,"[113.75089641586669, 105.04048149706666]",18.53335192151642,100.3324612254753
1326,"[113.72044102013336, 105.01977092373333]",18.53747032695155,100.3533611567141
1327,"[113.68951134133337, 104.99745988666666]",18.51948849689915,100.37413416711887
1328,"[113.68357892773338, 104.98441875439997]",18.528143996769174,100.37495452776068
1329,"[113.67354516733336, 104.96611551426663]",18.524634329415047,100.37770179382683
1330,"[113.61988777106671, 104.9535613377333]",18.54353179340513,100.42321318772642
1331,"[113.6072839702667, 104.97465283199998]",18.510747583650765,100.44257774972304
1332,"[113.63631775773337, 104.96361928226666]",18.523117982014224,100.41151869316802
1333,"[113.63522754986671, 104.9728507325333]",18.52967601613516,100.41586709194449
1334,"[113.64898369120004, 104.96874530506665]",18.550085248398336,100.40155646142644
1335,"[113.66633666493338, 104.96444627226664]",18.545920989339354,100.38382163155319
1336,"[113.67157136813337, 104.93829972986663]",18.541803787950197,100.3695041796391
1337,"[113.64657476080005, 105.00258578039995]",18.5588578592041,100.41602249395024
1338,"[113.64040361386672, 105.01826699999998]",18.570301311894408,100.42744233963663
1339,"[113.65619058080006, 105.04438994039997]",18.548874006369452,100.42216620923696
1340,"[113.67583884226673, 105.06445357706666]",18.563543945540925,100.41110669277751
1341,"[113.68411670400005, 105.05208257773332]",18.565696755563227,100.39891348853101
1342,"[113.68821626373338, 105.08333211346664]",18.56676618118666,100.40640214767649
1343,"[113.71477458653337, 105.10271324666664]",18.58872389043634,100.38866712133644
1344,"[113.70720967693335, 105.14108927773331]",18.59920580330704,100.40962834054065
1345,"[113.69748374053336, 105.16133788919998]",18.60100497170659,100.42603635655462
1346,"[113.70648427786669, 105.18834260373332]",18.60129135041932,100.4274498538338
1347,"[113.71168029533335, 105.19889869253332]",18.601162371070682,100.42644138816074
1348,"[113.69919982453335, 105.21465459599999]",18.597616298857837,100.44379214998636
1349,"[113.66660945560002, 105.19342842933331]",18.6011585136222,100.46645092283383
1350,"[113.66660945560002, 105.19342842933331]",18.6011585136222,100.46645092283383
1351,"[113.6859804510667, 105.1799788021333]",18.57673395928074,100.44351943542034
1352,"[113.67931368706668, 105.18458338879998]",18.580722037425932,100.45140274527606
1353,"[113.69215895653336, 105.17851006653329]",18.58198758917565,100.43722913476867
1354,"[113.67763800133338, 105.18389882786664]",18.595743036106786,100.4527157470363
1355,"[113.6792690790667, 105.19949026933331]",18.594031897956246,100.4568553096076
1356,"[113.64645488906669, 105.19297086506664]",18.58243553374709,100.48506529702657
1357,"[113.65406945920003, 105.18202572453332]",18.58069606962344,100.4739982363532
1358,"[113.66120831613337, 105.15888130573335]",18.577384525269824,100.45895045783129
1359,"[113.67119327986671, 105.1728391936]",18.575357433759248,100.45470822806534
1360,"[113.68528157026672, 105.15223570666666]",18.59147323986609,100.43410595664665
1361,"[113.66289725093338, 105.13151884906667]",18.599175712225303,100.44745687310754
1362,"[113.60687672093339, 105.12363002573333]",18.56912496843967,99.5040785571967
1363,"[113.60128322026671, 105.10996884146667]",18.55115131719145,99.50436379661133
1364,"[113.61633817413342, 105.05461384693332]",18.510697008184138,99.47035699730974
1365,"[113.65317775586674, 105.05106788013332]",18.502619294506328,99.4347162741645
1366,"[113.57233435280006, 105.01119613333334]",18.465155764771268,99.49576834708382
1367,"[113.49647294306669, 104.94135988106665]",18.43337725847264,99.54145223832164
1368,"[113.46571274613333, 104.8739215901333]",18.42682843108263,99.5459740096851
1369,"[113.36954354506672, 104.85113162279998]",18.444627030853255,99.62760399372792
1370,"[113.27154370773339, 104.7526655705333]",18.43799709688492,99.68395941228924
1371,"[113.10482713373337, 104.62630093746665]",18.463882680612567,99.79480096292139
1372,"[113.01740018933337, 104.63519623159999]",18.477175942967477,99.87969400807445
1373,"[112.86108042186675, 104.47704219053333]",18.55852839863586,99.96994156979123
1374,"[112.67929366759999, 104.2186893118667]",18.6087641995182,100.04933381820494
1375,"[112.53020026279997, 103.82788764786669]",18.639322217355634,100.76991356215805
1376,"[112.2538385596, 103.40053389346663]",18.675897722435895,100.8820209995171
1377,"[111.99355052506668, 103.01302460133333]",18.683909390231392,100.9949075749074
1378,"[111.84863541640001, 102.63964951879998]",18.70421367005829,101.00580827317745
1379,"[111.64952860093331, 102.32626404413332]",18.685165924631054,100.70568483022947
1380,"[111.49917546760003, 102.06561588653332]",18.663655541093725,100.76099393817813
1381,"[111.42864984706665, 101.88740574133332]",18.619439756779684,100.76882911512057
1382,"[111.38668186279999, 101.7490073377333]",18.599298267241156,100.76306811752667
1383,"[111.31230071906666, 101.63694187426661]",18.57247348901384,100.7967430927716
1384,"[111.29409937226664, 101.6114346093333]",18.58987021713376,101.80236868641681
1385,"[111.23969788146665, 101.65302138079993]",18.608984255027707,101.86733832406165
1386,"[111.2259363868, 101.64344060639996]",18.612922770083383,101.89018092522834
1387,"[111.21864061226665, 101.61168752159996]",18.61842013057998,101.8870765448576
1388,"[111.17868270173332, 101.64069514959995]",18.584652206721692,101.93414858829205
1389,"[111.19837896013334, 101.62702627626662]",18.60419506282062,101.91114412234593
1390,"[111.2011470248, 101.62225308959995]",18.607551789915977,101.90701078646558
1391,"[111.2064024868, 101.62171849586662]",18.62438188020775,101.90185528870198
1392,"[111.20040963199999, 101.63120940826661]",18.628793346342988,101.9105380240091
1393,"[111.20956579493334, 101.65252964999995]",18.62811819149339,101.90858460495966
1394,"[111.24476578453336, 101.64934255626662]",18.626455100977793,101.87418114169017
1395,"[111.24408420426667, 101.64096064026661]",18.62874693989822,101.87217914282837
1396,"[111.25149113466668, 101.62987392933329]",18.62636941030463,101.86164903616047
1397,"[111.25339875293335, 101.61178284266663]",18.629657846724008,101.8541257856232
1398,"[111.24648883680001, 101.62269278826662]",18.63317212203099,101.8641271598076
1399,"[111.23510140266667, 101.64680376346662]",18.635207452442813,101.88254800251237
1400,"[111.2647909946667, 101.6358272037333]",18.658012865112628,101.85091115952169
1401,"[111.26047224800003, 101.62481468999998]",18.658040686569056,101.85152966535938
1402,"[111.25053003546668, 101.61593042359998]",18.659659594674498,101.8581573196018
1403,"[111.26700818853334, 101.61562636626664]",18.655431543170724,101.8424262931359
1404,"[111.27464181680001, 101.63757948146663]",18.651762817745226,101.84211880201285
1405,"[111.28667735320002, 101.64331739426665]",18.648998097080543,101.83251375608647
1406,"[111.30999700440002, 101.64718866079997]",18.64469269358079,101.81161415915086
1407,"[111.31797478400001, 101.63905672546665]",18.66169974549969,102.59565235158178
1408,"[111.33499306626666, 101.64163560479997]",18.65767072209976,102.58027635986696
1409,"[111.32848795386667, 101.62792643386665]",18.648981313995733,102.58220302229603
1410,"[111.28179775693333, 101.67206371546665]",18.677392632503604,102.6402921792711
1411,"[111.28487606653334, 101.66413760373331]",18.67887655595017,102.63490379673084
1412,"[111.3193337916, 101.67515512786665]",18.692801848056405,102.60557540081444
1413,"[111.32782214426669, 101.69525840119996]",18.699557593916666,102.60375861421196
1414,"[111.35224657773334, 101.69928062239997]",18.661832349123074,102.0396620205662
1415,"[111.32811777720002, 101.67942295279998]",18.669883495786706,102.0562008349323
1416,"[111.32973395373332, 101.68387925879998]",18.66553710946585,102.05608921791638
1417,"[111.34237140133334, 101.6881304581333]",18.661186258140482,102.04546620689015
1418,"[111.33819744106668, 101.71228104186663]",18.670987835225187,102.05712406426768
1419,"[111.3447538796, 101.69460339466663]",18.67124004237025,102.045271911442
1420,"[111.35737379066668, 101.64643098653329]",18.65106370708698,102.0179584092478
1421,"[111.36173518293333, 101.67090440653328]",18.65610261253541,102.02162153312653
1422,"[111.33790104199998, 101.66329546439997]",18.660657443540405,102.0417887349518
1423,"[111.33988698866666, 101.6615640725333]",18.654718594115803,102.03935468543233
1424,"[111.31743396893333, 101.64403504879996]",18.65635217602819,102.05505649369789
1425,"[111.31983193199999, 101.6437597869333]",18.6529411876595,102.05269565882767
1426,"[111.30869839146668, 101.65109613839998]",18.65547915173059,102.06558554740819
1427,"[111.29267565386668, 101.64223935866664]",18.656641720087634,102.07795553759249
1428,"[111.29145608226666, 101.62385605986664]",18.653257240465997,102.07326262182066
1429,"[111.35072286533335, 101.62815701119997]",18.63035445761428,102.01844484915074
1430,"[111.34501087173335, 101.6477560401333]",18.621428255014454,102.03009960678709
1431,"[111.31687315986669, 101.64444960439997]",18.62213368351772,102.05572009898334
1432,"[111.31226415173334, 101.62113599199996]",18.5996881826471,102.05267017645325
1433,"[111.26966638226668, 101.59947769493328]",18.550791397364584,102.08617040672534
1434,"[111.24118655266669, 101.57536400519996]",18.551228156316828,101.77589527309834
1435,"[111.24783161960003, 101.5577546349333]",18.576889213114526,101.4304461658075
1436,"[111.25394838186669, 101.53189900639995]",18.582104363972352,101.7607569764772
1437,"[111.22083896853336, 101.48901308293325]",18.595729322975064,101.53881548490898
1438,"[111.1969140766667, 101.40139561626663]",18.61569565786617,101.08498509251774
1439,"[111.20441109333338, 101.35208958226663]",18.678116077421222,101.7389642982356
1440,"[111.23096093960002, 101.27122840813331]",18.725924427567836,101.59964918478447
1441,"[111.18653380040001, 101.2009257425333]",18.723701470517504,101.23692725755446
1442,"[111.15380072226668, 101.13360150439998]",18.708605873369844,101.46558012838366
1443,"[111.14149640253332, 101.0777265617333]",18.740972129484543,101.0137313477404
1444,"[111.12272081866666, 101.0404382897333]",18.764822075579374,101.58753995861487
1445,"[111.10975422159999, 101.03941348359999]",18.771886622460347,101.59913461381414
1446,"[111.10020549093335, 101.0262835677333]",18.749984333078462,101.60295298125038
1447,"[111.09267786000001, 101.01527845306664]",18.753618849038194,101.6057154162291
1448,"[111.0773336956, 101.03551758626668]",18.758559425412397,101.62761775952302
1449,"[111.07412469533335, 101.03788343200002]",18.761512554523943,101.63148650376156
1450,"[111.06811156760001, 101.02709121426666]",18.791170950588977,101.63292990554586
1451,"[111.09301929040002, 101.03582319933334]",18.810257056695317,101.6132344209959
1452,"[111.09979579880002, 101.02615364760001]",18.821020358467763,101.60328216063269
1453,"[111.08954570133336, 101.03976363573334]",18.824894685330367,101.61794843063964
1454,"[111.08177818920002, 101.0331539812]",18.826700743220393,101.62260776024608
1455,"[111.11293657760002, 101.03760503506668]",18.823593812431497,101.59550301103064
1456,"[111.1548316922667, 101.03843515986668]",18.837754935522558,102.25299163058952
1457,"[111.16969053706669, 101.03997894866667]",18.835580213982084,102.23979737137542
1458,"[111.17969577720001, 101.056818686]",18.83702792175808,102.23684336227781
1459,"[111.17284623733333, 101.09037343013334]",18.853511060966156,102.25579189603657
1460,"[111.18316980426668, 101.08404730933334]",18.879469550311494,102.24384803765352
1461,"[111.16734815293334, 101.09506859866667]",18.883524896935633,102.26265105777281
1462,"[111.17424288893335, 101.11370739146668]",18.884448040818604,102.26326516558024
1463,"[111.17826456520001, 101.11577513466669]",18.886089697185266,102.2603155518398
1464,"[111.17840380853333, 101.11539189346668]",18.88769694317314,102.2600424689196
1465,"[111.16028772186665, 101.12203642453332]",18.877406568707812,102.27932762706568
1466,"[111.17679485039999, 101.12161733066667]",18.87422946672176,102.26387354253829
1467,"[111.19758947226667, 101.13612805546666]",18.890488420783353,102.25006121661934
1468,"[111.1560469724, 101.12370384933334]",18.890362513666435,102.28388414774383
1469,"[111.16681439359999, 101.09039652213335]",18.88282550847474,102.26139069346773
1470,"[111.19574744959999, 101.09646173533335]",18.88907691535598,102.23685588749906
1471,"[111.18967339573334, 101.11226983133334]",18.90818885948915,102.2484257756599
1472,"[111.21295521519998, 101.12763365253335]",18.905281855398503,102.23262889123568
1473,"[111.20322528626667, 101.13167432719997]",18.90686273544557,102.24316413692104
1474,"[111.1881081628, 101.12198620413334]",18.912848025137876,102.25352880168677
1475,"[111.19908953519999, 101.14312229053333]",18.914255186169157,102.25130215140602
1476,"[111.22264725826666, 101.13533740933332]",18.909439448314114,102.2265463114631
1477,"[111.21563925320001, 101.12399432133333]",18.910734163129142,102.22877321169905
1478,"[111.20945935453334, 101.10108482839998]",18.924998769532824,102.22588656382199
1479,"[111.21819094613333, 101.0865874372]",18.947535102753356,102.21234674433738
1480,"[111.222730856, 101.10209208533331]",18.9482262381013,102.21396691970409
1481,"[111.23477679520002, 101.07895313786663]",18.967999917080874,102.19410768992422
1482,"[111.23016041373332, 101.07189330506664]",18.958117089815246,102.19573332009963
1483,"[111.23392375160002, 101.08605381453332]",18.95334141904247,102.19756654791784
1484,"[111.24065734146667, 101.0745457068]",18.95709490290214,102.18700197274559
1485,"[111.22860643146666, 101.03806494519999]",18.964433350966367,102.18446972517154
1486,"[111.22860643146666, 101.03806494519999]",18.964433350966367,102.18446972517154
1487,"[111.23785480426668, 101.09309133800001]",18.951862103616076,102.13572738024257
1488,"[111.22695117826669, 101.09831642840001]",18.951292295521494,102.14778732541708
1489,"[111.23360614426669, 101.07156458026667]",18.948984404749094,102.13179274978937
1490,"[111.22963334720002, 101.06461506986666]",18.953323550969106,102.13294395663604
1491,"[111.22211126920001, 101.06112083453333]",18.96045924867616,102.13866380162285
1492,"[111.23982279453334, 101.0409563388]",18.949293660934515,102.11479917834713
1493,"[111.2294600496, 101.0542600376]",18.951080676432113,102.12931316623263
1494,"[111.22517468373334, 101.04864676186666]",18.922257660632262,101.4384614040039
1495,"[111.18220902613335, 101.05443505520002]",18.919706761323585,101.4806360365901
1496,"[111.12648003853333, 101.04779655946666]",18.915975114241512,101.53025884612552
1497,"[111.11634168600004, 101.03993191960001]",18.941404256278066,101.53689663603926
1498,"[111.05419608240001, 100.97021690720003]",18.946945763917824,101.56990366253815
1499,"[110.99617996746669, 100.88616457066665]",18.93938459618083,101.59400490850227
1500,"[110.89099696706666, 100.7462920344]",18.948014836682017,101.64239930915443
1501,"[110.77988230133334, 100.5688912948]",18.981634240495023,101.68333116592387
1502,"[110.65314752786662, 100.39256944426668]",18.982743443952412,101.7396774752158
1503,"[110.44398319746671, 100.05545643413333]",18.972150470684756,101.81754260672425
1504,"[110.21469922786669, 99.75266608893334]",19.020752820017435,101.92761691674391
1505,"[110.04427283266664, 99.38524786946664]",19.033608531925157,101.96159557882162
1506,"[109.87801134066663, 98.9734281713333]",19.059111709870546,101.97826824170937
1507,"[109.69489437079999, 98.50716061586668]",19.042371687460406,101.9946415419129
1508,"[109.45831427733329, 97.97483114506663]",19.047375404692445,102.04234178866638
1509,"[109.24969321799998, 97.528236776]",19.038245709252383,102.09450761420553
1510,"[109.06148903360004, 97.08126378893331]",19.056553382718093,102.1295491665974
1511,"[108.90968641026666, 96.6202973476]",19.01847264656432,102.12792703058655
1512,"[108.81995121813331, 96.27617748226666]",18.969425465824592,102.10579618580597
1513,"[108.66613923919995, 95.95368561746665]",18.93333367215444,102.1525218114505
1514,"[108.56283667533329, 95.7862104896]",18.885436915030034,102.19957832424126
1515,"[108.49608847959995, 95.65682262213329]",18.83771535606069,102.2237344986378
1516,"[108.46451253199994, 95.58017406813332]",18.79979260081133,101.87847642771625
1517,"[108.45102049546664, 95.57347973439997]",18.805118761813933,101.88912121825662
1518,"[108.43109483239995, 95.60456272439997]",18.816688553582534,101.91793760933992
1519,"[108.44135787826661, 95.60681550373333]",18.83194012513223,101.90893396771743
1520,"[108.41786079813329, 95.61897341693331]",18.838517853458196,101.93508538777165
1521,"[108.42953360213329, 95.62703200119999]",18.857334385037962,101.92660410306546
1522,"[108.42027547773328, 95.62912937013333]",18.844113764439435,101.93604660770819
1523,"[108.4780719437333, 95.63546321479998]",18.855628920445227,101.8833179471051
1524,"[108.4626971349333, 95.62919446079998]",18.862431403976153,101.89587674263228
1525,"[108.44315742426663, 95.64423201759999]",18.867616363052598,101.91920206598053
1526,"[108.42020752933328, 95.62372592173334]",18.8534174038711,101.9343822296089
1527,"[108.45206015653328, 95.62350864386666]",18.871721234836812,102.05278495150785
1528,"[108.44756981733329, 95.63113484546666]",18.880966540601992,102.05947894933266
1529,"[108.45287720666663, 95.61011574266665]",18.87964437385474,102.04772756038314
1530,"[108.45275605173329, 95.60742467706665]",18.877622637091758,102.04698189920143
1531,"[108.44999299066663, 95.5943807792]",18.880366877034078,102.04543020980712
1532,"[108.43719604173329, 95.58188201959997]",18.899800033558737,102.05356245608841
1533,"[108.40981779879995, 95.56737646373331]",18.904012734091037,102.07487454632596
1534,"[108.42447474039996, 95.56697311319996]",18.90894407369043,102.06085593222713
1535,"[108.41145787866664, 95.55670639826664]",18.91288834052785,102.06991428553532
1536,"[108.38015923479996, 95.56377305866664]",18.92160013951871,102.10183146900953
1537,"[108.40787505639996, 95.5494089813333]",18.91871607494306,102.0709809640886
1538,"[108.39712831173333, 95.55889876199998]",18.921100784224297,102.08419416126449
1539,"[108.39889458666664, 95.57362700306665]",18.923167981623862,102.08722167582535
1540,"[108.37445704573335, 95.57849481106665]",18.893676353361496,102.11193442222839
1541,"[108.39349412826668, 95.58916544213331]",18.8929570412298,102.09730136646517
1542,"[108.37610956613335, 95.58398486239997]",18.895113138745153,102.11212121711812
1543,"[108.37378910413335, 95.55773661666665]",18.895944497454884,102.10594236261599
1544,"[108.36828111586668, 95.54764554466664]",18.896198673658393,102.10794341778329
1545,"[108.35504722480003, 95.5506530453333]",18.88328423846581,102.12144536445928
1546,"[108.34897669906667, 95.54407995973332]",18.88016978622563,102.12510272556703
1547,"[108.35531269919997, 95.54206869906665]",18.88593741652431,102.11845614359166
1548,"[108.34594031119998, 95.5357535745333]",18.889437323332544,102.1253259726766
1549,"[108.34159279773331, 95.52314893626664]",18.888419904193892,102.12542934558593
1550,"[108.3308825892, 95.51188559199996]",18.89202142557721,102.13199297727162
1551,"[108.2734556468, 95.52947545946662]",18.901193291047075,102.1920316200997
1552,"[108.27129551679998, 95.5023517229333]",18.897815995412035,102.18544328857394
1553,"[108.27369352159998, 95.5127464481333]",18.916552078342164,102.18647888190021
1554,"[108.27369352159998, 95.5127464481333]",18.916552078342164,102.18647888190021
1555,"[108.26556989639998, 95.49187702986664]",18.919166778688595,102.18753804893069
1556,"[108.24874302733332, 95.51824922533332]",18.92447104137624,102.21188306977787
1557,"[108.25908576679998, 95.5035227132]",18.921195935107033,102.19739085609491
1558,"[108.26547223959997, 95.5099157448]",18.91889694869098,102.19337130626803
1559,"[108.23542010839998, 95.4964860896]",18.920446737426957,102.21758770049284
1560,"[108.27489499413332, 95.49838149173333]",18.944761695288506,102.18076740645941
1561,"[108.25857233586663, 95.54560164933334]",18.954346734749947,102.21127677326992
1562,"[108.25537548586664, 95.52067433106666]",18.947833086117175,102.2063677813542
1563,"[108.2813823856, 95.53337404466664]",18.940388622124413,102.18575968218293
1564,"[108.28001382719998, 95.54800731933332]",18.92346820302502,102.19171960713099
1565,"[108.29756389493333, 95.51952817533332]",18.931520528841535,102.48893530764659
1566,"[108.32969821079999, 95.49974343706667]",18.95035590102764,103.04534383074598
1567,"[108.32574619506667, 95.47001552973335]",18.959910324387987,103.0391261340743
1568,"[108.30124029400001, 95.49259825626666]",18.943282510263572,102.15164935672803
1569,"[108.28769477066665, 95.5013040524]",18.944452528431725,102.16734053050315
1570,"[108.30234634466667, 95.50287459559999]",18.942404933288746,102.15408294882974
1571,"[108.2994207348, 95.48855039719997]",18.942223504190494,102.15199346059656
1572,"[108.29519657493334, 95.46934340079997]",18.94297731623984,102.14947849071484
1573,"[108.27825105946667, 95.4582535304]",18.94598217568305,102.16168233823178
1574,"[108.27241571613334, 95.45935760053332]",18.949200725695423,102.16754773434806
1575,"[108.28282452426667, 95.45102486453332]",18.94566758130553,102.1549366090411
1576,"[108.27077499653335, 95.43345508986667]",18.925893173376295,102.16034828311741
1577,"[108.2565225896, 95.47968490199999]",18.939115421605653,102.18937240856408
1578,"[108.2565225896, 95.47968490199999]",18.939115421605653,102.18937240856408
1579,"[108.27296946573333, 95.4447938648]",18.930048088053283,102.16210948068688
1580,"[108.27770448546666, 95.45710952079999]",18.931338054470256,102.16181049009674
1581,"[108.29653171106665, 95.460283334]",18.931641991847872,102.14516131784954
1582,"[108.28691276280001, 95.4315299736]",18.958588869720863,102.14450754922112
1583,"[108.30319981560002, 95.4159971929333]",18.976439757691857,102.12393435328062
1584,"[108.30561068173337, 95.3868354321333]",18.970416937973685,102.11182907889328
1585,"[108.32389976773337, 95.36763656586663]",18.9634719526319,102.08813850924803
1586,"[108.32836351546668, 95.36721733426664]",18.961266757883582,102.08379465066437
1587,"[108.31846107773332, 95.31650827173331]",18.986819955357554,102.07603855029627
1588,"[108.29614757186665, 95.29377097173332]",18.976741753695748,102.08940115455381
1589,"[108.30423137186665, 95.28232243039999]",18.973100706873154,102.07793820305417
1590,"[108.31866848986664, 95.30162238733332]",18.97659165464514,102.07083380832675
1591,"[108.31866848986664, 95.30162238733332]",18.97659165464514,102.07083380832675
1592,"[108.28675445479998, 95.27731260346664]",18.95078257492238,102.09271353768752
1593,"[108.25112523026664, 95.20522270986665]",18.952344190202282,102.10206788621531
1594,"[108.23409410466665, 95.18630661799997]",18.93615234435421,102.11177048876378
1595,"[108.1975716385333, 95.14588267279996]",18.946928546198592,102.13264266500177
1596,"[108.17444980746664, 95.12721649399998]",18.92127465864558,102.53685314986633
1597,"[108.14871489306665, 95.10184733613332]",18.911510764277523,102.55233162207426
1598,"[108.14473674079997, 95.08449612759998]",18.910536415025412,102.5501247597614
1599,"[108.13516765319996, 95.09152500226664]",18.902407858700606,102.56152254995402
1600,"[108.13853990426664, 95.11697936693331]",18.902809043533328,102.56707639445088
1601,"[108.10702203373329, 95.11731648479999]",18.90774905010061,102.59680103484747
1602,"[108.11247056279998, 95.12611647493333]",18.909286275990027,102.59469836732299
1603,"[108.0976418913333, 95.12823247693333]",18.889111804260097,102.60935408325086
1604,"[108.09627162053332, 95.1418502292]",18.888950066857763,102.61530936289155
1605,"[108.12536179546665, 95.14138912960001]",18.915494860529645,102.58782465895484
1606,"[108.09486131959999, 95.14596266520002]",18.924667680941138,102.61804417751499
1607,"[108.09417928599999, 95.14657562120001]",18.93608460076974,102.96395242109307
1608,"[108.08996923199997, 95.1630459096]",18.937194949826655,102.973427076394
1609,"[108.11488951933332, 95.15875411146668]",18.926608072800082,102.94850641377822
1610,"[108.1030466301333, 95.1380286296]",18.957468317321094,103.95231474962203
1611,"[108.11455582959996, 95.13529323693334]",18.944224821615226,103.94055284410842
1612,"[108.08825037639997, 95.13256759626665]",18.94725425605739,103.96443804789203
1613,"[108.07779022506664, 95.1310420952]",18.946992272758735,103.9737887019656
1614,"[108.0924681929333, 95.14219164773331]",18.946098386728828,103.96367613905079
1615,"[108.13248785253332, 95.15855130053333]",18.93126311634886,103.93142220950888
1616,"[108.10970244359999, 95.15467842773334]",18.944661716103685,103.95160330325409
1617,"[108.10275796293332, 95.15940255306666]",18.953461579277857,103.95972717959364
1618,"[108.08553329226665, 95.15651505666666]",18.991146049456216,103.97499718199556
1619,"[108.08115303919999, 95.15911822746665]",18.98814777403556,103.97999544072324
1620,"[108.08546897386665, 95.18543313946665]",18.9866292617697,103.98472238798243
1621,"[108.08688745026664, 95.18986978253332]",18.97573793493236,103.98486893865935
1622,"[108.0758419469333, 95.15905861973332]",19.001870928938047,104.9849636597492
1623,"[108.06075694039997, 95.15239407266665]",19.00777548545162,104.99695549010421
1624,"[108.05678519319996, 95.1683216356]",19.034333260288857,105.00602023874352
1625,"[108.04516062159995, 95.15173567866664]",19.065787339156998,105.0114362529071
1626,"[108.03062117706664, 95.13637615586664]",19.098740755032317,104.58657658722858
1627,"[108.02365965533329, 95.07800338226664]",19.143618155849374,104.19747735091359
1628,"[108.0235861741333, 95.0114347829333]",19.170483679378012,103.55469309610201
1629,"[107.9931433677333, 94.96956971119998]",19.189628757623776,104.15929276589576
1630,"[108.01375200826661, 94.94915023266665]",19.171646122431792,104.13267800520869
1631,"[108.02146684733329, 94.97855712026664]",19.16634691843403,104.13616571550163
1632,"[108.03381812026663, 94.96301394599998]",19.15134181143279,104.11901325725869
1633,"[107.99556928333331, 94.95636303266664]",19.145174737632896,104.15223870617793
1634,"[108.00733056626663, 94.95008210919997]",19.14189303449671,104.13899985051151
1635,"[108.01114529559997, 94.94870008906666]",19.16799316467242,104.13494364366271
1636,"[107.97899364986664, 94.9368290673333]",19.150070367296447,104.16059787713455
1637,"[107.97407551266664, 94.91751242213331]",19.160082904155935,104.15817686980411
1638,"[107.97635210879999, 94.91517270799999]",19.16075455419184,104.15520694951717
1639,"[107.96593136533332, 94.9257681953333]",19.170104093527385,104.16876002090066
1640,"[107.97861914826666, 94.92349393639998]",19.16686202910472,104.15611099539497
1641,"[107.97861914826666, 94.92349393639998]",19.16686202910472,104.15611099539497
1642,"[108.003124178, 94.89970575013331]",19.195146381966666,104.12464909958342
1643,"[107.98494275079999, 94.88526444853332]",19.20893583870209,104.13636154607606
1644,"[107.99316041053332, 94.88909191826666]",19.228298217127122,104.1300889975453
1645,"[107.97136351213332, 94.8434979425333]",19.223705722480997,104.1338960077653
1646,"[107.96483902653333, 94.82896828146664]",19.22455405953302,104.1347212452846
1647,"[107.99483183893331, 94.84008522013332]",19.220376445299923,104.11078348387444
1648,"[108.00002743973332, 94.85670315239999]",19.222480559001227,104.11195634441154
1649,"[107.99296083453332, 94.84581640546665]",19.2249441433165,104.11460210348764
1650,"[107.9629674264, 94.84412434213331]",19.244310432539752,104.14194971489466
1651,"[107.98619433026668, 94.8556147333333]",19.2443155229834,104.12445679337785
1652,"[107.98827321573336, 94.85716055506664]",19.245870225001152,104.12307861835863
1653,"[107.97270755573335, 94.86381835026665]",19.252442519089836,104.1399987486508
1654,"[107.985069204, 94.88714294133332]",19.252629213363655,104.13692425486515
1655,"[107.97606429213334, 94.89697601519998]",19.251695217619975,104.1488801047462
1656,"[107.98518802066668, 94.8707677865333]",19.248008263567097,104.1308818319731
1657,"[108.00158998693335, 94.88047324893334]",19.251439256091352,104.11910943812609
1658,"[107.99787491066668, 94.8495137764]",19.276365408552884,104.1113598055867
1659,"[108.02260484413334, 94.84447540693334]",19.272144238813027,104.08648344647065
1660,"[108.01349985360001, 94.8542158856]",19.275884935429872,104.09849756781081
1661,"[108.03112488920002, 94.88231777760001]",19.27786746596158,104.09225013665187
1662,"[108.04294728533333, 94.89312532346666]",19.271089672428406,104.08514924918715
1663,"[108.05783591386668, 94.89141161813335]",19.281728025268094,104.07065231195203
1664,"[108.03950084760002, 94.85719423533334]",19.272667437721285,104.07534048093449
1665,"[108.02219958893333, 94.88456321226666]",19.295076469591436,104.10138245393505
1666,"[108.01666845026669, 94.87659512066665]",19.30467067371403,104.10365035759764
1667,"[108.02999974173335, 94.87636178026666]",19.30142734727852,104.09114043006088
1668,"[108.02423250666668, 94.86660871253332]",19.298302767375088,103.13105856112267
1669,"[107.98737776573334, 94.8800643188]",19.288548848358484,103.17028218104485
1670,"[108.01103293826668, 94.88700615306665]",19.284874981243064,103.15078919899685
1671,"[108.01470215373334, 94.88616339679999]",19.28426076714476,103.14706543530829
