,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
935,"[106.48929258946667, 126.79322447666665]",11.253021210668406,97.09578371214855
936,"[106.47864672093333, 126.79630777493333]",11.265982783519998,97.10677075712125
937,"[106.48181944586665, 126.8593122068]",11.269986458776014,97.11306777528124
938,"[106.50397426266666, 126.87888154306667]",11.259495025891102,97.09410291815344
939,"[106.51052795186665, 126.89145808613335]",11.256305688984696,97.08951466063355
940,"[106.49854744693333, 126.88560613946666]",11.243408126607287,97.10047888397222
941,"[106.49941994039999, 126.85911453320001]",11.256147205053761,97.09563692764168
942,"[106.50774216159999, 126.87746185560003]",11.29040914299006,97.0901644577941
943,"[106.53602056813332, 126.89786267613334]",11.287084104073841,97.06527602725035
944,"[106.55497695973332, 126.87910796786669]",11.297632079403979,97.64028794023781
945,"[106.52584447239998, 126.86197059600003]",11.312588922592251,97.66633800963784
946,"[106.52907067906666, 126.86453874800003]",11.303807314242205,97.66355904929895
947,"[106.53218327866665, 126.85853882680001]",11.299133020330254,97.65953592367552
948,"[106.55884654973332, 126.85055922360002]",11.297868571599418,97.63194585730669
949,"[106.56650675399997, 126.83842484666667]",11.293755574531817,97.62246269490448
950,"[106.58154294159998, 126.8348467298667]",11.289193970802005,97.6070498944507
951,"[106.55554681439997, 126.8550567854667]",11.276205368468128,97.63591576256644
952,"[106.56646479559998, 126.84877144586669]",11.269712677548036,97.62414070388463
953,"[106.56048594546665, 126.84164278920005]",11.285248415700657,97.62891661630007
954,"[106.56824760306665, 126.85248411986669]",11.290596713169721,97.62296788060912
955,"[106.56893623119998, 126.86358017986672]",11.256682291300843,97.62404469995926
956,"[106.56712301319999, 126.89048413693335]",11.252108664367189,97.63009959052778
957,"[106.58095740746666, 126.86977896306671]",11.261184439240914,97.61315733722677
958,"[106.58733660213332, 126.85963288546668]",11.258809376111046,97.60525140766822
959,"[106.56382093906666, 126.8472070482667]",11.272561621914232,97.62650374460753
960,"[106.56431146053333, 126.83388274093336]",11.26892985971089,97.6239122741361
961,"[106.57706965826668, 126.82640565800003]",11.284032927948083,97.61013269135766
962,"[106.57083581506667, 126.86915436080004]",11.303778382240761,97.62305209771445
963,"[106.57083581506667, 126.86915436080004]",11.303778382240761,97.62305209771445
964,"[106.55416317546668, 126.89660792226668]",11.273904711713271,97.64386688932096
965,"[106.532155024, 126.91941314946668]",11.283187689702531,97.66921688345096
966,"[106.53558132573335, 126.93229873186668]",11.268497807481396,97.66788223046764
967,"[106.5304020312, 126.92434649533338]",11.29097065161702,97.67173151546636
968,"[106.50806317453335, 126.89665056613335]",11.299125973277704,97.68938980614246
969,"[106.52854978573333, 126.90444523906667]",11.302250525302213,97.67039947257747
970,"[106.53796647813334, 126.920321262]",11.300475535379933,97.66362354008571
971,"[106.51059445546669, 126.94308122359999]",11.303262457155375,97.69426595417598
972,"[106.50796037106669, 126.93889984640005]",11.303625713176553,97.69620143255587
973,"[106.50696058626669, 126.95219564293335]",11.305228497467505,97.69930382423078
974,"[106.48855796613334, 126.93652641493335]",11.304889840716383,97.71497960521066
975,"[106.48399483906668, 126.91909198813337]",11.304350379148088,97.71671465265294
976,"[106.49558537493336, 126.90413599533335]",11.296733054222527,97.70289707570338
977,"[106.46049403333335, 126.87008880680003]",11.292210302741312,97.73214960389201
978,"[106.45386904000003, 126.85851784146669]",11.295317233767362,97.73686054899467
979,"[106.47644711533334, 126.85812843040003]",11.288233000445581,97.71450506501449
980,"[106.48661752760002, 126.8667505236]",11.290435386535513,97.70582702737134
981,"[106.48872262626669, 126.87494422346668]",11.275245157919052,97.70504571746406
982,"[106.48357378026668, 126.86356319573335]",11.287375788918727,97.70832798726316
983,"[106.43862916146665, 126.84726015973337]",11.263597217746876,97.75012924536571
984,"[106.46608531893332, 126.88786706880005]",11.290761626183873,98.42360548163988
985,"[106.46039758559999, 126.87580773773338]",11.300221173106673,98.42740520805977
986,"[106.45814872253332, 126.88895005080005]",11.300648611362547,98.43161457871558
987,"[106.43453480426666, 126.89545043573337]",11.315185596239061,98.45593992490042
988,"[106.42712684293333, 126.90266820733338]",11.302448739717953,98.46435443089807
989,"[106.42386330759999, 126.91043501160006]",11.295509505909962,98.46875572869763
990,"[106.42960872306666, 126.90890146306673]",11.308645319508292,98.46284438836959
991,"[106.42011085626667, 126.94283437693342]",11.309136014369173,98.47737411963243
992,"[106.42969751893332, 126.91898910133341]",11.305368864145056,98.46428397840324
993,"[106.47228682293334, 126.84414689040005]",11.35971263337224,98.41087361810796
994,"[106.51418250853334, 126.84628680613338]",11.367000581183316,99.34518729227977
995,"[106.52440384226666, 126.81411499400005]",11.367217053849128,99.33030144973995
996,"[106.50385655173334, 126.81323029346672]",11.351125053691808,99.35049017619272
997,"[106.5057807552, 126.83537312746671]",11.369098686436564,99.35187397367667
998,"[106.48164962666668, 126.86401918213339]",11.383166777350674,99.37999560501052
999,"[106.47139139813335, 126.84657873760004]",11.414600827617914,99.38754649910017
1000,"[106.42936524266666, 126.8541283922667]",11.413989803956088,99.43022794176092
1001,"[106.43153237426668, 126.85868591520004]",11.387973345651135,99.42876230019232
1002,"[106.43502056026668, 126.85905336840003]",11.403212725720548,99.42536750415285
1003,"[106.46732966253334, 126.88252148733336]",11.41602357541824,99.39691040687151
1004,"[106.41401689573331, 126.8736280534667]",11.414448153899192,99.44830521041501
1005,"[106.40958597466665, 126.86010501146669]",11.400024461034986,99.18398536304147
1006,"[106.39849497413331, 126.8321894342667]",11.423451643265539,98.96385075271733
1007,"[106.42382640959997, 126.82473732440002]",11.455555281261528,98.44674540260212
1008,"[106.43638799159997, 126.84701518040002]",11.45977599975506,98.43831123869515
1009,"[106.44283048746665, 126.85576274186668]",11.426703538784057,98.43351476880068
1010,"[106.44462769079998, 126.87882631440002]",11.432502554000582,98.43582254781286
1011,"[106.45743231466666, 126.89971112239999]",11.453882407700684,98.42691642474041
1012,"[106.43801891853332, 126.89538150226666]",11.466932195767985,98.4452564616499
1013,"[106.44163942639999, 126.90821387146667]",11.476794679793306,98.44396567754463
1014,"[106.43145476373331, 126.86859787959999]",11.458192195257801,98.44697942483397
1015,"[106.44426373439997, 126.8919470908]",11.447003619442237,98.43850232410074
1016,"[106.45257886613331, 126.8871174924]",11.453859008797373,98.42946368994097
1017,"[106.43749077706667, 126.87263949013332]",11.456816558217746,98.44175292622836
1018,"[106.4295724464, 126.86260147413333]",11.47955246447778,98.44777244119418
1019,"[106.43189775066668, 126.85082446279999]",11.47102731042027,98.44340350669242
1020,"[106.4486396572, 126.82926783679999]",11.484474932719955,98.42311998480155
1021,"[106.43556991999999, 126.83190597026665]",11.491804316341103,98.4364501348717
1022,"[106.45731700546666, 126.8044401072]",11.483518370740983,98.41020192866921
1023,"[106.46772021933333, 126.81737722893332]",11.487749104849245,98.40224154305697
1024,"[106.46858046026666, 126.8306827828]",11.485466051565712,98.40374156590957
1025,"[106.48144561920002, 126.79951003346665]",11.500225478451783,98.38558216685921
1026,"[106.49301095413334, 126.81184499866666]",11.528076594507795,98.37637161332617
1027,"[106.49306435146667, 126.81174782213333]",11.524807049137907,98.37630192022726
1028,"[106.49147051133333, 126.80738724266666]",11.556596757501541,98.37710213692378
1029,"[106.46426066893333, 126.7969163568]",11.594020944944806,98.40204163978166
1030,"[106.46304606813334, 126.80714501613336]",11.601872159439932,98.40503903916913
1031,"[106.46774290546666, 126.81962369773336]",11.600551662144422,98.40261531111442
1032,"[106.44283318000002, 126.81260797026671]",11.58297667682017,98.42589827455798
1033,"[106.42927594346669, 126.81938849013338]",11.593932507873175,98.44043830213081
1034,"[106.42439960466668, 126.79452665426672]",11.583005824450732,98.44085936740667
1035,"[106.41758415213334, 126.78901008026672]",11.577764579844272,98.44659768255474
1036,"[106.42444929226667, 126.79262290186674]",11.598238395927883,98.44047539704677
1037,"[106.43821652853335, 126.79823160653339]",11.622385241248098,98.42791043366283
1038,"[106.4690226028, 126.7677029534667]",11.610927539517736,98.39221354890874
1039,"[106.46949763053334, 126.77096690133335]",11.615705741256846,98.39231985239905
1040,"[106.485721152, 126.7441475892]",11.65608287405638,98.3716356503488
1041,"[106.4511718256, 126.7647852036]",11.669774013763153,98.40927342126518
1042,"[106.4511718256, 126.7647852036]",11.669774013763153,98.40927342126518
1043,"[106.42653398426667, 126.76497100066665]",11.668652923611075,98.43356045892891
1044,"[106.41568964226667, 126.77296017546668]",11.693935763015844,98.44564010943662
1045,"[106.4259102844, 126.78500462106669]",11.688903996898567,98.43769673631347
1046,"[106.43579844426667, 126.75805675519999]",11.676822910943452,98.42322531176913
1047,"[106.34806576533335, 126.73152414026666]",11.647304824583683,98.50494147256173
1048,"[106.29962631066668, 126.68223174719998]",11.572068599282565,97.60814096662308
1049,"[106.29239872520002, 126.54549992066664]",11.499208924912098,97.59195551379923
1050,"[106.22153938280003, 126.37832701733336]",11.470893161078042,97.63356475104285
1051,"[106.14998383346669, 126.17823287853331]",11.398773098502694,97.6707140699192
1052,"[106.10649322613334, 125.82777963213336]",11.299042212003057,97.65610769230518
1053,"[106.03425902346667, 125.35579326506665]",11.174413819064766,97.65194207326509
1054,"[106.00141490386663, 124.95525898066667]",11.10102000897441,97.62212026229068
1055,"[106.01049042013335, 124.52831097626664]",11.028170088333411,97.5485514579019
1056,"[105.93653558133333, 124.26722332053335]",10.966943196803696,97.58310373397238
1057,"[105.93421022506665, 124.08151078440004]",10.860654761354958,97.55838159132956
1058,"[105.92938610506665, 123.93820487679999]",10.802934747113639,97.5425406460781
1059,"[105.940061522, 123.87072464266666]",10.747855487148879,97.5223385695622
1060,"[105.94406112906667, 123.81599988973333]",10.71984830656216,97.51059801131345
1061,"[105.8979687796, 123.83968681013333]",10.720171247421979,97.55958698495684
1062,"[105.89510813453334, 123.86146455946667]",10.725257378851843,97.56551539632771
1063,"[105.90486061106668, 123.84672352719998]",10.722790496613136,97.55376528731946
1064,"[105.88807931466668, 123.82018824453333]",10.729589434280967,97.56660765860225
1065,"[105.88618161840002, 123.80811574506666]",10.757453767308554,97.56677402064817
1066,"[105.90237341333335, 123.79183214039998]",10.749364029556393,97.54843835379033
1067,"[105.90377281106667, 123.76756876639998]",10.78001601559317,97.54361978361288
1068,"[105.89612905080001, 123.77849354146664]",10.783478118865027,97.55273178116408
1069,"[105.88959065306668, 123.77421032799997]",10.794340826684683,97.55859857168164
1070,"[105.89855460173332, 123.7772603753333]",10.821782498036095,97.55015616656745
1071,"[105.88963430653332, 123.76735047573331]",10.80954507410515,97.55758543906363
1072,"[105.88246266066666, 123.7647455029333]",10.811952139100448,97.56431691066226
1073,"[105.85651309546667, 123.77217830239996]",10.810652977779323,97.59105651667424
1074,"[105.84572613386665, 123.72870806013329]",10.82282247558755,97.5956005105382
1075,"[105.84766197453332, 123.72937864599997]",10.816616712213648,97.59377847694921
1076,"[105.87490843866667, 123.72326110253329]",10.817101427888435,97.56594185884758
1077,"[105.90024793, 123.67795932279996]",10.819722395008382,97.53448120508523
1078,"[105.91730053933334, 123.65872731119998]",10.815935920408066,97.51489752281334
1079,"[105.92302181666668, 123.63274771386665]",10.80437913317874,97.50559098049476
1080,"[105.90241100613333, 123.6560867312]",10.79679211341145,97.52926940523716
1081,"[105.92933696066669, 123.63334056439999]",10.814303243080545,98.38622569340882
1082,"[105.93648245106668, 123.64770144866668]",10.80939964153454,98.38123516653988
1083,"[105.93648245106668, 123.64770144866668]",10.80939964153454,98.38123516653988
1084,"[105.93768163440001, 123.62628843293336]",10.801895228457493,98.37694835625072
1085,"[105.93570208706667, 123.65498469546665]",10.825936448058663,98.3830628190664
1086,"[105.93363393186667, 123.65993463000001]",10.8424367211284,98.38582678412575
1087,"[105.89407770973334, 123.69568326933334]",10.849874670804818,98.43015319393349
1088,"[105.89808442626666, 123.68489057813335]",10.872935834044561,98.42462128529957
1089,"[105.89517577519999, 123.66105590906669]",10.922734286029945,98.42404115576898
1090,"[105.88272592493334, 123.67491966133336]",10.929660758186072,98.43836994340016
1091,"[105.85575635466668, 123.67190284426674]",10.945450616929772,98.46461672085687
1092,"[105.84462201053334, 123.66456771253338]",10.934108604574536,98.47457008436898
1093,"[105.84420193626666, 123.68823102520005]",10.943691094181139,98.47841786602127
1094,"[105.85027275026667, 123.67692588573337]",10.940894653220706,98.47077085607182
1095,"[105.85192149986666, 123.69575059880003]",10.925426420275654,98.47187196491424
1096,"[105.8604866813333, 123.70087289746671]",10.86344137733687,98.46414179699538
1097,"[105.88246963399999, 123.68853197893337]",10.872819489768965,98.44059934246796
1098,"[105.91512270053332, 123.71764804760001]",10.858918951009432,98.41252627361891
1099,"[105.91290975106665, 123.69050953213333]",10.866876088280703,98.41076927734542
1100,"[105.90107064853332, 123.69664251080002]",10.871327548415065,98.42337387432644
1101,"[105.9335154764, 123.70343939813334]",10.880399584837493,98.39226190325843
1102,"[105.93239278706666, 123.67540085280001]",10.880148642000018,98.38929868764629
1103,"[105.95639989826665, 123.65470239920003]",10.890466849684532,98.36254274695588
1104,"[105.92890886146665, 123.66021885600001]",10.914058547778279,98.39054312898493
1105,"[105.93860176933332, 123.6415567690667]",10.92712021424368,98.3782480803696
1106,"[105.94075735026667, 123.64582993586669]",10.93330824976669,98.37673422168037
1107,"[105.95547348226665, 123.6492209990667]",10.919023709303206,98.6082352565513
1108,"[105.93505794626664, 123.6434911014667]",10.93377765782732,98.62768913626648
1109,"[105.9387285229333, 123.63301480373336]",10.93968582503251,98.62263734027833
1110,"[105.96091232679997, 123.62070804466669]",10.978814828801509,98.598995608599
1111,"[105.9501576881333, 123.62858938480002]",10.98559249024308,98.61071540424975
1112,"[105.9658583353333, 123.64470689546668]",11.002449315213308,98.59733553610936
1113,"[105.96082102786663, 123.64404977653335]",11.001319200649068,98.60223781860255
1114,"[105.9482309149333, 123.6302063990667]",11.005444615044773,98.61284280986496
1115,"[105.96568740866664, 123.64516638986667]",11.006585329289374,98.59756699869702
1116,"[105.96951951999996, 123.70057842146666]",11.007661733608716,98.60127512571479
1117,"[105.9577776085333, 123.69426135773331]",11.012738708529474,98.61205137616453
1118,"[105.91139931066665, 123.69706597466667]",11.026573912385066,98.65838154188603
1119,"[105.91001086213332, 123.68273886146666]",11.039139164879142,98.65781541621296
1120,"[105.89890361839998, 123.62016287520001]",11.042830267624097,98.66036427644818
1121,"[105.89445235346665, 123.63126913893335]",11.032505206311576,98.66627280412717
1122,"[105.89136815413332, 123.65488234853336]",11.050133066482909,98.67251749362445
1123,"[105.88056984679999, 123.66854351973336]",11.071202883581016,98.68506384681241
1124,"[105.86792136653332, 123.66432525866668]",11.075028538145151,98.69702560085581
1125,"[105.85860719333333, 123.65478461120001]",11.077194988075545,98.70496474485638
1126,"[105.86251483946667, 123.65124985106668]",11.08493498170324,98.70061539126071
1127,"[105.84797994813334, 123.64388696933335]",11.085346109838067,98.71402291577078
1128,"[105.83274511560002, 123.63631599160003]",11.094127694539514,98.7280967815305
1129,"[105.83584283773335, 123.62695562480003]",11.110518179495758,98.72376513204951
1130,"[105.83508790520001, 123.62758913026667]",11.104903260652039,98.72459857366694
1131,"[105.85764004800002, 123.61979820626667]",11.144443324580912,98.7012021238618
1132,"[105.83670220253335, 123.63510939786667]",11.11770574957076,98.13067659206891
1133,"[105.8245895772, 123.63197389826668]",11.122826633675475,98.14203050528074
1134,"[105.81644572613334, 123.66223591253332]",11.108784569626806,97.78213645254051
1135,"[105.79338816960002, 123.66143249746665]",11.112804630940838,97.80488431324123
1136,"[105.74983138893334, 123.64898840653336]",11.119102073555043,97.99253625720134
1137,"[105.76740564240002, 123.63863510866669]",11.132212769034453,98.14453685440478
1138,"[105.79020760173336, 123.62494250066666]",11.125469062470678,98.11991755077462
1139,"[105.76178255653335, 123.66817034293335]",11.1459958828724,98.1545923598854
1140,"[105.79810019000001, 123.68301952853331]",11.133043697863725,98.12096478409426
1141,"[105.7968179182667, 123.65899072026667]",11.12649005431294,98.1185672115127
1142,"[105.7648204874667, 123.69602743]",11.13482881477009,98.1558403387123
1143,"[105.78881331546667, 123.70828346599997]",11.131492145764652,98.13400192970668
1144,"[105.7879328634667, 123.66950251319999]",11.13477335633786,98.12895087496577
1145,"[105.80602113240002, 123.69637174626666]",11.109483980075682,98.11517578981324
1146,"[105.81206011693334, 123.71224053306668]",11.100595533308352,97.74290825150369
1147,"[105.82273009173336, 123.72023612026666]",11.102154543914866,97.73349714508741
1148,"[105.80320034360003, 123.71943155226668]",11.128677704962023,97.75270879522247
1149,"[105.81329052160002, 123.73996055973335]",11.150987586794507,97.74567410049949
1150,"[105.8110526616, 123.73603221920001]",11.150954005673084,97.74732371038
1151,"[105.80080208426668, 123.74366220493333]",11.165700034466475,97.7585651398918
1152,"[105.7976097656, 123.76812487866667]",11.172738549252108,97.76524640446549
1153,"[105.81801566013333, 123.75108264213333]",11.209139173414698,97.74259864403992
1154,"[105.800319012, 123.74766880826665]",11.220947477440347,97.75961966589917
1155,"[105.81431155013334, 123.69998480773332]",11.213079753744859,97.73892136826795
1156,"[105.82306708520001, 123.70349380986666]",11.21335650701516,97.73075984287968
1157,"[105.78089410320001, 123.6913890653333]",11.236303431316664,97.77076111212753
1158,"[105.7815122732, 123.70190696853332]",11.205141618840276,97.77165720956403
1159,"[105.76490874813334, 123.69107482679998]",11.20974636443836,97.78653646446001
1160,"[105.74433342440001, 123.68855506293333]",11.222052169542636,97.80653859422956
1161,"[105.7439815676, 123.69734206413331]",11.241982530686009,97.80814575718415
1162,"[105.76826880293333, 123.70608117893333]",11.276547905382845,97.78536245047587
1163,"[105.75829509973332, 123.72835906533332]",11.273016898566278,97.79843070944922
1164,"[105.76527570546665, 123.7260986012]",11.272680992864547,97.79119779767628
1165,"[105.76372743266666, 123.70157834693333]",11.27724664399162,97.78921111049254
1166,"[105.73070537973332, 123.68097306893333]",11.272582470418252,97.8189406252993
1167,"[105.74305058346664, 123.69395291586669]",11.274002184537999,97.80858147268539
1168,"[105.71465346893332, 123.69722506306668]",11.24612715293816,97.8371544271731
1169,"[105.7505378628, 123.69573985586666]",11.255659198855033,97.80142752260822
1170,"[105.79710064906666, 123.68927267306664]",11.284633071855216,97.95872411859953
1171,"[105.77018440733333, 123.71487166933332]",11.278173510853378,97.98948581126415
1172,"[105.75019544986665, 123.72401606186666]",11.28865680183828,98.01070779058757
1173,"[105.73978064093332, 123.71096467813331]",11.297594556507892,98.0188316836557
1174,"[105.71519347079997, 123.68468991600001]",11.291850860806235,98.03876423597258
1175,"[105.73944046906665, 123.63270915613333]",11.276611449875155,98.00631934573471
1176,"[105.74687147719997, 123.62375152786667]",11.25110271439443,97.9975218180004
1177,"[105.73891465599996, 123.56485534773337]",11.230060135711481,97.99574720314403
1178,"[105.76620042813332, 123.55377756493334]",11.22669599193441,97.96702012768878
1179,"[105.78090180279999, 123.45259668319999]",11.223656343112065,97.93606640975857
1180,"[105.80372189159996, 123.25917535266672]",11.126457985266917,97.88237947174389
1181,"[105.83925704159994, 123.03769838453336]",11.031776096261739,97.8120584668069
1182,"[105.85497819546663, 122.8767816161334]",10.906562553215585,97.77122996197399
1183,"[105.83549266413328, 122.8085932558667]",10.872126141945722,97.77983265973653
1184,"[105.83837121853328, 122.76967573800006]",10.846038439976265,97.77093555514523
1185,"[105.83837121853328, 122.76967573800006]",10.846038439976265,97.77093555514523
1186,"[105.86249799533327, 122.78102947920006]",10.862104319541574,97.74886674817394
1187,"[105.85553015333329, 122.78862940613338]",10.856464380133218,97.75693188724968
1188,"[105.86587137693328, 122.79704587053335]",10.851705345237516,97.74802645618924
1189,"[105.8684305633333, 122.79353971520003]",10.846770674388177,97.74495270208976
1190,"[105.86578102693332, 122.78231429600001]",10.846951462213694,97.7458234721626
1191,"[105.880863254, 122.7784795642667]",10.836632789049574,97.73032837818431
1192,"[105.89587236720001, 122.80582176026665]",10.804474814148085,97.71975830685089
1193,"[105.88980513493334, 122.82055125346665]",10.779950249101415,97.72804736857672
1194,"[105.89233747493334, 122.80739351479997]",10.775512753745355,97.72349492630062
1195,"[105.88680558480002, 122.81821482506663]",10.776736987076838,97.73064590375566
1196,"[105.86776273733334, 122.81526591333332]",10.779051598672375,97.74899624620258
1197,"[105.85844027613335, 122.77265554826666]",10.778536971034839,97.75157329186177
1198,"[105.86457294466668, 122.76081628506667]",10.77283111198368,97.74367569311573
1199,"[105.88597245986668, 122.78841910506667]",10.779950070588079,97.77319097845755
1200,"[105.89598797520001, 122.79221206746665]",10.788475984844366,97.76394258897683
1201,"[105.8867532606667, 122.8018296464]",10.794223120612129,97.77464408523353
1202,"[105.89654148826668, 122.7863084108]",10.806796947429314,97.7624183107824
1203,"[105.90316817373335, 122.8009906316]",10.809545931822617,97.75831735146787
1204,"[105.90286100280001, 122.82071550746667]",10.814325482021804,97.76189374832417
1205,"[105.88128677813334, 122.83638395999999]",10.825944673601414,97.78577099296194
1206,"[105.8814202518667, 122.84692696946664]",10.819434419949225,97.78739191195804
1207,"[105.88006594573336, 122.84546673533329]",10.796394333171504,97.78848457099156
1208,"[105.8775464698667, 122.85875017399997]",10.793404558921022,97.79317834599827
1209,"[105.83596082680002, 122.86748132213332]",10.786969481018257,97.8356370779595
1210,"[105.84885597093336, 122.86560357973332]",10.781154177529015,97.82260926007142
1211,"[105.84620101373334, 122.88370409333332]",10.793153850679497,97.82824086860735
1212,"[105.83814812426668, 122.8962129997333]",10.764873387514513,97.83826566418475
1213,"[105.82863830973335, 122.9165061057333]",10.772029807437127,97.85102695518113
1214,"[105.82721396, 122.91345199986664]",10.756710899349116,97.85192170726867
1215,"[105.82436679919998, 122.93277890093331]",10.72179461884533,97.85795541501845
1216,"[105.83038030973334, 122.92087867119997]",10.717606052015496,97.85003919762785
1217,"[105.81433442693333, 122.92341906186667]",10.745622761417962,97.86628400435181
1218,"[105.82517590266664, 122.9319142985333]",10.76008689625404,97.85701326082588
1219,"[105.80543221399998, 122.9641184969333]",10.750526546456554,97.88186278925875
1220,"[105.8259818853333, 122.97900390919999]",10.74259208233764,97.86409505507407
1221,"[105.82248436546666, 122.9901537025333]",10.742540523693753,97.86941129616154
1222,"[105.82983125146666, 123.00328577746664]",10.76758015856062,98.83063886013193
1223,"[105.8517256344, 123.02026293853329]",10.767488212037453,98.81195820837493
1224,"[105.844670108, 123.02978241919999]",10.765855575807153,98.82053409850765
1225,"[105.84338455093332, 123.02293923253332]",10.767869320750481,98.02979422905888
1226,"[105.84133990346663, 123.02099316440001]",10.788750698872382,98.95470473604144
1227,"[105.82541429386664, 123.01622639106667]",10.805632930294244,99.21601325606589
1228,"[105.83890665466669, 123.00160242879998]",10.8261037949966,99.07281926284278
1229,"[105.8535053036, 122.99302735826664]",10.840681801888286,100.0130326779335
1230,"[105.85581993226667, 122.98425962146668]",10.861061106414752,100.00920989169722
1231,"[105.87914732079999, 122.96016821093333]",10.886087739124797,99.98200649779722
1232,"[105.91617109599999, 122.96503880666666]",10.88622443762149,99.94641744408338
1233,"[105.86722457599998, 122.92454560266667]",10.906891312583062,99.98748400076855
1234,"[105.88984035253335, 122.91223068973336]",10.904169899147927,99.96305796578942
1235,"[105.89236816586667, 122.94180249106668]",10.911116667695364,99.9657624040785
1236,"[105.8911523654667, 122.92559761213333]",10.895657545378928,99.9641125631142
1237,"[105.87475711053334, 122.903654542]",10.90440488038953,99.976403059431
1238,"[105.8635070056, 122.89649822186664]",10.903439730843433,99.98622439603747
1239,"[105.85721923786666, 122.91188698133332]",10.898053471751181,99.99511289169375
1240,"[105.83971350453335, 122.92381556826663]",10.910855486162212,100.78853905997005
1241,"[105.85480430119999, 122.95512811066665]",10.896996633340404,100.77897199971831
1242,"[105.85629333413334, 122.93683121346665]",10.887626367245984,100.20648389466042
1243,"[105.89124383186667, 122.95132013679999]",10.873162987675025,100.1746621340922
1244,"[105.88205657853332, 122.92544841733334]",10.880618937569967,100.17910956268564
1245,"[105.88722621893334, 122.93773876293335]",10.888510548502719,100.1762034544987
1246,"[105.90073338413332, 122.92929588933335]",10.871514455028528,100.16141199533037
1247,"[105.93089861239997, 122.87841082146667]",10.879216484299137,100.12270371258083
1248,"[105.94871956519998, 122.88336393813336]",10.874636506608969,100.10604164369003
1249,"[105.94871956519998, 122.88336393813336]",10.874636506608969,100.10604164369003
1250,"[105.93047618186665, 122.8965161862667]",10.8866744671328,100.12632676149218
1251,"[105.9324625876, 122.9025929782667]",10.882686910311056,100.12544901464281
1252,"[105.97096343613333, 122.89404385386668]",10.930713917703526,100.08604240034141
1253,"[105.9420231448, 122.89198916519999]",10.92421218999908,100.11416028953494
1254,"[105.9440862248, 122.85238371226664]",10.920032271684436,100.10511883119746
1255,"[105.92513240333334, 122.86666922213332]",10.921055077342375,100.12630064919726
1256,"[105.91345073853333, 122.84269882266665]",10.916393406604682,100.13356007855278
1257,"[105.9353892548, 122.84406058093332]",10.917665794496749,100.11220744027712
1258,"[105.95546984653333, 122.837927244]",10.922490675384585,100.09135900439904
1259,"[105.94764571159999, 122.82713091626667]",10.917740221692885,99.66662520881455
1260,"[105.93752294853333, 122.83580890253334]",10.924133031866731,99.6781821313018
1261,"[105.9443829632, 122.84724209880001]",10.934303853664975,99.67356338938585
1262,"[105.92765599479998, 122.8254803208]",10.903138357945595,99.68596205927508
1263,"[105.91648946959997, 122.8270125824]",10.901214295947403,99.69721905953826
1264,"[105.86847498533332, 122.81129814000002]",10.933181417844,99.74149011437531
1265,"[105.84254586333331, 122.81522173933335]",10.949523332208996,99.76769735774774
1266,"[105.84215402013332, 122.80124069906667]",10.927725167649829,99.76549448456346
1267,"[105.81774777453332, 122.77505412400002]",10.929111268702682,99.78463840726695
1268,"[105.82807819573331, 122.77223450880003]",10.91609617638904,99.77396490899795
1269,"[105.77924974039998, 122.78793258400006]",10.931365017527783,99.82485310031636
1270,"[105.73191333893334, 122.79635485893336]",10.8924102537572,99.87293062777438
1271,"[105.68375290639997, 122.7368268408]",10.884372349403028,99.9092843407228
1272,"[105.6631579516, 122.63357399626669]",10.849022682887592,99.91057123640059
1273,"[105.5978815676, 122.54811756973335]",10.874238188130557,99.95914414159661
1274,"[105.5380259794667, 122.41030650226664]",10.917713475321056,99.77287386463777
1275,"[105.50574707799998, 122.14931850613333]",10.88401285528676,99.75524139585274
1276,"[105.4346880964, 121.80872938120005]",10.870885495284169,99.76170854093252
1277,"[105.33567654546664, 121.37018258693334]",10.868564058616373,99.77921454777047
1278,"[105.30330391506665, 120.98647891013334]",10.760657623099727,99.74278052540897
1279,"[105.30702567626663, 120.7633946349333]",10.640809756294175,99.70007568006075
1280,"[105.25252952399998, 120.66191998879998]",10.60120589993359,99.73615259475218
1281,"[105.21830919626666, 120.53461480213332]",10.529830163734742,99.74794065315949
1282,"[105.17386816426665, 120.42628019373333]",10.477037293672293,99.77320415927163
1283,"[105.13827161640002, 120.38958479786665]",10.459985749898486,99.80203546290194
1284,"[105.1937962082667, 120.36209441239997]",10.427613570161746,99.74264729822387
1285,"[105.1747793012, 120.32027291773329]",10.419391439916351,99.75429555426845
1286,"[105.17162977840002, 120.31908934199996]",10.44547172006552,99.75719909997362
1287,"[105.19634192360003, 120.34638709826665]",10.43900805837435,99.73747220815852
1288,"[105.20485887653335, 120.32468956599996]",10.419808328199277,99.72539919637376
1289,"[105.18383357160002, 120.30359085813332]",10.412316526047666,99.74254753416218
1290,"[105.1709242908, 120.3108772852]",10.393908081814208,100.2917089565218
1291,"[105.1758085596, 120.33605537413334]",10.427231960877494,100.29137736616836
1292,"[105.17636842973334, 120.31802274866668]",10.41493128938977,100.28762075653833
1293,"[105.16570864986667, 120.31716549546668]",10.409167960638543,100.29795863289138
1294,"[105.17995032746667, 120.31027308400003]",10.429537653593197,100.28271911277407
1295,"[105.16724676693333, 120.31432244546667]",10.437014391518666,100.29593992901997
