,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
368,"[122.04236043346667, 86.78254773719999]",15.36497093194027,68.09454728810177
369,"[122.02761657560002, 86.76171151306667]",15.36623161361049,68.07354715730726
370,"[122.01019074799997, 86.77238306146666]",15.369891025870565,68.06084325421506
371,"[122.0509573377333, 86.79572454293331]",15.375922481906152,68.10714648444366
372,"[122.04393962079996, 86.79271966013333]",15.392457234511767,68.09952360911166
373,"[122.04351763279998, 86.81312603386665]",15.369112454926007,68.10613911823104
374,"[122.05449073386664, 86.80555181253331]",15.362021841940129,68.11384085982806
375,"[122.09046215466662, 86.80656137493334]",15.318422153480908,68.14797014367106
376,"[122.06245128679998, 86.79899896066668]",15.340955842139005,68.1190658431773
377,"[122.09716581693331, 86.79217036480001]",15.293484325559442,68.14932553634196
378,"[122.10317327413333, 86.71713894106668]",15.22156667196478,67.94019750317466
379,"[122.16975009960001, 86.62597396546667]",15.17919371290914,67.97007516173313
380,"[122.22010293719997, 86.50842609280004]",15.135939380334275,67.97564216307225
381,"[122.32762736466667, 86.22273965066664]",15.021493236736159,67.97625024638408
382,"[122.40265887746669, 85.94388420920002]",14.95022612684375,67.95007258954095
383,"[122.50064818173337, 85.62838649826669]",14.945713636283184,67.93424249194318
384,"[122.7398882816, 85.35797012426667]",14.940097925686466,68.06820621686018
385,"[122.8239657946667, 85.1007865928]",14.930921380479663,68.06177637177237
386,"[122.86341851466665, 84.87328897013334]",14.825168997522377,68.02399816998548
387,"[122.89326265480001, 84.74872947599998]",14.737500099449052,68.01142848372638
388,"[122.98263670293333, 84.67344991653334]",14.653367647217944,68.071407489923
389,"[122.97210647479997, 84.66708523093334]",14.629922509190967,68.05938034022485
390,"[122.98453858226664, 84.65949975373334]",14.638416309744503,68.06867323235886
391,"[123.01598746373332, 84.63336896800001]",14.606502878709277,68.08993718318457
392,"[122.99590392640002, 84.65917567880003]",14.5882381561024,68.07931706031431
393,"[123.01051715253334, 84.6650515102667]",14.573563593079271,68.09504646009533
394,"[123.07015252253335, 84.67345517600002]",14.55226790344851,68.15417906222191
395,"[123.10586700533335, 84.66309262293335]",14.513151740747238,67.18510334806582
396,"[123.11983126893334, 84.653038854]",14.503724266614736,67.19505989698601
397,"[123.14168009506668, 84.63831549160001]",14.485794405045265,67.21096969904539
398,"[123.20765782066667, 84.71171617946666]",14.50809398879731,67.29715715881386
399,"[123.23738851386663, 84.67632619053335]",14.482563890380115,66.92438488002198
400,"[123.27699459373335, 84.66688955520002]",14.451462412989464,66.55328425442613
401,"[123.27845620586665, 84.65209869506667]",14.437376272552186,66.54949376214624
402,"[123.25155616159999, 84.64213817733334]",14.398299667325173,66.52080888689883
403,"[123.22807254159997, 84.61361016000001]",14.406528402714235,66.48885248305284
404,"[123.2520632077333, 84.58506190000001]",14.395183586154257,66.50139859499991
405,"[123.24007310199995, 84.57766299306668]",14.39309142650591,66.48758310022872
406,"[123.25126860719996, 84.57257744013336]",14.395272409543795,66.49630974519327
407,"[123.2503118897333, 84.53283233813335]",14.38280541031147,66.4815971467986
408,"[123.28984522133331, 84.50908082720001]",14.365494342988322,66.51042887881854
409,"[123.32919399813329, 84.49958820080003]",14.359836564575183,66.54404656093816
410,"[123.40632425039992, 84.42274821493335]",14.391037468649708,66.58984498868804
411,"[123.46252205626665, 84.22323049600001]",14.310685193565751,66.57405193123189
412,"[123.45344982373332, 84.1484678672]",14.257712655289291,66.53997678611263
413,"[123.5552227228, 84.051470292]",14.27625246310403,66.60265750316265
414,"[123.7834103329333, 83.74057615693333]",14.242648297819114,66.71277519409422
415,"[123.95289158320003, 83.5388230844]",14.193114007793751,66.80552491730991
416,"[124.21350089493333, 83.17596266453332]",14.148270874929976,66.93280962581073
417,"[124.49109872546666, 82.77872582826666]",14.100381775654926,67.06798699103337
418,"[124.67556617279998, 82.43577721839993]",14.102531128629414,67.13485680852368
419,"[124.8570501149333, 82.08561821253332]",14.044307170042293,67.19886192203643
420,"[125.07336749506666, 81.66323813719998]",13.995635503796791,67.2765858195996
421,"[125.35161313573337, 81.21122072453333]",13.918694334467528,67.40805977631723
422,"[125.59303312480002, 80.83995880799999]",13.838367273839982,67.53131622819679
423,"[125.7783279489334, 80.56417711933332]",13.748032554173518,67.63032502537314
424,"[125.8842320970667, 80.3277444453333]",13.643869925906294,67.66554014747342
425,"[125.89890194760007, 80.18251617533328]",13.591579304616227,67.63924310416111
426,"[125.94432256586673, 80.07279049319995]",13.543627200489217,67.65258526977986
427,"[125.9518372166667, 80.03755118666665]",13.496131287584005,67.38742546473769
428,"[125.99839827600003, 80.06314620119997]",13.51226171326273,67.43905577659991
429,"[126.01499809320002, 80.04389169946664]",13.53690325027893,67.45005141928172
430,"[126.00389356760003, 80.07944661053331]",13.549502578706704,67.44862105583314
431,"[126.01390301613334, 80.0772451985333]",13.536811765194342,67.4577066537671
432,"[126.02679800213336, 80.05052248639998]",13.546511344190245,67.46317297179611
433,"[126.04712324159999, 80.01473139066664]",13.53703653784382,67.98048286050955
434,"[126.05508401826667, 80.0046217665333]",13.532005600937131,67.98538579492941
435,"[126.08768690800001, 79.9998479725333]",13.510974650700932,68.0154545835533
436,"[126.11702949253333, 79.99832714613332]",13.473020072258366,68.0432743027126
437,"[126.07982576786667, 79.96108593933333]",13.469586986094201,67.99734239438116
438,"[126.08348459866667, 79.94566037666668]",13.468085621956133,67.43241221087625
439,"[126.11241619280004, 79.89945595613334]",13.413855638948089,66.87356040265131
440,"[126.17064303546668, 79.86209787053336]",13.423407411018925,66.33409812135965
441,"[126.2049166966667, 79.87560962786668]",13.375815939781832,65.93327765479343
442,"[126.22972894213332, 79.84597008253336]",13.302254817719142,65.49414518462433
443,"[126.29014888813336, 79.84462989306667]",13.266532099142323,65.54990485966496
444,"[126.30116998986668, 79.83559765026668]",13.260246108849975,65.55687083265197
445,"[126.30116998986668, 79.83559765026668]",13.260246108849975,65.55687083265197
446,"[126.26631270106668, 79.82521136466667]",13.27876327687535,65.52062672845983
447,"[126.25568600333335, 79.83326438120001]",13.268498910558622,65.51367113935544
448,"[126.27994245080001, 79.82632346213336]",13.279889828142066,65.53372298989304
449,"[126.29667674240001, 79.86438010533337]",13.259993495767677,65.56319204803924
450,"[126.29261201733333, 79.86654789573336]",13.263005107519332,65.56019971540125
451,"[126.31795173093332, 79.85995994733337]",13.237526083464447,65.5813848380958
452,"[126.3572876516, 79.8608113882667]",13.200930022700987,65.61831911092376
453,"[126.37775188693332, 79.82885947466669]",13.181501365835882,65.625727421122
454,"[126.40187609933334, 79.78908616920002]",13.128551088267539,65.63372164451914
455,"[126.43972802520003, 79.71737856786667]",13.151555159948744,65.6429571751238
456,"[126.50890424213338, 79.58315019813334]",13.11832873871068,65.65894519791988
457,"[126.62790969026665, 79.4736011648]",13.164201053383787,65.73063976859731
458,"[126.78704474986671, 79.33487648480002]",13.184544250384368,65.82977063611081
459,"[127.03671006653336, 79.03133087333335]",13.190398775557538,65.95621146617643
460,"[127.21977542253327, 78.61796925680002]",13.141772841761389,65.9843919325407
461,"[127.48103219759994, 78.200570986]",13.119773503393136,66.08790385126517
462,"[127.69284910439998, 77.77514606573334]",13.095851828164149,66.14560077171001
463,"[127.98944727746672, 77.3450845412]",13.008175602296719,66.28538444908952
464,"[128.26550141613336, 77.02209915306666]",12.97032284689204,66.44341599598359
465,"[128.38897425786666, 76.8272808476]",12.923433698732165,66.49901066418451
466,"[128.4963453684, 76.74351213573333]",12.934332850072199,66.57470195060135
467,"[128.57450264106666, 76.6151706416]",12.936190302953197,66.60896217284743
468,"[128.60220838840004, 76.53336181106665]",12.857710567859598,66.60993912405718
469,"[128.61837203706668, 76.45518659533334]",12.80241899585986,66.60116795260305
470,"[128.6528316086667, 76.43631433986667]",12.791785211161645,66.62813721698662
471,"[128.65461863866668, 76.39125291373334]",12.77745353781863,66.61597819734216
472,"[128.6703995714667, 76.36316585080002]",12.755906113685224,66.62237328075287
473,"[128.70033576106667, 76.36589756986668]",12.708387650687968,66.6517041418567
474,"[128.7493995532, 76.3474627604]",12.692060694827465,66.69275695833491
475,"[128.78781357293332, 76.33989115066669]",12.660570914960983,66.72700918028092
476,"[128.83861490653334, 76.29536260053335]",12.601161710601856,66.76177449863421
477,"[128.85117638666668, 76.27834984453334]",12.542510034986213,66.7685484145507
478,"[128.90139979906667, 76.26200195546667]",12.469892230178617,66.81140423426069
479,"[128.95388723119996, 76.24322686866667]",12.408156801453286,66.85569342645995
480,"[129.0241581937333, 76.1749165196]",12.364151292276736,66.62831518517848
481,"[129.07624525373336, 76.10336287613335]",12.299873019188759,66.24820710641076
482,"[129.15486808866666, 76.06563706853333]",12.25461737166885,65.99068841066612
483,"[129.1427161514667, 76.05464346933334]",12.232913480288794,65.97551728114631
484,"[129.15688394413334, 76.0475752904]",12.173434623404086,65.34400676137693
485,"[129.1471544344, 76.05344765946667]",12.147982176049014,65.33696331501886
486,"[129.15035587760005, 76.06356162800002]",12.125005104902678,65.34351762545631
487,"[129.15658167066672, 76.07228665693334]",12.111513728779316,65.35241514371629
488,"[129.1533495286667, 76.09487466973334]",12.094347900218752,65.3573417999634
489,"[129.1572384866667, 76.0921239156]",12.064228316951983,65.36001287591509
490,"[129.1736710852, 76.09326614053333]",12.096259614622454,65.37579529888224
491,"[129.22903043640002, 76.10112432866667]",12.050983885539909,65.43037787570788
492,"[129.2631139682667, 76.04343055293334]",12.01429174437854,65.44201202250342
493,"[129.25176070080005, 75.96096975226665]",11.975992485854626,65.40248163518845
494,"[129.27054150613336, 75.87348804666665]",11.954570565228181,65.38952443292631
495,"[129.339587784, 75.70177280813334]",11.963890609011763,65.39463326336032
496,"[129.47882017040004, 75.42805075519998]",11.939584194326795,65.43127283649669
497,"[129.7148895285333, 75.18010432253337]",11.928149172678289,65.56918975488716
498,"[129.9580797361333, 74.90653015160004]",11.914195820143316,65.70679733737786
499,"[130.21281770013334, 74.53069514226664]",11.899218399313428,65.8236616414306
500,"[130.47064431813328, 74.06920127186666]",11.807968909977046,65.91904189830998
501,"[130.72182921253335, 73.67517995373329]",11.787917273733884,66.03322210019407
502,"[131.07514428333326, 73.22374338760001]",11.801319195351969,66.23027414055596
503,"[131.41061598626658, 72.76956012200004]",11.77865342205809,66.4138332796147
504,"[131.62067430119998, 72.38073178653336]",11.797538933990186,66.50055953232688
505,"[131.76548582773327, 72.16691003400003]",11.832741928723381,66.5775208629231
506,"[131.87940286106667, 71.9755715496]",11.726027982327357,66.63213843748933
507,"[131.92931197906665, 71.8940924864]",11.57074260486233,66.65695098875712
508,"[132.09644612920002, 71.69731266413332]",11.500099195256865,66.76215020406637
509,"[132.12239223626665, 71.64195682653332]",11.482811576899808,66.77165409859929
510,"[132.135314578, 71.51926029213332]",11.425174874827045,66.75006144991615
511,"[132.14386198386666, 71.47218253359998]",11.411501467960816,66.74528536816585
512,"[132.1888227177333, 71.44345140879999]",11.361849822190862,66.78059784790335
513,"[132.20754985746663, 71.37136601693332]",11.311504847403329,66.77881777160023
514,"[132.2596739664, 71.35494026053333]",11.306366392725339,66.82445414948678
515,"[132.30848768479999, 71.3595018508]",11.263189317667395,66.87265455607205
516,"[132.35577182199998, 71.3218085585333]",11.221332731391085,66.90784954397436
517,"[132.39162759546664, 71.31954502666665]",11.21528181500828,66.94173015220684
518,"[132.416490834, 71.30039023186666]",11.217481364788334,66.35858994104507
519,"[132.4661834824, 71.27994817959997]",11.171825877859547,67.27633178842423
520,"[132.51877741693332, 71.25276878733332]",11.124399666187344,67.4157814263481
521,"[132.58779723599997, 71.22734943533331]",11.06804669322473,67.2619142144602
522,"[132.6277822057333, 71.16196657946666]",11.031124892102806,66.86134312437471
523,"[132.6813984873333, 71.1429884012]",10.989331348076847,66.30799363297221
524,"[132.76267244946666, 71.10557149559999]",10.901017630359242,65.75729417840459
525,"[132.78642110346664, 71.07387450786668]",10.897855991317337,65.40102548184461
526,"[132.80032271719995, 71.07636894706668]",10.893467588778313,65.41488605198079
527,"[132.78607274946665, 71.09949520306668]",10.876411121753822,66.28972621939367
528,"[132.81112869666663, 71.07731144053332]",10.86892145023312,66.3052487564239
529,"[132.8312416945333, 71.08891467573335]",10.844126212145499,66.32817341322203
530,"[132.822673828, 71.08908767986665]",10.820750421985188,66.32022739197801
531,"[132.84192581746663, 71.10366630906665]",10.807178115562825,66.34340637188402
532,"[132.8476200381333, 71.11383859106668]",10.813253590041352,66.35234777120127
533,"[132.9079753146667, 71.0655966452]",10.772009551227828,66.39161422380029
534,"[132.90767390839997, 71.07215491360002]",10.767144935158619,66.3936607795812
535,"[132.9435948652, 70.92480789933335]",10.742325425254695,66.37509393569461
536,"[132.98225048933335, 70.76002536213333]",10.755608226011825,66.3533148844959
537,"[133.0729916918667, 70.53763027653335]",10.736988664536936,66.36076469457895
538,"[133.20171539600003, 70.32599292733333]",10.678934110210646,66.40844875513673
539,"[133.3739843016, 70.00002912853336]",10.66517242641284,66.45917355415381
540,"[133.5985518218667, 69.60580150120003]",10.674121030939583,66.5384996256686
541,"[133.83088797679997, 69.21740188693333]",10.668793176835566,66.63006512630858
542,"[134.0555761916, 68.82580636853332]",10.620030855193363,66.7163065991552
543,"[134.18405281213336, 68.49078045373334]",10.627512215801513,66.73190408636337
544,"[134.3212016536, 68.26273711866668]",10.569986490208606,66.79085581572517
545,"[134.5190583493333, 68.12632637413334]",10.52943124591597,66.93677188711686
546,"[134.56746916933332, 68.01740733559998]",10.467091290867792,66.9493652746756
547,"[134.68373863866665, 67.93959965799999]",10.408148302432355,67.03628153957905
548,"[134.73411814440001, 67.91840265346669]",10.372162064225687,67.07780742697591
549,"[134.80174137733331, 67.93158068013334]",10.280931579663495,67.14623318852188
550,"[134.84881118226667, 67.89309883666667]",10.208154563776136,67.17937933990011
551,"[134.9537572524, 67.86513314933335]",10.171724120581008,67.2709075254477
552,"[134.99574108106668, 67.86681875826667]",10.101168700144168,67.3114321454225
553,"[135.0655591344, 67.86214753733334]",10.060318866901605,67.37656817510684
554,"[135.09380210213334, 67.85004057973333]",10.00308079992736,67.39983399036375
555,"[135.15207888240002, 67.82827224293334]",9.9412224294226,66.92912889162363
556,"[135.20761935293336, 67.79692147786668]",9.917698335220862,66.46116585398674
557,"[135.2445623301334, 67.75586796440003]",9.900302866394213,65.89305685273325
558,"[135.24211442120006, 67.74953653333336]",9.881215409294416,65.88862489427738
559,"[135.25935838960004, 67.72412222666667]",9.839828610114322,65.89634074384513
560,"[135.2512850530667, 67.72415355013334]",9.821286147771056,65.88874548370973
561,"[135.2551936754667, 67.69615200533335]",9.800874494021137,65.88304194585537
562,"[135.2316652986667, 67.68795118093331]",9.783300947252021,65.85812580659281
563,"[135.19898833439998, 67.70377630866666]",9.818341430121924,65.83264351247071
564,"[135.21864282453333, 67.6458173684]",9.76843337778324,65.8317504000769
565,"[135.41392635519998, 67.45785532906662]",9.760071858344235,65.9533582621744
566,"[135.55933237999992, 67.20953573146667]",9.765898528355654,66.00896973444316
567,"[135.7796601664, 66.9456994084]",9.823296622151013,66.13169531876116
568,"[136.05111849280001, 66.59931767119993]",9.85686220123333,66.27829067958805
569,"[136.20160237400003, 66.20431296453332]",9.864245691379406,66.29738588312776
570,"[136.4209677842667, 65.82065157213331]",9.808383360420942,66.38823677246634
571,"[136.65482438906665, 65.34288705106664]",9.703166783179839,66.46775821861583
572,"[136.85375092720005, 64.92652738106666]",9.64216433392799,66.53578531559833
573,"[137.08016638346672, 64.60518787319997]",9.658026171516056,66.66029341963052
574,"[137.32028310760003, 64.20315630400002]",9.638741457680977,66.77754513823542
575,"[137.5332823276, 63.792507898400025]",9.659498036735192,66.8694307541322
576,"[137.70585878439996, 63.48414615333335]",9.646162980427464,66.95262224092608
577,"[137.74331961533335, 63.24945721706668]",9.572648366249338,66.9265422853087
578,"[137.8331695421334, 63.04705796586667]",9.501804529461275,66.96028006639783
579,"[137.9288883422667, 62.83842537253336]",9.506190891311219,66.99880284787982
580,"[137.92171870253335, 62.70761794920003]",9.400687529899088,66.95838328219753
581,"[138.02047607853336, 62.51995141240002]",9.328061841648555,67.00631450807653
582,"[138.0956213834667, 62.42546135613335]",9.232339134239519,67.05529875348418
583,"[138.14633949440002, 62.36532053080002]",9.145657585612351,67.08936904338712
584,"[138.20350814773332, 62.3293258368]",9.090023019069438,67.13576616196583
585,"[138.22663328200002, 62.34290576000001]",9.11342819345886,67.16154327980112
586,"[138.29191916506667, 62.322719669866665]",9.069698075916943,67.21975922345429
587,"[138.32747217066665, 62.269616413333324]",9.038625445934345,67.01933392294765
588,"[138.37601107080002, 62.25632213173332]",8.991480020412705,66.56606510337996
589,"[138.4265662888, 62.22608210386666]",8.953122862238692,66.2017210507538
590,"[138.44181805786664, 62.2074926884]",8.942120836759877,65.68886290965851
591,"[138.49659006973332, 62.187517395333344]",8.895364154704684,65.35234781277644
592,"[138.46440213039998, 62.14621336986667]",8.908390996453004,66.25293267027543
593,"[138.50303226706663, 62.09047715346666]",8.9195430813891,66.27202847975697
594,"[138.5087662332, 62.109475266266664]",8.89923172088067,66.28345166372837
595,"[138.54648225119996, 62.10477947440001]",8.854813614039115,66.3177717630909
596,"[138.59473209146668, 62.10023639746667]",8.860336141525723,66.36214343931788
597,"[138.6384272362667, 62.12354231906668]",8.849857407584018,66.41095084320072
598,"[138.58432461040002, 62.076369204400024]",8.786083857933589,66.34476246473659
599,"[138.63451242706668, 61.902116727333365]",8.783641849609262,66.33791849874858
600,"[138.7919371578666, 61.62267276373333]",8.745809664330437,66.40119591990648
601,"[139.07216704533337, 61.25403113733334]",8.6384733429139,66.55613835480374
602,"[139.20431244053336, 60.936686215333346]",8.552461873088218,66.58759351075875
603,"[139.3808789914667, 60.47080470120002]",8.539303322294252,66.62026873572714
604,"[139.5946972797333, 60.23708345666668]",8.506145581344253,66.51353949108157
605,"[139.79520516373336, 60.00525982053335]",8.45607788089274,66.64439592379247
606,"[139.90434973933336, 59.787445817066676]",8.473277801129088,66.69193733309163
607,"[139.98752320719998, 59.517491082]",8.3880064964592,66.7017257923014
608,"[140.05388392946665, 59.35466321066666]",8.347816874442469,66.72385848079163
609,"[140.1119341528, 59.223277664]",8.246066162257353,66.74640517367612
610,"[140.11977384600002, 59.12830692666665]",8.14800748044779,66.7298801874949
611,"[140.11569756160003, 59.10853680639998]",8.124606190131685,66.7209340421429
612,"[140.12317542066666, 59.074077531200004]",8.082787876902279,66.71946325999144
613,"[140.19931150199997, 59.07923439639999]",8.01064353227951,66.794437507995
614,"[140.25649739386665, 59.07449458253332]",7.945841012762973,66.24559180430113
615,"[140.309184396, 59.04061868120001]",7.914414392765939,65.96119373574368
616,"[140.32557023906668, 59.00569592746667]",7.898152040187301,65.96729238500173
617,"[140.30814070133334, 59.01092148493334]",7.894732278663569,65.95198311022227
618,"[140.28740032093333, 59.03177681546667]",7.894698039398362,65.93781399714659
619,"[140.33516445946665, 59.0857862884]",7.858475604210804,65.99866279254528
620,"[140.37592134066662, 59.103192566000025]",7.847704251378192,66.04264723132725
621,"[140.51566577346668, 58.95935835013335]",7.932246959651337,66.13728345457052
622,"[140.66670037533333, 58.77607623279998]",7.996929424331038,66.23253689379443
623,"[140.84419483893342, 58.475627076799995]",8.13223134392254,66.32266644442258
624,"[141.06100744973338, 58.13145460426669]",8.145333087567332,66.44103549443003
625,"[141.2885012651999, 57.71606780746666]",8.141729714012135,66.5538678727541
626,"[141.56782680293338, 57.243742633466645]",8.215377552747741,66.70603216905974
627,"[141.75287379053339, 56.76434455146668]",8.24760183973871,66.76911751878416
628,"[142.02175177360002, 56.292284704800004]",8.241389133794941,66.91934510588689
629,"[142.28273437173334, 55.90499728880002]",8.150281376223592,67.08498226246296
630,"[142.52008586253336, 55.47727088053334]",8.206640844399182,67.22155374638058
631,"[142.75013349519998, 55.06052872786667]",8.160650780010865,67.35658739548533
632,"[142.89859744653342, 54.73091042506669]",8.10595926768153,67.43281079620525
633,"[143.06570138693334, 54.46461592773335]",8.027231714383413,67.54192730322234
634,"[143.1091370778667, 54.27699358253333]",8.009064925758297,67.54677190183718
635,"[143.17964090533334, 54.13460003053335]",7.9411883289417,67.58761516647004
636,"[143.2249880734667, 54.00387992706668]",7.941908581425396,67.60641352489061
637,"[143.32134542800003, 53.925561234666695]",7.8847266549375625,67.68568243059066
638,"[143.33101536413338, 53.84706323893335]",7.8650071773166985,67.67998890264882
639,"[143.37519031040003, 53.79223534613334]",7.844837109464838,67.7127915962477
640,"[143.4065918674667, 53.79910362160002]",7.841547663800546,67.7449275776742
641,"[143.41964819133335, 53.76627643386668]",7.796338486785958,67.50397214401737
642,"[143.44735173333336, 53.76594855080002]",7.798940373110352,67.03643996566008
643,"[143.47089747186666, 53.76579869613336]",7.792137135944731,66.71263876621497
644,"[143.52984341346664, 53.75461422226669]",7.763485347227039,66.24175196195877
645,"[143.56288106546666, 53.75396407146668]",7.7871746315919275,65.84478596866036
646,"[143.6012276081333, 53.73532888133336]",7.812357411767478,65.87706766939633
647,"[143.62298315053332, 53.74032280320003]",7.7914279072499495,65.89937641350595
648,"[143.6255130464, 53.72814091080003]",7.769713827617414,65.89870005984126
649,"[143.55178760493334, 53.71604654213337]",7.720892857666674,65.82433690097157
650,"[143.54662378920008, 53.62272646360002]",7.698742367181834,65.7954897260861
651,"[143.5915202678667, 53.504866268133355]",7.7139814063459955,65.80897080323153
652,"[143.71758272600005, 53.29469266506668]",7.637505610573218,65.87814682429212
653,"[143.84847510999998, 53.023852118399994]",7.6175789171996104,65.9379321614844
654,"[144.02818533906668, 52.67605175186665]",7.596998819304971,66.02792195174288
655,"[144.24210950493335, 52.30332946466664]",7.591787744734291,66.14754267127849
656,"[144.44739708346663, 51.91017990453333]",7.588357650895528,66.25667741065133
657,"[144.6935092310667, 51.469548575866675]",7.558078352755763,66.39793894524409
658,"[144.90627888506663, 50.93604382440001]",7.513703164604816,66.4904108915699
659,"[145.10829395173332, 50.40544326173333]",7.564623291223213,66.57777098300717
660,"[145.2268371249333, 49.96386053373333]",7.455687220874582,66.1166762824992
661,"[145.38666161626668, 49.62980666346667]",7.4055045276649265,66.2038355120418
662,"[145.52933096253338, 49.35398366333335]",7.331368472020736,66.28776300099263
663,"[145.59821006120004, 49.20717364813335]",7.251660909083662,66.32606493415712
664,"[145.68482695213333, 49.08300855306665]",7.318893436548109,66.386564561946
665,"[145.76368499546666, 48.835781010266665]",7.240916718280064,66.4160192436022
666,"[145.83462983773336, 48.53542133319999]",7.207357223125771,66.42872912058847
667,"[145.9653457916, 48.2727945192]",7.217892381768775,66.50853575413167
668,"[146.15672171853336, 47.99984045626666]",7.059806406568418,66.64737456186029
669,"[146.33657828106664, 47.69729633906666]",7.057310436205153,66.77109615186674
670,"[146.44434117546666, 47.57600316693333]",6.971067937359802,66.85627997553574
671,"[146.49373193733337, 47.51930224066667]",6.930191527817884,66.895227949214
672,"[146.5641097826667, 47.38920215386667]",6.892865526496289,66.94249393030438
673,"[146.59957030560003, 47.39039820946667]",6.903158986067256,66.97764786692807
674,"[146.56305967866666, 47.441217624533344]",6.8767638648872635,66.95025679469653
675,"[146.6020851192, 47.44748350266668]",6.861601067310028,66.98977960437304
676,"[146.65575636493335, 47.41708252453334]",6.831552698353693,67.03753221162516
677,"[146.71116819346668, 47.38294219826668]",6.782253877886913,66.55788358104849
678,"[146.74811268279998, 47.34935448920002]",6.741582072472527,66.27686398405505
679,"[146.8036002452, 47.316698009333344]",6.696153213243853,65.8105072712879
680,"[146.85755117426663, 47.281525719333345]",6.695594190254284,65.25714477475859
681,"[146.81521190346666, 47.298047364]",6.723940503014191,65.21942073475876
682,"[146.8137966852, 47.25621393053334]",6.671780148069196,65.20893225260303
683,"[146.8819643105333, 47.27650324933335]",6.6275297812228535,65.27988056550183
684,"[146.98178873213337, 47.269779660933324]",6.752579725078604,66.36702473814614
685,"[147.01178896693335, 47.127395355066675]",6.7740591579053575,66.36527166492304
686,"[146.9827134972, 46.96646630466667]",6.735470808654995,66.30215800164734
687,"[147.0960147549333, 46.65532411706668]",6.781621957546145,66.34684161493391
688,"[147.32862760093332, 46.230394506266656]",6.882298963423864,66.48673819900168
689,"[147.53863471453334, 45.73640493413332]",6.8828855889259755,66.59417893018768
690,"[147.7762745946666, 45.25433593893334]",6.9004471580201665,66.73514432582411
691,"[147.99382191826666, 44.79712442906667]",6.944198672085889,66.86484749226335
692,"[148.19758129266668, 44.33352659293334]",6.899984566389242,66.73103945341784
693,"[148.4228388666666, 43.86058035493333]",6.8843987014290695,66.86559625995133
694,"[148.6327743570666, 43.438507173466675]",6.911386282761997,66.99768359295194
695,"[148.84806588746665, 42.87695879293333]",6.84266410422591,67.11500017088012
696,"[149.07280550306666, 42.362899540400015]",6.817494731871068,67.25424638916918
697,"[149.27085550813342, 41.8893007052]",6.827149699273933,67.3775123846795
698,"[149.50969091160005, 41.538773577200004]",6.846699811215783,67.56240851152033
699,"[149.64498986946668, 41.251083490133325]",6.787049616504462,67.65563684061425
700,"[149.78709183026672, 41.05553048066666]",6.752650574332324,67.7694534537227
701,"[149.87993012720003, 40.938125172]",6.573557699986297,67.84556384515405
702,"[150.08925477719995, 40.76484835106668]",6.519683139611122,68.03001932117095
703,"[150.22282473933333, 40.70274955586666]",6.406569841487876,68.1543200681532
704,"[150.27699786760002, 40.66622008906666]",6.3294721065201145,68.20328902469936
705,"[150.3171436074667, 40.63347749146667]",6.240279478240676,68.23886370485734
706,"[150.3857937162667, 40.578508024933335]",6.155268115822763,67.3663425101728
707,"[150.41747795613335, 40.56876254986667]",6.112354317651261,67.39659054722553
708,"[150.46034060160002, 40.575722106666674]",6.099792949742074,67.43998323026597
709,"[150.5052399382667, 40.663643568266686]",6.096382781929104,67.49538069395577
710,"[150.58467994266664, 40.689123280133344]",6.173754723742012,67.57736730638774
711,"[150.55670142466667, 40.77184781733333]",6.147503934405167,67.55992775362775
712,"[150.64084062760003, 40.66150703533333]",6.184268804550626,67.62967445128918
713,"[150.7532291046667, 40.64057150546665]",6.156824867019614,66.74878801035123
714,"[150.7508029168, 40.55653619266664]",6.11452541887484,66.25620033114294
715,"[150.81402200693339, 40.58446430773333]",6.089097407780578,66.32257242629873
716,"[150.83673648639999, 40.613579815066686]",6.121176015968722,66.34896652679778
717,"[150.96266694386665, 40.51140913960001]",6.309039364434241,66.46023005895877
718,"[151.14526611959997, 40.18214650760001]",6.3491842233931335,66.59876885796429
719,"[151.3986802937333, 39.770899460933336]",6.431117049183113,66.79954653786314
720,"[151.65893935626664, 39.27328459973332]",6.3945790288879065,67.00025715572671
721,"[151.98399169466666, 38.780131188000006]",6.378342241614476,67.26996570970458
722,"[152.22686920293333, 38.22614895626667]",6.336931500303496,67.45610928535947
723,"[152.45937423066667, 37.679657156000005]",6.402239265208341,67.637472767864
724,"[152.73263971039995, 37.17224446906668]",6.397863152625498,67.86729309606345
725,"[153.01466132320004, 36.609912664933326]",6.39439435700407,68.10601021501003
726,"[153.27595023013328, 36.09680282626666]",6.456702058139437,68.3321032671857
727,"[153.55496676040002, 35.61774181106667]",6.477002894457746,68.58189675667803
728,"[153.75224993053337, 35.08442051066668]",6.4541535311252085,68.75096417754324
729,"[154.00388164279997, 34.59828835559999]",6.367004548020562,68.99716359997956
730,"[154.2214630844, 34.024979714666664]",6.340548958035974,69.20174797760029
731,"[154.4007795309333, 33.516167724266666]",6.335974433507832,69.37356425609273
732,"[154.6025489237334, 32.910250173200005]",6.375563852783662,69.57130510376007
733,"[154.711680824, 32.32942774573334]",6.371462527888591,69.6815386807743
734,"[154.89137959933333, 31.75079733826667]",6.451368587956786,69.86713050146145
735,"[155.05457719986666, 31.175069737599994]",6.385649909153648,70.04090848285705
736,"[155.24342040973335, 30.602841629600015]",6.425551180364023,70.24488263122853
