,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
369,"[156.72310950293334, 44.85082663600001]",40.57397340184118,61.29890013969862
370,"[156.5512166861333, 44.47137369533332]",40.56960954854135,61.346772173151784
371,"[156.43400209639998, 44.09428552813334]",40.5800850078827,61.442800101775205
372,"[156.1788177672, 43.76588260986668]",40.516631461757086,61.39834773544548
373,"[155.8983741368, 43.495490744266675]",40.460237045048494,61.304348269890845
374,"[155.66446301253333, 43.16441467066664]",40.42127236249618,61.284591585587684
375,"[155.44466625906665, 42.93109631279999]",40.41155705497118,61.22614548231879
376,"[155.17414725706666, 42.692589388399995]",40.337013085292234,61.129745789656695
377,"[154.97320447946663, 42.37720435186667]",40.28713253716364,61.135818449302064
378,"[154.73223803800008, 42.04778731133333]",40.27209397869874,61.11882809237874
379,"[154.48038305813333, 41.85288996639999]",40.20209209623745,61.01971538934656
380,"[154.17048118733337, 41.58868190773333]",40.1169611844142,60.91368590374066
381,"[153.89788892973328, 41.364728419733325]",40.03996549831484,60.81768229932985
382,"[153.6019595370666, 41.154694087866645]",39.94969102965093,60.69648643286501
383,"[153.2938593185334, 40.95048275333333]",39.860595080116894,60.56393666619432
384,"[152.97644558453328, 40.76682644946666]",39.73532915221601,60.41375306127085
385,"[152.70010031066664, 40.52404843759999]",39.62836137118398,60.33350891706446
386,"[152.362036908, 40.282593440133326]",39.53306914031477,60.205084008918185
387,"[151.9518371169333, 40.028810432799986]",39.399440713773984,60.02911041692594
388,"[151.5932628852, 39.82899864546667]",39.264400037156,59.864649339356205
389,"[151.23218872666664, 39.68407266533334]",39.146020389863764,59.85077914355985
390,"[150.85928980080004, 39.55514091906668]",38.98837267982187,59.635476221530695
391,"[150.43376857693337, 39.417906000133335]",38.7550318296463,59.38589851460833
392,"[150.05820143360003, 39.270453886400006]",38.60700522093484,59.18401337923067
393,"[149.72760775000006, 39.16882754559999]",38.49263831295361,58.990288857477545
394,"[149.39172502000002, 39.07996583666665]",38.34528924427704,58.785786909173886
395,"[148.97433798293343, 38.97908183706665]",38.153943596009576,58.52745794131853
396,"[148.64044069413333, 38.84941414693332]",37.99993995904079,58.35365196283828
397,"[148.2407037350667, 38.677151718266664]",37.85960832286765,58.158800302655195
398,"[147.88198897440003, 38.51133794200001]",37.71378195448066,57.23367713483173
399,"[147.50374550693329, 38.42631638733334]",37.51799238716361,56.96185926056796
400,"[147.15820125786672, 38.31536834626666]",37.36714089752764,56.73294943471479
401,"[146.85992654613338, 38.09648265919999]",37.249907959909564,56.60449610969073
402,"[146.5739677365333, 37.85690093386667]",37.21702658760831,56.49994768355104
403,"[146.26913184453335, 37.59032305066667]",37.183571147051225,56.46509997330232
404,"[145.93109462266673, 37.37107888573333]",37.097696342028875,56.38243221922881
405,"[145.60689190133343, 37.12659072293332]",37.043826133848796,56.330268987261384
406,"[145.34552047186662, 36.79750646546666]",37.02144123028531,56.38553807036455
407,"[145.09889210026668, 36.554129964666664]",36.98715751490876,56.39172160989278
408,"[144.76592484506662, 36.301410363866665]",36.94073923847557,56.34794210268217
409,"[144.43747944293338, 36.08694374506666]",36.91976541057761,56.28212977810981
410,"[144.18612926213336, 35.83020194533333]",36.848059847958375,56.302094353539985
411,"[143.91057520946669, 35.61139994786666]",36.89532177896546,56.27993800606242
412,"[143.68606503933333, 35.43581662253332]",36.87059164622426,56.26149624728367
413,"[143.41347252653333, 35.23159208946665]",36.844838702958995,56.234299228810265
414,"[143.1394480542667, 34.99419007466666]",36.86933162699354,56.23329702623087
415,"[142.9271984416, 34.674464057866665]",36.91470366317474,56.337351013244806
416,"[142.6764089938667, 34.39145808173332]",36.94162076250587,56.390907631468366
417,"[142.46313899079996, 34.052920077866666]",37.017704897793074,56.513634746627424
418,"[142.2567051852, 33.818192590799995]",37.061443580176295,56.563026322308055
419,"[142.06120643466664, 33.58315539386666]",37.08773897908563,56.62123959738676
420,"[141.94505352973326, 33.287095849466674]",37.15439429547202,56.778328484367734
421,"[141.83073371879996, 33.12337101386668]",37.16291580915669,56.8344862279286
422,"[141.7617672037333, 32.969265047200004]",37.20406707185382,56.9119754520428
423,"[141.7300792429333, 32.83333039560001]",37.230312041057815,56.998748744954185
424,"[141.73449527026662, 32.77559702733334]",37.2605379829431,57.04675508782846
425,"[141.75658687186663, 32.73007846186667]",37.279449385344094,57.09616009327356
426,"[141.74822245973334, 32.716212686800006]",37.283422642384856,57.10184875457846
427,"[141.74961875493335, 32.72081295906667]",37.30600883476849,57.09910586388904
428,"[141.74787111039998, 32.72086035026667]",37.305728705331724,57.097984842555825
429,"[141.76843840040002, 32.71249678800001]",37.312228863180756,57.117301985066604
430,"[141.76654971920001, 32.72569567653334]",37.32647356890481,57.105778222257456
431,"[141.77022036680003, 32.75050053440001]",37.338013776288555,57.08860450418606
432,"[141.75715389493337, 32.7708836356]",37.364914242953894,57.06451273619257
433,"[141.75032944920005, 32.76478435653333]",37.39657409473534,57.0650597585772
434,"[141.73979106826673, 32.7566161068]",37.39672254363113,57.06492671884072
435,"[141.76602100600005, 32.77960560933334]",37.37975207536147,57.378031926890955
436,"[141.78872894893334, 32.76919630266667]",37.37199395586372,57.40010054485183
437,"[141.78935871933334, 32.80583068853334]",37.34362138610929,57.371400715993744
438,"[141.78687177920003, 32.811239918400005]",37.32550640355962,57.365594498637755
439,"[141.75128796853335, 32.81319325933334]",37.34204495528933,56.83591443709438
440,"[141.74250658680006, 32.80291969373334]",37.39645525936499,56.837901937638144
441,"[141.68286298946674, 32.797215046]",37.43734358726614,56.80308615609227
442,"[141.58048327573331, 32.730423032666664]",37.495229342887804,56.99142954164183
443,"[141.50257127173336, 32.719486937599996]",37.57336034557986,57.929244464407205
444,"[141.39821878906665, 32.67473408893332]",37.61819739251841,57.818766169359975
445,"[141.28189833013337, 32.62515651626666]",37.68530287555909,58.539898970627284
446,"[141.07698456960003, 32.52077815]",37.76742958067042,58.550631749757656
447,"[140.8688833196, 32.43450541186667]",37.86095348946994,58.19133200280913
448,"[140.72534490120003, 32.287922422266654]",37.92200734278952,57.78860493394478
449,"[140.5086757494667, 32.20758001706667]",38.05993064204537,58.44261232263688
450,"[140.30553227760004, 32.16553059426666]",38.18823234043822,58.35993220158585
451,"[140.1795365998667, 32.092317741866665]",38.23821209949128,59.29569990747883
452,"[139.98036956093338, 32.00268818106666]",38.35272038201998,59.352797574854925
453,"[139.78045943906673, 31.915343230666657]",38.439079199303784,60.24702961840521
454,"[139.58412647733337, 31.820923243199996]",38.52955316941364,60.29450145263342
455,"[139.41161717213336, 31.724286464533325]",38.60815859626578,60.048266322120085
456,"[139.28361025666666, 31.64596614173332]",38.65021045874267,59.74277480949595
457,"[139.09091114680004, 31.505026844933322]",38.70954781430538,59.29645973390578
458,"[138.84574355520002, 31.38107194666666]",38.805484801163516,59.85450579987447
459,"[138.6695731453334, 31.315101225866663]",38.87274654765784,60.73495438095521
460,"[138.47704155653338, 31.202884627199996]",38.954216685129936,60.2601636355901
461,"[138.28455881200006, 31.130794314399996]",39.01430711597293,59.58346956320688
462,"[138.13892735920004, 30.98082160053333]",39.048595425894355,59.892606438168784
463,"[137.96664516173337, 30.8671858348]",39.08801432520038,59.37485076235486
464,"[137.85773631466668, 30.738353699066664]",39.11591111426252,60.21303372914097
465,"[137.70185399866668, 30.617363209199993]",39.16853105223799,60.12446089219134
466,"[137.5588880018667, 30.515568631199997]",39.22432415942531,59.569729289268686
467,"[137.4244327606667, 30.385040648933337]",39.25448652565817,58.97863741266534
468,"[137.24274847840002, 30.23005483053332]",39.29311230515206,58.9911222965625
469,"[137.07756461586672, 30.07975118039999]",39.33180172211634,59.88195843858539
470,"[136.98231050426674, 29.90045746519999]",39.32800243968696,60.91473660596914
471,"[136.77748585733337, 29.751880855999996]",39.373548408680115,60.53526923502131
472,"[136.6547140214667, 29.574019451599998]",39.33123886136936,60.75361273913967
473,"[136.49535196973332, 29.399055700266665]",39.33574065662326,60.2694866053817
474,"[136.3581814938667, 29.186993605199998]",39.31740619780349,59.64918697452814
475,"[136.222288306, 28.998227636000003]",39.33707543980354,60.29660100453257
476,"[136.07546376480005, 28.82385680693333]",39.38087373674983,60.20868631024345
477,"[135.96535502893335, 28.661482855999996]",39.40056723237856,59.86594803786733
478,"[135.81270822133337, 28.4873272052]",39.394266529988556,60.020215422337785
479,"[135.7351384873333, 28.284301756666665]",39.29958007141822,59.46594974049877
480,"[135.64913502826667, 28.076784725333333]",39.29169841429548,59.25487130775141
481,"[135.55221348733332, 27.847328722133327]",39.22119758213886,60.22658461647258
482,"[135.44243508893334, 27.64954913266666]",39.17715354113337,59.93208327806062
483,"[135.32838937333335, 27.425531144399987]",39.140051586632794,59.36360359886717
484,"[135.22049801426667, 27.24085289373333]",39.134622540870105,58.92003805388368
485,"[135.09744918240003, 27.08934197973332]",39.137104604617896,59.38159726838826
486,"[134.98901605319998, 26.90838447266666]",39.096778154405214,59.57692700684561
487,"[134.92567481159998, 26.708757555066658]",39.03203229402429,59.634686825557914
488,"[134.80187837879996, 26.521736959200005]",38.99869549913078,59.13915115072176
489,"[134.70206577546668, 26.332470600533334]",38.985522310345516,58.654430956424164
490,"[134.58422020213334, 26.139771653066664]",38.953155589153354,58.99581938840843
491,"[134.48974296573334, 25.948503436400003]",38.984661164883875,60.0178843960097
492,"[134.4054315632, 25.747183504666662]",38.906687254920634,59.497533035685485
493,"[134.35668459520002, 25.53171214306667]",38.853701869615215,58.98990147314109
494,"[134.29704361773338, 25.29727114946667]",38.73909611336362,58.36467324129933
495,"[134.29024032626668, 25.069215304666663]",38.60780136571886,58.39349001758878
496,"[134.2666358586667, 24.83363932453334]",38.511358650949795,58.377875735208875
497,"[134.23616286813333, 24.6276088836]",38.395396533168864,57.84435090312128
498,"[134.23242076280002, 24.426371249466673]",38.255086163617065,58.129268019090524
499,"[134.18621299573334, 24.165159948266677]",38.14527719613266,57.61275610254253
500,"[134.20072653600005, 23.95537540413334]",37.98335896911452,57.38560568491917
501,"[134.25332247946665, 23.755114652000003]",37.81331176909338,57.00900716285237
502,"[134.23389248800007, 23.529225588666666]",37.64563754703109,57.830223232175015
503,"[134.23370812933334, 23.277853359466665]",37.535045917665585,57.43853505599409
504,"[134.24580640933334, 23.075867871200007]",37.354583384944625,56.78314250599929
505,"[134.30875747746666, 22.921648228933336]",37.19556157789624,56.99496629131604
506,"[134.30788983493332, 22.730440407733337]",37.04835024036351,57.65035556618995
507,"[134.32070961360003, 22.508796529466668]",36.85062374058756,57.18076060157201
508,"[134.37901676106665, 22.24632117426667]",36.64973104589601,56.562553431596776
509,"[134.42903480253332, 22.027288332133335]",36.50079826937083,55.74515265560477
510,"[134.46035384919995, 21.81967229053334]",36.393726962360226,55.62015747216406
511,"[134.4708951109334, 21.61406370186668]",36.258718456759055,54.93765981379649
512,"[134.52819045946663, 21.36412463373333]",36.12105682821662,55.69259834028639
513,"[134.551299886, 21.157332564000004]",35.969599627435315,56.587298527650475
514,"[134.5800207138667, 20.891173839199993]",35.81032526058552,55.82445428686881
515,"[134.6461107797333, 20.7158649808]",35.61260654632422,55.14232953859437
516,"[134.67212264279996, 20.502260668933335]",35.47851248835139,54.3257743979547
517,"[134.6476796541333, 20.2310565856]",35.413849728438045,54.543236078430176
518,"[134.69212990533336, 19.995071082000003]",35.29751181805737,54.00170291418962
519,"[134.71886496853332, 19.717737865066677]",35.11151535087221,53.271134695747236
520,"[134.71852487693332, 19.4929832592]",35.000567625312094,53.89375787063165
521,"[134.77197936519997, 19.298855706533335]",34.900894521150626,53.30277940306481
522,"[134.77512069799997, 19.040380113866668]",34.78411746562806,53.44589453549491
523,"[134.7725046972, 18.796833402266667]",34.69415812832658,54.07373355710979
524,"[134.7467029168, 18.635281210800002]",34.6599558478338,53.768187723729085
525,"[134.70241614386663, 18.39118009893334]",34.6181052092491,53.22964651319172
526,"[134.6738719528, 18.1546245488]",34.580009880943095,53.43771228156639
527,"[134.64052712159997, 17.94053784973334]",34.52688257795366,52.98276794740749
528,"[134.57559550986667, 17.6505981028]",34.529392709732804,53.65776312374391
529,"[134.52178432346665, 17.369112867466676]",34.52940769031873,53.31522912865585
530,"[134.47364059306668, 17.13698727160001]",34.53256604552654,53.269685982052785
531,"[134.43636439693333, 16.873797840400005]",34.549267774955375,53.06024336122586
532,"[134.3791242245333, 16.575725904800006]",34.59140659387419,53.67678967248702
533,"[134.29213242786668, 16.371980595866667]",34.610582351317085,53.2285367082025
534,"[134.22581840599997, 16.172747169733338]",34.652964617266754,53.432263996837726
535,"[134.16434572346668, 15.959705644800005]",34.70265612821954,52.860811904200126
536,"[134.0302809772, 15.736900277466672]",34.79485946689761,53.45612665704741
537,"[133.83375732266666, 15.545722564533335]",34.892695236860966,53.270739201328425
538,"[133.69452486319997, 15.386459784266675]",35.022125040365815,53.770020759362055
539,"[133.61164381106667, 15.201834759866667]",35.08650060792885,53.68921928274489
540,"[133.49828802186667, 15.003863589733333]",35.19301680975779,53.163237602668936
541,"[133.3973038722666, 14.843599328266667]",35.270131766131406,53.649239143162234
542,"[133.27056529559997, 14.637854248800004]",35.41053812565005,54.354905128378014
543,"[133.1728655354666, 14.482794292000008]",35.50428202092799,54.343617187912905
544,"[133.07225088999994, 14.352967275733338]",35.63195852313548,54.144700647470756
545,"[132.93252792213335, 14.248942471333336]",35.80747279302789,54.52325461080389
546,"[132.83142434319998, 14.048507036000007]",35.93845285003877,55.39037258213169
547,"[132.74471279226657, 13.90667818586667]",36.04754538251743,55.01090407245249
548,"[132.61011939199992, 13.761444804266672]",36.19363453074979,55.33884517019317
549,"[132.4973010173333, 13.518570161066668]",36.33672135130536,54.929063424160056
550,"[132.38160630279992, 13.314288803866667]",36.457619317223475,54.51336666022209
551,"[132.26696106959994, 13.122186912533333]",36.63631751458908,55.19313479801148
552,"[132.21609379639992, 12.913022567733332]",36.706051716369906,55.83789512373802
553,"[132.14014828613327, 12.676128796799997]",36.75101247005851,55.82329742142307
554,"[132.0528973421333, 12.425720288133329]",36.8525970958903,56.74344327963952
555,"[131.9865723429333, 12.2448828464]",36.95635171144368,56.55160974926502
556,"[131.83816656559998, 12.088129317199998]",37.10925672732471,57.13131065079959
557,"[131.75313605239998, 11.891782554399999]",37.185012627590034,57.997469367302315
558,"[131.68070095640002, 11.720287762800002]",37.30012563945113,57.74269199112892
559,"[131.59686159106667, 11.5688206296]",37.40122308521041,57.40757618315078
560,"[131.51322620906666, 11.370588756133333]",37.504820831697685,57.062259726776894
561,"[131.44106915786665, 11.165490865466666]",37.61360323722297,56.817290211256896
562,"[131.33984298573338, 10.9663131936]",37.72348752500005,57.45131454069625
563,"[131.24564133080003, 10.789802073333332]",37.84041974851199,57.32845330186345
564,"[131.21656108279998, 10.617377620266668]",37.89490549194274,57.285664581158734
565,"[131.16919991333333, 10.465400033066663]",37.95015184469685,57.37050885517841
566,"[131.0566145558667, 10.311963892666666]",38.059740612222946,57.44375311380497
567,"[131.05258661400006, 10.137483497333331]",38.050386517320185,57.509676582196235
568,"[131.01432184226667, 9.994552178800001]",38.0840212206959,57.88471873333462
569,"[130.96114563946668, 9.8615512752]",38.13358254908274,57.58269860727036
570,"[130.91428967906666, 9.783423581866668]",38.185203207625136,58.15064515965773
571,"[130.8730643985333, 9.698890038799997]",38.2044521166963,58.54013913678557
572,"[130.90752920453332, 9.627611261599998]",38.2363141249306,58.17581939871349
573,"[130.89596571213335, 9.565073682133331]",38.26135869557524,58.63461894020384
574,"[130.91902361773336, 9.547321851199998]",38.24479312478819,58.09545670744606
575,"[130.91525375506666, 9.4729699716]",38.26649966195037,58.86738168461621
576,"[130.96813095319996, 9.503423876799998]",38.24109390487453,59.79459553809543
577,"[130.97756925279998, 9.4294560136]",38.16162387354921,59.189988064708906
578,"[130.94771740493331, 9.487061327066666]",38.18851630934564,59.65630883766684
579,"[130.95547612253336, 9.430890692799997]",38.18397069863698,59.38979123092458
580,"[131.00863314626665, 9.452322631599998]",38.116496511993866,58.82596753105484
581,"[131.05989872240002, 9.472927607999996]",38.0690405248871,58.75286098716753
582,"[131.0948149308, 9.576254545466663]",38.063487764135175,59.13375874019362
583,"[131.15085155706663, 9.625430960933333]",37.98905067379761,58.997443861815135
584,"[131.218236766, 9.529354080399996]",37.910349062144235,59.827406522765536
585,"[131.28672048893333, 9.582815355199997]",37.82618710216609,59.25547636348055
586,"[131.31543542666668, 9.542511272666665]",37.74074913786948,59.804820907622535
587,"[131.3054324373333, 9.374799207466662]",37.73484397993513,59.236032477320194
588,"[131.2725202721333, 9.469998964799997]",37.73619253523492,59.04870556405616
589,"[131.2790494396, 9.473189419199995]",37.6680932136494,59.1487361851155
590,"[131.40341469, 9.487074360666664]",37.53323242470103,58.284207070598825
591,"[131.41564882186668, 9.506829441466664]",37.46681526679402,57.48634556227235
592,"[131.50445322933336, 9.580230079066663]",37.35610683882452,57.88197842014605
593,"[131.62859145200002, 9.587734095199997]",37.195453661601995,57.86248883407788
594,"[131.7666156337333, 9.50863095693333]",36.99358434345353,57.54232144799031
595,"[131.89674065173332, 9.616069555733327]",36.813514762051156,57.650876598349655
596,"[132.0084270665333, 9.58988414746666]",36.643168545982675,58.0254770139285
597,"[132.1278274232, 9.539939185199996]",36.508395076980605,57.17855853002802
598,"[132.28067599906666, 9.573689267599995]",36.28557799588058,56.35891526035785
599,"[132.4746859565333, 9.53463715546666]",36.041477035868226,55.64612590557278
600,"[132.64718270506663, 9.517692482266662]",35.84855796149452,55.22074603080182
601,"[132.8359415465333, 9.55079172093333]",35.60489090746938,55.26290221064738
602,"[132.9690015185333, 9.603967907466663]",35.40060815172542,54.28234448808443
603,"[133.1292112869333, 9.69605900626666]",35.18185470282029,53.89119011797653
604,"[133.32615628639996, 9.803357475599997]",34.91355984591275,54.16478135885744
605,"[133.5367710304, 9.817620874133327]",34.59477748531236,54.638598608080656
606,"[133.76584738853333, 9.74235001333333]",34.303338661639906,53.98467672970845
607,"[133.9006466388, 9.779837181999996]",34.07173339520762,53.13183650556483
608,"[134.11913111893335, 9.903979471333331]",33.75803531391456,52.360000355463534
609,"[134.3495833449333, 9.901543696399996]",33.44665265684232,51.58967069911335
610,"[134.56490001146662, 9.894466454666667]",33.15358451545691,51.12908898114151
611,"[134.79325186186668, 10.02877613253333]",32.85880224952914,50.406816135638636
612,"[135.0301424888, 10.055805189733332]",32.5836190300599,49.648802732029544
613,"[135.2040353933333, 10.099346849466661]",32.3021863468076,48.866390010982784
614,"[135.43724387959998, 10.096328969066665]",32.02510212622218,48.45902547283322
615,"[135.68508811559997, 10.2126451824]",31.720449166898003,48.64286431794454
616,"[135.95338444639992, 10.32848220333333]",31.364564969647983,48.34919399249509
617,"[136.2182194322666, 10.316052025466666]",31.083664608180424,47.8181920144055
618,"[136.4432541830666, 10.28914165013333]",30.80515334670538,47.12077017552233
619,"[136.6911037021333, 10.2314080324]",30.52828824312737,46.96034836903268
620,"[136.83071128906664, 10.172398373599998]",30.30884011466632,48.06091235425232
621,"[137.01622357279996, 10.199829651066667]",30.049245576979203,47.30689095590793
622,"[137.20812274079995, 10.18369385973333]",29.789555878745585,46.52197918353598
623,"[137.36568690706665, 10.049084958133331]",29.579075409577992,46.96376871050472
624,"[137.55357860960004, 9.9696781828]",29.35062985209262,46.30913176889103
625,"[137.72559280866668, 9.898961563866669]",29.11298764417357,46.299297486075695
626,"[137.93235605493328, 9.855927740000006]",28.84084281825732,46.134562489607184
627,"[138.1100777269333, 9.811665735466669]",28.610505526969483,46.07187261545828
628,"[138.2831652490666, 9.812312592266665]",28.408018215875206,45.39004371494666
629,"[138.39054706199997, 9.815435870799996]",28.23744732926188,45.107626196533275
630,"[138.57711487626668, 9.726520143599998]",28.05467492063466,44.298512313712976
631,"[138.68666580306663, 9.722621232000002]",27.93794749005715,43.90621507279911
632,"[138.86887001239998, 9.684740423466668]",27.68670478897256,43.56037948618797
633,"[138.99522029853335, 9.654387534133335]",27.509281826507237,42.91254381082337
634,"[139.10097755760003, 9.653272148266668]",27.412449798248304,43.96084546694989
635,"[139.1602391930667, 9.640502803066669]",27.302552511021563,43.23478627318917
636,"[139.23962464106665, 9.68237514533333]",27.19951965132322,43.42587391822511
637,"[139.35752734253336, 9.662667880666666]",27.030308058725854,44.39866622556486
638,"[139.43043765426665, 9.731995925999998]",26.894002454194183,43.60350787639038
639,"[139.53470339253332, 9.693263732666667]",26.79590203672864,43.625892410165555
640,"[139.63975073799998, 9.627013942933333]",26.691746525567922,43.93324025251493
641,"[139.75777323293335, 9.664156438]",26.61204966357161,43.10492262483507
642,"[139.96012768466665, 9.596629179866666]",26.510093489980147,42.31027347228874
643,"[140.0807834577333, 9.5721468708]",26.432166336137247,43.390326762401045
644,"[140.21545492560008, 9.781569691333335]",26.42546199614073,42.977085208540466
645,"[140.38594367946672, 9.667162652933335]",26.500364483136146,43.74778853717656
646,"[140.5999343768, 9.538815623733337]",26.536758575125916,43.30578972248085
647,"[140.7491876932, 9.519029564]",26.454218084239493,42.98547637169093
648,"[140.90451898680004, 9.520619059066673]",26.450835798966708,43.65453619228836
649,"[141.10807667106667, 9.503889895200002]",26.613635768477867,43.26937694189981
650,"[141.4247162486666, 9.716646689733336]",26.788253122536226,44.205213924193714
651,"[141.69801701959997, 9.830341404266669]",26.953774324677656,43.57086772834903
652,"[142.11351694106673, 9.9689183236]",27.19104802583875,44.74990958614587
653,"[142.4308780690667, 10.034989890799999]",27.363839135953167,45.786796137755275
654,"[142.78069695106666, 10.076753012666666]",27.612188254972146,45.754639683605426
655,"[143.12948699346668, 10.174698064666664]",27.925523731797263,46.63568038972347
656,"[143.47295693893335, 10.131283407866665]",28.187012779123876,46.86753802233728
657,"[143.80521823799998, 10.26283141786667]",28.45249844821984,46.603219427373915
658,"[144.13725031280003, 10.267735837599995]",28.72375062828194,47.43226939224347
659,"[144.55676172373333, 10.399408559200001]",29.073930280260168,47.07654519494553
660,"[144.94392034693337, 10.65101836733333]",29.43435540536659,48.021955678456514
661,"[145.2759370302666, 10.784368111466671]",29.826061164615,48.41879385924718
662,"[145.59162243786668, 10.888432139866666]",30.220889099331654,48.5951437525645
663,"[145.85422177799998, 10.976916379733334]",30.626833555630036,49.40088528430445
664,"[146.11353320653328, 11.12398237973333]",31.01767117349052,50.42449257783042
665,"[146.37039207013333, 11.150262177866667]",31.450069286866693,51.57530567931911
666,"[146.55619824226662, 11.307261265066668]",32.03741260695535,52.76915625882395
667,"[146.71458828826667, 11.4786780832]",32.59297569392903,53.74035390023474
668,"[146.88200347973336, 11.582954967733333]",33.136291606174545,54.86170208230695
669,"[147.07091299239994, 11.677091152400001]",33.73689615445591,55.827320706984985
670,"[147.17509347840002, 11.892125277733333]",34.31566456517779,56.73475990258104
671,"[147.36224860293333, 12.111314749600002]",34.868089514514004,57.419758951263546
672,"[147.58626312253327, 12.10357947973333]",35.43663923675636,57.489623007451655
673,"[147.74930717626668, 12.1460005376]",35.96061384602468,58.06698785665487
674,"[147.93046200693328, 12.220781940000004]",36.51523557912158,58.840459850845114
675,"[148.09023734186675, 12.226568985999998]",37.13581662869244,59.99866685563793
676,"[148.26190512253325, 12.162938967066665]",37.66015904621731,60.925673719813325
677,"[148.43732736666666, 12.079679480533333]",38.22297761757473,61.351275570688905
678,"[148.55332525360006, 11.995159521733331]",38.81558940804553,62.407472824246874
679,"[148.7059077636, 11.993846368400002]",39.41850200921749,63.52843497808585
680,"[148.90061365786667, 11.903382111600001]",39.9903971898562,64.58044999498581
681,"[149.05312003653333, 11.793901735199999]",40.489023315943584,65.38029870651607
682,"[149.09916486466668, 11.629225777466667]",40.998359740118964,66.36738869194913
683,"[149.26360539026663, 11.479217218933334]",41.544874198476904,67.49739272454873
684,"[149.39603055759997, 11.267378712933334]",42.10001619428474,68.48753140323215
685,"[149.49693285493342, 11.060094323333328]",42.58606792354205,68.84544470147574
686,"[149.58891138560003, 11.005438477999999]",43.1335716746551,68.91531540298436
687,"[149.72484966706668, 10.932894347066668]",43.669469511006255,68.15931813732873
688,"[149.82390839280006, 10.745392468000002]",44.206825373259875,67.53118249836679
689,"[149.8618006556, 10.576732229600001]",44.653898150452555,68.41551820897274
690,"[149.90009599613333, 10.480849690266666]",45.1137772669962,69.42518599248575
691,"[150.02004941546667, 10.311009553733335]",45.622610411268234,69.95625683201976
692,"[150.0773524313333, 10.111374298933336]",46.10284611779231,70.01876198582771
693,"[150.19579348933334, 9.860207187866669]",46.57069738011749,70.144520577333
694,"[150.31138657079993, 9.678999925066666]",46.94606729275477,70.26591788176215
695,"[150.4144036276, 9.564598088666665]",47.29624263074596,70.37281101338874
696,"[150.6636722164, 9.46400672146667]",47.52909905799358,70.62552569421608
697,"[150.87855182599998, 9.404870584533333]",47.68896804301467,70.84243912653588
698,"[151.14362565146664, 9.346082153599998]",47.87054021934372,71.10953433112068
699,"[151.42199349746662, 9.17098218986667]",48.099949202681,71.39452942239024
700,"[151.67732553639996, 9.07912252373333]",48.28660211576847,71.65339509936733
701,"[151.96777225373333, 8.97819661266667]",48.48946801741428,71.94782133479733
702,"[152.24849649666666, 8.8953833284]",48.69071049208517,72.23185194908277
703,"[152.50471569813328, 8.828594999866668]",48.87459596849428,72.49075856958582
704,"[152.7458819358667, 8.714945539733336]",49.05658957601456,72.7367981283049
705,"[152.91643231506666, 8.670431084933332]",49.182267135161965,72.90921527084136
706,"[153.1110571534666, 8.608082652000002]",49.32609664261631,73.10653439856097
707,"[153.35540588373325, 8.631852631066668]",49.49223533723534,73.34950545112808
708,"[153.50741047293334, 8.698744455466667]",49.60441241064075,73.49827305987975
709,"[153.69930318240003, 8.6443458936]",49.74800068756024,73.69245561349145
710,"[153.96405933186665, 8.704898877066668]",49.93380183451595,73.95417425461774
711,"[154.17109660973333, 8.595002842800005]",50.06032784762516,74.1660273714695
712,"[154.346693118, 8.535530252800003]",50.20725280165374,74.34421576774326
713,"[154.40707729093336, 8.4744518936]",50.30647796630934,74.40743612286386
714,"[154.53236561533322, 8.3932022868]",50.39948394546465,74.53651367638997
715,"[154.66550351626663, 8.34481694746667]",50.52225629423404,74.67187218254011
716,"[154.73754348546666, 8.261024249466667]",50.598771214283545,74.74801533742622
717,"[154.8209782374667, 8.368421849733336]",50.615545310215275,74.8259940849015
718,"[154.85757177053335, 8.435858715066669]",50.64061477608677,74.85926477391453
719,"[154.90387689559995, 8.400641163066672]",50.69842650438109,74.90721982288389
720,"[154.86082994133332, 8.400721714533333]",50.6376323987382,74.86421986739794
721,"[154.83481415813333, 8.3278794008]",50.59789125970342,74.84181425262415
722,"[154.71002166933334, 8.242073807466667]",50.53551704458178,74.72149003993356
723,"[154.58880632066666, 8.349345153200003]",50.45781332959134,74.59504485816613
724,"[154.47654092199997, 8.223508868133338]",50.36561488353883,74.48926165298572
725,"[154.38264679120005, 8.204392500666668]",50.258453669423346,74.39647470824147
726,"[154.19720381026667, 8.222388962133337]",50.12323737932247,74.21035078736202
727,"[154.02242970693334, 8.279943498133335]",50.05155235177905,74.2178883494118
728,"[153.74439377106665, 8.3718033636]",49.898366913861224,73.93664236437871
729,"[153.49816865186673, 8.370083350400002]",49.72173308573057,73.69064454722744
730,"[153.26187686226663, 8.385202745466671]",49.55330778587427,73.45395789376666
731,"[152.98486319666665, 8.423670154400002]",49.338928167997594,73.17572947807693
732,"[152.6605380048, 8.601685553200001]",49.11561752320233,72.8453722345586
733,"[152.28661380893334, 8.578094074133336]",48.87663846901259,72.4724703237455
734,"[151.95458876919997, 8.581116482933336]",48.611817836468255,72.14053797424968
735,"[151.62029950133328, 8.709639094533337]",48.39953795033298,71.8021116776299
736,"[151.32341833186663, 8.767190260133335]",48.18544519236253,71.50351620431002
737,"[150.9973189942667, 8.781945005999996]",47.9732834383282,71.17711107246235
