,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
368,"[136.4333747106666, 50.997327173866644]",5.179159976009052,11.78566107364418
369,"[136.0864551508, 50.58862043213333]",5.0563834382966775,11.205155593767575
370,"[135.7875420555999, 50.12541634]",5.041216067389956,10.971637769205257
371,"[135.4382535482666, 49.64287040813333]",5.085838610622759,10.8501425481277
372,"[135.13478175120005, 49.15768970426666]",5.126974199949961,10.589860354362841
373,"[134.87699881613332, 48.70758064746668]",5.112930568183695,11.536903912254584
374,"[134.59700735826672, 48.2470014664]",5.048768863212179,11.138468495372196
375,"[134.21437971293335, 47.7666655104]",5.06230462490291,11.324018141455875
376,"[133.8780212626666, 47.3458113628]",5.050994490461982,10.956658347623803
377,"[133.453171708, 46.865174842933335]",5.030577151104577,10.520487373216367
378,"[133.0027307728, 46.49683575053334]",5.0277296029224345,10.608228504045401
379,"[132.56611666306665, 46.038415845199985]",5.012862675664275,10.170103039635201
380,"[132.16954833280002, 45.56094122226668]",4.949281278782345,10.401726669763962
381,"[131.7649724861333, 45.069696747200005]",4.888353107869434,10.786859002186576
382,"[131.3731218234667, 44.60205170040001]",4.866843651524312,11.209278232851064
383,"[131.07726908106667, 44.12241548746666]",4.845560893584712,11.272398285256727
384,"[130.7963889324, 43.61675988333336]",4.820448963299701,11.334496625316099
385,"[130.58206882013334, 43.01432758893334]",4.8815650076618615,10.78332734706768
386,"[130.40862630400008, 42.418087344133355]",4.8234557004703875,10.861165532321978
387,"[130.29026955906667, 41.808746300399996]",4.796084636835734,10.395236177972055
