,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
367,"[109.2845087268, 66.18602951626667]",4.870721989386668,10.713817820308035
368,"[109.58185643533332, 65.6421296568]",4.8794742516431375,10.822185614438311
369,"[109.80453430186668, 65.16448036413333]",4.8625371917418185,10.603150537191325
370,"[110.01533442213334, 64.71984225813333]",4.9040509955395875,11.032887541584367
371,"[110.28768414613334, 64.26424565080002]",5.005999794679492,10.921946676155486
372,"[110.57193074680002, 63.79736475799998]",5.034943293987041,10.67776554504206
373,"[110.87920997266664, 63.29942319173333]",5.036836567400523,11.879740020639025
374,"[111.17414997186671, 62.78271046626668]",5.017785584445304,11.579949204778178
375,"[111.43389497040002, 62.225959202]",4.933400138132485,11.024363372317918
376,"[111.69657730480002, 61.65011247346665]",4.904163656254809,11.497561007216882
377,"[111.97345189853334, 61.14165211533331]",4.9079028591457075,11.46726930074568
378,"[112.1836668154667, 60.545640706666646]",5.029926149659889,11.231197808083712
379,"[112.37818138946663, 59.969242264933335]",5.051544343912747,10.9322541032752
380,"[112.58378718906667, 59.41395965266666]",5.034627042718698,11.82080982744259
381,"[112.67042581359999, 58.85805732293331]",5.003979545529619,11.794914904842667
382,"[112.80817019839999, 58.23544264826666]",5.098537641966663,11.216212138229022
383,"[112.93115629306669, 57.6202333610667]",5.093172153746734,10.820267763468463
384,"[113.05561982813327, 57.04918971613332]",5.097263704139501,10.614927949787752
385,"[113.12803525173334, 56.51421179013334]",5.100681361976211,10.504287288490442
386,"[113.23692711400001, 55.89222212839999]",5.038659391545458,10.41973046631908
387,"[113.38733001306665, 55.339396403866665]",5.024229874098692,10.18384601456322
388,"[113.55799083026668, 54.829541948133325]",5.018143350604842,10.329347631310798
389,"[113.78246665053331, 54.31327597173333]",4.952180383531745,10.397753255655715
390,"[114.03651289519999, 53.8703846792]",5.000839980114283,10.274172436591096
391,"[114.30953468386669, 53.3210630264]",5.006190006840668,10.642336879121398
392,"[114.55650341426666, 52.79125507066669]",4.959270706458606,10.973175849977078
393,"[114.83415047613335, 52.243190141866656]",4.945936308315167,11.215455571505126
394,"[115.05654061146667, 51.73448033586666]",5.024700957696543,11.459126465694878
395,"[115.16955321413334, 51.15504712893335]",5.049477195132714,11.668037705229944
396,"[115.2756306818667, 50.54517863213333]",5.070402801238195,11.86310619966612
397,"[115.4088427906667, 50.05465819506667]",5.173086792877982,11.850694664868572
398,"[115.65734597266666, 49.573053295466664]",5.280788660894267,12.36389611840721
399,"[115.85403241813336, 48.98541380853334]",5.25440018425035,12.612288539108668
400,"[116.06359840786662, 48.41238134146667]",5.259106236247677,12.19796665172503
401,"[116.3254328836, 47.922697565333316]",5.2723985078414,12.017832087633373
402,"[116.54063297066668, 47.44184740706669]",5.2762478082405195,11.342818877419365
403,"[116.8112754468, 46.89472000386666]",5.256692534005335,11.195674439778557
404,"[117.1221577338667, 46.43080578253332]",5.241528410429867,10.674924674248743
405,"[117.47533498706662, 46.05667398973332]",5.166756744530192,10.605224639026599
406,"[117.81130212306671, 45.66889238053332]",5.132904416694658,10.234172469915059
407,"[118.18913645000005, 45.212180366133325]",5.071858560259578,9.997943900547149
408,"[118.52865268173332, 44.69030332386665]",5.088258775617799,10.549412926039558
409,"[118.81808960226662, 44.20166676573334]",5.1107434452624,10.455401354863627
410,"[119.01437739320002, 43.714930737199985]",5.155811530744992,11.237740281619908
411,"[119.23281682493335, 43.19218586613333]",5.123728052755361,11.117972064471138
412,"[119.34963081613331, 42.63818945933335]",5.0992439962921186,10.783936187803707
413,"[119.43953524466664, 42.11692346693336]",5.0258621216360275,10.926364962470153
