,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
368,"[106.82327369386665, 127.87402627013333]",27.352294866719323,73.48369536639187
369,"[106.8175398068, 127.88435280573331]",27.344964075661878,73.4913100427825
370,"[106.8620983992, 127.8671289544]",27.321782948123595,73.49105864078639
371,"[106.91540934679998, 127.8232435046667]",27.29915618711872,73.46905164236317
372,"[106.95829137866667, 127.77786598653331]",27.25606340261311,73.44198075504282
373,"[106.96693102013334, 127.70285428119998]",27.226743462337968,73.37502267924835
374,"[107.01430306693332, 127.69733031933332]",27.20520348265523,73.3868349804533
375,"[107.05519235226666, 127.66142005426669]",27.19674961142911,73.36798907736352
376,"[107.08631785586664, 127.63376867559998]",27.160878961654337,73.35337229428458
377,"[107.109652818, 127.62003960373332]",27.165457329345134,73.3489594550943
378,"[107.16923253666667, 127.60463188013328]",27.171906197327015,73.3560589723925
379,"[107.25646490293332, 127.58058380666664]",27.160452193563685,73.3651572219824
380,"[107.32607403920001, 127.49075195293331]",27.0833580493474,73.30667299144241
381,"[107.35940139746667, 127.3881587476]",27.00405455082026,73.22321919464008
382,"[107.38689855693329, 127.30869462586662]",26.96593181748527,73.15923740204559
383,"[107.48170343333334, 127.06740710706661]",26.788464042394715,72.9693612471889
384,"[107.60468492320001, 126.78649911013335]",26.64152439339303,72.75350742602426
385,"[107.65533372719997, 126.49548860266667]",26.4969901852497,72.50201297138508
386,"[107.69615859213333, 126.12507382306669]",26.30450943851003,72.17353161686097
387,"[107.70474192319999, 125.72495804159996]",26.125085189377046,71.8058341063331
388,"[107.673210792, 125.35560132159998]",25.968160458169823,71.45181223541987
389,"[107.72833100573328, 124.9297913306667]",25.79579701674007,71.07861909334082
390,"[107.77979393146664, 124.58113488186665]",25.642101367724877,71.3688128894866
391,"[107.88812668959997, 124.14578307373336]",25.436194084147647,71.01158106932478
392,"[108.00236929893332, 123.74893135706664]",25.262262545066857,70.69304185600231
393,"[108.10641341319999, 123.32904512853335]",25.06399348782854,70.3502929813064
394,"[108.20457605666667, 122.89009603493332]",24.86210019126663,69.98873220396393
395,"[108.27805699880001, 122.4138518334667]",24.66373828130495,69.40501907449567
396,"[108.33940016173332, 122.06603992480001]",24.47740962885613,69.11612665227011
397,"[108.35121146040001, 121.77010743519999]",24.30309078539953,68.85352170228572
398,"[108.35550182946665, 121.59530760493338]",24.19914235959646,68.6973844874995
399,"[108.36152997346666, 121.4696781972]",24.12403961914026,68.58648807497313
400,"[108.34982613999998, 121.43804489]",24.074939470454055,68.55289394335969
401,"[108.39046397706666, 121.22780533866668]",23.948168313252033,68.38059373448108
402,"[108.36082980853334, 121.13259547053332]",23.911702210475845,68.28191157501732
403,"[108.33026274493334, 121.0714965612]",23.872371043789947,68.21360407589415
404,"[108.33013844573333, 121.03069755546663]",23.81559213316303,68.17674283509514
405,"[108.35442024533333, 120.93454827320001]",23.794440028062695,68.10051223752583
406,"[108.38041961093334, 120.89627915013337]",23.779641293222454,68.07725673383176
407,"[108.40675845333334, 120.86922263480002]",23.781085408737084,68.06427685711145
408,"[108.41482408653333, 120.81415649506664]",23.74574145147964,68.01815171924311
409,"[108.45401735133332, 120.75502570026666]",23.711963817985655,67.9819002135374
410,"[108.50549377573331, 120.69202253493334]",23.69123277325861,67.94756616380452
411,"[108.52926608893333, 120.65220636106666]",23.654309571486298,67.92208942241372
412,"[108.56582518093333, 120.61929069813328]",23.644815263580487,67.90842574281481
413,"[108.58054218133331, 120.60731614599995]",23.651781630969836,67.9040822186328
414,"[108.63344532453333, 120.57402739399996]",23.64201685069712,67.8972816735064
415,"[108.65583695493333, 120.51595137199996]",23.61360588025097,67.85488245728406
416,"[108.64413011626665, 120.49765301493333]",23.62452732360371,67.83330418426277
417,"[108.6682065296, 120.45075797146666]",23.62080167267316,67.80171990241675
418,"[108.67120949826666, 120.4236934724]",23.613034804625293,67.77872056377996
419,"[108.74566520106667, 120.36073229399997]",23.575190595325953,67.75490943586212
420,"[108.77659566146669, 120.30226793026665]",23.577245422215523,67.7160579785285
421,"[108.78547867466669, 120.27032332053331]",23.585495748671303,67.69130910601284
422,"[108.77919332186667, 120.26577026759998]",23.58562249917875,67.68444967673922
423,"[108.78510215666668, 120.23393642399998]",23.595950421272587,67.65849296562853
424,"[108.80874990040003, 120.25479971986661]",23.60336495793638,67.68765469635302
425,"[108.86074525386668, 120.24671944693327]",23.553658672731647,67.70338956709082
426,"[108.8695154634667, 120.25314634053328]",23.559759482775682,67.71303317472804
427,"[108.8570012194667, 120.25774758746661]",23.561408013496916,67.71162438676058
428,"[108.86479751613336, 120.27109012199995]",23.536160497768016,67.72703910847753
429,"[108.8626880970667, 120.2623018842666]",23.521926200783753,67.71822416377125
430,"[108.87082717480003, 120.26927105546662]",23.51272117408345,67.72807455087657
431,"[108.87143641480003, 120.21128661666663]",23.524957761922117,67.67634588799693
432,"[108.90535816906672, 120.20910720479995]",23.481954553728563,67.68941562495355
433,"[108.91430676266673, 120.22891541706663]",23.464096799138414,67.71113826093324
434,"[108.99112877866673, 120.20191507346661]",23.40131922171893,67.72102054125021
435,"[109.0458230458667, 120.15521133066662]",23.3764269918137,67.70350549156355
436,"[109.15567619040002, 120.12138167559996]",23.36344921728438,67.72220031942884
437,"[109.16440312373335, 120.16864469919999]",23.3481544306284,67.76838713860477
438,"[109.15867064880001, 120.15733644746666]",23.314146300612542,67.75570915834321
439,"[109.16111971693336, 120.15969681133332]",23.325152268556756,67.75891457336914
440,"[109.17730029986669, 120.16453588893332]",23.352824711931,67.77046917544592
441,"[109.15897701973334, 120.17383601666666]",23.306574651178217,66.96737078220455
442,"[109.16415755426667, 120.1801182361333]",23.277387123161233,66.9752882536832
443,"[109.20961273266667, 120.15368308919996]",23.283595372619217,66.97147748348249
444,"[109.19624127586668, 120.16103475253331]",23.302089181443574,66.97221261084947
445,"[109.22839468960001, 120.10347779559997]",23.30718008694398,66.93463015283407
446,"[109.28361933920002, 120.07064553653329]",23.30077859274671,66.9294503130625
447,"[109.26565742053336, 120.05108452106664]",23.279329345000914,66.9039776053075
448,"[109.30640749679999, 120.01289084959996]",23.240469165452108,66.88765452560129
449,"[109.36343769253335, 119.92012625613327]",23.2171890328447,67.64856424098156
450,"[109.48027566120004, 119.81856584546665]",23.17892980615254,67.61060893404803
451,"[109.6342211788, 119.65395303093328]",23.103877188465347,67.53367845874843
452,"[109.73671247799997, 119.47344765053332]",23.03402454495975,67.41974968836817
453,"[109.83699221746666, 119.2339793513333]",22.91939281306105,67.2528826899923
454,"[109.98506732493334, 118.93728075573335]",22.82568026257911,67.05798962122404
455,"[110.18602681413331, 118.56710557013328]",22.691590522317906,66.82392632675125
456,"[110.36176031013329, 118.14531379399996]",22.52823351819609,66.53429402134626
457,"[110.50008200626662, 117.72566689266664]",22.40512429029012,66.23058666251579
458,"[110.66021206453331, 117.33474221826664]",22.25549224635535,65.96411338595667
459,"[110.84282660600002, 116.92575374706671]",22.1456677423252,65.6944063991941
460,"[110.99705018506667, 116.48931580506662]",22.000820501620325,65.38880637958673
461,"[111.11819655120001, 116.18573745893333]",21.909891047530152,65.18418027816669
462,"[111.17180034973333, 116.02574704640001]",21.84871393579986,65.07166430969832
463,"[111.22358136466666, 115.9002819348]",21.809678173926958,64.98844188051362
464,"[111.25808302306665, 115.8335328612]",21.805034796724215,64.94770025438407
465,"[111.28239914639998, 115.79601591386665]",21.780348018341307,64.92728204326542
466,"[111.26912590106666, 115.74988061906666]",21.78997523788367,64.88067081804923
467,"[111.27260316079996, 115.72630181613334]",21.803917458718914,65.86176502710649
468,"[111.28406971533329, 115.732029438]",21.79442595525157,65.8724509311077
469,"[111.28435240599998, 115.7521146168]",21.754281085065212,65.88999732495425
470,"[111.2832636785333, 115.73407633213334]",21.743274289465845,65.87382236378436
471,"[111.27303168853332, 115.7582537785333]",21.750586192307853,65.88967001902691
472,"[111.28591137719998, 115.7210250049333]",21.76492677061527,65.8638347445747
473,"[111.27547304493332, 115.67016788906663]",21.755511134789543,65.81455901581978
474,"[111.29306525279996, 115.63263670066662]",21.722329091425877,65.46357593817177
475,"[111.31397729999998, 115.5646699993333]",21.706052499477487,65.41593930943027
476,"[111.34716862919996, 115.52893582453333]",21.698908118952488,65.40230820693239
477,"[111.39555822173328, 115.51406508066667]",21.706582383454418,65.41441959007784
478,"[111.4130824157333, 115.51126084159999]",21.70713265574956,65.42102820117422
479,"[111.43876027746661, 115.49775299706668]",21.70932424766049,65.42266143542966
480,"[111.42978232546663, 115.50761069226668]",21.711088800114638,65.42649145161904
481,"[111.42990149453328, 115.51409371786666]",21.742236328420745,65.43211135323766
482,"[111.43241890786662, 115.52758660026669]",21.741270944580275,65.44497606915702
483,"[111.4432164977333, 115.51976420720001]",21.74252093890217,65.44382608114131
484,"[111.47271593799996, 115.53142257973333]",21.718007712962926,65.4690085953404
485,"[111.48059625133331, 115.53341162000002]",21.723698639087296,65.4747721043828
486,"[111.51502919186666, 115.51764943973336]",21.708731319927598,65.47900740709444
487,"[111.55432961786666, 115.5473707694667]",21.74006249743575,65.52473840687824
488,"[111.57921949159997, 115.47005989946668]",21.70180663910473,65.4713718755043
489,"[111.60433935466664, 115.31718538466669]",21.626716177890174,65.3535301715215
490,"[111.63858540493331, 115.13658462973338]",21.590888732980776,65.21689008652145
491,"[111.78359316133334, 114.85527346880001]",21.555934548012516,65.0524166791325
492,"[112.00118575999996, 114.45597362933336]",21.489208832091556,64.08059787805477
493,"[112.20863976813331, 114.02191816786666]",21.396551190668546,63.818727219118195
494,"[112.2577516746667, 113.78988848026665]",21.278575310636754,63.64720684351673
495,"[112.29875887586665, 113.63876374959999]",21.22694448186137,64.3345290927819
496,"[112.34118482106666, 113.53166632813334]",21.18899136323953,64.2669886680668
497,"[112.38693769133334, 113.50593654000001]",21.17032775735936,64.26992471866697
498,"[112.37991799280002, 113.48493142760002]",21.15762587839827,64.24844540175032
499,"[112.39737843733334, 113.51985266053336]",21.13285881998882,64.28727315362258
500,"[112.40849802400002, 113.51407080800001]",21.146064367381136,64.28839059746453
501,"[112.40286431613335, 113.51426323946667]",21.145288543950485,64.28551812931273
502,"[112.43097798679999, 113.51464552493334]",21.128906240698765,64.30098704948625
503,"[112.42428994813332, 113.49475762040001]",21.130933227586876,64.28063025416247
504,"[112.4546198385333, 113.4645621964]",21.07043160175144,63.516712693819464
505,"[112.43307219746669, 113.42970994693336]",21.06772258770716,63.47575164452865
506,"[112.44321914933333, 113.39004968093332]",21.096358955801,63.4481505484858
507,"[112.47815188346668, 113.38271662186669]",21.099015579675747,63.4611910126312
508,"[112.53191985173333, 113.31960827440004]",21.105659655209962,63.43801272524849
509,"[112.55188491133333, 113.31087764506667]",21.1213216058006,64.18556650747091
510,"[112.57115703666668, 113.32142706493336]",21.136446015285554,64.20508827397066
511,"[112.5897144292, 113.32691090573334]",21.13094585132341,64.22001275241634
512,"[112.60161821320001, 113.32784461706666]",21.13804184398265,64.22744568532656
513,"[112.63005906333335, 113.34714579800001]",21.112884979943313,64.25935641015337
514,"[112.64413409280002, 113.33973135826668]",21.113227305953146,64.26109041690712
515,"[112.64471860746669, 113.30158190813333]",21.09495603025874,64.43595511406635
516,"[112.68946290746668, 113.29637311293334]",21.10892612974059,64.45610387650568
517,"[112.65944767813335, 113.3157582625333]",21.109916217927893,64.45588200268278
518,"[112.64842447186665, 113.26463527759998]",21.08459180802416,64.4070696506641
519,"[112.68492424586664, 113.0866384985333]",21.022313504473306,64.2782702202489
520,"[112.77501165959994, 112.72806220133333]",20.90818136434475,64.02873615090964
521,"[112.83033962719999, 112.36050575853335]",20.760184715965032,63.75356787942684
522,"[112.92376817839998, 111.9552031562667]",20.66836671592004,63.46943670976653
523,"[113.05925186866664, 111.56030478706666]",20.570716079265647,63.21908877727112
524,"[113.14814066599996, 111.21499284493335]",20.498041885459948,62.98481937280428
525,"[113.24611524826665, 110.80178716200001]",20.388817352826923,62.701201774642186
526,"[113.37128887053335, 110.39925135493337]",20.275090174716063,62.44358211962152
527,"[113.403122634, 109.98397547866666]",20.13168540473193,62.12319658416917
528,"[113.41875606346667, 109.65487746266668]",19.99570265000302,61.86451915586589
529,"[113.4604935957333, 109.36417067173338]",19.847828197769278,61.65292439060236
530,"[113.48566148546665, 109.29223429986666]",19.79053614641439,61.60936658323395
531,"[113.51642963186666, 109.17204952760002]",19.741980745789085,61.53010857809651
532,"[113.4924239064, 109.06977615920002]",19.70702716440531,61.43325494834666
533,"[113.48866518640001, 109.03107604960002]",19.642413623808807,61.39974504869259
534,"[113.43479310066665, 109.01927433280002]",19.60124848811573,61.358521354176574
535,"[113.44372804999999, 108.99664155520001]",19.618957736652355,61.345466180328636
536,"[113.47640810533332, 108.97107506693334]",19.598129178965294,61.34401892336539
537,"[113.4908765632, 108.9547924056]",19.613285426570396,61.33937537185303
538,"[113.49313606773333, 108.91785484186667]",19.59956274016546,61.310856715092235
539,"[113.5054796164, 108.89902164973336]",19.59598170197242,61.302915871166014
540,"[113.54150213373333, 108.83113177640003]",19.595602708978717,61.26934792685814
541,"[113.5649980408, 108.77300943133336]",19.584224255134576,61.236330388466925
542,"[113.59236185360001, 108.73841092440001]",19.574129265497948,61.224611695291
543,"[113.6205148208, 108.68618042226667]",19.558013821521058,61.19918316891335
544,"[113.6697029130667, 108.60577315706668]",19.48442016129741,61.16359883111472
545,"[113.73500775320002, 108.52515454400002]",19.44984046492243,61.13755430885891
546,"[113.70429516373336, 108.52385237413334]",19.409802227608488,61.11824392394638
547,"[113.73049921973337, 108.51907551200001]",19.398003095604125,61.1299858589239
548,"[113.7476810250667, 108.50583155320001]",19.4026156164836,61.129563365794645
549,"[113.72641346720003, 108.49655768280002]",19.390010088218418,61.109455180935186
550,"[113.72281794373336, 108.49165120893333]",19.38616595425989,61.103372383422375
551,"[113.75562841466669, 108.44097966759999]",19.36187804246794,61.08219107648314
552,"[113.81041615266668, 108.41623355186665]",19.364269809497326,61.094979489610495
553,"[113.84652608746667, 108.30547936533334]",19.32494800613316,61.027695985126186
554,"[113.83376935520003, 108.25278383866667]",19.288841013406714,60.97782828357755
555,"[113.80720823506664, 108.11633408186667]",19.253057639313067,60.85261009114513
556,"[113.90506039053335, 107.89633786573336]",19.19078168270699,60.73536912118458
557,"[113.9357066664, 107.55072124226666]",19.067030994392674,60.478161131117034
558,"[114.02090774266668, 107.15591336160001]",18.929922983741406,60.21598518486121
559,"[114.08677999346662, 106.82237062013331]",18.822465159521723,59.991980799035495
560,"[114.15443315666666, 106.40561312599999]",18.72446798377362,59.704600296725374
561,"[114.21757696466666, 105.99012045120001]",18.60693622379067,59.417025555350115
562,"[114.30145886613334, 105.55784777986665]",18.494571780864003,59.13088126624698
563,"[114.38229093813335, 105.12254544826665]",18.414143457955937,58.84236692569533
564,"[114.38399254693334, 104.77121624733331]",18.28128288118045,58.57073856820435
565,"[114.39378091386665, 104.43536156346666]",18.175537407751648,58.317051694090196
566,"[114.42343492973336, 104.21590642466666]",18.10604748396043,58.16655113049398
567,"[114.44874558173336, 104.10507337373332]",18.056691835994393,58.097310426301284
568,"[114.47270620626666, 104.02962591999999]",17.987716463565857,58.054557821200554
569,"[114.48672190519999, 103.97992673173331]",17.993865118933034,59.02479245146155
570,"[114.48312213853333, 103.93160016866663]",17.97847365133087,58.98533499619541
571,"[114.48493317480002, 103.90250665386665]",17.958396811940148,58.96413279281155
572,"[114.52172992773332, 103.83240078906664]",17.942567154916972,58.93384900775155
573,"[114.52513128653334, 103.76132473706664]",17.92290695128331,58.88148467864086
574,"[114.59478718239998, 103.71473370146666]",17.885291589352278,58.89048248343453
575,"[114.59167235279999, 103.66204651586665]",17.87168619477373,58.84811802276565
576,"[114.59347716466667, 103.6175135832]",17.866935760181885,58.815178123600866
577,"[114.67775970573331, 103.53114700333333]",17.842810373910055,58.8034033187341
578,"[114.68904566586663, 103.49288621293334]",17.82623356109001,58.78144992886643
579,"[114.7271835137333, 103.44269778306665]",17.80453449138334,58.76775531248802
580,"[114.79133817106667, 103.38540317053334]",17.743201544557827,58.7655427251586
581,"[114.8192504741333, 103.38125348093332]",17.738515542117415,58.780450806804794
582,"[114.8115395845333, 103.4025140576]",17.720915822417435,58.791661529940015
583,"[114.82175519906662, 103.41227090906665]",17.78110528964607,58.80571115505506
584,"[114.85601866226662, 103.40214903853331]",17.773686391821915,58.82018503507762
585,"[114.8700052997333, 103.4017573561333]",17.769676987926946,57.83277912202862
586,"[114.8885773609333, 103.3510277717333]",17.758243750790008,57.806259322953444
587,"[114.90361549119999, 103.22995820733331]",17.698516822682816,57.724058673655605
588,"[114.90714602266668, 103.0929112592]",17.674738644312683,57.62238179524378
589,"[115.02476092573337, 102.84534942400002]",17.594311402743962,56.59275557308104
590,"[115.02390632373337, 102.51239669493333]",17.49041789149323,56.33962479028103
591,"[115.12724637800001, 102.28155309986668]",17.453543698249426,56.232748178592544
592,"[115.09975033053333, 101.91365129533334]",17.3324930082992,55.93749803126679
593,"[115.13694753973336, 101.61206527493334]",17.219271776701724,55.73565880408581
594,"[115.15812915266666, 101.28700105173334]",17.095376741901244,55.50656486608859
595,"[115.21614513746667, 101.10451809133335]",17.05307171161286,55.409157683229154
596,"[115.18528129066665, 100.98857118320001]",16.98117384928489,55.30224465508176
597,"[115.18835777946668, 100.90043282053335]",16.91141308915232,55.23876023048645
598,"[115.22330682159998, 100.8661535158667]",16.856802306949657,55.236685278414456
599,"[115.23358633906665, 100.8066418034667]",16.79604970995791,55.199392890851776
600,"[115.27995810799997, 100.79710159066671]",16.76411217164735,55.22341191178172
601,"[115.3263422701333, 100.77939372533338]",16.745794865512007,55.24141669955145
602,"[115.42372490359995, 100.74374587520002]",16.669849802560872,55.28047497491724
603,"[115.4661953537333, 100.66214633813338]",16.61442964937735,55.24874347480966
604,"[115.52049936919997, 100.61451441173338]",16.568567651356787,55.25019687905584
605,"[115.56805755653332, 100.55500502386671]",16.52971571671931,55.23843145210619
606,"[115.57410098653331, 100.50937307920003]",16.503699229721725,55.208896717914925
607,"[115.57699758239997, 100.50733079653338]",16.50339854967218,55.209351704388766
608,"[115.59505628293334, 100.47331188560003]",16.452810991808715,55.196522994971076
609,"[115.6458439001333, 100.46853067400005]",16.48168896465937,55.4076199675755
610,"[115.6092737758667, 100.39051100160003]",16.467558469430863,55.349390172443464
611,"[115.57970477253338, 100.3206616294667]",16.47423055905758,55.300347977577005
612,"[115.61898033666665, 100.15320864306668]",16.45262380334368,55.28828948520915
613,"[115.69232368373333, 99.8905185496]",16.455249961208672,55.281672572191134
614,"[115.8300432492, 99.54939599133333]",16.377163089115804,55.31582100521789
615,"[115.98902741986666, 99.14553199333335]",16.292188683172846,55.355475727263126
616,"[116.09427066039994, 98.69510883053331]",16.1992080086239,54.60416833514937
617,"[116.11578984933332, 98.43840561293335]",16.093404854068467,54.55985230648693
618,"[116.1864448689333, 98.2004872377333]",16.04760045959647,54.568970835755515
619,"[116.26229987146665, 98.09511339466665]",16.051198557900044,54.61657319200941
620,"[116.21870940879998, 97.93477530053333]",15.98014741726411,54.00008890520962
621,"[116.1517372464, 97.81910065533333]",15.92675381023228,53.905679365774404
622,"[116.19860023906665, 97.67410610053331]",15.826200932357278,53.91411965473346
623,"[116.25627747239999, 97.61589867506666]",15.793533303276215,54.1377306847808
624,"[116.31855764026669, 97.57608570293331]",15.765099454339008,54.188987326283055
625,"[116.41542328093334, 97.49503285973331]",15.692686985693827,54.26438342955363
626,"[116.50227610533334, 97.44179997319999]",15.649282739867395,53.648170226331
627,"[116.56616093146668, 97.39435008453333]",15.592431597073245,53.6605459013019
628,"[116.61700654733332, 97.34673563706666]",15.588259842706366,53.66359433638286
629,"[116.63942924533333, 97.33147136880001]",15.570406690142136,53.66897198533397
630,"[116.64970296666667, 97.33846418146669]",15.545053577367996,53.68120852131131
631,"[116.63083885226663, 97.35371352026668]",15.573532721700785,53.67836488674853
632,"[116.6249390647999, 97.12236694026667]",15.521320548292232,53.51437628077237
633,"[116.54284806479995, 97.00556939746669]",15.48243765542702,53.409180176366135
634,"[116.53550719173327, 96.80385680746667]",15.421775243065621,52.828079845394676
635,"[116.63072448373329, 96.50449048879997]",15.41375576949172,52.864322680350924
636,"[116.71180643893332, 96.14544863626668]",15.399663907041829,52.877650542472715
637,"[116.9059115149333, 95.71213048199999]",15.320317783206653,52.991940524995705
638,"[117.02758856346664, 95.24726113586667]",15.236983364443317,53.03360563218024
639,"[117.15553302986662, 94.76992131746668]",15.179767330960324,53.08384847843521
640,"[117.22664837159999, 94.30173189253337]",15.080576686759102,53.08375224861952
641,"[117.30083377386667, 93.87675616413333]",14.963251130661316,53.09686439142581
642,"[117.33441410959999, 93.56802959599999]",14.871829825639361,53.088451199366766
643,"[117.32980816039999, 93.31611577373333]",14.802309943252167,53.05118551611116
644,"[117.43903681786664, 93.13473232786666]",14.77000845971161,53.13675520594087
645,"[117.43912248066665, 93.0456281113333]",14.712708750203271,53.12587791562412
646,"[117.47290613840002, 92.92612447946667]",14.63228799914153,53.14494653636865
647,"[117.48498769466669, 92.84537560066667]",14.565609111587937,53.14732104040759
648,"[117.51762831320002, 92.76038771519998]",14.519497575438788,53.0113723811688
649,"[117.56683889186667, 92.6936308548]",14.491533356874992,52.64692548591009
650,"[117.64280357466666, 92.5496325888]",14.441385826729999,52.4004563830268
651,"[117.70810976759999, 92.50295435306664]",14.405398667945379,52.23237141034713
652,"[117.79637102706666, 92.42922358546666]",14.360850609390994,51.931717333595806
653,"[117.85407539306665, 92.35320280973332]",14.277907361773996,51.68281315497266
654,"[117.93077575760002, 92.28384158319999]",14.18903414029804,51.310579651716125
655,"[118.0216974764, 92.21189704453333]",14.169247344929095,50.99182696734744
656,"[118.06451277573333, 92.23803803253332]",14.132847259499982,51.03977038842695
657,"[118.04526710546665, 92.2720785944]",14.09127180467039,51.02954312301909
658,"[118.09830351506666, 92.26907192986664]",14.073091063063409,51.08018419584209
659,"[118.08826078160001, 92.21667543240001]",14.051640814064509,51.057512843668135
660,"[118.10609055973335, 92.12171911239999]",14.0659443847634,51.051476900787904
661,"[118.20543548959996, 91.8426247484]",13.976504079948894,51.08036841399847
662,"[118.2469215389333, 91.45101469106667]",13.910951553849458,51.02852270877299
663,"[118.36885645240002, 90.97565464013334]",13.859785485177321,51.03939039345212
664,"[118.47881307906665, 90.49803959760001]",13.836083441429246,51.042789396999474
665,"[118.56903972866664, 90.00542251093331]",13.793096042591154,51.028524595739306
666,"[118.60528894813338, 89.56608811946667]",13.690861999083952,50.97657555105992
667,"[118.73663695226666, 89.13096192493333]",13.607389807513773,51.02260696114672
668,"[118.81516848999998, 88.76331777600002]",13.521259872153852,51.032697615137636
669,"[118.85609428599996, 88.45124734440003]",13.389199534119943,51.01808659603494
670,"[118.95249887319997, 88.19367338373333]",13.317702175912949,51.06922494705095
671,"[119.0810188674667, 87.9923083578667]",13.229512998391767,51.162636652100005
672,"[119.12097960279999, 87.78606762146671]",13.121450255458456,51.16878622773935
673,"[119.08340907559997, 87.7346638430667]",13.048308402906418,51.123523060594756
674,"[119.08062887866669, 87.62795450413337]",12.957573003769745,50.92648047342394
675,"[119.04054237053337, 87.55241539426669]",12.89214795280556,50.461584890134034
676,"[119.06994533320001, 87.43206482760002]",12.753705583890364,50.22071650573703
677,"[119.10182163200001, 87.29892155840004]",12.65787392623145,49.98626352582042
678,"[119.186969604, 87.1715515374667]",12.497741862260042,49.61023879138812
679,"[119.15530574920005, 87.07169671480003]",12.445215705809083,49.292565491602275
680,"[119.11343209000002, 87.03520541666667]",12.419694618709519,49.242736274425255
681,"[119.16201257720003, 86.95085097599998]",12.45215071671023,49.26818118036014
682,"[119.18365784573332, 86.81442399813335]",12.496894451139163,50.25461467725269
683,"[119.29010912120003, 86.53427548986666]",12.459053461691248,50.28805855603527
684,"[119.39404923866665, 86.2045348724]",12.414647530645388,50.308944738655214
685,"[119.49304639866668, 85.89448785613335]",12.38499461422881,50.331972097907155
686,"[119.59752855773338, 85.47825664013334]",12.295175098514727,50.338482519658804
687,"[119.65730618040007, 85.03857714666667]",12.25676200746142,50.29993419589312
688,"[119.67658377279996, 84.52915933973334]",12.17089933181216,50.21122568244731
689,"[119.73694436826666, 84.16739651613334]",12.108582592522028,50.19701624541365
690,"[119.8057676602667, 83.83475567159998]",11.986828542286329,50.199385168240795
691,"[119.91556839813333, 83.55535670973333]",11.910112140257365,50.2542290709479
692,"[120.03558201799999, 83.24524309999997]",11.747225308250059,50.3153020720054
693,"[120.10833681453337, 83.00643966759999]",11.677698589796773,50.34442023871753
694,"[120.25968354733338, 82.83360318759996]",11.506649496509835,49.907221847803115
695,"[120.36357598880005, 82.67006050853331]",11.43195824070959,49.4748663258684
696,"[120.48320655293334, 82.52989442426663]",11.341436496567432,49.177859825867536
697,"[120.55344482346668, 82.40803440306664]",11.219979108578013,48.77502665753593
698,"[120.66318801573333, 82.27867007573333]",11.184328151742218,48.549013167249576
699,"[120.7072173350667, 82.17828894613334]",11.126201694469154,48.56693395842979
700,"[120.81440426866665, 81.96399803573335]",11.167309165368843,48.61880175104576
701,"[120.9365430396, 81.73039673266666]",11.189253806691044,48.68176794710414
702,"[121.0237311356, 81.4847555792]",11.15757973803114,48.70929339812815
703,"[121.11700210213334, 81.24965840920001]",11.23599400840726,48.74650056064044
704,"[121.19754864919996, 80.87790275213334]",11.18622660139375,48.74261781494833
705,"[121.28289846746665, 80.38962987133333]",11.080200975981384,48.72203260064505
706,"[121.3417559333333, 79.93456600773335]",11.00297207154685,48.687106429202245
707,"[121.45240658213334, 79.61925897333336]",10.923953421418059,48.73399509047551
708,"[121.62303877840006, 79.3934028096]",10.794865616267744,48.85871897923425
709,"[121.72948380293337, 79.15558671146668]",10.599034857622666,48.919469204149145
710,"[121.85041378120002, 78.93020165853336]",10.43772889863553,48.770686994876506
711,"[121.93959500040003, 78.69917806400001]",10.283179870498325,48.28041208162897
712,"[122.02707766986669, 78.50953990586667]",10.256426524540256,47.98760252929672
713,"[122.0752226358667, 78.44090725373334]",10.208916320450731,47.73686959228001
714,"[122.17967776933334, 78.33092594466667]",10.119369485883658,47.40504978301845
715,"[122.12585608253337, 78.23095044986667]",10.01675898962454,46.88507280668062
716,"[122.2116155034667, 78.07710648026666]",10.00941378208643,46.925671841232884
717,"[122.3850141182667, 77.82954840906665]",10.03251780198133,47.02644775671483
718,"[122.59035559853332, 77.39949088413333]",10.077892416599317,47.11288850109565
719,"[122.7500492753333, 77.00057770373334]",9.962877587122646,47.167401693227625
720,"[122.84423953560001, 76.52034212386668]",9.968645937989937,47.14284562351813
721,"[122.95818681706669, 76.06881729733335]",10.019131757039457,47.14910785701403
722,"[123.07321449693332, 75.61598370399999]",9.937681783706044,47.16073821914015
723,"[123.24340471653336, 75.28949653013332]",9.835317689365944,47.2573038222003
724,"[123.44895830706666, 75.02148940346666]",9.72897503807969,47.4030333916917
725,"[123.56651120200002, 74.73164309413332]",9.544595722259643,47.22347168602216
726,"[123.62326618493336, 74.49197870613331]",9.34358361039489,46.70690256920431
727,"[123.82006646386671, 74.33613832253332]",9.280215800218903,46.52552739002717
728,"[123.98192783973333, 74.0451755013333]",9.074152486758992,46.178773357382475
729,"[124.10915973866672, 73.88918901746663]",8.956517780591854,45.94066193118135
730,"[124.29655803106665, 73.59326393066664]",8.88040948392076,45.75651377576261
731,"[124.51536447386667, 73.2408777641333]",8.897258236094366,45.86692653544136
732,"[124.71651807426672, 72.86426917426668]",8.809345368301605,45.95728649286093
733,"[124.92051361586668, 72.4933797628]",8.697523062721793,46.05566265945454
734,"[125.05101932453336, 72.00737147853333]",8.633686502902759,46.05766044928388
735,"[125.25549400213332, 71.54167368946666]",8.609260486689763,46.141836688174216
