,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
373,"[128.6737561563, 128.43013346049997]",42.647871322593694,89.94917126464807
374,"[128.6293952025, 128.3620778272]",42.567292939514886,89.93285085586885
375,"[128.6322662062, 128.3214453049]",42.550254450876416,89.90225137287764
376,"[128.6040244685, 128.31909380000002]",42.54964347466213,89.92069490626066
377,"[128.6328608957, 128.3152993154]",42.5562389196303,89.89750951414857
378,"[128.6421023141, 128.32532486160005]",42.55668281864282,89.89797991322222
379,"[128.6398898068, 128.34507863500002]",42.55078240048831,89.91343741547364
380,"[128.6179432704, 128.3299411433]",42.565403489566954,89.91841201429979
381,"[128.6157866095, 128.3236663718]",42.5484187588725,89.91553756442242
382,"[128.61536171889998, 128.327193434]",42.55642534762351,90.80825745383802
383,"[128.6348137622, 128.32150428]",42.56504772210623,90.79046840080487
384,"[128.6142124983, 128.31738681939999]",42.565551394827224,90.8021456997382
385,"[128.5943856953, 128.31000648409997]",42.5838491793453,90.81097422213476
386,"[128.5854907653, 128.31457597189998]",42.59219011802586,90.82049974669354
387,"[128.597031854, 128.30454457999997]",42.58826011004379,90.80524404671428
388,"[128.61043106980003, 128.27919577219996]",42.562531374875334,90.7778586676442
389,"[128.63091682450002, 128.25132942539997]",42.55160087624966,90.74367739801768
390,"[128.6378152429, 128.22262537199998]",42.531382637235346,90.71853039414076
391,"[128.63434829929997, 128.17453945289992]",42.49938918352553,90.68705602652325
392,"[128.6022606727, 128.10692689319995]",42.43196510631506,90.66212469001378
393,"[128.60853455599997, 128.09413669459994]",42.42060779267033,90.64865864377278
394,"[128.6460689359, 128.10205058049993]",42.4208824670527,90.62761948881356
395,"[128.65386151899997, 128.12216179619992]",42.4301308194038,90.63627773414441
396,"[128.642595852, 128.13704826629993]",42.425959343936995,90.65476355626598
397,"[128.6493097402, 128.1444593191999]",42.42365750033456,90.65523196986207
398,"[128.63847390869998, 128.16777485889995]",42.430590642189664,90.67935979276615
399,"[128.64783738059998, 128.16152633379997]",42.413047429144086,90.66831542137503
400,"[128.63852259199996, 128.16516428829993]",42.40582956581619,90.67748361581387
401,"[128.6329195788, 128.18598933439992]",42.39814576653249,90.69614663891207
402,"[128.6397809491, 128.1841627447999]",42.38541574154582,90.68999555317582
403,"[128.63222912240005, 128.17079573439992]",42.40546100710739,90.68591687147108
404,"[128.636427131, 128.16434590349994]",42.38413294428518,90.67839145732394
405,"[128.6272579266, 128.1485855412999]",42.39438323115184,90.67377392621877
406,"[128.61038183770003, 128.14606820519992]",42.39263628686464,90.68396296608297
407,"[128.6039798783, 128.08145948039993]",42.32060016374513,90.6429539377431
408,"[128.5943064541, 128.05990675129993]",42.28901763387558,91.33167588186811
409,"[128.60991542489998, 128.05333720009992]",42.242179218670444,91.31592182740803
410,"[128.57196836309998, 128.00616116989988]",42.200264380830895,91.31009674547906
411,"[128.5490520994, 127.9927622094999]",42.20343646530916,91.31713685398887
412,"[128.55797174459997, 128.0004961637999]",42.184811663813754,91.31615506250792
413,"[128.54779644429993, 127.98671810229989]",42.165484347251265,91.31381451716474
414,"[128.53418470179997, 127.96925096579989]",42.107163156187426,91.31136156187624
415,"[128.50851465699998, 127.99609496549992]",42.081291909477414,91.3484812741364
416,"[128.5189060343, 128.01327886699994]",42.05098821903951,91.35304172493561
417,"[128.5368720443, 128.00944091299993]",42.04699083644547,91.33750265884916
418,"[128.54172658629997, 127.99080791139994]",42.01916360082786,91.32101517725492
419,"[128.51634336969994, 128.00613523759992]",42.00786287244832,91.34988752462904
420,"[128.51674571849995, 128.00468606879994]",41.98877504480979,91.3485875794834
421,"[128.51539830989995, 128.01459487749992]",41.978086642754214,91.35647146028703
422,"[128.53564125129992, 128.0044473675999]",41.98665659780122,91.33489602770904
423,"[128.52213015409995, 128.01902987749992]",41.973892576614915,91.35475043553488
424,"[128.51901385749994, 127.98882908399996]",41.96871564171238,91.33589182916664
425,"[128.49173580399994, 127.98551017779997]",41.98360224726591,91.3531052636382
426,"[128.47840048729998, 127.93063429639997]",41.94341215705992,91.3243614743004
427,"[128.4606720089, 127.85379768329994]",41.912286400709334,91.28348180001082
428,"[128.45457035059997, 127.78546239039996]",41.855345531859804,91.24023330628151
429,"[128.4840479108, 127.70580715399994]",41.777499849352495,91.16359816628379
430,"[128.5157654355, 127.64420770629997]",41.71983119929283,91.09794007105826
431,"[128.5279237623, 127.57936514689996]",41.68429136045552,91.89745794771234
432,"[128.5427636327, 127.56103568239995]",41.664151192330976,91.87402946180022
433,"[128.54719226219999, 127.57000157559995]",41.66169952783034,91.87714352336242
434,"[128.5482841383, 127.59284961729996]",41.69383737299371,91.8923609646379
435,"[128.57870398050002, 127.58256514779998]",41.69236182948785,91.86344299515466
436,"[128.58381753679998, 127.5694308624]",41.69832829495464,91.85059473795403
437,"[128.5937640693, 127.57356497980001]",41.710894994288466,91.84638978422858
438,"[128.5927446333, 127.5588673238]",41.702188898245325,91.83682454308817
439,"[128.58277164109998, 127.53663360420002]",41.697527499490555,91.82837731605305
440,"[128.55586494909997, 127.55033585929999]",41.72092572743134,91.85718340617885
441,"[128.54814010629997, 127.53687064509997]",41.7239824942586,91.8532751877838
442,"[128.5646403744, 127.48764383049998]",41.70016549247284,91.80703907794022
443,"[128.57915611299998, 127.48396086179997]",41.706621781598805,91.79409204967565
444,"[128.58797465379996, 127.42284258099998]",41.68025708156815,91.74503081859487
445,"[128.58196361929993, 127.32814663159996]",41.62885490649909,92.4259730199596
446,"[128.53813294529994, 127.23251368240003]",41.543415241933225,92.38981359200716
447,"[128.50309303079993, 127.10880836410003]",41.444911239628084,92.327782069802
448,"[128.47324160769992, 127.02813546450001]",41.37397305787341,92.29238937257772
449,"[128.4659278583999, 126.96655744740002]",41.352216898128,92.25439172248574
450,"[128.45449477109992, 126.93170915430004]",41.33221932201893,92.23809954813353
451,"[128.4494321894999, 126.93409881610003]",41.36639947230481,92.2433845219099
452,"[128.4651918277999, 126.92635004390002]",41.353974445527676,92.2267154238643
453,"[128.44000315269992, 126.91392042760005]",41.37938986465257,92.23595948354375
454,"[128.4384424872999, 126.92854867720007]",41.37932474321975,92.24732826410755
455,"[128.4309627591999, 126.93815230520005]",41.40034077045824,92.2593949905313
456,"[128.4169639743999, 126.94706990790007]",41.39360330545359,92.27562894355324
457,"[128.4114147651999, 126.96210295300006]",41.42425257645934,92.29012605347114
458,"[128.41188812489992, 126.95380502950003]",41.40483265502442,92.28397039220357
459,"[128.40947813179994, 126.92779907500002]",41.40429533102538,92.2674572879349
460,"[128.42757053189993, 126.91909016090001]",41.38616683158553,92.24844958323361
461,"[128.41606826739994, 126.92511665190001]",41.365253998070166,92.26087704266784
462,"[128.40316297619992, 126.87861760060001]",41.354864038193135,92.23749437956212
463,"[128.3991509380999, 126.82764516950002]",41.317745838819974,92.20465014790909
464,"[128.39486214439992, 126.77516315209999]",41.30283548187734,92.17096339710154
465,"[128.3760868895999, 126.70467169319998]",41.20206871141503,92.13504433925651
466,"[128.35820951119996, 126.6013375905]",41.13775538006038,92.07557047302053
467,"[128.3207299131999, 126.5275680318]",41.07499887241581,92.05085347681772
468,"[128.32259328879988, 126.39677716600004]",40.97833093972599,91.95823715992566
469,"[128.31725437569992, 126.25452819930003]",40.869893722017075,91.86289586048679
470,"[128.2898921675999, 126.1523098018]",40.80923351662411,90.81137291828645
471,"[128.2617328290999, 126.14473695890001]",40.78363351825569,90.82632654321866
472,"[128.24756033909992, 126.137589302]",40.777051508240895,90.83153435865525
473,"[128.2684236865999, 126.11650038400003]",40.760356834806295,90.80187602848177
474,"[128.26511410929987, 126.11357740350005]",40.77688248747082,90.80222035365871
475,"[128.2911704257999, 126.07942355340003]",40.79191004444708,90.7597434826804
476,"[128.24808651979987, 126.07499607790004]",40.80840937923561,90.78762456176325
477,"[128.25204856339988, 126.07555227920004]",40.822033434965675,90.78516371593257
478,"[128.2631171990999, 126.07880581690004]",40.807465180513425,90.77947146631455
479,"[128.29089985579992, 126.08759574920005]",40.80679691778813,90.76562227574122
480,"[128.3110904989999, 126.09821086490005]",40.827148994185904,90.75850321157584
481,"[128.3182334111999, 126.08115553310004]",40.81138678730507,90.7415063907596
482,"[128.2999584119999, 126.06681775890006]",40.7916117281253,90.74466157427455
483,"[128.30441960359994, 126.05241059020007]",40.76642175648862,90.73143586770958
484,"[128.28795545039995, 126.03927283500008]",40.72104008287009,90.73413161215565
485,"[128.28463266389997, 125.96427493960006]",40.68977045886508,90.02937516639574
486,"[128.2637820246, 125.8997442339001]",40.68135009623686,90.00006070699322
487,"[128.2320478451, 125.84825800020003]",40.62294563210125,89.9876602955934
488,"[128.22950791399998, 125.75446852270007]",40.55649158172817,89.92501736099486
489,"[128.21516567889998, 125.66615092500004]",40.483805241551764,89.87476577674374
490,"[128.2056614887, 125.57010991950007]",40.400907329643324,89.81575651066649
491,"[128.20019755430005, 125.46381954560007]",40.35271131430089,89.74684508548931
492,"[128.1625996636, 125.39081658240009]",40.28598093747041,89.72421915179133
493,"[128.1174875763, 125.3239949646001]",40.221448686804614,89.71137207919269
494,"[128.06176698739998, 125.25853157540007]",40.13492815928318,89.70726802934264
495,"[128.043963834, 125.19224620300007]",40.09266367405493,89.67498348723254
496,"[128.0604051281, 125.1482072555001]",40.09559975233315,89.63290006181943
497,"[128.02995929480002, 125.11269882870006]",40.05309137072594,89.63091301405417
498,"[128.00388194280004, 125.07398629320006]",40.06996020530131,89.62357023871508
499,"[128.0188523506, 125.08009859350008]",40.074013438770514,89.61679161265138
500,"[128.02582477590005, 125.08974515040009]",40.07380790690776,89.61827415826082
501,"[128.03718501260005, 125.09305199750008]",40.078840237826206,89.61222483081922
502,"[128.02555628950003, 125.09039313930006]",40.070191144621226,89.61891253561858
503,"[128.02737541540006, 125.09291579360004]",40.06376979978937,89.6193035862219
504,"[128.04334763960003, 125.07646696270004]",40.053142092135104,89.59640377505033
505,"[128.01643358080003, 125.07982511700004]",40.05513704586605,89.61837376220947
506,"[128.00594795590004, 125.07579877410004]",40.04439529702736,89.62329545078178
507,"[128.01374316380003, 125.09065081410004]",40.04690420073783,89.62772569935622
508,"[127.97751265400002, 125.01322576640003]",40.012217331142224,89.60143759056291
509,"[127.92121939520004, 124.96383100079998]",39.96934310966678,89.60900231515615
510,"[127.87897448550005, 124.83657355829997]",39.90572743574394,89.55337616768121
511,"[127.83297605840004, 124.71497647129999]",39.84791438384039,89.50451509966624
512,"[127.74083385210002, 124.56247044379998]",39.79455456552451,89.46880091453444
513,"[127.65421844000002, 124.45323333819996]",39.737733094425494,89.45861339799262
514,"[127.60213258010002, 124.32287519319995]",39.67118186013519,89.40891104017028
515,"[127.5160520861, 124.17607760869994]",39.61390150943083,89.3734334253475
516,"[127.44381931389998, 124.05677700389995]",39.569435086485235,89.3465136723537
517,"[127.37495873149997, 123.88953474969995]",39.48621771979169,89.2851133529032
518,"[127.2835132116, 123.71814172599994]",39.40212704025103,89.23802649735647
519,"[127.22063768569997, 123.57221745759993]",39.3299988737373,89.18710832210218
520,"[127.16226172069999, 123.36949351329994]",39.23342780735806,89.09520179483886
521,"[127.07478398970001, 123.23487907519998]",39.18880562732895,89.07074727019781
522,"[127.0132160589, 123.09183444470001]",39.12697886823662,89.02160875618772
523,"[126.95454553710002, 122.99356676880001]",39.09446501139097,89.26223800151718
524,"[126.95630349579999, 122.92872517040001]",39.038500016508074,89.218434006579
525,"[126.91728932080001, 122.90179809910002]",39.02885284929105,89.230296916244
526,"[126.93374746980004, 122.89702425000003]",39.02349389137838,89.21472912835277
527,"[126.92781520850004, 122.90859397550003]",39.04923283343449,89.22678705147057
528,"[126.92084971320004, 122.90132871270004]",39.0703522373386,89.22729778937044
529,"[126.92956578660004, 122.91102603610003]",39.05192113548044,89.22705565422625
530,"[126.93772169550004, 122.89825063690002]",39.02385475454756,89.21252728709158
531,"[126.93450789610004, 122.90658120230002]",39.05879128719614,89.22040995195867
532,"[126.95802572930002, 122.90863009590002]",39.072641185071255,89.20397395177322
533,"[126.95073898300005, 122.92088303720004]",39.061888528963834,89.21750431797179
534,"[126.95999284710004, 122.90915143390004]",39.07849080100767,89.20282847105602
535,"[126.96737665380002, 122.89653086960004]",39.08631877641995,89.18898419009162
536,"[126.97242002270002, 122.90196886510005]",39.07166035050973,89.18873274259812
537,"[126.98859224250002, 122.91335537800003]",39.05543457812998,89.18396731025958
538,"[126.9868213221, 122.92319732100003]",39.05933197773933,89.19175172551813
539,"[126.99375138760003, 122.91720498620003]",39.073485862020824,89.18259018862112
540,"[127.01319326150002, 122.9033093924]",39.076171740417756,89.15879776336006
541,"[126.99850648430001, 122.8914591734]",39.100957531787344,89.16213507526311
542,"[127.00326176600001, 122.8906290116]",39.09773802221362,89.15799767226994
543,"[127.01377314010004, 122.89306219339998]",39.113546306349185,89.15164778785942
544,"[126.97859127630007, 122.89840410949999]",39.1076759991446,89.1817342765879
545,"[127.00170457920005, 122.89519333089999]",39.10268352529979,89.1621636145915
546,"[126.99013832910005, 122.88671817179997]",39.088222373006296,89.16535505224597
547,"[127.00033828100005, 122.90067665329998]",39.094130875054525,89.16678725104991
548,"[127.01664509510005, 122.9409001388]",39.119529869236594,89.1808174655153
549,"[127.01798498110006, 122.93097873260001]",39.11853057193596,89.1733042859436
550,"[127.00525260800006, 122.9305790546]",39.10930549595315,89.18266130951486
551,"[127.01533939240008, 122.92689272570001]",39.08551961242805,89.17262573994545
552,"[127.02465632610007, 122.90255330790002]",39.093329093591464,89.14964115542833
553,"[127.02590220170006, 122.90316328650002]",39.0940462974486,89.14909941350678
554,"[127.03563004540008, 122.91653549090002]",39.09181626568231,89.15051103619201
555,"[127.0115404438001, 122.90185071890002]",39.104269597729974,89.15909121903623
556,"[126.97847489270005, 122.87610271550004]",39.097391960089396,89.16722098048398
557,"[126.97457732140009, 122.86773838410001]",39.09209419180795,89.16469198109958
558,"[126.96496503400007, 122.89630392680003]",39.055560171251116,89.19065849349221
559,"[126.92446081610005, 122.89023618049998]",39.06481142114476,89.21730775599566
560,"[126.95584562190007, 122.83888009329996]",39.06068765618502,89.15996958034661
561,"[126.98539497140007, 122.81999359889998]",39.06865615679029,89.12526595766396
562,"[126.95741557490003, 122.78144890879996]",39.02547545521682,89.12121584232725
563,"[126.92802984860005, 122.75448685079996]",39.02460330397494,89.12582534692108
564,"[126.91379030850004, 122.71812707969997]",39.01820297419601,89.11284564767632
565,"[126.87139031460003, 122.6339871703]",38.95378208167936,89.09002742769512
566,"[126.83251882300006, 122.5415558834]",38.90620869526512,89.05922321642166
567,"[126.82397122660001, 122.45731688869996]",38.827720754167174,89.01083583509946
568,"[126.81000246720001, 122.35040266749998]",38.77214408922036,88.95187218554253
569,"[126.79558984670008, 122.25136596229999]",38.686110176375195,88.89845474963198
570,"[126.78164964380002, 122.12953131069999]",38.58931735047355,88.82996698679167
571,"[126.75482763200006, 122.02779263989999]",38.50204820928312,88.78442830047149
572,"[126.69137519010005, 121.89548155359998]",38.37964230786962,88.74714691336911
573,"[126.6480145796, 121.77905448999998]",38.31213537113542,89.620236482555
574,"[126.60301485850003, 121.70719416479997]",38.25745960230241,89.60861680165539
575,"[126.55021381310002, 121.63528687839997]",38.196502147666216,89.603035029008
576,"[126.50878154740003, 121.58332827779999]",38.144001804320716,89.60157610369657
577,"[126.46990480490004, 121.5536849836]",38.12415065333171,89.61247728938277
578,"[126.45447808720004, 121.5403570049]",38.1537914461919,89.61580890525909
579,"[126.47489998870006, 121.54026156680001]",38.1625812097167,89.60005045126938
580,"[126.45806224720008, 121.5285628311]",38.141423425397825,89.60551037101364
581,"[126.46366418740007, 121.5368464454]",38.131601884504676,89.60650221019552
582,"[126.44482130880006, 121.53028468190001]",38.1440638143388,89.61679083755602
583,"[126.43426868080007, 121.54715791900001]",38.125801701295764,89.63569415749242
584,"[126.41322461520006, 121.53390765650003]",38.13220200228525,89.6434009526941
585,"[126.41555460820005, 121.50017733670003]",38.1302103764525,89.62004760352688
586,"[126.44932378320007, 121.45598136460004]",38.10695442669333,89.5658296823044
587,"[126.43885498650003, 121.45220236850005]",38.13591244983985,89.57146780995052
588,"[126.43536508390001, 121.45342197320004]",38.12048102293508,89.57493170438153
589,"[126.42435472270003, 121.44902608660004]",38.112755597109675,89.58059354816449
590,"[126.42584443130005, 121.44784928390001]",38.10403485181856,89.57869566764157
591,"[126.40044856640009, 121.42126989660004]",38.124879381424094,89.58126126113785
592,"[126.40358802510003, 121.4275909289]",38.09042030312042,88.961568067227
593,"[126.40239341210003, 121.4375193175]",38.0802290022912,88.96876711656577
594,"[126.41068740210005, 121.42610239280002]",38.09893678106891,88.9551247416112
595,"[126.42674843930007, 121.4150231888]",38.11838688542234,88.93567556674869
596,"[126.46080228400004, 121.37961402030001]",38.15296268023946,88.88690768509335
597,"[126.46080228400004, 121.37961402030001]",38.15296268023946,88.88690768509335
598,"[126.45135152570003, 121.3628481524]",38.15341651435351,88.88364272443317
599,"[126.47221069460004, 121.37912908280003]",38.15328918035853,88.87775850633281
600,"[126.466432761, 121.36405983879999]",38.168827688547395,88.87271664962489
601,"[126.48721335740001, 121.33128418620001]",38.18106713337457,88.83590339341978
602,"[126.494565963, 121.33806203179998]",38.175361911457365,88.83448457895608
603,"[126.5010342251, 121.32861399539999]",38.1619936053354,88.82350203058085
604,"[126.4890027721, 121.33942070970001]",38.16847967743054,88.83965554572681
605,"[126.4758366678, 121.35217508159998]",38.15404788016835,88.8579189884353
606,"[126.47228828209998, 121.3212706447]",38.171778036503,88.8411515172564
607,"[126.44033640800001, 121.33250592409996]",38.19931405196677,88.87302257828253
608,"[126.4420316987, 121.31140737149995]",38.19412921534009,88.85838835003194
609,"[126.4335186606, 121.28047347449996]",38.187053911909615,88.84546945051044
610,"[126.42014139800001, 121.28011650279996]",38.17344476538228,88.85562276891908
611,"[126.43043744890001, 121.27956261539995]",38.15351772145512,88.8472851770531
612,"[126.4356151229, 121.27396844959996]",38.145385158007244,88.83973858194037
613,"[126.3918710216, 121.24634153269996]",38.133814224106466,88.85625913163514
614,"[126.35723770260003, 121.23125636029994]",38.13745454077999,88.87363568712021
615,"[126.31921633070002, 121.15603313639994]",38.109124283384425,88.85578705404704
616,"[126.2796517257, 121.08251173759994]",38.0890983092734,88.84028486891081
617,"[126.24715154190002, 120.95828165789993]",38.04751503380932,88.78751979156782
618,"[126.23228693160002, 120.83816827349996]",38.02262883142847,88.72374807600924
619,"[126.16870561590002, 120.70356525929998]",37.99073792778976,88.68902813787443
620,"[126.07467523209998, 120.58308185199998]",37.97867313848279,88.68714606693588
621,"[126.0129859774, 120.4318345996]",37.91550987873037,88.64106416099156
622,"[125.96715516449999, 120.26296152939996]",37.86339434687547,88.5718815105137
623,"[125.89007222980003, 120.14698388549998]",37.856572317026746,88.56030944824457
624,"[125.84692638870003, 120.00823616839995]",37.85016011305203,88.5082062777408
625,"[125.81407180819998, 119.86011234899996]",37.80359380883286,88.44242616429074
626,"[125.82476460529998, 119.71745768779999]",37.74689638719601,88.34595041432345
627,"[125.84082848990003, 119.56949679289997]",37.656895371215555,88.2421015052127
628,"[125.84685387829997, 119.44101535079996]",37.589869311365426,87.24075523670557
629,"[125.84590045049998, 119.23661916999995]",37.497615802825116,87.11521468905012
630,"[125.87706770350002, 119.00746508169996]",37.38718830773836,86.94941931220127
631,"[125.87614933749997, 118.89975480799998]",37.35281785640303,86.88386959923601
632,"[125.93036212349995, 118.70361139029995]",37.258890826118225,87.70242965389684
633,"[125.90053360879998, 118.58145094179997]",37.24062361462373,87.65132049787312
634,"[125.86510782549998, 118.56204337579997]",37.24208328629601,87.66751217201262
635,"[125.8350546958, 118.51134623069998]",37.23571405598478,87.6603678526461
636,"[125.76691091719998, 118.47544963159999]",37.24652696808103,87.6924797327901
637,"[125.75461139719997, 118.48111203739997]",37.274233725777925,87.7056817095503
638,"[125.76270210429995, 118.47730811799998]",37.28657937365053,87.69694910293674
639,"[125.76131109869995, 118.4806934425]",37.28366199836596,86.70606378398315
640,"[125.75415717839995, 118.4737062095]",37.287422640189426,86.70748878222733
641,"[125.75601146339994, 118.47491398100001]",37.29606804439567,86.70675220363157
642,"[125.76872662609992, 118.47071830680001]",37.27737118087647,86.69410906568682
643,"[125.78017870969994, 118.51079551290005]",37.25111094871984,86.70941870214102
644,"[125.79519063329995, 118.51146500160004]",37.23188635719372,86.6979186360087
645,"[125.79816021329994, 118.52287509570006]",37.244834678807145,86.2085493858455
646,"[125.78911498259995, 118.53205941850001]",37.237855639834,86.22129875074398
647,"[125.81039105329995, 118.53794028230003]",37.22709820013328,86.2078320303503
648,"[125.79693248879994, 118.54179937240002]",37.22970166597368,86.22090664955843
649,"[125.81804293839997, 118.55557575660005]",37.19032715975611,86.21232312945097
650,"[125.82120065159995, 118.56348820010004]",37.20889069220889,86.21455948432201
651,"[125.84022239969995, 118.56934447040003]",37.214147207940485,86.20288762647455
652,"[125.84775888459995, 118.57898975140004]",37.21257515670504,86.20267176215434
653,"[125.87396951179996, 118.56922622540002]",37.21340075968281,86.1758630576661
654,"[125.86194441199996, 118.58452103600001]",37.20929866928475,86.19467166895633
655,"[125.85916852579997, 118.5787634676]",37.18815515444632,86.19342327731837
656,"[125.86010461759997, 118.53910169410001]",37.187488361039826,86.16881178091394
657,"[125.85112951649997, 118.539242293]",37.17829403120498,86.1760662220938
658,"[125.83719069879999, 118.49168746770002]",37.1587772236739,86.15861042232595
659,"[125.82977335579999, 118.47698146070003]",37.127030036221456,86.15570073459006
660,"[125.83557935829998, 118.45433989250006]",37.10781669417558,86.13745561030136
661,"[125.86080266319998, 118.42683555520001]",37.10270007327712,86.10076800773989
662,"[125.84009944839998, 118.39945824140003]",37.08113343032747,86.10088055686181
663,"[125.82618689959996, 118.39983409610001]",37.06582024968511,86.11223254694555
664,"[125.83628583259997, 118.42871093090001]",37.01895331616905,86.1214959764601
665,"[125.82992468739998, 118.43642687740002]",37.02681983837856,86.13121621998411
666,"[125.84647908099998, 118.38322880489999]",37.07139945349765,86.08603519732257
667,"[125.83993627509999, 118.36534223519999]",37.09152384971606,86.08053244802181
668,"[125.83402919670002, 118.3868664149]",37.103457793305836,86.09817604455
669,"[125.81103479189998, 118.4091308794]",37.12328172010044,86.1299316632256
670,"[125.82396665709999, 118.4322637213]",37.13854466758507,86.13347976795592
671,"[125.81717471949997, 118.40937793990003]",37.1274552587581,86.12516950658535
672,"[125.81800978289999, 118.40770952459997]",37.123991622400084,86.12350005942199
673,"[125.7901505439, 118.41213139839998]",37.11300069666038,86.14843615458906
674,"[125.77472590289997, 118.38404378319997]",37.080443481492736,86.14392092984478
675,"[125.72577596299998, 118.38413506209997]",37.02527559244651,86.26448158399246
676,"[125.67666726990001, 118.3608572182]",36.95304228008113,86.28927958342457
677,"[125.61385445300002, 118.30407375430002]",36.86939149560943,86.30462224082318
678,"[125.55855208760002, 118.22105761040001]",36.7895388526903,86.29815755535331
679,"[125.48591370680003, 118.12843203110002]",36.6662904283447,86.29978089341495
680,"[125.41747755489996, 118.01003713030002]",36.55826109233531,86.2826403587535
681,"[125.36449055940002, 117.9790960225]",36.499347700472924,86.30617282563509
682,"[125.35754630530003, 117.9186214037]",36.43868099298811,86.27520549340082
683,"[125.36802020660005, 117.85293306530001]",36.4190528442451,86.22723034865345
684,"[125.36975502670006, 117.83636191240001]",36.39159269149844,86.21585557778748
685,"[125.36319252730009, 117.81996809560002]",36.40623434638276,86.2112103677992
686,"[125.33097323100009, 117.79141786870001]",36.388825469338684,86.21972433610132
687,"[125.31531394850008, 117.74302537980003]",36.34569495082912,86.20309173188835
688,"[125.32491638640008, 117.73890945620002]",36.35529984422388,86.1929459957063
689,"[125.32214837390008, 117.74496683380002]",36.396346212889355,86.19880232736516
690,"[125.32531471360008, 117.72263224590004]",36.37863832485465,86.18283206957754
691,"[125.30559208590007, 117.71337236300002]",36.38529821383939,86.19301419584127
692,"[125.32854655180009, 117.70140212669999]",36.37927504562873,86.16747689562692
693,"[125.32060523030006, 117.73084612170001]",36.37668460041694,86.19153625071094
694,"[125.32776115920007, 117.74832419830001]",36.37928526309373,86.19634112518938
695,"[125.32124355480006, 117.71209152000003]",36.38695052914192,86.17974141689233
696,"[125.33404261070007, 117.72703487830003]",36.38378036521363,86.17851098584518
697,"[125.31885447070006, 117.76733467970003]",36.38709771491245,86.21489740640109
698,"[125.32547107520006, 117.77483271580002]",36.38737989133302,86.21412905132772
699,"[125.33213756360006, 117.76524511350004]",36.379153356353896,86.20303359249296
700,"[125.31179684490006, 117.75285095900003]",36.37317956904242,86.21181421803205
701,"[125.31390210270003, 117.75416820710005]",36.38581725266209,86.21092590278792
702,"[125.27364525650005, 117.73709517800002]",36.40454109096538,86.232804898013
703,"[125.26243638220001, 117.74576575720005]",36.389229432421786,86.24697473274317
704,"[125.24709173900001, 117.76312889200004]",36.40448451216304,86.26967762357212
705,"[125.23143635190002, 117.78681702400004]",36.40333031789142,86.29643459765015
706,"[125.2247929993, 117.78821025940005]",36.41183539187817,86.3025791354613
707,"[125.2209001059, 117.78605208720002]",36.42325440977627,86.30439011665993
708,"[125.21368266919998, 117.78478496040002]",36.44004394997804,86.30939298609202
709,"[125.20978269850002, 117.79347615910001]",36.427740490002755,86.31773696152383
710,"[125.21240796720002, 117.78482586200002]",36.40679013950376,86.31043583379373
711,"[125.1955236901, 117.77663013630001]",36.40028553284518,86.3189943759459
712,"[125.20660515210004, 117.7703678981]",36.405960923084464,86.30637482806253
713,"[125.21741148790001, 117.7348592539]",36.38243374427807,86.27638780208922
714,"[125.19545040659999, 117.66632216030001]",36.39438880777805,87.24054927683487
715,"[125.23787072399999, 117.60094378210002]",36.372467149350406,87.16732157351935
716,"[125.29495852279999, 117.5117026237]",36.30862039462786,87.06803099536978
717,"[125.2808190056, 117.4027652805]",36.288667784921685,87.01385770731837
718,"[125.33066578120001, 117.22386826810003]",36.173046006043734,86.86663284506524
719,"[125.33357217630001, 117.03755615470003]",36.10655680539785,86.75272957407964
720,"[125.34896579939996, 116.84199093740004]",36.0071373909826,86.62353542774696
721,"[125.37666926780001, 116.58952201880004]",35.89610656541457,86.45082894893797
722,"[125.4017095333, 116.40408473770007]",35.78399112914836,86.32045742673007
723,"[125.4285397818, 116.33828013720006]",35.75131723389828,86.25980076744206
724,"[125.45857322309998, 116.25274328820004]",35.65959099675078,86.18487810756679
725,"[125.45580559189997, 116.20109221780004]",35.62189048000194,86.15648736116877
726,"[125.42660668209997, 116.17625283150007]",35.616273516361545,86.1652945675893
727,"[125.39992677679999, 116.16676617410003]",35.619762297095896,86.18117626908607
728,"[125.38669594299999, 116.15104182630004]",35.624699672198176,87.17822521655619
729,"[125.4319687159, 116.09911906950005]",35.62470439713264,87.11102006458879
730,"[125.45423892010004, 116.07698435180002]",35.6388970058705,87.07997469262708
731,"[125.45423892010004, 116.07698435180002]",35.6388970058705,87.07997469262708
732,"[125.47936180880002, 116.08309000509999]",35.631267042591105,87.06331477251258
733,"[125.4817629441, 116.0326949748]",35.58577667125205,87.03160361539317
734,"[125.49882805060001, 115.99587754699998]",35.58841091820594,86.99608983511769
735,"[125.49397518940005, 116.01405424349996]",35.602440392056245,87.0107396294846
736,"[125.50829377240002, 116.00256643699997]",35.610084303802665,86.99240039191601
737,"[125.49942738030002, 115.99672698619999]",35.656971755597034,86.99610768422035
738,"[125.50156310690005, 116.00219567959995]",35.652742592609414,86.99761321030586
739,"[125.54221558200003, 115.98283129039996]",35.66417624031293,86.95337095236334
740,"[125.5391643693, 115.93038053499998]",35.66847486319472,86.92486771166094
741,"[125.56926927920001, 115.87615613329999]",35.665537385386386,86.86856671989781
742,"[125.562406045, 115.8548290094]",35.63938268961685,86.86152943711345
743,"[125.5387907481, 115.78227414949998]",35.59339339738577,86.83784303709339
