,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
370,"[119.8780820055, 122.58290967809998]",38.02179545547368,92.61888193520345
371,"[119.8846238814, 122.55863946369996]",38.05041214453453,92.60521495922727
372,"[119.87951380570001, 122.54019438379999]",38.052379467701996,92.58808638860266
373,"[119.86479762259998, 122.51358502589997]",38.06545646521768,92.55846377997774
374,"[119.84377387079999, 122.52850263219997]",38.06434251565642,92.55548823401686
375,"[119.8205723593, 122.54494850279997]",38.08451652374326,92.55220005636151
376,"[119.8134230363, 122.56182971129994]",38.09041884919451,91.5601034298473
377,"[119.78596411249998, 122.56998418609993]",38.092398525841844,91.54781124167913
378,"[119.76237000269995, 122.54820528159995]",38.10498447247738,91.51584175954608
379,"[119.7597943001, 122.49740092989992]",38.0587791401004,91.47633671896669
380,"[119.77565735389999, 122.41523386759992]",38.0000775887374,91.42586988497226
381,"[119.8235913983, 122.31979493639996]",37.93183350875846,91.38708083633902
382,"[119.83271057929998, 122.31353469489997]",37.90247091110027,91.38854392669421
383,"[119.82300013489997, 122.29809560079997]",37.90792474389398,91.3705769594318
384,"[119.8204364754, 122.2857992086]",37.904915459224355,91.35973210787115
385,"[119.79262840099999, 122.2922617482]",37.903866283240305,91.34589619744159
386,"[119.8015989873, 122.28934107759997]",37.891392702866185,91.34973823002498
387,"[119.75873180549999, 122.28146536089997]",37.86230657872278,91.31517340832673
388,"[119.8183888436, 122.30821890369994]",37.862592638887165,91.37500159040165
389,"[119.81389451880001, 122.30426296079995]",37.85497948594908,91.36905363170045
390,"[119.8195967566, 122.28533712779996]",37.8719419836085,91.35882639752424
391,"[119.80483837849997, 122.30159154679997]",37.86548349329842,91.36100285033359
392,"[119.7897858633, 122.3168039518]",37.882199945481645,91.36221377953203
393,"[119.77448625479998, 122.30946906070001]",37.9055688966358,91.3465197952825
394,"[119.80016006649997, 122.31901046420002]",37.86636321541978,91.37080113012911
395,"[119.80989554169997, 122.28983373910002]",37.87155362159061,91.35566306904178
396,"[119.86082051479994, 122.29319882540001]",37.87413587195775,91.39229148693043
397,"[119.8863658994, 122.26305836580002]",37.85374423234845,91.38705944727123
398,"[119.91877716430001, 122.2637131908]",37.860551609163046,91.40928589372308
399,"[119.91716324939996, 122.25994049360001]",37.843103362268316,91.4054054467699
400,"[119.93199453929999, 122.21291349740001]",37.79554781438672,91.38049205967063
401,"[119.9327041232, 122.2335532676]",37.79740273530035,91.39626852646438
402,"[119.98844255679998, 122.20283821330003]",37.75994017548901,91.4109263286137
403,"[119.9997834028, 122.18027737920002]",37.731468830019196,91.40183102337963
404,"[119.96192713629996, 122.13384321379999]",37.75914986267195,91.34200400495368
405,"[119.99734483120001, 122.15605249360001]",37.74077672212225,91.38225007811998
406,"[119.99824057890002, 122.12683678590003]",37.74022691366338,91.36121670787308
407,"[119.99644427429999, 122.15630753840003]",37.758842402833196,91.12925285792132
408,"[119.95762780199999, 122.12281082660003]",37.73532784297574,91.07829965164325
409,"[119.88452547689998, 122.13543518650003]",37.72416658092741,91.03789352177147
410,"[119.88034004299998, 122.11956914020004]",37.74457119736756,91.0234060983902
411,"[119.85680923129999, 122.12615346840005]",37.77274188530127,91.01225750476509
412,"[119.85213390179997, 122.10695628010004]",37.75957993643377,90.9949911245265
413,"[119.85085389679996, 122.09221253830005]",37.75874339744284,90.5345323990541
414,"[119.84531916929998, 122.10553691650003]",37.769584620551434,90.54068188471524
415,"[119.82497255279999, 122.09383327940003]",37.7555409933615,90.51834341711155
416,"[119.82456995069995, 122.0657808915]",37.76352314820272,90.49729568199079
417,"[119.8077721406, 122.04862679070001]",37.77714953554017,90.47330412122946
418,"[119.83076444979999, 122.04140652890001]",37.79970376640327,90.48340915730921
419,"[119.8263656972, 122.03340360799999]",37.78232465804018,90.47452701882088
420,"[119.82888302010001, 122.05098845339998]",37.768426782539464,90.48923971223466
421,"[119.81385561880002, 122.05909288069998]",37.77935859423268,90.48514309840313
422,"[119.83828202359999, 122.05789767039998]",37.75789427038422,90.50067270504181
423,"[119.8243676256, 122.01370278639999]",37.75047685007963,90.45859794410785
424,"[119.84956055430001, 121.9867067586]",37.77925422843112,90.4555552155087
425,"[119.8817341033, 121.9121226537]",37.72920064345157,90.42202711437709
426,"[119.90973310279998, 121.8515226231]",37.69425133294095,90.39608142026952
427,"[119.9160585584, 121.81192900559999]",37.69632155441844,90.3710864129718
428,"[119.93236343190001, 121.80413858189999]",37.69384553174238,90.37632038259405
429,"[119.94748843570001, 121.79811681339999]",37.70326872330792,90.38206847990831
430,"[119.94657637750001, 121.7698147074]",37.697288792714104,90.36055232131724
431,"[119.94927383790002, 121.7755207394]",37.67285586554938,90.36658483761984
432,"[119.9429369791, 121.762489281]",37.67386188822988,90.35268886273562
433,"[119.96067956199998, 121.75886448379998]",37.6454171464886,90.36197817636537
434,"[119.9538573702, 121.76621843929999]",37.64627111594214,90.3628068031973
435,"[119.9570757499, 121.77260000199998]",37.63101842320539,90.36968925884861
436,"[119.9543652674, 121.75246757059999]",37.60504250631161,90.35299651916449
437,"[119.95235429339999, 121.75578758069997]",37.596055125792155,90.35409143790228
438,"[119.95654587459995, 121.76693414409998]",37.59897623149869,90.36514837217038
439,"[119.95153281129997, 121.78520256289998]",37.604733051610594,90.37525774546009
440,"[119.97274578390001, 121.7624374733]",37.59104343827902,90.37275466374957
441,"[119.97536286180001, 121.729013042]",37.57480752379592,90.34984755784478
442,"[120.00204817650003, 121.71343244210001]",37.55312584294463,90.35635822954754
443,"[120.04077207210003, 121.71941805720002]",37.55666645832036,90.38691548743572
444,"[120.11822223810003, 121.65238387860003]",37.5536762176808,90.38981698019003
445,"[120.17395723530002, 121.55444377030003]",37.5392104547613,90.35538610351244
446,"[120.22104282400004, 121.41789158670002]",37.49438150423672,90.28683167751451
447,"[120.25271524470003, 121.28677414870005]",37.477560967852426,90.21198297600009
448,"[120.30470106440005, 121.20175797090005]",37.44928045156222,90.18489635483839
449,"[120.38707502450005, 121.17041195120002]",37.43625919522849,90.21792085139289
450,"[120.42025268560002, 121.14917666070001]",37.459953936033486,90.2249344825533
451,"[120.41546929490005, 121.13412533680003]",37.458276433539766,90.21065162135616
452,"[120.40129897130004, 121.12609679790003]",37.463424595960845,90.1951249927383
453,"[120.42054181090003, 121.11879313630003]",37.449375633936185,90.20287270303834
454,"[120.44744676740004, 121.10092272880003]",37.414609347783355,90.20810387859866
455,"[120.47926006950003, 121.10894759710003]",37.43037183069898,90.23564738757605
456,"[120.47375427360004, 121.09439449110003]",37.41129791696404,90.22124243154356
457,"[120.47530882930003, 121.08313857610003]",37.428752082622886,90.21406151044826
458,"[120.51925470680004, 121.07061618450001]",37.416661102539926,90.2348434998924
459,"[120.51850792460006, 121.0424239733]",37.3830502510359,90.21370775657863
460,"[120.54353653560003, 120.9702971396]",37.37814883492179,90.17803046728667
461,"[120.51960189900005, 120.98433134090001]",37.36136806002463,90.17196359195862
462,"[120.54632988790003, 120.97239460490002]",37.38866593753309,90.18146978037967
463,"[120.58512996640002, 120.97361213180002]",37.39706433678689,90.20883792176063
464,"[120.61111001120004, 120.95033536179999]",37.420185957553244,90.20956518150734
465,"[120.6347395199, 120.93707052540002]",37.45240778831492,90.21601261300086
466,"[120.68969393630003, 120.88530742090002]",37.45997560258524,90.21577277643676
467,"[120.74105114439999, 120.80259848880002]",37.45139679001615,90.19056958334212
468,"[120.77255175240002, 120.71700027850002]",37.452947292562506,90.14975577229433
469,"[120.83741249830004, 120.6179825609]",37.44754353702283,90.12213028756844
470,"[120.88886189659999, 120.5544833268]",37.44443492793895,90.11125812356715
471,"[120.8953555805, 120.48883296270002]",37.4746170242347,90.06800355905256
472,"[120.89272470709999, 120.36774092260003]",37.44669728166296,89.97824593756692
473,"[120.89699198579997, 120.24854280060002]",37.36958143830045,89.89468418275158
474,"[120.94266517599998, 120.12331630460002]",37.32880007696419,89.83537286357812
475,"[120.95790015059997, 119.97677563269997]",37.248234134310316,90.73955074735909
476,"[120.97801159659996, 119.85619488620002]",37.170093955895844,90.66621428887737
477,"[121.01847162819995, 119.66472938819999]",37.0627129867524,90.55588419840555
478,"[121.01698589749998, 119.56183055820001]",37.00298342623276,90.48061572247244
479,"[121.00953435549997, 119.43294462]",36.9713497198094,90.38253855282797
480,"[121.00341957569994, 119.29076602689999]",36.90892828072617,90.27589808712368
481,"[120.98472739489995, 119.17281248499998]",36.85625745863033,90.17804069851759
482,"[120.97601590039994, 119.06844702970002]",36.8424457960973,90.09694119402185
483,"[120.97017955869997, 118.96609553469997]",36.81428379318364,90.01933744200667
484,"[121.01642190449994, 118.87109622999998]",36.80626516002137,89.98332776484636
485,"[121.07414663529995, 118.81984591839999]",36.84301364934399,89.98679476075588
486,"[121.11437835359999, 118.6948981601]",36.835762153677386,89.92533867812479
487,"[121.13651414999998, 118.55157471679999]",36.82091337648038,89.83824240774561
488,"[121.15518424369999, 118.44882506879999]",36.850395646998834,89.87898228808854
489,"[121.20030240099997, 118.36669708899998]",36.81934564656727,89.85291310157845
490,"[121.23699669469997, 118.25959396159999]",36.81339187799203,89.80334897211311
491,"[121.25819153370001, 118.1386468857]",36.81948595654994,89.73314697330062
492,"[121.29172699449997, 118.02227871179997]",36.79518246859364,89.67504952893346
493,"[121.26255383409996, 117.88289829189996]",36.77019689090864,89.55629441146691
494,"[121.30099043189993, 117.71886697879997]",36.73193715413219,89.4684524284606
495,"[121.38236975949994, 117.59834415969998]",36.75413136222097,89.44196570498349
496,"[121.36849291179995, 117.55302821019994]",36.72382201396662,89.40031790054758
497,"[121.36316997909995, 117.49240841989996]",36.72743545873819,89.35406747464545
498,"[121.39410929729995, 117.47770340229995]",36.74782742508401,89.36586956883892
499,"[121.38298251229993, 117.49187846179996]",36.726868472902744,89.36784428252233
500,"[121.39242660269994, 117.48067443189993]",36.716727052219795,89.36674701972004
501,"[121.38623245439994, 117.49696441069993]",36.69282461347383,89.37372538607949
502,"[121.37655685159993, 117.49250511069994]",36.703401340636475,89.3636942563477
503,"[121.37218600119994, 117.51647206829992]",36.67801358301653,89.37735319977004
504,"[121.35605906729994, 117.51733852709992]",36.668841795479615,89.36644698131762
505,"[121.35241527609993, 117.50595560689993]",36.63294769813012,89.35587458796505
506,"[121.37067159449994, 117.50121886969993]",36.650688685842745,89.36559219099199
507,"[121.37995545859992, 117.49300258899996]",36.63089938704319,89.36646948379281
508,"[121.39822112739994, 117.49248893679994]",36.6519081582255,89.3791547022654
509,"[121.39074676249993, 117.50330172719995]",36.64507863988303,89.38138540579011
510,"[121.42275455139992, 117.48006331769994]",36.61833404570863,89.38798379655061
511,"[121.44666452269992, 117.48900065889993]",36.64372954565405,89.4113198224301
512,"[121.42928295659993, 117.48709394509993]",36.6432397037393,89.39756726896857
513,"[121.43294089739992, 117.46548691999993]",36.62020529564243,89.38506358505707
514,"[121.44767027009992, 117.48475200059994]",36.61094889130583,89.40906602018602
515,"[121.45484626959991, 117.48021868709993]",36.61451842589585,89.41102238712234
516,"[121.48768595759992, 117.43936948419996]",36.5863988856256,89.40592935982117
517,"[121.47700639159993, 117.39673201089995]",36.58882695839853,89.36848775111866
518,"[121.51484123679992, 117.35332283769995]",36.537898487743256,89.36522509160761
519,"[121.54517660099992, 117.30000263799997]",36.511161451867856,89.34971114682155
520,"[121.58516277699995, 117.24210766039997]",36.46270254787475,89.33796160630062
521,"[121.59755490599998, 117.19651950099995]",36.440646375483915,89.31505679916884
522,"[121.67822318149996, 117.11952464579991]",36.37606679426018,89.31928869434708
523,"[121.73574207699995, 117.04392553429997]",36.31594765583919,89.3079942423111
524,"[121.77383126739998, 116.98795652269995]",36.26438269169594,89.29646482485279
525,"[121.78884917379992, 116.91473015479991]",36.2546869172363,89.25639987946181
526,"[121.74429757249999, 116.87799128069992]",36.26815747324851,89.19882973612887
527,"[121.71425537139997, 116.82950817559993]",36.264862762049034,89.1435452038017
528,"[121.70269498209994, 116.79311153519993]",36.29156661256041,89.10995615870426
529,"[121.69463261699991, 116.7530260836999]",36.309503402615746,89.07632913340942
530,"[121.68937719569995, 116.75324578339989]",36.33016534297463,89.0726979116502
531,"[121.68301273379993, 116.78590035139989]",36.34094572169957,89.09078347873499
532,"[121.66917239549991, 116.7555565884999]",36.36251111978854,89.05975669988108
533,"[121.65931329529992, 116.7440564370999]",36.36580346917153,89.04467698744605
534,"[121.63792739269994, 116.73857837029989]",36.361557848677734,89.02548076353335
535,"[121.63160734709993, 116.7224012043999]",36.34896241347921,89.00970147596735
536,"[121.61781132679992, 116.71381371919989]",36.35219001863578,88.99380986087401
537,"[121.60246725099992, 116.72376632099991]",36.360755591679165,88.98967640724902
538,"[121.57516228769992, 116.72636186599995]",36.34711663003675,88.97183128476394
539,"[121.57975293739993, 116.71182165109997]",36.36252080419785,88.96503680884737
540,"[121.57040215669993, 116.69344568479995]",36.361604332905216,88.94554802933222
541,"[121.57153899609993, 116.69381793359997]",36.36923535315669,88.94662461399257
542,"[121.58935637229992, 116.69379051249994]",36.372857510472016,88.95942856013916
543,"[121.59168071869992, 116.67851706369994]",36.36154531575379,88.95049884976949
544,"[121.57441932429992, 116.69842224159994]",36.366282940072495,88.95189440943686
545,"[121.57369781269996, 116.70674789319996]",36.38200657758164,88.95715639411694
546,"[121.58293416019995, 116.70429613419996]",36.37425337567282,88.96210054248161
547,"[121.61598827479995, 116.70525372649996]",36.41919884765715,89.18624480199757
548,"[121.61576468699997, 116.6358074358]",36.358027169465224,89.13734527810558
549,"[121.60191322209995, 116.57759133960002]",36.31248156363466,89.08663441447787
550,"[121.59559778719996, 116.48056098240001]",36.251925324408745,89.01410033720596
551,"[121.53344035789996, 116.31300294420002]",36.17402359674118,88.8523600391912
552,"[121.46686212149994, 116.07712803469998]",36.09110385193846,89.61198131960201
553,"[121.44233755599997, 115.84765355270001]",36.00115751139595,89.433717901966
554,"[121.43571330999993, 115.66384536660006]",35.93967209575943,89.30041376893115
555,"[121.43465414889997, 115.46215651310001]",35.88985577526765,89.15879679346783
556,"[121.38736109299997, 115.21709662650001]",35.78618447583384,88.95402838964908
557,"[121.37963431709998, 114.9803657388]",35.70415876720138,88.78371374471985
558,"[121.3398987445, 114.8134211528]",35.6208713424434,88.63912111541465
559,"[121.24984974259992, 114.61546064150001]",35.5339390375079,88.43687366464486
560,"[121.19914465359997, 114.4272080102]",35.45089258936979,88.26978491973733
561,"[121.14135884919997, 114.24495721959998]",35.352621900772476,88.10185677255636
562,"[121.10967235749999, 114.16063700909997]",35.30235377896711,88.02062107667203
563,"[121.08204990319999, 114.05870317429998]",35.26354175651975,87.93015480396488
564,"[121.08863029809999, 113.9720156558]",35.19556682811446,87.87497931206799
565,"[121.11086712009997, 113.92266282579997]",35.2152523647162,87.8569612203609
566,"[121.10477581139997, 113.92187241739997]",35.237169028949914,87.8520101717257
567,"[121.08571785609996, 113.9092494169]",35.24315472889227,87.82950978274354
568,"[121.07002051839996, 113.8719769004]",35.250367755834446,87.79241571112017
569,"[121.04328653089996, 113.81083144789999]",35.25155056254269,87.73085855863633
570,"[121.02678613059997, 113.77427853769997]",35.23816114226224,87.69368778588868
571,"[121.00488691209998, 113.70559842029996]",35.219426666712785,87.63044338423849
572,"[120.99315925609997, 113.60932759319996]",35.23959885540064,87.55555416120673
573,"[120.97720212149997, 113.50172727659996]",35.254723034587975,87.46983766292318
574,"[120.95923918420002, 113.35997961799995]",35.24024566801888,87.35921609541593
575,"[120.91766248420002, 113.22394953519995]",35.259166433403045,87.23547013809544
576,"[120.88758675320005, 113.07414820289996]",35.28136651831344,87.11067981102131
577,"[120.87311987470001, 112.93068017929996]",35.27804134008231,87.00168008199672
578,"[120.85968288919999, 112.84259228159995]",35.2732161743676,86.93149039802405
579,"[120.8507166339, 112.71843474719998]",35.27251947468251,86.8398855186648
580,"[120.88427107160004, 112.56272457739996]",35.21749578765096,86.75780346869946
581,"[120.92517583680001, 112.44876687750002]",35.174024709764836,86.70981063220536
582,"[120.95996375460003, 112.25762119410001]",35.11629698736268,86.6048718917224
583,"[121.01535669190004, 112.11349885700002]",35.05094969990098,86.5473286950426
584,"[121.03205476340003, 111.9883082427]",35.00271644923088,86.47447776303736
585,"[121.09880425040002, 111.94821034169999]",34.993266187931155,86.49625534183575
586,"[121.10197973610002, 111.84501123240001]",34.97083458359034,86.42858395451391
587,"[121.12029538780001, 111.81464001089998]",34.965729928529846,86.42146176765635
588,"[121.16550266320002, 111.7909980688]",34.923122727418246,86.43869446639361
589,"[121.20925169750002, 111.75373207859998]",34.885289473496144,86.44565881042855
590,"[121.19954515610002, 111.7329924426]",34.87477979414794,86.42447675252208
591,"[121.20068827660003, 111.7204718113]",34.88170654215056,86.41684558392473
592,"[121.21105769320002, 111.67936237169997]",34.85512479383201,86.39667126600507
593,"[121.23349984830003, 111.65670434219997]",34.84225749966308,86.39788299876615
594,"[121.23903325760004, 111.62949183539999]",34.83650493887779,86.3835657929435
595,"[121.26753623750001, 111.61754846429996]",34.80210916381785,86.3965054174119
596,"[121.29904552670003, 111.60867861569997]",34.78966193554308,86.41374701958568
597,"[121.35086706530001, 111.58452263279996]",34.746541264863865,86.43566446408734
598,"[121.3897056015, 111.61501337269996]",34.722822996291946,86.48490183650615
599,"[121.42422233170004, 111.61411795939998]",34.68951362000313,86.5097706557338
600,"[121.40218230180002, 111.59243925799997]",34.64493577403012,86.4788764598968
601,"[121.41752911170005, 111.59818386029995]",34.63357980993091,86.4940799329162
602,"[121.40314205330006, 111.58015524599996]",34.623521137469936,86.47129739142888
603,"[121.38625370580003, 111.55587005489996]",34.626027509363986,86.44244801425124
604,"[121.38741705170001, 111.58938833149995]",34.62213993801834,86.46592021059104
605,"[121.4310645751, 111.58474405679995]",34.617887840616774,86.49500600753828
606,"[121.40900152190001, 111.60741898559998]",34.56286334862228,86.49401671950974
607,"[121.41270741400001, 111.6068385081]",34.591915819889245,86.4963601990932
608,"[121.39769019769997, 111.59613588799999]",34.62693032292367,86.47805516739614
609,"[121.41560321759998, 111.5722200351]",34.617935260916546,86.47514380506391
610,"[121.40401304820001, 111.54510123970002]",34.60282803204846,86.44829641587127
611,"[121.4085608611, 111.53834158460002]",34.61408795774937,86.44709614844803
612,"[121.42108636669998, 111.5426579683]",34.600850370935426,86.45925625416191
613,"[121.41250260900001, 111.5283665505]",34.60475122194558,86.4432811000613
614,"[121.4190290866, 111.54150162759998]",34.6308958643751,86.456957303635
615,"[121.39723721190003, 111.50739192969999]",34.619072144916345,86.41786568101746
616,"[121.4000693943, 111.52463733459999]",34.612207190739355,86.43158477520657
617,"[121.37861904080005, 111.53420002920001]",34.624642605469674,86.42219490756966
618,"[121.36975903100002, 111.54725242909998]",34.618214199784546,86.42445833730586
619,"[121.3528052238, 111.5054256599]",34.61213496239734,86.383729161036
620,"[121.32378555209998, 111.48895265540001]",34.587096661912355,86.35119328167475
621,"[121.34229508339995, 111.48202885560002]",34.59078768555136,86.36019015483836
622,"[121.33781462089999, 111.47356811220001]",34.57524186905434,86.3511762994436
623,"[121.34737396269999, 111.4447165579]",34.578776041392636,86.33878459636176
624,"[121.34048553429997, 111.45646295479999]",34.58968919080471,86.34161547559047
625,"[121.34010932099994, 111.44862517369998]",34.583536901986875,86.33605359964731
626,"[121.36998899579997, 111.45698222950001]",34.5960895648505,86.36375762808044
627,"[121.37699558129998, 111.45717018639999]",34.58902381664532,86.36906023652395
628,"[121.39745401789997, 111.4453339961]",34.57289085044741,86.37619918033708
629,"[121.34108910349994, 111.422914922]",34.57692458659531,86.31944696989085
630,"[121.33645470829995, 111.40857788140002]",34.57161130677183,86.30636075254024
631,"[121.33659788219997, 111.38175432869998]",34.55714724509053,86.28839199375103
632,"[121.33432047839997, 111.30721496200003]",34.497818977494795,86.2365051031481
633,"[121.36116277879995, 111.23285270530003]",34.50117115948117,86.20631561100679
634,"[121.36264175909993, 111.13796821160005]",34.47287248241156,86.14361439326923
635,"[121.37899652869996, 111.01635511600006]",34.44811491390382,86.07405465593658
636,"[121.37603909040001, 110.81003015100005]",34.39859175856521,85.93351403419179
637,"[121.34671164259994, 110.48917729950003]",34.28706539995606,85.69708655259022
638,"[121.34526011729999, 110.27338032150004]",34.20377433648094,85.55200735396659
639,"[121.33897670649998, 109.99528597190003]",34.15844124408121,86.24479362170722
640,"[121.24536580259999, 109.73759161649997]",34.01523477906972,86.00436462719267
641,"[121.2008920226, 109.44570029910001]",33.924996559269815,85.77862606372233
642,"[121.16728292599998, 109.16258002039999]",33.823452824549854,85.56726476507706
643,"[121.10067469630002, 108.86936322910002]",33.68943482020891,85.3247762895398
644,"[121.08385475020003, 108.59522253320002]",33.58526397783026,85.13282417626962
645,"[120.99816892800006, 108.4091323923]",33.47667175262874,84.9464667412734
646,"[120.90976374380003, 108.2485271941]",33.387308486709685,84.77473429935674
647,"[120.8462887882, 108.11553206429998]",33.313165994346356,84.63994871646932
648,"[120.85787788150003, 108.02763823310002]",33.28321948938298,84.59155651267058
649,"[120.8494818843, 107.96540475380003]",33.262921342619904,84.54471467932285
650,"[120.8281918608, 107.91939697910004]",33.22589641219071,84.49863359234617
651,"[120.80758560810001, 107.83495346520004]",33.18748960338382,84.42811471444443
652,"[120.78808852159996, 107.80715372080002]",33.1656177202414,84.39523615235865
653,"[120.8129423994, 107.78261573350004]",33.19640847978018,84.39821464767127
654,"[120.85659556559999, 107.77482452000004]",33.226734384756995,84.4263781683635
655,"[120.9064332293, 107.75624220640007]",33.26638733640591,84.45226885284511
656,"[120.91286777350003, 107.76870924660007]",33.295416553274315,84.46525002627007
657,"[120.89864588590002, 107.73013691430006]",33.30402973594126,84.429418437822
658,"[120.89687396860003, 107.73573622080008]",33.288931697607666,84.43169802874891
659,"[120.89968003530002, 107.72431391190008]",33.26252143418146,83.59315695074326
660,"[120.89778529210004, 107.71707358750005]",33.28861806308462,83.58705032074914
661,"[120.90145367040003, 107.72922742250006]",33.31041248912564,83.59767480309485
662,"[120.9101697242, 107.73622180870005]",33.32749093197556,83.60884751144046
663,"[120.91208577430001, 107.72797402440004]",33.34848745223533,83.60501158708072
664,"[120.91488432290002, 107.70867861490005]",33.340512419234024,83.5947502633112
665,"[120.93076811940001, 107.72477324480008]",33.331727403974135,83.61726349495451
666,"[120.9110518681, 107.70464622080006]",33.34372727588484,83.5892224377539
667,"[120.91263652010001, 107.69483338890007]",33.351714308793284,83.58412895386532
668,"[120.9171556844, 107.71414946030006]",33.34835293503107,83.60000696918982
669,"[120.89185364069998, 107.67536423730006]",33.34458997186469,83.5556939399596
670,"[120.91956068129997, 107.67176067720006]",33.32109118885139,83.57460681265167
671,"[120.95102977179995, 107.70647387830005]",33.326864700516005,82.62240426183182
672,"[120.96508743689996, 107.71934730290005]",33.32605761314696,82.64144719707976
673,"[120.95177465219996, 107.73599615920006]",33.32759800816514,82.64193466749228
674,"[120.95251491659998, 107.71962506010006]",33.35872675854439,82.63198774007917
675,"[120.95322527059996, 107.69496685310008]",33.364942228155584,82.61669928561653
676,"[120.98372390469994, 107.72327653830008]",33.38443701031358,82.65825760232171
677,"[120.99661849679995, 107.7385630229001]",33.39784156198341,82.67795807331264
678,"[120.97893264999998, 107.71278897410009]",33.42829742206543,82.64785106656186
679,"[120.9818458855, 107.7087615689001]",33.45836092802298,82.64749931893662
680,"[120.97315558399998, 107.68937104370008]",33.48093834424904,82.62838898642663
681,"[120.98485040489999, 107.6488633413001]",33.504138837225334,82.61136599707714
682,"[120.9802518857, 107.6307137897001]",33.52322649381737,82.59619625546033
683,"[120.9966317609, 107.58531447750009]",33.473170111023165,82.57965684445257
684,"[121.0117038467, 107.56098832540009]",33.46121291097442,82.57563819071932
685,"[120.96903555659996, 107.55646785420008]",33.518708126545505,82.53998523815856
686,"[120.94017107919996, 107.56165472590006]",33.51171898281369,81.52252050113646
687,"[120.93571476939997, 107.53770448840008]",33.51239893596503,81.5037565802885
688,"[120.93385261479996, 107.51603350060007]",33.526361262404954,81.48844766726947
689,"[120.94258305089996, 107.45375124080009]",33.52189527573982,81.45528795743722
690,"[120.95201421569995, 107.37195332540011]",33.52963726093048,81.41022628531844
691,"[120.98516190659991, 107.33749125530008]",33.467488433985615,81.41370386174877
692,"[121.01522830129994, 107.31263612400008]",33.41157654885619,80.4382182053593
693,"[121.06830486829995, 107.20075705950008]",33.27647618537121,80.40746482305012
694,"[121.14898397979997, 107.01339857460007]",33.16599780613031,80.3500398521821
695,"[121.24851369019993, 106.86634332520005]",33.08124404524767,80.33325526469093
696,"[121.34377464899995, 106.7563785620001]",32.96785513196434,80.33706899395268
697,"[121.40415414709993, 106.61561298950006]",32.855170871067266,80.2946464209824
698,"[121.48955525939996, 106.40709512700006]",32.73549898099466,80.22916586960042
699,"[121.57781508789995, 106.24604281880006]",32.62898587813474,80.19632569367005
700,"[121.67353573919995, 106.1212560292001]",32.496671489680374,80.19244757210994
701,"[121.76389269239995, 106.01919489290005]",32.40087579815902,80.19891654669512
702,"[121.8273509409999, 105.94547820470005]",32.33727922957695,81.06428692439977
703,"[121.85058348539995, 105.86796368550006]",32.27285228335961,81.03448511496099
704,"[121.88667806479994, 105.81681212390008]",32.25352429837781,81.03116816315084
705,"[121.89591907179994, 105.81086250340006]",32.208102549251684,81.03474741248975
706,"[121.90688570089996, 105.79031726800004]",32.19323996133264,81.03065711610807
707,"[121.87233085479998, 105.76348866720005]",32.192719786022074,80.98691091949365
708,"[121.90230360739997, 105.76647255340005]",32.16157391385311,81.01231209983217
709,"[121.88571865819995, 105.71038759240008]",32.15471214733427,80.96460913564259
710,"[121.91428137859994, 105.72936993460007]",32.14917632173745,80.99879592291256
711,"[121.94957696139996, 105.73492968360006]",32.14284448896849,81.0299846441096
712,"[121.96109261229998, 105.72863720450005]",32.17179535222137,81.03515433310514
713,"[121.98806955279997, 105.72548285650005]",32.14820302408535,81.05442538811124
714,"[121.98724988149998, 105.71551650610004]",32.14870599469306,81.04762747740236
715,"[121.9971065634, 105.73684333030008]",32.14289594592681,81.06854847535001
716,"[121.96898056989998, 105.71251056380007]",32.14302980645379,81.03140002182195
717,"[121.97211678379999, 105.70941043170006]",32.11807521925582,81.03195300013977
718,"[121.95152196009998, 105.68912826680005]",32.14383278291982,81.00322996391245
719,"[121.937448349, 105.71259867580005]",32.17352132788166,81.45197320324522
720,"[121.95471249850002, 105.72098207730005]",32.16394362841133,81.470772572656
721,"[121.96423189360003, 105.71642294120004]",32.17335060535962,81.47554846816466
722,"[121.93291457560004, 105.71374764320002]",32.20968686842889,81.44907659472777
723,"[121.94672759370003, 105.71718829650003]",32.2077436646924,81.46212852379993
724,"[121.95680429170002, 105.72855801270002]",32.18484063972684,81.47704491635628
725,"[121.93200651220002, 105.72202126450001]",32.182244014103475,81.45339491842336
726,"[121.9225383634, 105.74430768030003]",32.182588383046955,81.45946168216673
727,"[121.94525783350002, 105.74554952950004]",32.17107308587484,81.47823524269317
728,"[121.94778987830001, 105.73881729020005]",32.1727660605483,81.47614280776634
729,"[121.93586923929999, 105.72564075570004]",32.17390012142171,81.4586630083867
730,"[121.94407027660002, 105.70968165450003]",32.1841825252709,81.44571501450712
731,"[121.94425702500003, 105.73522853690005]",32.1725956065533,81.46166631216803
732,"[121.95856701369999, 105.72866058730004]",32.181193731511414,81.46884542284947
733,"[121.9558146607, 105.72434806950005]",32.18397156701156,81.46401515277225
734,"[121.9316416921, 105.72946416070006]",32.178228026740655,81.44818920050403
735,"[121.9352105166, 105.74060248180004]",32.18286976472234,81.45788515572181
736,"[121.95433958150001, 105.75957162460004]",32.182241458731376,81.48465028759733
737,"[121.99782053220001, 105.75418835000004]",32.21700933572109,81.51547867544865
738,"[121.9816927768, 105.72550086720004]",32.224761621407495,81.48506236776029
739,"[121.97740282679999, 105.70235885310004]",32.241773210250045,81.46738054180162
