,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
370,"[118.48489751099994, 117.72958433239995]",43.49302185089989,65.08119766785097
371,"[118.47607705039995, 117.73429596439995]",43.501998171241084,65.08548433603634
372,"[118.47221466589995, 117.71237234019996]",43.49470565272963,65.06340204157183
373,"[118.47043814659997, 117.69930460469996]",43.50339853880349,65.05026472601936
374,"[118.46988227879997, 117.70221134929996]",43.534270239292546,65.0531418283058
375,"[118.46467714699999, 117.70523577149996]",43.558077187676574,65.05591616776005
376,"[118.47578924259999, 117.70744370059997]",43.53775523622516,65.05864872377953
377,"[118.45677376629997, 117.67606693209994]",43.55562171136357,65.02640613659946
378,"[118.42290077869998, 117.65207549389997]",43.54058210197884,65.00084917420833
379,"[118.39756945079996, 117.64692528929999]",43.53053429394493,64.99452522061878
380,"[118.35485043659999, 117.58888879989998]",43.542649794448025,64.93458283897566
381,"[118.31956219009997, 117.52704329689998]",43.52658297120693,64.87119580199456
382,"[118.30645710789999, 117.48653717049997]",43.503002638810756,64.83013914601739
383,"[118.3198867987, 117.3944780674]",43.429741348817,64.73878135314776
384,"[118.30990193959997, 117.2985206043]",43.35316501477044,64.64247006343973
385,"[118.3297975564, 117.2365766142]",43.28995014236077,64.58149400943499
386,"[118.35416272319999, 117.2073694641]",43.25460921781512,64.55343367606709
387,"[118.3678959971, 117.21735010959998]",43.24218548671725,64.56403695622139
388,"[118.3323370639, 117.2477587606]",43.25519736605581,64.59278037926536
389,"[118.3729709914, 117.23622299520001]",43.28034617808817,64.58312434639147
390,"[118.3901177882, 117.23331918549998]",43.27994354896104,64.58101947765148
391,"[118.40019412110001, 117.2775616515]",43.27557308037645,64.62568349383235
392,"[118.40213350120001, 117.29685673699998]",43.26444820664635,64.64504807276386
393,"[118.4071918119, 117.30357534179998]",43.28428973466941,64.65199567278994
394,"[118.41403637440003, 117.3108658811]",43.274830922497394,64.65959860366253
395,"[118.39847936699998, 117.3154208778]",43.269042136923524,64.66342153699365
396,"[118.43007106980002, 117.31488860529998]",43.26538870955444,64.66437020885921
397,"[118.43400439149998, 117.33877447719999]",43.25639039796823,64.68841490052431
398,"[118.44447954169999, 117.34801612749997]",43.246061340559685,64.69814091630768
399,"[118.42600659189996, 117.33491759739996]",43.2857880538886,64.68418571364415
400,"[118.41799791989999, 117.32092973669997]",43.29768782037354,64.66983713067569
401,"[118.40812468739999, 117.33619097709997]",43.29278670044202,64.68461925662591
402,"[118.39812989979998, 117.33651380779999]",43.30226913721942,64.68447526055198
403,"[118.39732847639998, 117.31810336489997]",43.28599802834772,65.57998290417135
404,"[118.41220883960001, 117.31772040499995]",43.27017184941894,65.58038814998488
405,"[118.4188212258, 117.33282629149996]",43.27787804708947,65.59582378989413
406,"[118.42156217350002, 117.32655560639995]",43.315260704747004,65.58970767542327
407,"[118.44545531620003, 117.32918998889994]",43.30226667541001,65.59361329861494
408,"[118.45671154330003, 117.32906194219996]",43.323925797822625,65.59408909071416
409,"[118.43572967440002, 117.34618551839995]",43.33572634690985,65.61006456971721
410,"[118.45853879630002, 117.32508222779994]",43.35940921121154,65.59021330253874
411,"[118.46635062470001, 117.30281581239993]",43.35005348613665,65.56839953419069
412,"[118.48882756440004, 117.27100479009998]",43.33229508671356,65.53785028229483
413,"[118.48770581300003, 117.22217617109996]",43.33210272815183,65.48903273226982
414,"[118.4820144495, 117.18232302889993]",43.30259457687712,65.44892953360055
415,"[118.49619703049997, 117.17806362159992]",43.320460821467734,65.44544695170268
416,"[118.49623540439998, 117.18684158359994]",43.3252961981091,65.45421398716726
417,"[118.49713379889998, 117.20839252229995]",43.34560775421768,65.47578187795365
418,"[118.48910784259996, 117.21478035319996]",43.34688157928895,65.48172393292353
419,"[118.50211645659996, 117.20766079649995]",43.335873245770536,65.4753226275696
420,"[118.50439043909996, 117.20063308349994]",43.325996598610864,65.46842935848534
421,"[118.51822446449997, 117.20162807689994]",43.32241914773123,65.47017889992824
422,"[118.48516880929999, 117.20125078189994]",43.33149606228494,65.46800050762901
423,"[118.49850061069999, 117.20358367789996]",43.317764026482266,65.47105457560006
424,"[118.5131135812, 117.16837200879996]",43.32587101094221,65.43669295677493
425,"[118.53268322669999, 117.21631077869995]",43.33721011267746,65.48563268803589
426,"[118.54616378349999, 117.20573929819999]",43.34319920967992,65.47581962757918
427,"[118.55392654979998, 117.17407880719996]",43.32759199557559,65.44463638688593
428,"[118.54828668869997, 117.17861244929998]",43.309734691575805,65.4488513406199
429,"[118.51606301, 117.18436411519997]",43.29722167378412,65.45282249769086
430,"[118.5346282872, 117.15411363179997]",43.315720072925245,65.42363668586351
431,"[118.53093998399999, 117.14813564649998]",43.2981425046895,65.41746482723218
432,"[118.49389733229997, 117.1451958754]",43.27596242131526,65.41250275361783
433,"[118.49339423339998, 117.11344050829999]",43.270769501635115,65.3807670909382
434,"[118.50102608629997, 117.1052288289]",43.27237557940606,65.3729836491986
435,"[118.49663726859997, 117.122757573]",43.26983118313752,65.39024697520622
436,"[118.50081967089999, 117.13755384890001]",43.28189216440298,65.40524926160516
437,"[118.51391890990003, 117.12161276249998]",43.27503104234941,65.39004787236118
438,"[118.4945563563, 117.15134117209999]",43.28220436917695,65.41867481248724
439,"[118.5045013207, 117.11494534439998]",43.29410359558181,65.38287540695472
440,"[118.5466195123, 117.09557620739999]",43.286892169936465,65.3658498347873
441,"[118.5496711497, 117.07373445219999]",43.279843650888814,65.34421029871673
442,"[118.57424054399999, 116.98469437930002]",43.23553346770496,65.2566730561558
443,"[118.6162912907, 116.98263785729999]",43.24431070652407,65.25697944930906
444,"[118.58098880050002, 116.97501368900002]",43.210505574249765,64.712850382021
445,"[118.57602422010002, 116.9630890591]",43.18271641851312,64.70061222358945
446,"[118.56834707280001, 116.9102265052]",43.15879468415238,64.64734677944583
447,"[118.55115128160001, 116.85548120819998]",43.11311174632487,64.59155006428266
448,"[118.53872748009996, 116.7761465459]",43.05778351434466,64.51155072719587
449,"[118.56956656029999, 116.7219405688]",42.98184132916067,64.45959187312005
450,"[118.56586359869999, 116.60537852739998]",42.88571933439204,64.34305218826655
451,"[118.54960896249997, 116.46910724329999]",42.79041480100491,63.6103059584376
452,"[118.56245108359997, 116.38908181489998]",42.680753876363745,63.53159579903488
453,"[118.53789996099995, 116.34572242299998]",42.63423948036295,63.48637737762932
454,"[118.52331114919997, 116.30926621169999]",42.61975098459565,63.44885511594163
455,"[118.53575205909996, 116.32493642669999]",42.60594421122415,62.48829701301085
456,"[118.55620674959995, 116.32361987179998]",42.62496270860005,63.34330180063392
457,"[118.54916988129995, 116.33072497459997]",42.622241858570426,63.34984517254585
458,"[118.54005093399995, 116.3032744307]",42.581133678738,63.32177587962905
459,"[118.56911175549995, 116.26465635189997]",42.5903573677492,63.285507687525815
460,"[118.57470250059994, 116.23273512109999]",42.57379781732448,63.25411363735561
461,"[118.5670817874999, 116.14159233250001]",42.53222885664906,63.16265447932291
462,"[118.56365046879993, 116.04977298070001]",42.476635468561426,63.070844702948854
463,"[118.57276204739993, 115.95383691679997]",42.38526132169412,62.975903027052645
464,"[118.53386641869996, 115.8654076873]",42.312114520805444,62.88472984669687
465,"[118.51842844789995, 115.80434847079998]",42.258309439673006,62.82266295229033
466,"[118.52875333489997, 115.7656953326]",42.24555040526947,62.78492015092041
467,"[118.59533486979998, 115.72745734299998]",42.206484413737115,62.75197103446196
468,"[118.65245618089999, 115.6189130865]",42.07699650396769,62.648263467149384
469,"[118.71388245099999, 115.53172174599999]",41.98456504671254,62.566254275996506
470,"[118.7672999038, 115.43129083979998]",41.86975672803105,62.47047188903172
471,"[118.8243388798, 115.32119259109997]",41.74088210571764,62.36541368954772
472,"[118.90049205590002, 115.19098702100001]",41.59770862156409,62.24198674133356
473,"[118.9367550242, 115.05193249720001]",41.44703562093137,62.10647821871938
474,"[118.96884533629998, 114.93823313520002]",41.31927991059278,61.995913582087844
475,"[119.00149678569994, 114.7632519156]",41.20444867611419,61.82437007020066
476,"[119.08421847360002, 114.67860216240005]",41.09629338297632,61.747212498562384
477,"[119.15754407930002, 114.50619658650004]",40.94458409964668,61.58194190827307
478,"[119.17324670729998, 114.3133859346]",40.796182199579476,61.39129825096229
479,"[119.1772370131, 114.12949583340003]",40.7040835839876,61.208504559483266
480,"[119.15255377800003, 113.94967133840001]",40.57979551527641,61.027191218000134
481,"[119.15032184420002, 113.80693253830003]",40.50677605378141,61.76203300950723
482,"[119.09992502849997, 113.67420107310001]",40.42917968960483,61.62502926900855
483,"[119.07589527310002, 113.53863100850002]",40.35715211004942,61.487769009553716
484,"[119.06692757529999, 113.4166027661]",40.28562587412473,61.365445777799884
485,"[119.03532936889997, 113.31777052940004]",40.19128086245297,61.26402219691055
486,"[118.9960429112, 113.21360233120002]",40.11916654483422,61.15655663340135
487,"[118.9772710928, 113.08621637610003]",40.038035474964545,61.02795726281536
488,"[118.96099657590001, 112.98055083309998]",39.95310061850057,60.92121832863923
489,"[118.93969316350001, 112.8754991877]",39.88390273808432,60.814610033778344
490,"[118.88692213800003, 112.7581206172]",39.78512599508442,60.69273757484555
491,"[118.84708315750002, 112.66315644680006]",39.71547952593667,60.59442785083644
492,"[118.81526699430002, 112.52303898909999]",39.622525953273154,60.45193483321366
493,"[118.73751490910003, 112.3381556089]",39.52288251845468,60.26058336169399
494,"[118.7274096539, 112.15908531549996]",39.416078193355,60.08135064134599
495,"[118.7277448344, 112.02673892869996]",39.33631173487916,59.94961351040628
496,"[118.70997378150003, 111.85410941600001]",39.22945394727402,59.776078729060636
497,"[118.71131339589999, 111.70727709359998]",39.11202264041567,59.63001579091506
498,"[118.73922913700002, 111.5460495706]",38.989571761596245,59.472128128077976
499,"[118.74900557600006, 111.38572025830003]",38.86759785707197,59.31344298094024
500,"[118.72242906940002, 111.2048567987]",38.76020824710039,59.13087515574333
501,"[118.72836692640001, 111.0508892775]",38.64999358489285,58.32261237079017
502,"[118.7269026338, 110.88381896329996]",38.529276662450094,58.15636046471885
503,"[118.74455305209999, 110.70861842749997]",38.41153673844385,57.98410616441707
504,"[118.72178784379997, 110.55230449060002]",38.30504044789338,57.00371482477887
505,"[118.69491232140001, 110.33576456269999]",38.192613095489016,56.785515914484385
506,"[118.69138648330004, 110.17171637429999]",38.09634132614808,56.756928178060136
507,"[118.70955942150005, 109.98226209499998]",38.000254971040874,56.436265492836085
508,"[118.67330937340004, 109.77316651119996]",37.887657986257054,56.22433803287346
509,"[118.6470995407, 109.62866819129997]",37.83996780979047,56.07774596071805
510,"[118.65377250030001, 109.48619104069996]",37.78557307183321,55.937082573259374
511,"[118.61255797280002, 109.35871613949998]",37.734214702302026,55.80560150387972
512,"[118.55465995029999, 109.28178213989999]",37.70844280651566,55.72234241740888
513,"[118.54723127339999, 109.21619414990002]",37.701471603545464,55.65633614246118
514,"[118.56365246700001, 109.16406202569999]",37.68616827654279,55.60651509250068
515,"[118.57427290660002, 109.09187581369997]",37.67440947206193,54.932340954323195
516,"[118.57232050459999, 109.02177164609996]",37.63727725655415,54.86239992750512
517,"[118.57217171050004, 108.93445978889999]",37.58944403358196,54.77518698541759
518,"[118.54472943520004, 108.82758466300001]",37.53712893602506,54.66969536830514
519,"[118.53919977920005, 108.73097976809997]",37.475397972007116,54.573453456858104
520,"[118.56729218320001, 108.58142494650001]",37.45207599935515,54.42275340297463
521,"[118.59065018090001, 108.47221202619998]",37.40382064591343,54.31257846962076
522,"[118.5753386449, 108.35407817049997]",37.3562409835893,54.19527804463358
523,"[118.57183958030002, 108.25405694399998]",37.29525581618702,54.09552740225572
524,"[118.54285805720002, 108.14333269139999]",37.214845627772114,53.98628257395616
525,"[118.53733320000003, 108.01648870710001]",37.15045174203599,53.85984158772468
526,"[118.52374779730002, 107.91821353180003]",37.11104608669923,53.76232355945726
527,"[118.52995355370001, 107.87057998110002]",37.11553292356924,53.714448282745956
528,"[118.55301471540002, 107.81460868380003]",37.1106187479221,53.657445640787444
529,"[118.52347234590005, 107.75689993930004]",37.033089273003185,53.60120747498751
530,"[118.50707504449998, 107.73718309390001]",36.99285739478185,53.58230093524814
531,"[118.51313890179999, 107.68748033010003]",36.96055644267993,53.53236382186974
532,"[118.5444467221, 107.70753513970003]",36.972239065537835,53.550898490646965
533,"[118.54093009500001, 107.70870031340002]",36.942806943715624,53.55222957377179
534,"[118.54566257359998, 107.71193888740001]",36.958711961921566,53.555239503381614
535,"[118.55644451199998, 107.7180021537]",36.96916468131739,53.56078498478208
536,"[118.5391259292, 107.69877733349999]",36.96824748174651,53.542403735705456
537,"[118.48116071289998, 107.65219488029999]",36.9744437320451,53.498668697057084
538,"[118.4285392154, 107.5715493757]",36.99689701044889,53.42071427359178
539,"[118.3426942858, 107.4964240369]",36.976310149717825,53.35003286472026
540,"[118.29962862750003, 107.3423726401]",36.959660565515726,53.98067838036165
541,"[118.24114147869999, 107.19684476669998]",36.921233360744324,53.83923751569047
542,"[118.1603751482, 107.02981518670002]",36.900570419516356,53.67791626333475
543,"[118.08259913000003, 106.8683136425]",36.92067628547872,53.52206153890983
544,"[117.99535414810003, 106.70949628479997]",36.92464660561022,53.369697805617996
545,"[117.91878174990005, 106.55956231190001]",36.896340785878735,53.22560433305993
546,"[117.86208848590002, 106.39830175079999]",36.884442481825346,53.06889532970326
547,"[117.8382891607, 106.24501953629999]",36.86983513804779,52.91778460838034
548,"[117.79638983210002, 106.15090729499998]",36.86220319431976,52.82705577825953
549,"[117.79890847260002, 106.080350857]",36.85687476423738,52.75650914601033
550,"[117.79227005979999, 106.05480461639998]",36.8705559040025,52.731533602980164
551,"[117.7820573327, 106.06676315019999]",36.894843585543384,52.744226921917374
552,"[117.77842022070003, 106.12181428839999]",36.89645457515942,52.79939561293209
553,"[117.7830789302, 106.13932953079998]",36.87269841473298,52.81651037946307
554,"[117.78547929830002, 106.12962189289998]",36.871244375230525,52.80664968915955
555,"[117.76867611609998, 106.10233276899997]",36.905251804879136,52.780704853108844
556,"[117.78851171359999, 106.07323019649995]",36.90401066980674,52.7501896482549
557,"[117.77772560279999, 106.06085658499995]",36.90444356221798,52.73866379495353
558,"[117.8107917656, 106.09198488039996]",36.91318229155069,52.7672204276888
559,"[117.8144069171, 106.07951089979996]",36.94354168610305,52.754511099974835
560,"[117.82149944989999, 106.10714144439999]",36.94305671480303,52.78153515409698
561,"[117.8317354113, 106.11191939689999]",36.93498127512432,52.78553770357387
562,"[117.87525706029999, 106.11263454689998]",36.97912010249906,52.783032606030424
563,"[117.8856444961, 106.1015246643]",36.97694028441723,52.77118981164063
564,"[117.91510303689996, 106.03987870719999]",36.96792799366298,52.8044452919198
565,"[117.8896711475, 105.9481728708]",36.91252692981103,52.61795629384499
566,"[117.89654371849996, 105.84340961789998]",36.90606333267204,52.51297126980051
567,"[117.91320772449997, 105.68895894939996]",36.843355259764536,52.39343509302604
568,"[117.91871102199998, 105.566410116]",36.838252496199544,53.339795446006384
569,"[117.97084725959999, 105.4597346552]",36.79821078880918,53.08308912434972
570,"[117.9763504103, 105.33265643669998]",36.73444402435997,52.95596925028759
571,"[117.97655152360001, 105.2203711062]",36.72089682009848,52.844012208327854
572,"[117.9584175976, 105.17388578049999]",36.670929245925834,52.799093950324384
573,"[117.9790812239, 105.15637670969998]",36.68722632556496,52.780016267570645
574,"[117.99407192389998, 105.124120468]",36.678001108218915,52.746686163411376
575,"[117.98989241509999, 105.12797509800001]",36.65471352369292,52.0028212910215
576,"[118.011844803, 105.13155335309997]",36.66332985678666,52.00495765449062
577,"[118.0324643254, 105.11291964199997]",36.68120167904143,51.985024318111215
578,"[118.04743428069997, 105.12615134009997]",36.69991019073198,51.997261338877344
579,"[118.0487958954, 105.10884553379998]",36.683695980083264,51.97990375761648
580,"[118.05046500389999, 105.11733279799999]",36.7080259005723,51.988265865878894
581,"[118.05196070919999, 105.13570545709999]",36.7117909529486,52.006504131650196
582,"[118.04400777609999, 105.16379698919998]",36.717770658972256,52.03504956523256
583,"[118.03730489899999, 105.17882416339998]",36.70798344561561,52.05047790487193
584,"[118.06037253250001, 105.19180214960001]",36.73457233755416,52.061944656256976
585,"[118.0600692418, 105.20498751410001]",36.75343573662895,52.07512233843849
586,"[118.06934219449998, 105.2104982174]",36.77249333489097,52.080028119677934
587,"[118.0384692595, 105.21199308589999]",36.78475529823906,52.08350251225476
588,"[118.031275654, 105.18405239910003]",36.80753122920159,52.056084881971316
589,"[118.03207477739997, 105.15277436160001]",36.80897668961845,52.024820671925724
590,"[118.04195399699998, 105.15930058920001]",36.81808743076035,52.030694970268314
591,"[118.04540199270001, 105.1577097828]",36.83273921556585,52.028885150580884
592,"[118.04500585269997, 105.13304030610001]",36.79124227621919,52.00429252658491
593,"[118.03008625109999, 105.13548159129998]",36.79278941809065,52.00769291016034
594,"[117.9709278072, 105.07864281139999]",36.78402318791779,51.95484288833216
595,"[117.97961571580001, 105.0242146158]",36.759717284396984,51.899960353773295
596,"[117.9868331404, 104.96220996899997]",36.72202850893043,51.83761503500381
597,"[118.03345182709997, 104.83752279189997]",36.612983122872485,51.71014419279463
598,"[118.01495744169999, 104.73212448629998]",36.60049559358512,51.606179033794454
599,"[117.98697354419997, 104.58062837009999]",36.568099464766476,51.456857578087444
600,"[117.99089244409996, 104.44550972770001]",36.529207602528594,51.94342857752778
601,"[117.9464632006, 104.25257213770003]",36.537456940100064,51.89558002948768
602,"[117.9242963825, 104.03104627810008]",36.49699852317518,51.81572951111599
603,"[117.9322514753, 103.91848975920001]",36.455822982354995,51.758279322724825
604,"[117.9157651973, 103.84559414720003]",36.442320536383946,51.74054558122349
605,"[117.92503145239999, 103.79318302780003]",36.459232799980356,51.70893729104672
606,"[117.91699412569999, 103.77761083470003]",36.45301779676413,51.70922082746242
607,"[117.8930093216, 103.76049130270005]",36.478600858074195,51.7231156783827
608,"[117.89235455890001, 103.79538020940002]",36.451303958380784,51.73918869437269
609,"[117.8796320051, 103.79144594080002]",36.45441300548023,51.748840981837844
610,"[117.88806071150002, 103.79682710320003]",36.44837291884852,51.74367842399628
611,"[117.87940183660001, 103.7823818809]",36.45820747459177,51.745023579648084
612,"[117.86888131560004, 103.7964925596]",36.43295186596782,51.760714591522806
613,"[117.85841513620002, 103.80767520680001]",36.438475950719855,51.5935014877074
614,"[117.85584653520002, 103.8064456598]",36.4375442948028,51.59247709119419
615,"[117.84860051850002, 103.80779382760002]",36.42732034803807,51.59438983809818
616,"[117.83811842850004, 103.82833265859999]",36.43584538139485,51.61568940804393
617,"[117.8442522131, 103.8262579872]",36.457236348655435,51.61313861141488
618,"[117.83645730390002, 103.8294111684]",36.47537448952357,51.61689537313703
619,"[117.81320877760002, 103.80327952630002]",36.49869142895484,51.59268212014472
620,"[117.80712926120003, 103.80768500360001]",36.47803995745994,51.597555842582615
621,"[117.82517594120002, 103.80136203220002]",36.48524660016546,51.58982363746112
622,"[117.83123651780001, 103.77445265280001]",36.45147961193078,51.56251964646677
623,"[117.8364467012, 103.77545199989999]",36.43667011387839,51.563104832241585
624,"[117.83540123540003, 103.77938090549998]",36.41824082333433,51.5671039394096
625,"[117.84766119180001, 103.76061949039999]",36.40942501472725,51.547435294325126
626,"[117.8636870947, 103.76702291279999]",36.40820120621971,51.552561105107
627,"[117.84544525970001, 103.7606126255]",36.414761046796414,51.54760277741935
628,"[117.8102088562, 103.7641910842]",36.381912154552545,51.55395470586132
629,"[117.7933982343, 103.76329234719998]",36.36893937592955,51.554395723175325
630,"[117.77550869410003, 103.72507383359998]",36.33774812078123,51.51772860953008
631,"[117.8190700958, 103.694479876]",36.35537104521183,51.483760227060436
632,"[117.8092374629, 103.70129047470002]",36.34862055659439,51.49132994733793
633,"[117.8190458744, 103.71847573790001]",36.35502704363519,51.5076824743328
634,"[117.8235289979, 103.72870284410003]",36.340821264665536,51.51752231968718
635,"[117.83691179589998, 103.72388467350004]",36.338565173837026,51.51166148518131
636,"[117.8347246763, 103.68190577750005]",36.31436387219463,51.469986377835276
637,"[117.81129398760002, 103.62161106020005]",36.2738367311992,51.41173932867229
638,"[117.82095317150001, 103.59497810040004]",36.26343704465866,51.38442283252396
639,"[117.82363346340001, 103.56443257730005]",36.261356843602805,52.03732897601431
640,"[117.81081271140002, 103.54637090050004]",36.264979135054006,52.04072904570661
641,"[117.78667997170001, 103.53516060570001]",36.27374857320807,52.05731892763182
642,"[117.76946282350004, 103.53569538690003]",36.28908734814134,52.072965856631896
643,"[117.79284709370002, 103.55035229170002]",36.30339221270467,52.05858174126103
644,"[117.80651571870003, 103.51648686460001]",36.2732619810832,52.03123520520394
645,"[117.80471915980003, 103.5242686155]",36.28848505877177,52.03631498833524
646,"[117.77987595650004, 103.51673984279999]",36.30201619806293,52.055191333039
647,"[117.77942879160004, 103.48917691159998]",36.3098203739089,52.043306866547304
648,"[117.78168128330006, 103.4679569212]",36.301983321156655,52.03184016439481
649,"[117.74864238450006, 103.46340250630001]",36.30873264256389,52.05940051102632
650,"[117.73667187830004, 103.48141809590001]",36.29420629823405,52.07813673724171
651,"[117.73533156900002, 103.46290332929999]",36.27080947819069,52.07110006212547
652,"[117.76043713320003, 103.47118751119999]",36.26750217972193,52.052301693726484
653,"[117.77923227870004, 103.48165337109997]",36.24478217317798,52.040131627474565
654,"[117.76463767160003, 103.47272368339996]",36.268410388433466,52.049223906137854
655,"[117.74430027960003, 103.49468734019996]",36.29248154616301,52.07721297018463
656,"[117.74707936430005, 103.48706774109996]",36.26397295674543,52.07133191831473
657,"[117.75345071170004, 103.47324521219997]",36.27267714935347,52.05947385222725
658,"[117.74717971660004, 103.46147045749994]",36.31236195106581,52.05985106131254
659,"[117.79331363670006, 103.44057511299997]",36.280614037151416,52.00923794619218
660,"[117.74354033740006, 103.41213728219998]",36.273452718387496,52.041186798251616
661,"[117.76984898620007, 103.38279836879998]",36.25161142495155,52.004588750989086
662,"[117.75080880910005, 103.22240507839999]",36.236391875926536,51.95069646257265
663,"[117.70193920420003, 103.0490423667]",36.209174470078025,51.91837814067573
664,"[117.63014227630003, 103.0035329289]",36.249913850748165,51.96303265567934
665,"[117.60942823070002, 103.0008938469]",36.222634326194644,51.980514316072025
666,"[117.60147951340005, 102.9981306588]",36.230801417043764,51.98645916457864
667,"[117.59491082410001, 102.9791041312]",36.209944639140474,51.98406722260782
668,"[117.6007087046, 102.95559078929999]",36.21685755761992,51.96859722897222
669,"[117.62401332350001, 102.97179281969998]",36.218156950558914,51.9546903777854
670,"[117.61463942270001, 102.93866011680001]",36.23232683408851,51.94868081042008
671,"[117.61272951440002, 102.948907771]",36.25259679275766,51.9548654735514
672,"[117.616857174, 102.93351271819998]",36.244400576907374,51.9444420428209
673,"[117.62160838660006, 102.8978488258]",36.255002196666304,51.924637599546635
674,"[117.60300561210005, 102.8580368003]",36.255236083366874,51.92408287055752
675,"[117.59096228470004, 102.86815977799999]",36.268177930009045,51.939327899454106
676,"[117.60748148050004, 102.8609633709]",36.27198308591251,51.921322629082596
677,"[117.60627786470006, 102.86140008609999]",36.267739990643264,51.92259645462908
678,"[117.57426144390003, 102.90044942799997]",36.282768058287154,51.968402373995595
679,"[117.58406793370004, 102.89849168529997]",36.292431267706846,51.958720193513045
680,"[117.58136964050006, 102.90082119699998]",36.30881199139884,51.96216300212964
681,"[117.58440096610003, 102.91103454149997]",36.307166255880944,51.96387571034111
682,"[117.57583076290004, 102.91773236679997]",36.3269873931236,51.97450628914771
683,"[117.55546472870004, 102.91795354289998]",36.31563360917197,51.992940652856134
684,"[117.56416808840002, 102.92172838349998]",36.32841653652007,51.98674587400357
685,"[117.58478817810001, 102.89844637769997]",36.31999212265443,52.518058145371896
686,"[117.58388320510005, 102.87774317309996]",36.33203069526989,52.51017680924581
687,"[117.58782388390001, 102.84636717889997]",36.32478312739586,52.49342419529485
688,"[117.61296705150004, 102.81653045259996]",36.345774834506095,52.45808252809475
689,"[117.66749611910004, 102.78683573309996]",36.369233797087325,52.39612701886194
690,"[117.67530540650003, 102.68343664969996]",36.3666312385782,52.34575470187177
691,"[117.65969247880003, 102.68027015419997]",36.377537219832455,52.35861767588059
692,"[117.66283271470002, 102.67077600239996]",36.37521084721636,52.35179992396974
693,"[117.64479837650002, 102.67227941459996]",36.35780796833144,52.36881537133357
694,"[117.64182847340003, 102.68717065859997]",36.34863201169965,52.91666912782377
695,"[117.64800945300001, 102.68946569449997]",36.35042754134585,52.91193745337558
696,"[117.6301973292, 102.69066630179998]",36.3506097094207,52.928722696664295
697,"[117.60668797360002, 102.6789667841]",36.34776623549692,52.94552770602797
698,"[117.61478340720001, 102.70641883139999]",36.337233890635595,52.94917829812903
699,"[117.62972760690002, 102.71593444599999]",36.33604321439934,52.93934026839295
700,"[117.61960653450002, 102.69572687939998]",36.3462529765248,52.940454800235344
701,"[117.62345597240002, 102.7132088372]",36.34847514456147,52.94397978635488
702,"[117.6031050011, 102.7040824331]",36.33618698224803,52.95892429245118
703,"[117.61918304160002, 102.71030371169999]",36.336419583673475,52.94671837244752
704,"[117.61918304160002, 102.71030371169999]",36.336419583673475,52.94671837244752
705,"[117.63463712540002, 102.7352935911]",36.360540314742764,52.94266070939287
706,"[117.628380669, 102.73988549360001]",36.335317575231805,52.950238507184935
707,"[117.59082047490001, 102.71003280500003]",36.353379488703006,52.97256509793898
708,"[117.56563114240002, 102.71943311770002]",36.31943597197069,52.99940669243614
709,"[117.5772925595, 102.71943631910004]",36.32095012850072,52.988735618407055
710,"[117.56476845360001, 102.72156086330004]",36.347318037544206,53.00105371579861
711,"[117.57341152500003, 102.70998116690004]",36.32004083743033,52.9884772890825
712,"[117.5679443042, 102.66582739240002]",36.315388022650225,52.975708893508695
713,"[117.56231353300001, 102.64683918260003]",36.32930192131644,52.97323160587809
714,"[117.54819335090002, 102.54940113970002]",36.34456657308835,52.947094197969356
715,"[117.52312487190002, 102.39999194180001]",36.313454209711686,52.910481664691304
716,"[117.54388439680001, 102.23960048630005]",36.236038543311295,52.82783983198434
717,"[117.54237830149998, 102.07042456340001]",36.20709795631382,52.762592685511436
718,"[117.49162358169998, 101.88109954500001]",36.20576763224794,52.73532149058812
719,"[117.4800924964, 101.75135658409998]",36.16619277326388,52.47488339503617
720,"[117.4763568625, 101.65920580379994]",36.16466279535632,52.50092591004637
721,"[117.46412477170001, 101.64013214109998]",36.214096453114045,52.51744622695505
722,"[117.4854508697, 101.64610209949998]",36.22166489056158,52.49530780415512
723,"[117.49786968060002, 101.63700256869998]",36.21379474936649,52.4854906251327
724,"[117.5001092631, 101.59389245789998]",36.21805461638774,52.49388086429451
725,"[117.50289775930001, 101.59679819669998]",36.24207224398868,52.49046465042587
726,"[117.50190706590001, 101.60470874859999]",36.244665848348006,52.48948486857216
727,"[117.51008974659999, 101.60284994629997]",36.25336288547361,52.48200788574924
728,"[117.51480389679999, 101.57162035279998]",36.25703797880477,52.48510670969106
729,"[117.51220234170002, 101.58764515849998]",36.25589595062077,52.48369126091475
730,"[117.52210356650001, 101.5814760657]",36.27054282339979,52.475608652863265
731,"[117.54171714440001, 101.60197635069999]",36.272075826002634,52.45156149392758
732,"[117.539937383, 101.62549289719999]",36.27478553575468,52.44752040862711
733,"[117.55171511489999, 101.59881730859998]",36.27656350244148,52.44264490632109
734,"[117.56757685900001, 101.56501430739996]",36.27911935125636,52.11735098506802
735,"[117.53663580540002, 101.55034059169999]",36.26618981058732,52.150922994602524
736,"[117.52882860780001, 101.54409177859998]",36.25796249758132,52.16001053623615
737,"[117.53284187700001, 101.53768727289999]",36.281666399211716,52.15766755716432
738,"[117.51519401020003, 101.54586474679999]",36.30014352660642,52.172810615797125
739,"[117.53543456410003, 101.52824015399997]",36.27497216342541,52.157441244734194
740,"[117.52682782530002, 101.5231485878]",36.281667433125115,52.167025570133255
