,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
372,"[131.97061093219997, 130.6006800394]",49.54165732885721,103.81202170777712
373,"[131.98335782409998, 130.5928252165]",49.52406478467437,103.82008646504329
374,"[131.9787652783, 130.60170826349997]",49.53160309714345,103.81981209388405
375,"[131.9872753841, 130.59025963449997]",49.54102810578971,103.82249949434993
376,"[131.990346928, 130.6020791488]",49.53429979934339,102.85338419790534
377,"[131.96442958809996, 130.60828561079998]",49.535152914757894,102.8327780496011
378,"[131.9747621515, 130.6110902628]",49.51733874147232,102.8432980729956
379,"[131.9827851193, 130.60304840290001]",49.51283006742996,102.84700428750985
380,"[131.99432510889997, 130.64115791660004]",49.51759672353552,102.8740292340926
381,"[132.00370374669998, 130.64419464700003]",49.51404205589138,102.88379222975337
382,"[132.01158293029997, 130.6636022286]",49.517600008017226,102.89935896191153
383,"[132.00837393909995, 130.6513154153]",49.528763832417056,102.89110402205975
384,"[132.01633689189995, 130.65139539050003]",49.521264814916236,102.89830182586255
385,"[132.00596069389997, 130.66848103110001]",49.51738440570521,102.89643402176966
386,"[131.98681917379997, 130.66472818969999]",49.54274887442139,102.87757726268343
387,"[131.99141919209995, 130.6904833164]",49.54241385921353,102.892973722703
388,"[131.98437186539996, 130.7019178588]",49.533537239444684,102.89163654355534
389,"[131.98437186539996, 130.7019178588]",49.533537239444684,102.89163654355534
390,"[131.99768495509997, 130.7029700394]",49.542384823649,102.90406903405434
391,"[132.00681301179998, 130.6901566277]",49.526898401262066,102.90667532104733
392,"[132.02073644879997, 130.70081260129996]",49.5320999894676,102.9238564072292
393,"[132.0245173288, 130.7040486023]",49.524518002709286,102.92867162320853
394,"[132.00797870489998, 130.728047683]",49.530104927112276,102.92429507856279
395,"[132.00757627649998, 130.72724692259996]",49.52184617788342,102.92358288146568
396,"[131.98212467759998, 130.71149052189998]",49.507473740131715,102.89380299941935
397,"[131.96481760569998, 130.72595074619997]",49.51125379881443,102.88456765625422
398,"[131.9809161414, 130.7481433733]",49.51027834948357,102.90875585031583
399,"[131.9831885836, 130.72836942720002]",49.51281473636099,102.90214460485902
400,"[131.99282975809996, 130.67458967629997]",49.47188294871122,102.88729372902527
401,"[131.96179967759997, 130.638835944]",49.47578632713407,102.8437579941658
402,"[131.94514078109995, 130.6135575739]",49.45108143665325,102.81772904610028
403,"[131.91889084659996, 130.60472374949998]",49.45110080221148,102.79025725908541
404,"[131.90152595519996, 130.58384371069997]",49.43216871253993,102.76551595580075
405,"[131.88717002469994, 130.5538852966]",49.42915490056264,102.73951902380279
406,"[131.88234102169997, 130.5597349205]",49.40230724861576,102.73772865531302
407,"[131.8830284459, 130.56775186009997]",49.4041678083155,102.74184789485628
408,"[131.8832000073, 130.57780485049997]",49.39304491974765,102.74639284652284
409,"[131.88422104839998, 130.58550111769998]",49.421535845765696,102.75067317074118
410,"[131.90520519839995, 130.57598780669994]",49.43018691356348,102.76539490343794
411,"[131.90464213119995, 130.57662696019997]",49.44445439345682,102.76516747502042
412,"[131.89813543389997, 130.5632968254]",49.44678200925851,102.7534931873117
413,"[131.92671220319994, 130.52575700849997]",49.43515946260235,102.76282217769322
414,"[131.93199779719993, 130.4649695375]",49.421619213792766,102.74107808016468
415,"[131.93770862189996, 130.41637585700002]",49.398944140307236,102.7250559150417
416,"[131.92666260089996, 130.36938002160005]",49.357974706015874,102.694660655018
417,"[131.93947598399996, 130.28505684100003]",49.36690854833207,103.52897869707515
418,"[131.94513480389998, 130.22457499070003]",49.34896430826503,103.5075446102789
419,"[131.94140903109997, 130.17519491510004]",49.31837243735967,103.48256463537845
420,"[131.93750070539997, 130.12723527130004]",49.2922541623291,103.45805960593914
421,"[131.92722565249997, 130.05983128400004]",49.24698965060875,103.41934612465131
422,"[131.9315559542, 129.9921365883]",49.211388541716815,103.39367676608862
423,"[131.93503527809997, 129.97476189900001]",49.22859589872941,103.38922516852045
424,"[131.92337382699998, 129.97351807670003]",49.24277222441911,103.37818964559088
425,"[131.94581180569998, 129.9890410553]",49.26227430891956,103.4051523599833
426,"[131.93066515249996, 129.9988674728]",49.251535157682454,103.39581328847424
427,"[131.95167297269995, 130.0043657126]",49.26095110253754,103.41711408320691
428,"[131.96157395889995, 129.98715835399997]",49.25742265704921,103.41851327378934
429,"[131.96417885119996, 129.98635052299997]",49.27698602369024,103.42050469456743
430,"[131.97142673719998, 130.0048158997]",49.27845355888223,103.43508360633142
431,"[131.99139843649996, 129.98968528609998]",49.27245775440379,103.44645229178396
432,"[131.98728927789998, 129.9805685534]",49.26397196635461,103.4387780143641
433,"[132.00113333269996, 129.96351522779997]",49.25366255973873,103.44380001830478
434,"[132.00575481409996, 129.9661856933]",49.250024827328346,103.44912341871971
435,"[132.01910550769995, 129.9519845751]",49.251680919928994,103.45494872688325
436,"[131.99560060809995, 129.9669181441]",49.26028951740248,103.4403045360211
437,"[131.9812210733, 129.9750235045]",49.272364638814416,103.43089891520451
438,"[131.9765243531, 129.9754353259]",49.257293303706184,103.42685208258426
439,"[131.9318135963, 129.95865072100003]",49.25903561664966,103.37929758960706
440,"[131.93915846949997, 129.90345806789998]",49.21594157022789,103.36184525837182
441,"[131.94453350300003, 129.85182721669997]",49.212451614072364,103.34419700579738
442,"[131.9484972316, 129.80817494809997]",49.19021231519477,102.34123504495454
443,"[131.94836935420003, 129.76673447299999]",49.17968877832641,102.75979903268906
444,"[131.9454705437, 129.7266566235]",49.17823865791723,102.74002802296958
445,"[131.9490565294, 129.6501635263]",49.16426833498232,102.71057069188562
446,"[131.9597267903, 129.6167885187]",49.16297893565511,102.70596760674536
447,"[131.96048971509998, 129.56647130020005]",49.14538059938607,102.68518927063579
448,"[131.97272903319998, 129.50133006180005]",49.106703135504766,102.66849985955534
449,"[131.99004781699995, 129.44527077300006]",49.09535778337704,102.66031062951461
450,"[131.98776828959998, 129.40987891960006]",49.06428418696938,102.64319731184264
451,"[131.9850714184, 129.32968009870004]",49.037837308832216,102.6066880641663
452,"[131.96346700919997, 129.23219460470003]",49.00461488533964,102.54577679590788
453,"[131.9688711474, 129.15330732960004]",48.98842227226442,102.51726751557362
454,"[131.96488704329997, 129.07027730670004]",48.972672756758264,102.47855183906498
455,"[131.9645300469, 128.98232986700003]",48.953076696541586,102.44110348600925
456,"[131.9359633262, 128.9074745697]",48.91819383344923,102.38364534338537
457,"[131.9515632266, 128.8099020858]",48.9133062976175,102.35673244809179
458,"[131.95006909930004, 128.72678080740002]",48.88424107017979,102.32045703529363
459,"[131.95254501879998, 128.66568098839997]",48.862757585354615,102.29707188241778
460,"[131.94450865559998, 128.60683971189997]",48.834416398170475,102.26511782484731
461,"[131.9558815022, 128.56566359149997]",48.84973499634127,102.25820818699057
462,"[131.94331270689997, 128.57437323489998]",48.84256845127328,102.25043812779236
463,"[131.93637041949998, 128.5453131919]",48.83702532811231,102.23197232251393
464,"[131.96727809719997, 128.5161345257]",48.831144964996405,102.24784560906372
465,"[131.98137601449997, 128.47066286490002]",48.84236215259556,102.2416560632876
466,"[131.97313823189992, 128.44701987230002]",48.84429809645142,102.22429943311148
467,"[131.94783675519994, 128.40864675840004]",48.82790814875319,102.18529256010808
468,"[131.92681892919992, 128.37915650800002]",48.811935196058585,102.15388924035433
469,"[131.92527390749993, 128.37904107410003]",48.82049118128016,102.15243685714506
470,"[131.93991691329992, 128.3733312322]",48.8369755889276,102.16336488025657
471,"[131.9224079364999, 128.3664834599]",48.874151587854,102.14459529190135
472,"[131.90541098179986, 128.3897454275]",48.85698496391484,102.13884976745675
473,"[131.91053247159988, 128.39434397510004]",48.848628523569985,102.14542282814098
474,"[131.9341256354999, 128.40455064610003]",48.851259110705904,102.17112284430746
475,"[131.9331249507999, 128.39776006000002]",48.850884769183516,102.16738033831949
476,"[131.9191818676999, 128.38732532730003]",48.84834932749771,102.1503554347296
477,"[131.91146480259994, 128.38096553920002]",48.847987022919895,102.1406889287975
478,"[131.9008291753999, 128.3793084225]",48.852862705854186,102.13033156478996
479,"[131.9044469850999, 128.36231773]",48.8909603031205,102.12653329012765
480,"[131.88923243329987, 128.3577070482]",48.864598582331254,102.11078205369358
481,"[131.9000484509999, 128.3671925126]",48.880237273560375,102.12456841038193
482,"[131.9055418071999, 128.3580626365]",48.85669699224023,102.12575409864165
483,"[131.9186183270999, 128.3297235885]",48.8652154299428,102.12582814031406
484,"[131.90923598949993, 128.30978403260002]",48.85871224366615,102.10899161350318
485,"[131.90608320599992, 128.3460631512]",48.85845817123144,102.12124347241522
486,"[131.87423839729993, 128.3199839627]",48.873781806475314,102.08142660882366
487,"[131.86997233569994, 128.2835863894]",48.871462928453695,102.06238410878368
488,"[131.86718089239992, 128.2486332395]",48.84086005138159,102.04529322723651
489,"[131.85101910429995, 128.19250614669997]",48.800967943235,102.00724640204388
490,"[131.83370057139996, 128.14236358930003]",48.773568732896116,101.97065294414307
491,"[131.83225113459994, 128.0986230236]",48.7406403571658,101.9511687151517
492,"[131.85302122119995, 128.0306209564]",48.710375502724936,101.94185916355788
493,"[131.85093060539998, 127.99603287380002]",48.676084021225755,101.92562438158336
494,"[131.86327278809998, 127.92934960230001]",48.65427846655039,101.9092570512386
495,"[131.92528707859995, 127.8850052693]",48.601498192681305,101.94739612882805
496,"[131.9260391693, 127.85843965490001]",48.57501088622929,101.93711106151567
497,"[131.9217628261, 127.84781248680002]",48.579128299119645,101.92882921092986
498,"[131.90424802409999, 127.8625369451]",48.56487562946845,101.91895581477847
499,"[131.9043891006, 127.8344113314]",48.53280110554617,101.9074731871596
500,"[131.89526081969998, 127.7948641187]",48.52009149595129,101.88284193742795
501,"[131.8687901893, 127.73762557630002]",48.484790079828244,101.83512903203804
502,"[131.88252959019997, 127.67375975910001]",48.42983241261156,101.8213513295348
503,"[131.90370094769997, 127.6494047913]",48.40927530359153,101.83063015978327
504,"[131.87623700169993, 127.62542089440001]",48.37532865985283,101.79573377856383
505,"[131.8812667359, 127.61316864490001]",48.37891971858162,101.79528256211195
506,"[131.88339286939998, 127.56698911600002]",48.37161966005143,101.77825022054924
507,"[131.88403767279996, 127.58756079850002]",48.3505156463486,101.78728683110765
508,"[131.86752502020002, 127.57549423400002]",48.33813756474104,101.7672750681499
509,"[131.86665550409998, 127.58105005860001]",48.34392250232557,101.76876443139608
510,"[131.88425015459998, 127.55212791699999]",48.31026870615151,101.77293065530448
511,"[131.88536361959999, 127.58731103720001]",48.29364553661172,101.78839314998919
512,"[131.86851376339996, 127.5902298831]",48.27380264531438,101.77422991865643
513,"[131.8466710519, 127.5885352728]",48.282884770405424,101.75361995330259
514,"[131.8315874311, 127.56844649740002]",48.29950465989973,101.73161443937951
515,"[131.8168856129, 127.55876574220001]",48.25565781564871,101.71423355457141
516,"[131.8237491587, 127.57122232980001]",48.25934874077889,101.72560865695857
517,"[131.82322069639997, 127.54203495080003]",48.307582030356095,101.71313816170746
518,"[131.79729789039996, 127.56691568629999]",48.30913602272943,101.69972393726177
519,"[131.81209002419996, 127.5619879765]",48.2990840431665,101.71118505368595
520,"[131.80850281969998, 127.52958100480001]",48.318054125655856,101.69460454541807
521,"[131.82929491179996, 127.5337365637]",48.32420776936113,101.7152695731364
522,"[131.7933770538, 127.53883851950005]",48.341695488078,101.68461454664316
523,"[131.80095130429999, 127.49351819500004]",48.34911628893135,101.67291649946726
524,"[131.78173397310002, 127.51043126070003]",48.33025894324971,101.6623337392549
525,"[131.77837695340003, 127.48294065560009]",48.30293786948765,101.64798983628329
526,"[131.76493042190003, 127.45802394710006]",48.291184997096394,101.62550516899586
527,"[131.79324122620002, 127.4132816257001]",48.29833078373002,101.63298715390547
528,"[131.77846347190004, 127.31139245640009]",48.255078786404454,101.57780098362835
529,"[131.7474636229, 127.20347169530007]",48.231001412920406,101.50541801285105
530,"[131.692794527, 127.1226534037001]",48.17490809533708,101.422537699022
531,"[131.66959606030002, 127.04056035620006]",48.15166381771031,101.36790866818107
532,"[131.6352728342, 126.9573533072001]",48.11222364024971,101.3027050497171
533,"[131.61288991990006, 126.86779295570011]",48.08371897655631,101.24587295290722
534,"[131.58516207930003, 126.75124327370007]",48.01804809096935,101.17327289264198
535,"[131.55739441120002, 126.64678836650008]",47.99966743235566,101.1056148549047
536,"[131.54751276030004, 126.5315513563001]",47.99235062831118,101.94618836792311
537,"[131.57419672540004, 126.5141345403001]",48.001995367913516,101.96370112241183
538,"[131.5669824453, 126.52531501210011]",48.014863976131636,101.96154899321456
539,"[131.5747528574, 126.50296421650009]",48.00054092820639,101.80784294381394
540,"[131.5834052683, 126.50442555090008]",48.0027351599005,101.81633901503228
541,"[131.575838077, 126.47653067270006]",47.98941268468482,102.7970728968199
542,"[131.5955808548, 126.49584422410005]",47.98942684807425,102.82297847572202
543,"[131.5784108896, 126.52289713220009]",47.97683701709307,102.81834937484334
544,"[131.5765588854, 126.51307012450008]",47.9771624972803,102.8126457920868
545,"[131.583889567, 126.53908582530006]",48.00625818637927,102.82996262511884
546,"[131.5805094653, 126.54973007860008]",48.00819083062804,102.83122638468312
547,"[131.59572124149997, 126.57317485240009]",48.017041848846375,102.85469128185727
548,"[131.5850948324, 126.57255320890006]",48.040626895168316,102.84473909885767
549,"[131.5822539868, 126.58067608180006]",48.025857541636704,102.84546730426885
550,"[131.5819949729, 126.58677840560007]",48.05465061460738,103.52440618668942
551,"[131.59594097389999, 126.57247585730002]",48.05463948311151,103.53115221757899
552,"[131.60489791039998, 126.55248848620002]",48.02251315297166,103.53100307652988
553,"[131.6273770946, 126.5707336268]",47.9981061745136,103.55902753230383
554,"[131.6305957799, 126.54374389350004]",48.00864328680147,103.5507551303295
555,"[131.63670429489997, 126.55531335110003]",48.020939329294464,103.56111345050947
556,"[131.6238680144, 126.54798992990001]",47.99477934070951,103.54639557570941
557,"[131.61640574919997, 126.52405937180004]",48.018925111739065,103.52967781865979
558,"[131.6142034065, 126.49063952790002]",48.03215455800776,103.51381605551366
559,"[131.59550842069993, 126.45139575180002]",48.01917776554172,103.48053917671882
560,"[131.57912836589998, 126.42724967090003]",48.00300028238039,103.45562877905479
561,"[131.59714277819995, 126.34400960670006]",47.91763755850423,103.4375857267681
562,"[131.58276340169996, 126.23425561630003]",47.871257991985104,103.37916173770743
563,"[131.5773074217, 126.11550936170005]",47.79792183785846,103.32525321466107
564,"[131.63495987469997, 125.98656343390005]",47.71979025443732,103.32481020539358
565,"[131.66181852419996, 125.87259452990007]",47.635249084742966,103.30259334651626
566,"[131.70989901869999, 125.74052201510007]",47.55006684678206,103.29248611643285
567,"[131.78493356179996, 125.60767438210004]",47.42703465981665,103.3068760778824
568,"[131.85625173939997, 125.43500973470002]",47.33642950971948,103.30195367354578
569,"[131.91371014970002, 125.26047992100004]",47.195354684154644,103.28393497157134
570,"[131.95429019690002, 125.04550915320006]",47.09384560367405,103.23453552170614
571,"[132.00736125639997, 124.86189543760003]",46.97592109453078,103.20956363793756
572,"[132.03608992489998, 124.66005719110007]",46.868471435465814,103.15535310586411
573,"[132.08421650669996, 124.46826041560007]",46.7218264614072,103.12330656901531
574,"[132.12074534150003, 124.32381989660006]",46.6475224492583,103.09967829004408
575,"[132.1806552423, 124.15843473160007]",46.520220151441656,103.08950575826945
576,"[132.19206092129997, 124.05546595830005]",46.449395426029966,103.05950915809119
577,"[132.17289079439996, 123.92563400270002]",46.37095103742555,102.99095198482547
578,"[132.1953157202, 123.80517244370003]",46.31176215479234,102.96446659774028
579,"[132.2196555967, 123.69814097150005]",46.23440793756868,102.94511670974217
580,"[132.20969735320003, 123.59844086490003]",46.177281748770746,102.40155002729915
581,"[132.1859651956, 123.56255216139999]",46.12743100357522,102.3655312360636
582,"[132.1702453836, 123.49914338620002]",46.11980734968568,102.32597313729694
583,"[132.1561920623, 123.50710630940003]",46.108285171010564,102.31622286779361
584,"[132.17643897020002, 123.48664424870002]",46.08778096661581,102.3267116131441
585,"[132.19893126629998, 123.4981286645]",46.097981316171584,102.35191280322806
586,"[132.2027991284, 123.47870332219998]",46.097608945015615,102.34777608459387
587,"[132.20649133349997, 123.49289129549997]",46.06996328463263,102.35678203143912
588,"[132.18469112639997, 123.47226093190002]",46.037705048358596,102.32859684324806
589,"[132.16263106329995, 123.4806177801]",46.026964513253546,102.31164602276915
590,"[132.16716774859998, 123.48678191210001]",46.02544088682088,102.31825239863608
591,"[132.15727958949998, 123.4852904999]",46.033083293345065,102.30858178607005
592,"[132.15541651619998, 123.49223415259999]",46.03171628702049,102.3096204641795
593,"[132.17632377019999, 123.47342425859999]",46.007139333358275,102.32137300811192
594,"[132.16907491159998, 123.4665355686]",46.00954562715885,102.31198973685669
595,"[132.1521551951, 123.4924021956]",46.02204165554268,102.30669231107494
596,"[132.1420696389, 123.46560738810001]",46.00754888508164,102.28682226513097
597,"[132.134247244, 123.47745952250001]",45.99537339437052,102.28433114193318
598,"[132.13417080939996, 123.47439144230002]",45.99842344485449,102.28304617255097
599,"[132.12809160299994, 123.47418057879999]",46.00466394795413,102.27738028984538
600,"[132.12734435219997, 123.43714032820002]",45.99317350080118,102.26203361050223
601,"[132.13939742249997, 123.40093178319998]",46.00944747772409,102.25878447299138
602,"[132.1399882517, 123.35033585729997]",45.97535206844234,102.23933703077273
603,"[132.17043552169997, 123.2837697797]",45.98564194196628,102.24105009401143
604,"[132.18337265870002, 123.20024881969998]",45.991360757260765,102.22004600224659
605,"[132.15493649409996, 123.14389322689998]",45.955494284993144,102.17173646168182
606,"[132.16415622609998, 123.07016077159997]",45.927346411511635,101.47667384316556
607,"[132.16741191789998, 122.98369279909997]",45.91334023456042,101.44517801062013
608,"[132.1703025987, 122.87952546249997]",45.8777244004778,101.40637384689809
609,"[132.181542118, 122.82974763849995]",45.879688447707004,101.39691088200689
610,"[132.2042258296, 122.79390876619995]",45.875219272678024,101.40350718799739
611,"[132.17226326050002, 122.76277203779993]",45.84100575126358,101.3618164205727
612,"[132.17244910109997, 122.75054171609996]",45.852239206870856,101.35713758431349
613,"[132.1547583903, 122.72701442559993]",45.80807471814718,101.3315700324916
614,"[132.146780264, 122.67750622839992]",45.778340320836904,101.30463265215658
615,"[132.1515916622, 122.64314577199994]",45.73301290107727,101.29545157353554
616,"[132.1356909641, 122.59892214959994]",45.696004362608186,101.26335746832751
617,"[132.14569792790002, 122.60041997839997]",45.70174600310519,101.2731414299364
618,"[132.1240319305, 122.63148376609998]",45.66287580351648,101.26552660359671
619,"[132.119953994, 122.65024568119998]",45.66082694190326,101.26920615533452
620,"[132.1316521185, 122.64647271479997]",45.635988659653364,101.27845584543402
621,"[132.1223159932, 122.65669781859997]",45.62776880929492,101.27392921319492
622,"[132.122355779, 122.65650842619998]",45.63792224309859,101.27389077668046
623,"[132.10441763070006, 122.65091122969996]",45.63163097271366,101.2552022844959
624,"[132.11138182720003, 122.65159093789997]",45.60048845067176,101.26186664137369
625,"[132.10474576720006, 122.65470481579996]",45.60833869449951,101.25700545104705
626,"[132.08701473650004, 122.64581101439995]",45.57940697449303,101.23720210366754
627,"[132.09696124420006, 122.65731389589997]",45.573050800612236,101.25089008179573
628,"[132.09358899170005, 122.63118180619999]",45.5614201247231,101.2374488736505
629,"[132.07046508220003, 122.63323532769995]",45.55216806617038,101.39069680257911
630,"[132.07487291530003, 122.62797104969992]",45.57190895808714,102.24490973712547
631,"[132.07514891030004, 122.59483987069993]",45.55498987335905,102.23219486733436
632,"[132.06676586970005, 122.53491145309995]",45.5744175810983,102.20104335301967
633,"[132.0699795977, 122.48497019839996]",45.539514200373844,102.18449361793323
634,"[132.1107986225, 122.41784290189999]",45.48031574083788,102.19589577702284
635,"[132.09431102550002, 122.26581709629994]",45.434550194292704,102.1215533309787
636,"[132.11533276160003, 122.12354251799994]",45.388202535548714,102.08574456503266
637,"[132.10796471979998, 121.95965241599994]",45.311259498803764,102.01559331149552
638,"[132.13570118710004, 121.80722991069996]",45.22131163362577,101.98247277462845
639,"[132.13739437320007, 121.62155775369996]",45.15358561316796,101.91278324317427
640,"[132.21624225810004, 121.4270597868]",45.02801751064654,101.91134727110816
641,"[132.24805703080008, 121.26272476049994]",44.90677793265486,102.32186916028667
642,"[132.30601196220007, 121.07197684799992]",44.80005780721074,102.30501713922799
643,"[132.37134792960003, 120.91579534549996]",44.673980763133926,102.30813360896555
644,"[132.44884169300005, 120.73894100449994]",44.548147796015435,102.31526632369733
645,"[132.47694338710008, 120.62091651329996]",44.448629793135176,102.29824597550524
646,"[132.52693275980005, 120.54095486059995]",44.41280412038055,102.31561638907735
647,"[132.54722344030006, 120.51069937489994]",44.38239888346392,102.32349232348801
648,"[132.5458190331001, 120.47621338089992]",44.39989668963713,102.30963303643006
649,"[132.5372751654001, 120.46282544959993]",44.364007658377716,102.29680445146039
650,"[132.52327499080005, 120.46230327899991]",44.314999230413896,102.28357335905935
651,"[132.51235430050005, 120.43719863709994]",44.300496498001806,102.2642705235776
652,"[132.51315793540005, 120.41197626469994]",44.31433500868479,102.2558514100876
653,"[132.54333930040002, 120.38293162659993]",44.3219867313784,102.2734228521128
654,"[132.52878139540002, 120.33599938809989]",44.31236166078591,102.24282781489525
655,"[132.51054082600004, 120.36068337899991]",44.30643658897754,102.23478563528185
656,"[132.50418742310003, 120.38641857029992]",44.29786210660648,102.23820924821234
657,"[132.50033998480004, 120.38835052669992]",44.2995030833991,102.2353262234727
658,"[132.47594195000002, 120.38457542189995]",44.29470683062872,102.21122338979251
659,"[132.46155559620004, 120.37481379349994]",44.280078176214566,102.1942738618431
660,"[132.4714522822, 120.35747007239996]",44.26699931050471,102.19719685217899
661,"[132.48957452660002, 120.33982602079996]",44.258720839171644,102.20767965205563
662,"[132.5011751156, 120.33543097709997]",44.25685157078837,102.21689536069054
663,"[132.5150127834, 120.36105380129995]",44.28273001273361,102.23908710612413
664,"[132.52276997660002, 120.34339523859995]",44.28838486813343,102.23990835250946
665,"[132.51474744940003, 120.33742539299996]",44.292825425806065,102.23026672450348
666,"[132.47422018240005, 120.33441197539996]",44.28539648477893,102.19140725045521
667,"[132.47566879440004, 120.33605461199998]",44.274014611323636,102.19335316080742
668,"[132.4816836182, 120.31929755499999]",44.24469358121215,102.19287932824962
669,"[132.46237428510003, 120.30639728739999]",44.20818342128462,102.1702061129032
670,"[132.44287719000005, 120.2822156709]",44.20653737985712,102.14326813060421
671,"[132.44459441640004, 120.27661840200003]",44.18114717192754,102.14283971502587
672,"[132.46491341150005, 120.25235887720002]",44.161792957811514,102.15298872405383
673,"[132.47134161880004, 120.22681563330003]",44.16825531451172,102.14973279190491
674,"[132.47819880360004, 120.22217493820003]",44.12667888273561,102.15444568179731
675,"[132.46787482820002, 120.18913830870002]",44.123242258178536,102.1328699235538
676,"[132.43129351210004, 120.1513126465]",44.10951343728423,102.08508795933162
677,"[132.41375744690006, 120.06925513290004]",44.0743302812558,102.03910386036505
678,"[132.40311681690008, 119.99297777359999]",44.036555347657604,102.00168251139856
679,"[132.40222557940004, 119.89299933830002]",44.023868131384326,101.9648844679104
680,"[132.38129505290001, 119.86416141640001]",43.997392774362794,101.93499166441667
681,"[132.37706581600003, 119.7634063638]",43.982324100949256,101.8949014723241
682,"[132.36377226250002, 119.660048846]",43.934502815136575,101.84549963192617
683,"[132.31459290919997, 119.60668432940003]",43.90320647773346,101.78049938258933
684,"[132.25138284080006, 119.54759948460003]",43.85558302736942,101.70036111287835
685,"[132.21815941120002, 119.48155332850001]",43.799858299997055,101.64576842392236
686,"[132.20178339790004, 119.40449572320003]",43.75868512933541,101.60302617608929
687,"[132.18666671700004, 119.26850010820003]",43.678224965118616,101.54058588354636
688,"[132.17429972180005, 119.1829980505]",43.58127643243347,101.49872610438598
689,"[132.17166182100004, 119.11697119180002]",43.54919022319985,101.47290555582076
690,"[132.16253877120005, 119.0441866316]",43.510104728365405,101.43866907749798
691,"[132.11531479240003, 118.93320351040003]",43.43687529801872,101.35536308369497
692,"[132.09823172610007, 118.92236219470001]",43.427021614077624,101.3355572387213
693,"[132.10462252960005, 118.90605760450002]",43.40941947420875,101.33580188933654
694,"[132.09947759670004, 118.90671979510002]",43.37928672565132,101.33121885448944
695,"[132.06845087230005, 118.89819008810002]",43.362531989745456,101.2991748951894
696,"[132.07216249010003, 118.89833823110001]",43.35180980456205,101.30270129990598
697,"[132.08857306750005, 118.85293811940001]",43.31622645664814,101.30210015213348
698,"[132.09907763080002, 118.8140863453]",43.29373482790435,101.29829016182616
699,"[132.07525726820006, 118.78974788219999]",43.2475697423965,101.26744311463288
700,"[132.07895409600007, 118.77387194239998]",43.24815363687171,101.26533534328347
701,"[132.04365344020005, 118.75776209029996]",43.26557679995984,101.78859788514113
702,"[132.03205257410008, 118.74740394659997]",43.25109082336257,101.77414761043914
703,"[132.05456105440007, 118.75530866789997]",43.238893281540555,101.79800193422857
704,"[132.04884390940006, 118.74959095119998]",43.206936573012825,101.79067041002303
705,"[132.05710301980005, 118.75522895559996]",43.20234434389682,101.80036233103309
706,"[132.04812475350005, 118.75200001509995]",43.18655273229973,101.79082120182157
707,"[132.04811037890008, 118.73554626309999]",43.181916174231795,101.78516497385056
708,"[132.02460947810005, 118.74045026259999]",43.20333219237283,101.76477089702503
709,"[132.01174664040008, 118.71992059679998]",43.21648798433547,101.7456479451464
710,"[132.01758628870007, 118.72379542039998]",43.21333036426858,101.75246215478307
711,"[132.00594370310006, 118.71256196259998]",43.189663296104065,101.73767391922647
712,"[132.00349199800004, 118.74651205449995]",43.18406513313179,101.74701438230476
713,"[132.00363934700002, 118.72992679749996]",43.18009824721821,102.52347433233047
714,"[131.9727323921, 118.73722951069998]",43.176870468386525,102.49705507921794
715,"[131.95122778150002, 118.72093528359997]",43.15631857259229,102.47121745185139
716,"[131.95083162460003, 118.72198815409996]",43.159811126790764,102.47121339981929
717,"[131.94366733060002, 118.72619844009996]",43.16786536545597,102.46596773705085
718,"[131.93494388620005, 118.76057839189997]",43.179805197091966,102.46979185018448
719,"[131.93231931690002, 118.75304278509996]",43.18140136661107,102.46470142867165
720,"[131.90710927860005, 118.73742276619996]",43.197815446583164,102.43562458001419
721,"[131.88394338470005, 118.71221677539995]",43.21378635511871,102.40511852815386
722,"[131.82963118740008, 118.67278182269995]",43.19276134237144,102.34046162923404
723,"[131.82546765530006, 118.61236217179993]",43.16908690690015,102.31550264075905
724,"[131.78854337400006, 118.56184616179995]",43.17053758643728,102.2633033348525
725,"[131.81027732220005, 118.49504705769992]",43.11313120490732,102.26046166858559
726,"[131.8495443858, 118.38462592189997]",43.02283415725057,102.25900349023594
727,"[131.85231126500005, 118.33356808259995]",43.01089201631621,102.24393386173038
728,"[131.84706271160005, 118.31431075869996]",43.02558973135888,102.23235176332454
729,"[131.86637612670006, 118.28129399329997]",43.00397028534042,102.23907070590928
730,"[131.85784319330006, 118.29583633559997]",42.999265643524275,102.23608495743444
731,"[131.84764041230005, 118.31095989919999]",42.992867781144284,102.23173579755708
732,"[131.84716401720004, 118.30809637609997]",42.97901200535755,102.2302991862773
733,"[131.89926954190005, 118.30022575329997]",42.95617472812851,102.27647807960976
734,"[131.89092890510005, 118.30574243509996]",42.94772016400775,102.2705559585854
735,"[131.89719974950003, 118.29468180059997]",42.93125632707789,102.27262121354681
736,"[131.90459077130004, 118.30141773389998]",42.927145861603215,102.28188358161965
737,"[131.9147562246, 118.30338504899996]",42.933709211304375,102.29210306417276
738,"[131.91309120500003, 118.32145568019997]",42.93332104162114,102.29678193813122
739,"[131.9162667633, 118.31305534689996]",42.942354887320604,102.29686029762102
740,"[131.9150671129, 118.31599219719996]",42.946462903317396,102.29674887797474
741,"[131.93674508260003, 118.33162604189992]",42.95419966571522,102.32249300722218
742,"[131.9466319907, 118.32740824779992]",42.96521149443866,102.33031421354937
743,"[131.9727977671, 118.30885367579992]",42.972669298388965,102.34846384928835
