,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
371,"[115.15484740720001, 132.7547492951]",42.999758652848406,82.33431983287913
372,"[115.16992151690002, 132.77419915680002]",43.04479629425308,82.35520478319977
373,"[115.1795080673, 132.77704486450003]",43.038645264883606,82.3590139962019
374,"[115.18631721220002, 132.75526899720003]",43.04857820331782,82.33804773764125
375,"[115.2030534566, 132.75123237030002]",43.06345413205909,82.33574480881454
376,"[115.1826899893, 132.72061989560004]",43.06386655301335,82.30320935966802
377,"[115.20354922669999, 132.7047518832]",43.06428301334567,82.28955973022134
378,"[115.2088367162, 132.7132116294]",43.08062176833631,82.29851695990148
379,"[115.17495613359999, 132.69963246350002]",43.06934414353354,82.28154149812983
380,"[115.171200151, 132.6977201386]",43.04021100230457,82.2792555701677
381,"[115.1641846137, 132.7048463042]",43.04175270854601,82.28562849468352
382,"[115.1699397482, 132.70214166320002]",43.025750668506596,82.2835253023909
383,"[115.2002894696, 132.68362539630002]",43.0409541667956,82.26821040917063
384,"[115.20371886909999, 132.682539632]",43.038976079163966,82.26748187105808
385,"[115.21338784899997, 132.67570524619998]",43.03054036473037,82.26167540296196
386,"[115.19591437029997, 132.6828399894]",43.030020091081994,82.26698090092424
387,"[115.20317175509997, 132.67930108930003]",43.04196866497597,82.26420430265304
388,"[115.20358425379999, 132.6883740558]",43.034837707498966,82.27327175573247
389,"[115.23033940569998, 132.6833833217]",43.047581916004376,82.27105447610334
390,"[115.22775462509998, 132.6849917874]",43.031312690528885,82.27238864374692
391,"[115.23465432629997, 132.6757484633]",43.029233658313714,82.26390399502232
392,"[115.22578588039997, 132.66833096530002]",43.02694103601565,82.25561370193688
393,"[115.22433125549995, 132.6444884866]",43.005222483696315,82.23174801298715
394,"[115.21334730209996, 132.61497017820002]",42.98373611592276,82.20125720198158
395,"[115.22397494459997, 132.59849262400002]",42.98240415577815,82.18595938720266
396,"[115.22638145409995, 132.59251319180004]",42.99228568743635,82.18025928299161
397,"[115.23997589679999, 132.60585013590003]",42.99514363834028,82.19492524793093
398,"[115.24939544659998, 132.57502080360004]",42.97744288608636,82.83055691286455
399,"[115.25946642720001, 132.5339760358]",42.984482629117934,82.79090256845136
400,"[115.2461912586, 132.4802463237]",42.96290686025375,82.7360216974854
401,"[115.2457193869, 132.4896420305]",42.95590926240111,82.74530500945244
402,"[115.26688388860002, 132.50724770329998]",42.97320142068589,82.7651777270693
403,"[115.27782607550003, 132.48249044839997]",42.970182519611015,82.74180975901
404,"[115.27884643130002, 132.4821416553]",42.98693858830805,82.74157815053586
405,"[115.27637550180002, 132.50538605800003]",42.973812513720766,82.76439626637917
406,"[115.29706129290004, 132.52851733630004]",42.95905800995502,82.78971188618381
407,"[115.31251029390003, 132.53830587440004]",42.95918380786443,82.80118226832857
408,"[115.31291298750003, 132.52594807670005]",42.96123766764285,82.78894914986967
409,"[115.28936220350002, 132.49509884230008]",42.97809203990757,82.75563819118204
410,"[115.28941519350005, 132.51040080050004]",42.97122686681666,82.77084850830902
411,"[115.27335577550004, 132.50714022820006]",42.9604303575067,82.765799271221
412,"[115.27514411100003, 132.50523927620006]",42.94991984998303,82.764111753327
413,"[115.29706850050005, 132.47102619190002]",42.94566068750137,82.73258893722696
414,"[115.29351565130005, 132.46873639210003]",42.95827178527828,82.72991269599422
415,"[115.33439343260007, 132.45158372810002]",42.9255747731903,82.71749444913992
416,"[115.32834445120007, 132.45954675660002]",42.93432600145326,82.72472057916279
417,"[115.30023654140004, 132.4472142423]",42.94672323907197,82.7092871633275
418,"[115.31504040430008, 132.41598440950006]",42.9250565806856,82.67993182237537
419,"[115.31528811860005, 132.42013792720002]",42.904226623709356,82.68408668413741
420,"[115.34671403660006, 132.44556620500006]",42.94039400995602,82.71291365934684
421,"[115.33772440370005, 132.46036970830005]",42.932929878052846,82.72660147446459
422,"[115.31943354960005, 132.460489891]",42.9490720209009,82.72464854047092
423,"[115.32419961620006, 132.47939160790006]",42.927715856459855,82.74396829514886
424,"[115.34156988830009, 132.45878171370003]",42.9217161592875,82.72545993274221
425,"[115.34666682340008, 132.46738527420004]",42.92139755942711,82.73458632183103
426,"[115.34174735290009, 132.47939928830004]",42.90504114885689,82.74596454135703
427,"[115.35790273100008, 132.47124517140008]",42.90490753965515,82.73969730912216
428,"[115.34763956520008, 132.4573349973001]",42.91441391217475,82.72471143509557
429,"[115.32859384490008, 132.4561976467001]",42.92748566067086,82.72142129207128
430,"[115.31299011310007, 132.46870140610008]",42.953455676922786,82.73207827402483
431,"[115.31653576520007, 132.47772431420006]",42.97790370576681,82.74144434410523
432,"[115.29071113390009, 132.4671639352001]",42.9976751950144,82.72803378351577
433,"[115.27699156960007, 132.39450551470009]",42.992023348786745,81.97793609402291
434,"[115.26145547480006, 132.3537437661001]",42.99208144623447,81.93578177970267
435,"[115.27225501060008, 132.2640788369001]",42.92295130066116,81.84772346682102
436,"[115.24669798130004, 132.1187115405001]",42.87635411014876,81.70048732913118
437,"[115.24622955450005, 131.97701056780005]",42.8260223673198,81.5595052723521
438,"[115.24954298860004, 131.79766341020004]",42.75855973807694,82.09627685248954
439,"[115.18550979770005, 131.61897732970007]",42.69773652435881,81.9115194922189
440,"[115.16228291700007, 131.39863868450004]",42.62928150543099,81.6899662363826
441,"[115.13201465090003, 131.29746125520006]",42.57827125751239,81.58603184728379
442,"[115.11401533510005, 131.28376866310006]",42.60671803684269,81.57040994180342
443,"[115.10399502850004, 131.23839453270003]",42.590411188318164,81.52419979375743
444,"[115.09216578730002, 131.21942945920006]",42.57601382734732,81.50403155166985
445,"[115.11669744820001, 131.18261336710006]",42.552679998587394,81.47019089571032
446,"[115.08348294130002, 131.15462231970005]",42.5527990236402,81.43866012116959
447,"[115.12167928590004, 131.11080262860006]",42.504750561503535,81.3993915417315
448,"[115.19355070580005, 131.04753269300002]",42.4180821620717,81.3446231158091
449,"[115.20307790020004, 130.97484247830005]",42.370442249256996,81.27347984330554
450,"[115.24164427570004, 130.92886038940003]",42.35027237211012,81.23217845158668
451,"[115.21169542330003, 130.8998759206]",42.351088591461696,81.19997548942713
452,"[115.20021367290002, 130.88541706720002]",42.35209301931873,81.18430663423545
453,"[115.21091087730005, 130.86601983210005]",42.36542426946287,81.85142041124882
454,"[115.20327823380003, 130.86132813930007]",42.34945985492223,81.84595538597073
455,"[115.18790075170006, 130.85700219390003]",42.35811849406378,81.84004522320743
456,"[115.19309972780002, 130.85550104690006]",42.353083437647356,81.83909562152792
457,"[115.18612545120003, 130.81255462110005]",42.32366507412492,81.7956554619787
458,"[115.20798989480001, 130.73484713800005]",42.3046661379057,81.72066399378309
459,"[115.1978543828, 130.65832334360002]",42.272693176462326,81.64349926618283
460,"[115.17755985369999, 130.60815803460002]",42.25822108462435,81.5914839900589
461,"[115.18022917659997, 130.5547054461]",42.239345992332034,81.53860479322421
462,"[115.16329629369994, 130.48173228510007]",42.21632834333641,81.46425973921578
463,"[115.15722319869995, 130.45229742940006]",42.208253610389676,81.43435100015189
464,"[115.15241037769997, 130.4017090229001]",42.19200802588856,81.38353669218544
465,"[115.15411818119998, 130.36889484010004]",42.146703707626905,81.3510814366219
466,"[115.15806774839997, 130.35977582880005]",42.13934992899167,81.34242614487769
467,"[115.1349405547, 130.35372689640008]",42.12496432796219,81.33399107673836
468,"[115.12640285499997, 130.32946675380006]",42.13685109782651,82.20075932029575
469,"[115.14132704829998, 130.34453659260006]",42.123367698647456,82.21723228759464
470,"[115.11184873629996, 130.31461494730002]",42.14052229226474,82.18454203070262
471,"[115.06518147739995, 130.2553409285]",42.16597843556153,82.12095991102446
472,"[115.02846917059995, 130.13061956170006]",42.165084120666286,81.99323871412406
473,"[115.05025697759994, 130.01080400720005]",42.09680099454338,81.87614025048728
474,"[115.15744333069998, 129.82885549200003]",41.934879191765674,81.70571135345821
475,"[115.2084574179, 129.65724384180004]",41.848489102069344,81.5400809471344
476,"[115.27568841509996, 129.45889510290002]",41.71653272491976,81.25798997379347
477,"[115.32887337219996, 129.2338051626]",41.61683911228218,81.0404638420403
478,"[115.3688178776, 129.0269067746]",41.480944695958314,80.83955042342815
479,"[115.4142014742, 128.8286709692]",41.380174640324476,80.64792427805023
480,"[115.42352601979998, 128.64958252120002]",41.30625569709504,80.47114785256888
481,"[115.4515942156, 128.4396244476]",41.18477517666049,80.2659271701372
482,"[115.49036016319997, 128.25318311920003]",41.052116644828814,80.08535757984184
483,"[115.58757376649997, 128.0842797204]",40.95180310142349,79.92922428030643
484,"[115.59562979849993, 127.98014673679997]",40.92377052305373,79.8268076891219
485,"[115.59994919739997, 127.87934698949998]",40.88815426748564,79.72725619852565
486,"[115.59885100529993, 127.8604147894]",40.892448794275,79.70832926308016
487,"[115.59418504699994, 127.8192905776]",40.92096598867405,79.66694236985673
488,"[115.58590370549994, 127.79710114490001]",40.92626629602619,79.64391851590706
489,"[115.59332320119995, 127.75809209960002]",40.91995132088522,79.60608436202588
490,"[115.59414098469995, 127.77651011140001]",40.917026428948446,79.62446701338932
491,"[115.57575681379994, 127.78152042300006]",40.93464852165153,79.62723198200675
492,"[115.55349552809996, 127.77835358770005]",40.94346521798386,79.62141871079204
493,"[115.57659426599996, 127.74651291990006]",40.917198836171785,79.59257831541419
494,"[115.56360522699995, 127.68097165580006]",40.89200928007868,79.52595160085538
495,"[115.55839531199996, 127.64347147390008]",40.876451854490114,79.48809718361727
496,"[115.52720062999997, 127.64299456780005]",40.867384803675236,79.48388531027317
497,"[115.52986206129995, 127.59616014440003]",40.82255081063232,79.43770619084167
498,"[115.51937906829998, 127.57075743970003]",40.81835220535046,79.41123127720574
499,"[115.5179004433, 127.53261063890001]",40.811536502158035,79.37318168884741
500,"[115.51960198710002, 127.49527470700001]",40.78302278316583,79.33631809796846
501,"[115.5054719613, 127.50577470910002]",40.78749819813312,79.34505156304256
502,"[115.50977283840001, 127.49322398130002]",40.80412966653053,79.3331054213828
503,"[115.5061039565, 127.49169436630001]",40.79620823491995,79.33114786863307
504,"[115.4953922173, 127.50462910530003]",40.803589598297975,79.34270942258935
505,"[115.51037370210001, 127.52449648450002]",40.79696056875645,79.3642252046139
506,"[115.50213505250002, 127.5065563691]",40.809104472747975,79.34542864777694
507,"[115.51911775850003, 127.49758447690002]",40.816859287559346,79.33855324527437
508,"[115.53571923940004, 127.50640812940003]",40.80477547602071,79.34930316799927
509,"[115.51350863000003, 127.50072990310002]",40.814970942722056,79.3410044751649
510,"[115.50589657400003, 127.45663820120001]",40.80540573158465,79.29631867838734
511,"[115.52931623120003, 127.41872803199998]",40.74931919253383,79.26148822989234
512,"[115.50170359240005, 127.35528809569996]",40.76956432587046,79.19519546789208
513,"[115.48663552330007, 127.3347416479]",40.76660219635081,79.17299330220595
514,"[115.51813827510001, 127.38607915309998]",40.717260084008856,79.22773417044557
515,"[115.51246353830005, 127.33767342809995]",40.66898276660591,79.17899724836725
516,"[115.52969289710006, 127.26379344749999]",40.60317317636105,79.1077208925418
517,"[115.55629867400006, 127.1436726163]",40.5563025446951,78.99168154880454
518,"[115.5811866782001, 126.9844472954]",40.483723815511915,77.966429873159
519,"[115.57083680630005, 126.84794829499998]",40.44150288107475,77.82972598231082
520,"[115.61509957060007, 126.79148211259997]",40.39040775001903,77.7793882296494
521,"[115.63166045370008, 126.79012459079999]",40.361495031534986,77.7801683456415
522,"[115.59844278770008, 126.75702934789997]",40.36917632255572,77.74308416241834
523,"[115.6101246473001, 126.75391375369996]",40.3696200857152,77.74149207629334
524,"[115.58577475250006, 126.73510964699996]",40.368663544410374,77.71972250703617
525,"[115.57828390090006, 126.74885614459998]",40.40724611736444,77.73239750922875
526,"[115.58446156650007, 126.7383894576]",40.397533455700575,77.72280724478297
527,"[115.57916913590005, 126.70455679179999]",40.365079538764576,77.68857546217032
528,"[115.57585479960005, 126.6927853098]",40.33938495788885,77.67647663047211
529,"[115.57058275260006, 126.68673285960001]",40.347310918302526,77.66979946134032
530,"[115.57854938840006, 126.70420300170002]",40.3598196124385,77.68814526779322
531,"[115.59520067670007, 126.69338072420001]",40.347885541758735,77.67954495957461
532,"[115.57660310850002, 126.6910085263]",40.31510731324059,77.6748102109611
533,"[115.5551664216, 126.70692311099998]",40.32384080682837,77.68785417956185
534,"[115.51816952749999, 126.65679761309998]",40.35026133149639,77.63342130253025
535,"[115.50370200229997, 126.68834987669999]",40.34875168459323,77.6628775827656
536,"[115.4976898044, 126.66388076250001]",40.363605309266006,77.63784295761714
537,"[115.51634885020002, 126.64646895619998]",40.328680470790374,77.62294491323765
538,"[115.4932083684, 126.6154086541]",40.34958790643746,77.58919424366346
539,"[115.45067498510001, 126.55603819449999]",40.325338299137144,77.52490924385113
540,"[115.44457939800003, 126.53692932139998]",40.296320876892544,77.50518253132373
541,"[115.44714610900002, 126.50797382469999]",40.28391002993492,77.47678487737181
542,"[115.4513317686, 126.51705568869998]",40.27303292734777,77.48632371013314
543,"[115.46479449830004, 126.53270912480001]",40.27846477709907,77.50355715632975
544,"[115.46213407240003, 126.5080645188]",40.292267549253935,77.47877413874485
545,"[115.47127792640005, 126.5001267354]",40.30323926997059,76.47468413709966
546,"[115.45979941480003, 126.4720693767]",40.315459705352254,76.44538967665905
547,"[115.4675341246, 126.45385518229999]",40.2979983912034,76.42831376076742
548,"[115.4462005085, 126.4478345666]",40.28768649081028,76.41961659668935
549,"[115.44610263420002, 126.44145709380001]",40.26944654281311,76.41327880049695
550,"[115.42620965300003, 126.43320219050003]",40.25954967790424,76.40255433847435
551,"[115.4207547471, 126.41927603540003]",40.25761051081263,76.38804675910185
552,"[115.42798576090001, 126.42070810460004]",40.231836937660425,76.39038844291159
553,"[115.4297921564, 126.43931148160001]",40.239293536085235,76.40907033493963
554,"[115.42115015369998, 126.4314440092]",40.25875462051128,76.40016600899403
555,"[115.42882226249998, 126.44371839720002]",40.225690225712995,76.41331772149053
556,"[115.43506598459999, 126.4322194431]",40.20337987197504,76.40270849894208
557,"[115.43972558310003, 126.42936589060002]",40.193698345049846,76.40047262256263
558,"[115.41870606400002, 126.41759720179999]",40.212369758790125,76.38612069447413
559,"[115.4018666268, 126.39366407879999]",40.21363094974246,76.36023931557104
560,"[115.394858636, 126.32620260600002]",40.17803787066728,76.29243436341211
561,"[115.44177028649997, 126.27962262380001]",40.11036664043482,76.25221701402735
562,"[115.47158406770001, 126.19914322340003]",40.09155505501238,76.17622077321475
563,"[115.51356266119997, 126.13866849220001]",40.03321932815091,76.12165188133824
564,"[115.5563778824, 126.04628374730001]",39.99909478893719,76.0355831386493
565,"[115.59745961500005, 125.98096004760004]",39.95141254634888,75.97615724244353
566,"[115.61614481200002, 125.79689288780004]",39.87964150524391,75.79610929701236
567,"[115.71051346810002, 125.69285134780006]",39.80542266690893,75.70539544029634
568,"[115.72839483639997, 125.6210788862]",39.79414484641349,74.93257666556569
569,"[115.73842723580003, 125.56526567890003]",39.77104339017053,74.87842890064697
570,"[115.70768695220004, 125.5593746255]",39.804243564257085,74.86879056538213
571,"[115.7364549068, 125.55389646719999]",39.771045532916226,74.86690310969271
572,"[115.74784278830002, 125.5488972336]",39.75409631896272,74.86335016267175
573,"[115.73361465580003, 125.52495082999998]",39.8022193483869,74.83782833869864
574,"[115.75478079970004, 125.50077782589999]",39.800691690844594,74.8164598325428
575,"[115.76439076190003, 125.47437153259997]",39.784583728661396,74.7914485649539
576,"[115.75440293180003, 125.49237226019997]",39.780453376283866,74.80807220820526
577,"[115.74443701829999, 125.47294125059997]",39.77324408190354,74.78755657571551
578,"[115.77872685530001, 125.46223985269998]",39.802573148412534,75.629831951757
579,"[115.78528739000001, 125.4675400924]",39.812212058367905,75.63594756495893
580,"[115.77460120340004, 125.4616049783]",39.787353037138004,75.62866123132146
581,"[115.78478597270004, 125.4890607363]",39.74496274028239,75.65721608650344
582,"[115.76485976640004, 125.4910659298]",39.76017077074205,75.65659084667477
583,"[115.76402536460004, 125.46509421470002]",39.75104276311149,75.63073370562148
584,"[115.76683508770003, 125.46509291910003]",39.74255710977632,75.6311006650388
585,"[115.76565709500002, 125.4928787147]",39.75050022239775,75.65849246648754
586,"[115.73568823270006, 125.48205514899999]",39.75995634074522,75.64384109410612
587,"[115.71700585560004, 125.47565536369999]",39.76364997869835,75.63505746922839
588,"[115.70453378810004, 125.4875137805]",39.766242891537274,75.64518936994115
589,"[115.70191025570003, 125.5132569429]",39.77524607290474,75.6703718655479
590,"[115.72087495030004, 125.52617519000002]",39.80424474099543,75.6856504738495
591,"[115.72257754320002, 125.51921497080004]",39.79004113401905,75.6789716873277
592,"[115.72466225650001, 125.47061233550001]",39.77675685146173,75.63105645486212
593,"[115.7146741935, 125.44984394890001]",39.78169530649698,75.60916241863218
594,"[115.68675709509998, 125.3830951508]",39.748712196498715,75.53934503443404
595,"[115.67023813220001, 125.3250619875]",39.70370482694368,75.47965580700354
596,"[115.65394576160001, 125.27352872969998]",39.67015315129651,75.42644185334893
597,"[115.68835053389999, 125.19808861089997]",39.646457819506125,75.35612458099092
598,"[115.66456466799998, 125.08051798780001]",39.605116751980724,75.23645565135952
599,"[115.6293674013, 124.98938956629999]",39.531436645122724,75.14151896984416
600,"[115.62420571439999, 124.87083937700002]",39.47996329345207,75.0233055607787
601,"[115.64399928149996, 124.79479121980006]",39.47120294582514,75.7681167273378
602,"[115.62549947999996, 124.74048055000007]",39.45899526512412,75.71194327175436
603,"[115.59745867019997, 124.68801800240003]",39.42583184593321,75.65643527241465
604,"[115.57398473759999, 124.6542668959]",39.38542025502946,75.62006294870224
605,"[115.5649312308, 124.63671876880002]",39.35479011720168,75.60153915713492
606,"[115.55443677759999, 124.60174187710001]",39.36995975730643,75.56554175032053
607,"[115.5478551643, 124.5712718686]",39.32078574432047,75.53449588860329
608,"[115.54786323080002, 124.5718045926]",39.30126749760481,75.5350256081772
609,"[115.5270392667, 124.55550759100002]",39.296704768550605,75.5163091416298
610,"[115.54946434639999, 124.55201250560002]",39.296488770187494,75.51557744921325
611,"[115.54439989029999, 124.52581023130006]",39.289447382181386,75.48895267244737
612,"[115.54855692420001, 124.52564331800004]",39.29876147110248,75.48929506105614
613,"[115.54331234589999, 124.50344807310007]",39.24819412571341,75.46662520679862
614,"[115.52047912470002, 124.48023184850008]",39.25882478103114,75.44079517797593
615,"[115.508189505, 124.46331543030009]",39.25071631594326,75.42250699827963
616,"[115.52349231369999, 124.46658891130008]",39.23952387242042,75.42762166266377
617,"[115.53231642450001, 124.46435726740006]",39.21511849236,75.42648385849193
618,"[115.50060507900001, 124.47390465970007]",39.18738318587888,75.43209398641767
619,"[115.5293221109, 124.54183376910004]",39.176543651969226,75.50301572760743
620,"[115.5387352426, 124.54760598800007]",39.180778056090034,75.50989342015514
621,"[115.53203134340004, 124.54025225650008]",39.18248330315699,75.50177650846616
622,"[115.5248071726, 124.54373033740006]",39.152068493252415,75.50434761954119
623,"[115.52755453510002, 124.52279998260006]",39.15248571260494,75.4839084594529
624,"[115.5354507585, 124.52117570090007]",39.145790833901174,75.4832598548737
625,"[115.5359587016, 124.50155014330008]",39.11887038697555,75.46384315115331
626,"[115.55421961670001, 124.48550358670008]",39.08474680041975,75.45014931756172
627,"[115.5833240329, 124.45388358510004]",39.047014089924694,75.42233591904085
628,"[115.59073683869998, 124.42434030130003]",39.06305157977458,75.39392745498179
629,"[115.644171863, 124.35806955720007]",39.00483365368967,75.33475456577607
630,"[115.70230335379995, 124.29667110530004]",38.948782369496115,75.28105092101286
631,"[115.75509780329996, 124.23748703900003]",38.907378324356685,75.22893134576418
632,"[115.80371843229997, 124.09929312650003]",38.8378125998257,75.0979546459859
633,"[115.8415575231, 124.03619947690004]",38.800477126197414,75.04015804878436
634,"[115.84614015400003, 123.97576356930003]",38.74711211172302,74.98079299649115
635,"[115.93344276279998, 123.78944759550001]",38.61714142637615,74.80715879270397
636,"[116.02024412149996, 123.59777747270002]",38.49041850487324,74.62831399204387
637,"[116.1055492888, 123.41024994600004]",38.35067868352515,74.95111709586737
638,"[116.16094433179995, 123.17813129390001]",38.250004768750706,74.72736104406519
639,"[116.19474421119999, 122.98832399060001]",38.12894297588563,74.54305979864846
640,"[116.31996612019996, 122.75721529629996]",38.01915420053993,74.32907347397143
641,"[116.39540175620003, 122.55450432949999]",37.90645198684671,74.1373274247033
642,"[116.4261847221, 122.36894085130002]",37.79383363049325,73.95709380495859
643,"[116.41955344069997, 122.26021489200001]",37.75515184600179,73.84839809625606
644,"[116.43208104749996, 122.16393374689997]",37.725184537404246,73.75446552499886
645,"[116.42318706719998, 122.10138503549996]",37.70344185797539,73.69129441585608
646,"[116.4555596283, 122.06004888569998]",37.70931332009796,74.51069349716012
647,"[116.45155154229998, 122.03826819679998]",37.70217595660876,74.48858944876882
648,"[116.44549525449999, 122.06285075759999]",37.659189192078124,74.51226968939373
649,"[116.44675172189996, 122.04441848699999]",37.662382984017334,74.4941204619329
650,"[116.44060201190001, 122.0275197962]",37.631937476020944,74.47660702841793
651,"[116.4303159096, 122.0224735981]",37.600482449687945,74.47036646102522
652,"[116.42779370219999, 122.01202124289999]",37.624507643532354,74.45968751804185
653,"[116.42948029120002, 122.02445430360001]",37.60789705944112,74.4722330444936
654,"[116.41089594230002, 122.0289319826]",37.59294235112047,73.62198084408597
655,"[116.4220936209, 122.01916489790001]",37.58899380347437,73.61353399159944
656,"[116.44320157299998, 122.00324727490002]",37.591369876111386,73.60009465990088
657,"[116.44179940789998, 121.98508850960003]",37.59439868538652,73.58189360600998
658,"[116.44426779199999, 121.97721392100001]",37.57858518702122,73.57434770372912
659,"[116.43426780099999, 121.97844866460004]",37.58697428741122,73.57444704494037
660,"[116.42677974019998, 121.99036740180003]",37.586447549094245,73.58544660168457
661,"[116.4223516423, 121.99933355760002]",37.5931503179178,73.59385751466658
662,"[116.4326620878, 121.97974041890004]",37.59671548939911,73.57554965270394
663,"[116.41711773319999, 121.98056480400004]",37.618253442303946,73.57461918126668
664,"[116.44084694269999, 121.99397999190005]",37.59782897927906,73.59062097539675
665,"[116.4416863505, 122.00790654480006]",37.60099215809246,73.60455337131741
666,"[116.45937893860003, 121.99635698060007]",37.58744406274435,73.59507451836173
667,"[116.47734682489998, 121.99746901300006]",37.58790636858288,73.59821183682293
668,"[116.50455379769997, 121.94081619220007]",37.60162913046722,74.35192942457473
669,"[116.50553796819999, 121.85093557450006]",37.5858856678405,74.26283663826162
670,"[116.50586749040002, 121.74897170960004]",37.56898206216625,74.16167286420651
671,"[116.51585369349998, 121.64491997950003]",37.524364137864055,74.05961896132082
672,"[116.48828550850003, 121.49450720290004]",37.46684355673545,73.90696471003805
673,"[116.49141099089998, 121.34814100660003]",37.39321649921671,73.76207889173615
674,"[116.48175670920004, 121.19425758000006]",37.32238493689678,73.16195803568512
675,"[116.49105328760002, 121.02759284810001]",37.27275920502373,72.99734435825864
676,"[116.4444109681, 120.83011703349999]",37.20549675781351,72.79592056766438
677,"[116.40559569070001, 120.68963329700004]",37.09080334711313,72.65201246700524
678,"[116.40929578280002, 120.48737974530002]",37.009626877111806,72.45140189487073
679,"[116.37379789920001, 120.31127460850004]",36.8680278056793,72.27245429400908
680,"[116.36454265100005, 120.17627035910006]",36.808003741666944,72.13725310982763
681,"[116.37077421160005, 120.11361515090005]",36.78895519717333,72.07566964194108
682,"[116.38986724710003, 120.04351051570002]",36.77064980331444,72.00811038971334
683,"[116.3749946506, 120.02121718470003]",36.75724353869421,71.98430602745628
684,"[116.36004631909998, 119.98296535260005]",36.73374838882833,71.94463478215374
685,"[116.3620308203, 119.96901404920006]",36.73572083418251,71.93098864781705
686,"[116.32026471659998, 119.93491600260003]",36.743302670661514,71.89248845597056
687,"[116.28575944350003, 119.93448027360006]",36.76529151098233,71.88826351767932
688,"[116.27649338479999, 119.90940320220001]",36.70947779677197,71.862321888498
689,"[116.22922008440004, 119.88932227840003]",36.66290951817494,71.83719628943248
690,"[116.22613715470001, 119.87305027380003]",36.64955858120607,71.82068527995625
691,"[116.23790828750003, 119.87988125530005]",36.71864153366363,71.82875865753714
692,"[116.25451192669999, 119.88733240840006]",36.70421616590062,71.83797818413417
693,"[116.2676303829, 119.87926745700003]",36.70299815806778,71.83139670386275
694,"[116.24525484240002, 119.86711575450005]",36.65471919224022,71.81687121515775
695,"[116.25594940140002, 119.85837542000003]",36.66848972592367,71.80935193107565
696,"[116.25698762530004, 119.85702284520005]",36.66589879025703,71.80812101914188
697,"[116.26396192330003, 119.84373849420003]",36.65456376543632,71.79567968548986
698,"[116.27284088190002, 119.84415059290002]",36.68523721990128,71.79706202619073
699,"[116.28639985910006, 119.82676327570002]",36.689107592490615,71.7812673899386
700,"[116.31275311990008, 119.85995155220003]",36.69353158304952,71.81715275106885
701,"[116.30783543280002, 119.86953746780004]",36.702338775249615,71.82613896142476
702,"[116.25803844090002, 119.81950350910002]",36.764261999229795,71.7709419050055
703,"[116.23713048180004, 119.7143616511]",36.7853912408047,71.66414394931984
704,"[116.18949653440002, 119.58582455770002]",36.81255411621826,71.53117765399273
705,"[116.18437742100005, 119.45917074719996]",36.79186499346486,71.40471977015387
706,"[116.18677785430002, 119.29352058719998]",36.758699094697334,71.24032071852808
707,"[116.20341852830005, 119.10853376280002]",36.713735092303935,71.05826914862563
708,"[116.19181219650004, 118.92155663099997]",36.670558068208535,70.87114852446014
709,"[116.15742032120006, 118.7011845596]",36.6134517009626,70.64833232738518
710,"[116.13298918470002, 118.5015635759]",36.5735352481625,70.44723590109528
711,"[116.09993143410001, 118.2903714536]",36.542538182908096,70.23369232197139
712,"[116.09381687960004, 118.0549895318]",36.50393201896285,69.99906086724134
713,"[116.11011928450003, 117.82824792999996]",36.43468843938426,69.77549532934792
714,"[116.16585612, 117.610960519]",36.34136397828619,69.56573944682616
715,"[116.1977338246, 117.43516525529998]",36.30493992862591,69.3946184597141
716,"[116.18830534910003, 117.1982474172]",36.26607498398248,69.15814308143771
717,"[116.21472807200003, 116.94144360399994]",36.18214762009932,68.9059683158392
718,"[116.23806736710004, 116.74325122649999]",36.13803458261522,68.71171487047664
719,"[116.24396188790003, 116.56864770099997]",36.09449856116007,68.53892723498159
720,"[116.25702868400002, 116.37520904019999]",36.06794590572963,68.34826253919606
721,"[116.2807967637, 116.27553142529997]",36.052068764409576,68.25198554235782
722,"[116.255170988, 116.20160147629998]",36.029014728635254,68.17559397982905
723,"[116.2443353519, 116.14848332929999]",36.01767628812213,68.12158147279567
724,"[116.22504619440004, 116.09678292929998]",35.97527157042367,68.06800564227468
725,"[116.23144099960004, 116.06547208249997]",35.93927611898635,68.03763783061356
726,"[116.23143665160002, 116.05709815229997]",35.91353402754568,68.02931902460735
727,"[116.230833525, 116.0269879991]",35.89197769232499,67.99933955955309
728,"[116.23806871460003, 116.04660490019997]",35.88931153692992,68.01965912607923
729,"[116.2349470968, 116.02646841019998]",35.86858479207023,67.9992970999713
730,"[116.25492963319998, 116.0013293307]",35.846985825905605,67.97663070456005
731,"[116.26795727329998, 115.9569460808]",35.85790138913577,67.93405179491295
732,"[116.26644890589999, 115.90493516879998]",35.80424520020261,67.88221615471588
733,"[116.2702171317, 115.87325852790002]",35.79113880524198,67.85118969470255
734,"[116.2955486341, 115.87087069960002]",35.806754424637056,67.85175993792969
735,"[116.3007677444, 115.81140003099999]",35.772301491884946,67.79330116921919
736,"[116.33774461920001, 115.8053977943]",35.74775143929629,67.79165794092113
737,"[116.33459798519999, 115.8014492067]",35.714164154741724,67.78736823914733
738,"[116.37288394029999, 115.76513804509999]",35.7238169672057,67.75579950445314
739,"[116.3962013176, 115.7499280441]",35.706406693867415,67.7434424863288
740,"[116.39692488019999, 115.73814014459998]",35.707092547871646,67.73182234348077
741,"[116.4170072432, 115.71060900890002]",35.71665140246636,67.7068578365931
