,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
371,"[130.3185698666001, 123.21627275629997]",39.15347538726089,76.66449122196632
372,"[130.32150512680008, 123.19353964159998]",39.171201058221826,76.64206319247394
373,"[130.32014027030007, 123.1705198723]",39.18926335116715,76.62078459937797
374,"[130.31016690860008, 123.18258225289998]",39.1698543325288,76.63546372398902
375,"[130.31357681870008, 123.16257476049998]",39.16269846109496,76.61545274142182
376,"[130.29634774560006, 123.15733344779996]",39.184583840525136,76.61619834935469
377,"[130.31537908430005, 123.13517902849998]",39.167762476131166,76.58899958311368
378,"[130.32683084290008, 123.12436335669996]",39.16280303815478,76.57500810947091
379,"[130.32839991700007, 123.13957093569996]",39.152043692955466,76.5888442227691
380,"[130.31174059450007, 123.14107583769997]",39.1346021070616,75.63453653644005
381,"[130.32170096050004, 123.14018639399997]",39.12740679405669,75.63043968306087
382,"[130.34847111700003, 123.15041242639997]",39.13923100819435,75.63135914142335
383,"[130.35826316020007, 123.13709665119997]",39.13111363369581,75.61557611726666
384,"[130.33618838040005, 123.14422851739997]",39.1127185966112,75.62952580229842
385,"[130.32116386580006, 123.12150680069998]",39.101071736354484,76.04377270819128
386,"[130.30766183640006, 123.12326970639997]",39.107986455118386,76.04970877381155
387,"[130.31778695970007, 123.08470641429999]",39.11430350678143,76.00992154623333
388,"[130.31563004020006, 123.06546261389998]",39.107851590308265,75.99234467641374
389,"[130.30436079300006, 123.05526703389997]",39.1027493493893,75.98623338656272
390,"[130.30592134660003, 123.06728662449997]",39.0913837761928,75.99714335343292
391,"[130.26164898900007, 123.03199575310002]",39.08116827837613,75.97767362197585
392,"[130.25040809460003, 123.02940765000002]",39.068625653666416,75.97878005479105
393,"[130.20982375200003, 122.96101402160004]",38.9953626045178,75.92679531899466
394,"[130.16382585900007, 122.88142969090003]",38.91982694556615,75.86597405956003
395,"[130.08897289560002, 122.8132992754]",38.84741476571155,75.82528832058402
396,"[130.07276631950003, 122.7617995049]",38.759332765946034,75.78167761367555
397,"[129.98351135930002, 122.71772037319995]",38.664960707982466,75.7685472417879
398,"[129.92420485360003, 122.671594674]",38.59905892443402,75.7439543954492
399,"[129.85191423580002, 122.56335238279999]",38.480660951903786,75.66484379141339
400,"[129.77148906050002, 122.44607041610003]",38.36290314478974,75.57996733075139
401,"[129.71461827450005, 122.36802687829999]",38.2767271054451,75.5246757047788
402,"[129.65081653439998, 122.28432925060001]",38.207316060943015,75.4663896351034
403,"[129.62036000240002, 122.20716629999997]",38.15907145559467,75.403446125456
404,"[129.57954867099997, 122.1742368601]",38.109262060977564,75.38572264056863
405,"[129.5467959918, 122.13448968509998]",38.07276394997494,75.35894279431068
406,"[129.5194131469, 122.1151089736]",38.073220727898835,75.3496508595887
407,"[129.50750465340002, 122.09133294409999]",38.07950326160215,75.33112336079267
408,"[129.5158387229, 122.0906211924]",38.071926031207994,75.32770593217941
409,"[129.51311833730003, 122.10646098169998]",38.051706960192476,75.34355793159544
410,"[129.51229839770002, 122.08152957180002]",38.100528652070324,75.32028796953551
411,"[129.52109967980002, 122.0767822111]",38.10743632821012,75.31290635217482
412,"[129.49935678640003, 122.0766965065]",38.12339761532346,75.31998961451558
413,"[129.46733112190003, 122.06553290940002]",38.12529535289763,75.32001399357347
414,"[129.46253885770003, 122.05675599630001]",38.13353248761423,75.31331095463581
415,"[129.46710601430004, 122.04810007970002]",38.15801915967621,75.30363256766869
416,"[129.47995814560005, 122.10614537670003]",38.18107614043819,75.35418740522384
417,"[129.48475892450003, 122.09842360550003]",38.16960283697266,75.34531453314578
418,"[129.47388866390003, 122.11345017860003]",38.19152010897318,75.36308505843017
419,"[129.48237432570002, 122.13243954900003]",38.19720776628098,75.37821516874008
420,"[129.50691542700002, 122.13272793890005]",38.21937147755392,75.53260338764363
421,"[129.490266045, 122.12432225780003]",38.21801316624326,75.53039351003889
422,"[129.47888044170003, 122.11949439430002]",38.21577483396112,75.52974973396995
423,"[129.47540324980002, 122.10025803390005]",38.19892888797909,75.51286324867185
424,"[129.48237866210002, 122.12008718920004]",38.192067125944234,75.52911044419021
425,"[129.47921268750005, 122.10959527770002]",38.216704555037595,75.52033399403453
426,"[129.45591830260003, 122.12285813190003]",38.24609768801879,75.54076661752354
427,"[129.440930642, 122.12320434510002]",38.24811321611634,75.54622291427961
428,"[129.4467375935, 122.11426603500004]",38.26824582598024,75.53583653431642
429,"[129.4571126679, 122.13099219510005]",38.29434054296114,75.54800073661733
430,"[129.46152444119997, 122.13611679250003]",38.27738694796997,76.54799067212629
431,"[129.45196001119996, 122.11569373780004]",38.31345409311625,76.53209131156613
432,"[129.44837769839995, 122.13242364810004]",38.330838892757875,76.54903421560205
433,"[129.4589487764, 122.15767535530006]",38.34966966533433,76.56912424031378
434,"[129.4746805523, 122.16485922730004]",38.32302647060303,76.5704767081447
435,"[129.47549562419997, 122.14452900950002]",38.29345083647202,76.55109965329605
436,"[129.49723332509998, 122.18381597750003]",38.28887969230892,76.58055662013736
437,"[129.49766677920002, 122.15547183490006]",38.289091321797976,76.55377922391331
438,"[129.48913495430003, 122.14477976800002]",38.2757869897083,76.54665870322016
439,"[129.5557615607, 122.08751633510002]",38.21731267819173,76.47003786715565
440,"[129.60598173420004, 122.00867113320004]",38.17050784451938,76.3787687620021
441,"[129.6488021901, 121.91421796650003]",38.11698594739446,76.27536682532308
442,"[129.75618653820004, 121.79809130250001]",38.09002755896448,76.12954722437804
443,"[129.76341426910002, 121.74725080490002]",38.025330593879545,76.0792918145918
444,"[129.78689995910003, 121.64773837889999]",37.980327294452735,75.97773981820212
445,"[129.79738418570003, 121.59670669900001]",37.9414363053834,75.92619558611663
446,"[129.78862345400003, 121.53562754810002]",37.87398962768643,75.87178675230325
447,"[129.81626479450003, 121.4475541314]",37.80922711652107,75.77957046532359
448,"[129.85508759980002, 121.3133147021]",37.7321820483249,75.64014829844035
449,"[129.90852399430003, 121.19932689619998]",37.5589362450709,75.51475882909612
450,"[129.93894752410003, 121.0577274004]",37.447683033480466,75.37129387568442
451,"[129.94487230150006, 120.93161511810001]",37.360347722308305,75.25077599335334
452,"[129.91834317040002, 120.8365919899]",37.29212639434322,75.1706166631828
453,"[129.8948807739, 120.68928974690002]",37.181522580454065,75.04036065148068
454,"[129.85482928910005, 120.56407245280003]",37.06657426638125,74.93662928431999
455,"[129.85711713070006, 120.44046559860004]",36.92968960008763,74.81984510653541
456,"[129.8255158459, 120.35162625630002]",36.873388042664466,74.74743745791395
457,"[129.82881755130003, 120.26645959000005]",36.80771118175171,74.66640866048914
458,"[129.8702778035, 120.20388043180006]",36.74765718278694,74.59333544602899
459,"[129.90674979550002, 120.11209972530001]",36.672049846581416,74.49460264800172
460,"[129.9514706975, 120.05862258860003]",36.644639639578024,74.42894314398771
461,"[129.9581014017, 120.00011328530002]",36.60214849468623,74.37175976159128
462,"[129.9389546793, 119.95387241470002]",36.617070549389474,74.33502594512606
463,"[129.9458291993, 119.9504680844]",36.594123557922146,74.32944822018703
464,"[129.93521105159994, 119.94330833059999]",36.59314688081056,74.32641716785307
465,"[129.95656433679997, 119.94890187170002]",36.59143921063354,74.32425614877774
466,"[129.95636328829997, 119.9393470638]",36.577944497837436,74.31536394430277
467,"[129.99132750049998, 119.95196901239999]",36.58462902257281,74.3150864582836
468,"[129.95592146269996, 119.91531625189998]",36.557576622658374,74.29297820227372
469,"[129.96368389229997, 119.90597142649996]",36.5878896856758,74.28152096903901
470,"[129.9747735712, 119.87600821599997]",36.56551080646162,74.2495714010917
471,"[129.97312692049996, 119.87686101999996]",36.56409849561409,74.25094242098702
472,"[129.98019450889996, 119.86803187329996]",36.56064820737238,74.240209997374
473,"[129.97238543869994, 119.84066043239994]",36.57387098162984,74.21724779792005
474,"[129.95897985529993, 119.83875065219995]",36.583172762191126,74.2201101334997
475,"[129.95765626939996, 119.82281749659995]",36.59230009293364,74.20562805684362
476,"[129.9320390708, 119.78752372399995]",36.59209176883561,74.18143654248293
477,"[129.9549705858, 119.79449783129994]",36.61920498413046,74.18000481923933
478,"[129.93202953280002, 119.78198605339995]",36.61999549197513,74.17624783346919
479,"[129.979844208, 119.68125936029993]",36.60830179735602,74.06518061255005
480,"[129.98783204279997, 119.56824409149996]",36.57631925417602,74.6995790890702
481,"[129.9757621679, 119.44642550249999]",36.58577332289549,74.5891176914886
482,"[130.0108248844, 119.34075907760001]",36.59313225166372,74.47782586653825
483,"[130.0481076616, 119.20969306479999]",36.58036101740409,74.34189557517976
484,"[130.07736195900003, 119.0889244109]",36.594293327798965,74.21838254250065
485,"[130.08228318899998, 119.01625487609999]",36.58653879002877,74.1483844853628
486,"[130.0759563393, 118.97754358759995]",36.5846176089086,74.11415029026483
487,"[130.0866680962, 118.96976047789994]",36.63636620193999,74.10318060687315
488,"[130.0704949781, 118.96277420359996]",36.631222590650005,74.10213015731847
489,"[130.05681387209998, 118.97998761979996]",36.62427278622237,74.1229790913436
490,"[130.0412376391, 118.96196266509996]",36.63678631805026,74.111355764238
491,"[130.0388541414, 118.96163752209998]",36.63887239072248,74.11186435465812
492,"[130.04997689590002, 118.94883224659999]",36.646298821049726,74.09603006796358
493,"[130.05997189020002, 118.97433671010002]",36.66606162885707,74.11658965833739
494,"[130.06925935400005, 118.97569878510001]",36.69489681119375,74.11470073584461
495,"[130.07117589800006, 118.96272391369997]",36.68035351761556,74.10185054377455
496,"[130.07808089140005, 118.93652305229998]",36.63315599719153,74.07486606932024
497,"[130.10578954310003, 118.95035975089999]",36.618266534500506,74.07842317221204
498,"[130.12037952920005, 118.8856802478]",36.565018794995204,74.01264433668267
499,"[130.13692422300005, 118.83848297469999]",36.524556736135175,73.96263415101522
500,"[130.16685858920005, 118.8179210246]",36.50057303287467,73.93310076049295
501,"[130.16495099260004, 118.7727570332]",36.518806029737426,73.89129072078104
502,"[130.18614966590002, 118.67847204249998]",36.47581596076359,73.79542804394778
503,"[130.2013574011, 118.62565642639998]",36.448385715350234,73.74059256415502
504,"[130.24117121520004, 118.54547287529998]",36.41793247162446,73.65163784433459
505,"[130.2796083114, 118.54463840570001]",36.369075451559084,73.6377553999169
506,"[130.27354240110003, 118.47849575820001]",36.304157247548,73.57763700286738
507,"[130.26378664150005, 118.42231515619999]",36.30999185270133,73.52815266357439
508,"[130.29496243740005, 118.2884153765]",36.21935434192965,73.39165374360044
509,"[130.3150639286, 118.21332388360001]",36.1508406122951,73.31421202698063
510,"[130.33214513370004, 118.14839885240002]",36.10973739756528,73.2473575412224
511,"[130.3549647289, 118.09473702380002]",36.07021763874542,73.18912850539343
512,"[130.34541718810004, 118.04947830949999]",36.0528393352552,73.14985760416967
513,"[130.32932033790001, 118.03100522689999]",36.05840672660863,73.13800455272064
514,"[130.3374099645, 118.0466249722]",36.059976136814704,73.14991443028613
515,"[130.36420681040002, 118.05247807900001]",36.07520655702902,73.14625470685442
516,"[130.3610849262, 118.0373636426]",36.084110952131,73.13311691846117
517,"[130.40171665949998, 118.0413528224]",36.068086827281384,73.12298990317207
518,"[130.41224151979998, 118.04256540310001]",36.06328985870301,73.1205386938512
519,"[130.41029680129998, 118.06735539689998]",36.06791017550663,73.14450540115187
520,"[130.4053740653, 118.07539767440001]",36.075252207439824,73.15374441499975
521,"[130.38267125730002, 118.0921016247]",36.08729392416481,73.17719163804371
522,"[130.38196471120003, 118.09911716970004]",36.083054034340186,73.18402715333718
523,"[130.3667420642, 118.07796195450003]",36.09994120518753,73.1693396394501
524,"[130.358065253, 118.08046157300004]",36.09867170200826,72.53892966125069
525,"[130.3462511253, 118.063250968]",36.09882858659496,72.52661306480456
526,"[130.3518048883, 118.04050038880001]",36.106875750529355,72.50330875428064
527,"[130.3559858734, 118.02493326680003]",36.1022089945281,72.48723638838716
528,"[130.3437847799, 118.00917851700004]",36.085741447234625,72.47642626761808
529,"[130.34262547219998, 118.00733635770001]",36.07864276221696,72.47507372901651
530,"[130.3416438579, 118.01615616410002]",36.07342766771281,72.48371888625489
531,"[130.33203153199997, 118.02279096120003]",36.090830263587414,72.49316983631034
532,"[130.3252357538, 118.02837232770001]",36.08047923688565,72.50069197179565
533,"[130.32293582239998, 118.06284393289997]",36.109630646464076,72.53396986582293
534,"[130.3385363109, 118.03273446289995]",36.12933065434909,72.50038828049553
535,"[130.3707321173, 118.00295374609998]",36.1547891109732,72.46160877474665
536,"[130.4021742175, 117.93839428439996]",36.17220505928894,72.39027443752468
537,"[130.3949444085, 117.82303554979997]",36.12700967189065,72.28385948542338
538,"[130.41682098430002, 117.72371320539997]",36.10961453020307,72.18291273034812
539,"[130.41529976000004, 117.66082949689996]",36.07804654780469,72.12411525565003
540,"[130.41015698600006, 117.62760265299995]",36.08584666051045,72.0944949148852
541,"[130.42501140390004, 117.61438500189993]",36.08716547499514,72.07708614634875
542,"[130.42658988910006, 117.59365396599996]",36.11116281395116,72.05701192267644
543,"[130.41478601370005, 117.56943078249995]",36.104478307594945,72.03810258419308
544,"[130.42836194370003, 117.55716740659994]",36.115011695804924,72.02201739943415
545,"[130.42045782640002, 117.56954821659996]",36.120102668154416,72.03632390063788
546,"[130.39985365140004, 117.56739430689993]",36.12440064858945,72.04115879903073
547,"[130.38116315870005, 117.56333389599993]",36.14003470221584,72.04356362983938
548,"[130.37857981550005, 117.56714273689995]",36.14548267795781,72.04801609232682
549,"[130.38851192170006, 117.56830603659996]",36.136655153136104,72.04579990868355
550,"[130.37820973350006, 117.59930773809997]",36.12333595407083,72.07846255687103
551,"[130.36872211690005, 117.59433821789999]",36.11284945129706,72.07694220457434
552,"[130.37155380060005, 117.6123466615]",36.11733575820985,72.09297473959957
553,"[130.37706722830006, 117.60001410029997]",36.142716789632686,72.07950949153168
554,"[130.38354935330005, 117.58370374929997]",36.157527138110375,72.06197112808667
555,"[130.39692209040007, 117.56674426449997]",36.15304001859088,72.56514405065396
556,"[130.40568386880005, 117.56353227899997]",36.112534228181644,72.55911078230314
557,"[130.41573574820006, 117.58067265789998]",36.08632830694463,72.5717425839807
558,"[130.42690989440004, 117.60131120669996]",36.09932164833865,72.5872763091809
559,"[130.42895375640003, 117.61258733079995]",36.080737171327044,72.59716165166478
560,"[130.4274146184, 117.58898550119997]",36.08284376563371,72.57552914878316
561,"[130.40224954680002, 117.60632035739995]",36.08292114178983,72.60046510719827
562,"[130.44725425280004, 117.60823113969997]",36.054810711210465,72.58677960404735
563,"[130.47056376199998, 117.55212209019997]",36.006714212561526,72.52607737045459
564,"[130.5113300497, 117.47533676549995]",35.96476549489657,72.4399601334283
565,"[130.55492205439998, 117.35392860479995]",35.870530428598215,72.31096547808396
566,"[130.62209148529996, 117.23424148319995]",35.790607037405074,72.17549160174184
567,"[130.70500676899997, 117.14198446649995]",35.70939980351195,72.06039557524184
568,"[130.76515561459996, 117.05800345699998]",35.61726571816293,71.96089493719107
569,"[130.83031996339994, 117.00088648209997]",35.50140147462033,71.88493684743122
570,"[130.86156198239996, 116.92713882099996]",35.428675872159886,71.804952820188
571,"[130.87176955489997, 116.90048811869995]",35.38788556507972,71.77641834720195
572,"[130.8907051972, 116.91513109569995]",35.392438127009406,71.78371458295106
573,"[130.88816268929997, 116.92472961279995]",35.395908812978895,71.79360447059996
574,"[130.88813629709998, 116.92476870729996]",35.41026883136135,71.79365022573863
575,"[130.89283089999998, 116.93358677149996]",35.40361433315154,71.80033663905168
576,"[130.92039495529997, 116.92158898259996]",35.38084401097663,71.77965639729226
577,"[130.90667605169998, 116.93391775389993]",35.37031549181133,71.79592445764867
578,"[130.9005637125, 116.91355407449993]",35.35894429351624,71.77886763769685
579,"[130.89652372210003, 116.92613186629993]",35.37562906899208,71.79206907453262
580,"[130.92542711580003, 116.95190939729996]",35.35673471004691,71.80644587892068
581,"[130.90519464870005, 116.95274475389995]",35.3272856038948,71.81412800802012
582,"[130.90687159320004, 116.95694966039996]",35.30590491245941,71.8175091090819
583,"[130.91869965010005, 116.96691525149994]",35.28871292658757,71.82284609304936
584,"[130.95002583190004, 116.96957396399995]",35.298954115585545,71.8146770251274
585,"[130.93355574000003, 116.99476210699996]",35.296133739291655,71.84396750991807
586,"[130.92083934490003, 116.98363468659994]",35.28015432654876,71.83783607413909
587,"[130.90525293170003, 116.97486404999994]",35.283120622151884,71.83490206808092
588,"[130.90787140150005, 116.98888966379997]",35.305608288979904,71.84719526047128
589,"[130.88690326370002, 116.98516624229997]",35.33041199406907,71.85084388835084
590,"[130.88535983640003, 116.98062005889997]",35.32562288543728,71.84709681826438
591,"[130.8509367439, 117.00581497059999]",35.29111957359877,71.88252687368715
592,"[130.86630112959998, 117.00547518699997]",35.29690090390397,71.87696305820324
593,"[130.8514839834, 116.98148094819999]",35.30235401782777,71.8594687379393
594,"[130.8732281193, 116.97356996879998]",35.30069725535136,71.84460929689024
595,"[130.8769495349, 116.94490014760002]",35.30749528505958,71.81639113421072
596,"[130.89930570150003, 116.90851327440001]",35.34973590118439,71.7745587254449
597,"[130.9096294791, 116.8524710383]",35.37268072080848,71.71835839814824
598,"[130.87874279840003, 116.72051794840003]",35.35765426790585,71.60491587626046
599,"[130.91549809510002, 116.60029238090003]",35.31912422268381,71.47937248681474
600,"[130.89235989259996, 116.485116109]",35.284392873343236,71.37911035504786
601,"[130.9074060155, 116.36065285530003]",35.286834742519844,71.25705040085323
602,"[130.90806968369998, 116.24070288290002]",35.261346648671655,70.14418918890485
603,"[130.8976999588, 116.12369450110003]",35.20655097481622,70.03791522488946
604,"[130.89422454639998, 116.04207413820006]",35.21797097931108,69.96250639304786
605,"[130.85020103129997, 115.98811338250005]",35.198311288475715,69.92708831913073
606,"[130.8663638746, 115.85112835580003]",35.11556365491545,69.79298113786172
607,"[130.79964622010002, 115.7537316873]",35.02707572822691,69.72480093237967
608,"[130.77839884700003, 115.63608907860004]",34.95492432918422,69.62191810079308
609,"[130.71825025830006, 115.57503763160003]",34.89290582384906,69.58570747999305
610,"[130.65896095600004, 115.53620321680002]",34.87149040056804,69.57008884419905
611,"[130.58805230760004, 115.5040934148]",34.848966964020185,69.56491921508638
612,"[130.56020737560002, 115.4563655992]",34.8120624236729,69.54454914468391
613,"[130.5371699201, 115.3960771209]",34.77711280722106,69.52080581700892
614,"[130.50749859660004, 115.4062515726]",34.76805613533212,69.54956252575678
615,"[130.445464819, 115.37459681380001]",34.809884876085974,69.5739856276623
616,"[130.37379415380002, 115.36583202280002]",34.80778679537439,69.62101373842795
617,"[130.32164106110002, 115.34411535630001]",34.82285845141382,69.64493364264023
618,"[130.26004244530003, 115.3162038856]",34.80229263948643,69.67171283682066
619,"[130.22340368580004, 115.27654946420002]",34.78869534264282,69.67217228698135
620,"[130.1680727169, 115.2503069477]",34.80449213838844,69.69553075800377
621,"[130.13602704290003, 115.22891816029998]",34.802332143889906,69.70492604921134
622,"[130.13006874820002, 115.20523954209997]",34.80336482048401,70.33750940401224
623,"[130.1278910357, 115.1353981795]",34.781910984792006,70.29287737974308
624,"[130.0714027199, 115.0738886328]",34.773595022537684,70.29453237540662
625,"[130.0514330697, 114.97007050600001]",34.71567948588619,70.24092462243915
626,"[130.04644668959997, 114.91017105219998]",34.685741323828445,70.20513715685274
627,"[130.01627969310002, 114.85774581029996]",34.68048082370981,70.19324545977479
628,"[130.01678774419997, 114.76669205530001]",34.67727521841923,70.1328824716498
629,"[130.03705398029996, 114.7167338991]",34.64247116826499,70.08474129781611
630,"[130.05980206669997, 114.5851339886]",34.54655683207383,69.98105668798043
631,"[130.11809520019997, 114.4639821775]",34.441402707593,69.85751876360547
632,"[130.15219814229997, 114.37040955510001]",34.33332940584323,69.7703715338695
633,"[130.1911451183, 114.25242333539998]",34.22764971234946,69.66359615309337
634,"[130.26401907800002, 114.15885163809999]",34.1491045481621,69.54723182240346
635,"[130.27552035180003, 114.07220912199995]",34.13432035538438,69.48180074185778
636,"[130.25752585470002, 114.05673856969996]",34.11922465245198,69.4852826826227
637,"[130.24327177819998, 114.03651406359995]",34.12321665625864,69.48283381191756
638,"[130.23574369239998, 114.01228002689996]",34.12745462259134,69.4726828327585
639,"[130.176842327, 113.95186172739999]",34.17700705832411,69.47780429449243
640,"[130.1835712765, 113.9214014892]",34.188124732353415,69.45282365068319
641,"[130.1844934547, 113.93082614839999]",34.18180549138124,69.45827639040385
642,"[130.1663858791, 113.9652710048]",34.21011965064945,69.49447926379355
643,"[130.12381533270002, 113.98367460179998]",34.21030094071102,69.5387413413885
644,"[130.10776178710003, 113.99695670109999]",34.192628993851294,69.55957297776709
645,"[130.11581314320003, 113.99565078489996]",34.17932110436317,69.55262109281419
646,"[130.11581314320003, 113.99565078489996]",34.17932110436317,69.55262109281419
647,"[130.10620060120004, 113.97367024039998]",34.17510390613445,69.5455583325456
648,"[130.1218053867, 113.98539483249996]",34.18043414097941,69.5413869037025
649,"[130.12122971350004, 114.00413115079999]",34.163941783624864,69.55405432571833
650,"[130.11342211020008, 113.99412007789999]",34.15621999900882,69.5534332478898
651,"[130.10365275300003, 114.01490085599998]",34.14615456553394,69.57439955586013
652,"[130.08508957840004, 114.02365965209998]",34.15674429587851,69.59417929357558
653,"[130.07214315650003, 114.01939041889996]",34.15825925723087,69.60120072057347
654,"[130.07969209040004, 113.98306090229998]",34.14386647529215,69.57177391248104
655,"[130.08131901650003, 113.9914436422]",34.14594458810182,69.57601040173914
656,"[130.04408598940006, 114.06027649539999]",34.15828350148436,69.6491442289969
657,"[130.06140749720007, 114.0578844]",34.16540288073617,69.63446180509081
658,"[130.07641026220006, 114.05999231950001]",34.19667967469621,69.62447535787223
659,"[130.05288065830007, 114.0255994469]",34.200239512542765,69.61984772961686
660,"[130.03882082680005, 114.0252223445]",34.18032360638553,69.63025568293001
661,"[130.00126321370007, 113.994412143]",34.14833317600035,69.63863058762968
662,"[129.94262191810006, 113.94268715600003]",34.11816362667471,69.64941627621012
663,"[129.92311783640005, 113.86820899329997]",34.10686862610093,69.61576016669218
664,"[129.8876035854001, 113.76240882820002]",34.05090904087864,69.57400665963006
665,"[129.8620371277001, 113.65225185300001]",34.04180318654316,69.52200781130388
666,"[129.83588871880008, 113.5383640167]",33.98510665812971,69.46818394767087
667,"[129.78162985700004, 113.50765402110001]",33.96141484137745,69.4897116776819
668,"[129.79274539670007, 113.51072042390003]",33.96790502695153,69.48321268167487
669,"[129.80507455180006, 113.45640490330001]",33.96207393826951,69.43870168852622
670,"[129.77935821260007, 113.41598717720004]",33.940922108744,69.43223293385446
671,"[129.78830624990007, 113.40689668670004]",33.94494209450054,69.26412158540809
672,"[129.76548766250005, 113.37024137660005]",33.94638907369211,69.25729073223529
673,"[129.75273891490005, 113.38859924170005]",33.941042406734105,69.27895524733839
674,"[129.74659317120003, 113.40484606880005]",33.917913804384476,69.29425179838326
675,"[129.73857713130005, 113.39073472740004]",33.92733980126789,69.29104570668649
676,"[129.72141045730007, 113.38068326250004]",33.95321062451619,69.29741430063449
677,"[129.7161518666001, 113.36171316860003]",33.95057684785722,69.28894889235242
678,"[129.7263080774001, 113.36330629850005]",33.926918873069866,69.2823234900833
679,"[129.75499701150002, 113.38182252900006]",33.92493795718079,69.27280568304404
680,"[129.73983339070003, 113.36853980490005]",33.92595797596968,69.27554207812786
681,"[129.69883655020004, 113.37151486580005]",33.93329608533722,69.30845057286608
682,"[129.69955867030004, 113.35819715440005]",33.92497083101084,69.29917695260812
683,"[129.72645057420004, 113.35845824360004]",33.938176741913246,69.27903776570184
684,"[129.7251303543, 113.33996273200005]",33.94036199443581,69.26791207226046
685,"[129.7356051748, 113.30826646790005]",33.9349820718048,69.2392298263467
686,"[129.707047067, 113.29183110600006]",33.91360678034358,69.25004368665991
687,"[129.74500727179998, 113.29176366480007]",33.953879692655626,69.22131480104346
688,"[129.71788944359997, 113.27015494040006]",33.95408294051922,69.2276556011221
689,"[129.70733845209995, 113.21696320090007]",33.91810344873872,69.20082012001104
690,"[129.64721873259998, 113.19217985690005]",33.94787412893425,69.2300994019848
691,"[129.65156760790003, 113.13556645030005]",33.94059739364605,69.1898177345677
692,"[129.611848766, 113.03832926950003]",33.89136084230795,69.1564553044274
693,"[129.61019812320004, 112.97577487380002]",33.86530404554351,69.11693468160847
694,"[129.60948824220003, 112.96805525390002]",33.87790519748076,69.11244397175489
695,"[129.58704198310005, 113.00094707090003]",33.91250102187963,69.15090199576949
696,"[129.60549215000003, 112.97706428260003]",33.9392420649335,69.1213448715497
697,"[129.62309297030004, 112.967971514]",33.94298222563674,69.10206826416709
698,"[129.60335512820004, 112.95328179419998]",33.9176339097675,69.10747448266578
699,"[129.59248086300002, 112.93776206439998]",33.925297036473324,69.10562092529487
700,"[129.58393648290004, 112.95172097299998]",33.90709042229491,69.12119475426695
701,"[129.58294805180003, 112.95578361969996]",33.902078637290884,69.12459031953155
702,"[129.57834976260003, 112.99079139079998]",33.8748456906715,69.1508799701563
703,"[129.57382360400004, 113.0009337139]",33.83747054659253,69.16092114097786
704,"[129.57342917830005, 113.00062958609999]",33.84284315821727,69.1610222497645
705,"[129.57770237410006, 113.0115683219]",33.826913794644874,69.16490743248372
706,"[129.57290148490003, 113.00137236270001]",33.83011148420381,69.16190649427283
707,"[129.55530172880003, 113.0070949588]",33.82534051225186,69.17898742195604
708,"[129.53451812670002, 112.98572203569998]",33.814825373727324,69.18084095680423
709,"[129.53680937260003, 112.97598806469998]",33.80854679583413,69.17276463147283
710,"[129.56099030400003, 112.9664731413]",33.81453543994417,69.14821577092927
711,"[129.53077969770004, 112.97501068829999]",33.82103593661503,69.17670548893209
712,"[129.51704041870005, 112.96867676889998]",33.80479942903324,69.18301352410447
713,"[129.48648078960002, 112.96956920059996]",33.769845805486625,69.20679933097371
714,"[129.47335669800003, 112.92546367019999]",33.78622351658619,70.10970989927453
715,"[129.4822454522, 112.89651813339998]",33.80251269788309,70.08423033706619
716,"[129.45502641920004, 112.84695102849999]",33.798652160634134,70.07303049833953
717,"[129.4671619329, 112.8346239993]",33.80938186687945,70.05580562078353
718,"[129.47851650030006, 112.78905390399996]",33.790505292396254,70.01773827715286
719,"[129.44885939870002, 112.75246077579997]",33.76747159242357,70.01682822506456
720,"[129.40544780790003, 112.66649099309998]",33.73609954490728,69.99470420703426
721,"[129.3812228629, 112.58381003339997]",33.67674170331285,69.96011251707746
722,"[129.3632449524, 112.50478284599998]",33.669257422300625,69.92316200464249
723,"[129.3629837615, 112.43439904019999]",33.65161639400924,69.87822566268777
724,"[129.3356133932, 112.35148435929997]",33.6305411494231,69.84613271266701
725,"[129.30347070940002, 112.3129876452]",33.57073165328311,69.84620362673138
726,"[129.2457621615, 112.2568499069]",33.47136829019465,69.85470974875254
727,"[129.19362684540002, 112.17123055159996]",33.41237322113501,69.84021461967163
728,"[129.21826649500005, 112.17442617149996]",33.41428399046018,69.82327240161493
729,"[129.21408488230003, 112.17813867379995]",33.41698963565009,69.82886091700607
730,"[129.20020808970006, 112.16885879309996]",33.40081821840651,69.83363238118068
731,"[129.20646725300003, 112.15430848859995]",33.40236667210635,69.8195335860884
732,"[129.20265173710004, 112.18682423249997]",33.39949225550344,69.84320641580932
733,"[129.20005107150007, 112.1560596291]",33.40971562252094,69.82559325464582
734,"[129.21811364810006, 112.16290750939999]",33.42175731489494,69.80929764621298
735,"[129.21654583920005, 112.18367466430001]",33.43207338045065,70.14192553793549
736,"[129.23382511850005, 112.16642916980003]",33.449029254047176,70.11769017405145
737,"[129.2269667831, 112.17292370470001]",33.45243426009796,70.12709355929111
738,"[129.20724205590002, 112.1758422847]",33.46554779785143,70.14442873576455
739,"[129.20753136280004, 112.17627002930001]",33.46352091978786,70.14446433079817
740,"[129.18203511880006, 112.1574268886]",33.47161492934679,70.15294778159601
741,"[129.18014564120003, 112.1520021708]",33.473771931590086,70.15109709264038
