,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
777,"[119.90114020169999, 120.1104313155]",41.54171598660655,87.68985845622946
778,"[119.88004340529997, 120.16172074119997]",41.51844678709524,87.7102527597603
779,"[119.85921243469997, 120.19325334559997]",41.53343929902574,87.71714919660951
780,"[119.87287449909999, 120.1923500958]",41.50805309015059,87.72635423772273
781,"[119.8856825858, 120.18049706919996]",41.51105515593581,87.72734482822446
782,"[119.89886858809997, 120.16286973299997]",41.52922424528427,87.72460377999813
783,"[119.89710377179998, 120.1267860503]",41.51351060367942,87.69829621852207
784,"[119.91293537619998, 120.08250833439999]",41.516661620648556,87.67899127287822
785,"[119.9197375876, 120.02438753539998]",41.50299579466274,87.64360426611061
786,"[119.93789320009996, 119.98554875979997]",41.46810784473597,87.62978669619956
787,"[119.94432874989998, 119.96920396730002]",41.44194372543386,87.62310811026737
788,"[119.94840790759997, 119.9329464991]",41.431100104319185,87.60094554451719
789,"[119.93960051149998, 119.99363151360001]",41.456332026553866,87.63661696822982
790,"[119.93034408219997, 119.9903757663]",41.429678931376536,87.6276859305369
791,"[119.93223745339998, 119.94954929159998]",41.41487949342477,87.6007741936691
792,"[119.96303266929998, 119.9387291928]",41.41403395986582,87.61550241827078
793,"[119.99023103169996, 119.9384702446]",41.419546785171114,87.63495292064772
794,"[119.96828555939997, 119.91274667809999]",41.399627713417495,87.60130942081398
795,"[119.97527387259997, 119.84675859210002]",41.36578481141659,87.56070087764007
796,"[119.91648319299993, 119.78703321969999]",41.300862606055944,87.47693133006742
797,"[119.93412385509995, 119.6241089363]",41.22549782868663,87.37708722849791
798,"[119.91628111589993, 119.47805637929997]",41.19718372841092,87.26337563393598
799,"[119.90677671179998, 119.25705263170002]",40.992338027570284,87.10418708768343
800,"[119.94651076309998, 118.97206480900006]",40.81984660745472,86.93710594494563
801,"[120.00615950279996, 118.73176978930003]",40.64709800276099,86.81577154898528
802,"[120.0833838456, 118.48330028139998]",40.52253936450038,86.70223273957338
803,"[120.20075633420004, 118.20221369799998]",40.384971956540774,86.59654475538422
804,"[120.2513121008, 117.96475247749997]",40.31160574886153,86.47229067104003
805,"[120.3061459312, 117.81756375579997]",40.250479961794454,86.41280999633992
806,"[120.36750344920002, 117.6667626724]",40.200831712581795,86.35593868189002
807,"[120.37812666370004, 117.51488622]",40.14448168158728,86.26117326434755
808,"[120.40964861610004, 117.41885108729998]",40.14177989534954,86.21965274750174
809,"[120.44730724480004, 117.34766280890003]",40.122053593523226,86.19950147448223
810,"[120.52371901090004, 117.30299955480002]",40.1460455593363,86.22593665776974
811,"[120.59100107520004, 117.27023349420001]",40.1790798023666,86.25369221476846
812,"[120.62140440630003, 117.18025666039999]",40.10547746049275,86.21575755665044
813,"[120.6562921341, 117.07524593480002]",40.03982243223086,86.17115399580527
814,"[120.64976907550003, 116.98797597010005]",39.98510332175663,86.10781045218118
815,"[120.67971911390005, 116.91481609020006]",39.920295026155244,86.08104808770437
816,"[120.68798684270001, 116.87164405510003]",39.89355685777758,86.05829554402695
817,"[120.73841407900001, 116.84617051610005]",39.87045444664906,86.0787402735041
818,"[120.79690287970001, 116.86715413630003]",39.872559175651965,86.13626386217243
819,"[120.87403844090001, 116.86191122100001]",39.87928807928867,86.19014444763272
820,"[120.8960378546, 116.83418180880003]",39.93715266515878,86.18799916446217
821,"[120.9606122373, 116.80431823680004]",39.91830659925018,86.21615488894795
822,"[121.0128406465, 116.72641937780003]",39.93160253579773,86.20314227331312
823,"[121.10503713269998, 116.6806826701]",39.967519135055916,86.24146567414705
824,"[121.15727579009996, 116.61398084270002]",39.98617401650003,86.2361068296628
825,"[121.18380632249996, 116.516416147]",39.953730524359045,86.1911150004635
826,"[121.21842479079996, 116.43904377169999]",39.93501647222768,86.16566386592625
827,"[121.26980785539999, 116.37299089119995]",39.93320152663763,86.16034523990339
828,"[121.21887083469994, 116.28938296960001]",39.88697541143317,86.06680235892668
829,"[121.18330555579996, 116.144293311]",39.84223917205016,85.94410325390716
830,"[121.15602866689993, 115.99488279210003]",39.73933491662968,85.82485462760904
831,"[121.14460943009993, 115.81599691870004]",39.714415512848696,85.69817829328662
832,"[121.09058665579994, 115.70125100080004]",39.61401266318685,85.58189983699023
833,"[121.07979378479995, 115.58323059140004]",39.54720419856833,85.49602453305013
834,"[121.07414814059993, 115.49541891410003]",39.491442251362,85.43397653247592
835,"[121.01787831939997, 115.4325691583]",39.41866489679947,85.35025084499625
836,"[121.01217368239998, 115.35774710830003]",39.38218538197636,85.29674998550216
837,"[121.00619525639992, 115.25718596670004]",39.34051259591088,85.22616920568412
838,"[120.98405701959993, 115.10115758790002]",39.29975323003132,85.10706748595432
839,"[120.99715678909992, 115.04435302030004]",39.33109405664717,85.07971868631108
840,"[121.00166529939993, 115.02144684940002]",39.3165243351061,85.06811456188032
841,"[120.99820112409991, 114.97213799310002]",39.30239612974599,85.033198310484
842,"[120.9818690136999, 114.93625489410002]",39.32396061101369,84.9973582114927
843,"[120.98465176419991, 114.9126312571]",39.34134171996173,84.98399684137635
844,"[120.96215412369995, 114.8592538802]",39.352277612503705,84.93205384188728
845,"[120.94893098319999, 114.80582857920002]",39.34187696685599,84.8871028020138
846,"[120.96210256769999, 114.79219304600002]",39.33684158433205,84.8881504814047
847,"[120.94369531929999, 114.76086723970002]",39.3571348620515,84.85374119242981
848,"[120.92593325489996, 114.73968437860003]",39.357948755793885,84.82645216318387
849,"[120.90891872879996, 114.70118005780004]",39.313395938694825,84.78840730921722
850,"[120.92989581539996, 114.66657867380005]",39.256363635007766,84.78167922043535
851,"[120.98108365229997, 114.60469422810002]",39.207945857711856,84.78005175941135
852,"[121.03905677359995, 114.60012864200002]",39.11954575626947,84.82101444757083
853,"[121.07715757859998, 114.52001625800006]",39.07314914885478,84.7976989533528
854,"[121.07541436819999, 114.4351016269]",39.03206389346602,84.74108990523041
855,"[121.05224201239994, 114.33389590830001]",39.037324256430026,84.65765472356061
856,"[121.0295088626, 114.24594837839999]",39.0190209653055,84.58321276668694
857,"[121.0385691247, 114.16706441140002]",39.0003977704523,84.53886883330485
858,"[121.02952949249998, 114.08152184470003]",38.99769595000764,84.47648125464546
859,"[121.04053839779995, 114.020095756]",38.97728299918535,83.52173667818057
860,"[121.01480297319996, 113.9736849199]",38.94992751553761,83.47214539615429
861,"[121.02268212399994, 113.9489295992]",38.96544962003485,83.46221854911174
862,"[121.03990102969998, 113.90709673430001]",38.94473333418844,83.44844656272687
863,"[121.01331628619997, 113.9366953529]",38.93826955838431,83.32698208443932
864,"[121.00544647159997, 113.94006902359999]",38.938995608453396,83.32304613397001
865,"[121.0152500512, 113.92610933740004]",38.93515182674185,83.32175317853941
866,"[121.01319033709997, 113.95974013010002]",38.902470113040124,82.61575108402188
867,"[121.01316712259997, 113.97434210890002]",38.91219436059099,82.62510329737304
868,"[120.9881930945, 113.97830604280001]",38.912514184366,82.60849635152715
869,"[120.98625517219998, 113.9585350658]",38.915047251414066,82.59432011963335
870,"[120.97981919200004, 113.9581597098]",38.90983829441925,82.58914370671185
871,"[121.0113701931, 113.92656728949999]",38.91010997218784,82.593073473107
872,"[121.02224370070002, 113.94488816629999]",38.9140090449757,82.6131671763697
873,"[121.0704561678, 113.94126712639998]",38.92703407634503,82.6478367791203
874,"[121.05664732269999, 113.90490611299998]",38.91563333240096,82.61392848203022
875,"[121.07653507289997, 113.82264225139997]",38.886324204383655,82.57649752797442
876,"[121.17736684889995, 113.7315417625]",38.93100874735876,82.59572899955597
877,"[121.2186257583, 113.6155327527]",38.936946630188,82.55341143717851
878,"[121.27595296119996, 113.52744348939997]",38.91093863861875,82.54142623895902
879,"[121.24801520879998, 113.37899344199994]",38.83454825092295,82.42538608336952
880,"[121.25507436319998, 113.19046239949999]",38.77242173444609,82.3110490328816
881,"[121.21444856700002, 112.966533954]",38.705607523282396,83.07671470669091
882,"[121.2219910858, 112.74537359290001]",38.59750119588041,82.9419486683917
883,"[121.15326442149998, 112.54494140359999]",38.46308349158664,82.76167566377411
884,"[121.11324627819998, 112.3374353126]",38.376043270403095,82.59930970384357
885,"[121.01295569379995, 112.06932028199999]",38.186638934600445,82.35216026031519
886,"[120.9452737541, 111.79033202859995]",38.00641075890283,82.12374960427923
887,"[120.89459979189998, 111.53640108269995]",37.870248255168434,81.92467953865938
888,"[120.8451667765, 111.3601837921]",37.761398383464496,81.77561515192146
889,"[120.91760848799997, 111.23596582259998]",37.75174603662463,81.75429039260382
890,"[120.9521679263, 111.09743613689997]",37.736750443289594,82.68527274397582
891,"[120.9422779158, 111.0177286604]",37.693851379544824,82.62789158793056
892,"[120.89566305440002, 111.00647052000002]",37.659363967088055,82.58440560030915
893,"[120.88805962410002, 110.94796063250001]",37.63614465467722,82.54202982295058
894,"[120.91288976310001, 110.92699350290002]",37.64583541370279,82.54842226141763
895,"[120.92182603960003, 110.9063404101]",37.65563391445425,82.5425745986809
896,"[120.94466268570004, 110.89981008830001]",37.624445955926305,82.55640018600086
897,"[120.96363337780004, 110.9117675815]",37.605348651135884,82.57869319636518
898,"[120.97197084090001, 110.90716227720003]",37.61624009958455,82.5823615415383
899,"[120.98162595480002, 110.90455866900001]",37.62372178949596,82.58830712407766
900,"[120.9810834719, 110.89761270940004]",37.64619932282971,82.58356548293231
901,"[120.95700842350003, 110.91961716070001]",37.60734385657714,82.5783841487446
902,"[120.95041505030002, 110.91334978540004]",37.59384056938317,82.56932338746148
903,"[120.95782051160002, 110.93189258120003]",37.57215808951482,82.58665283060479
904,"[120.92727114610001, 110.94386882580004]",37.53720400383793,82.57017999929634
905,"[120.93950097170001, 110.92563708980002]",37.530214369968476,82.5684162239325
906,"[120.95777445140001, 110.89318150470002]",37.528521209931796,82.56255070227762
907,"[120.96339195630001, 110.88932413070002]",37.518413761437316,82.56455410031703
908,"[120.96593775390002, 110.90083806160003]",37.52426422328281,82.57370455173651
909,"[120.98623207720001, 110.89026932029998]",37.5145943174923,82.58303627759385
910,"[120.99803748120003, 110.87743191209998]",37.49326874384305,82.58431149525073
911,"[121.01171150530003, 110.86682918329998]",37.44961857514267,81.58951854008936
912,"[121.04542906380001, 110.8397997796]",37.414742320899656,81.59914712787685
913,"[121.0934237551, 110.8026278841]",37.37856688491829,81.61369857477466
914,"[121.1057506802, 110.7630020403]",37.3491315515018,81.59878687445853
915,"[121.1350497519, 110.7467466762]",37.316827135342756,81.61169754986008
916,"[121.1361971974, 110.7006476085]",37.321289945145494,81.58403281109624
917,"[121.10035294400002, 110.64730251630003]",37.343378358380015,81.52285093910922
918,"[121.129594457, 110.60962155660002]",37.31146671362328,81.5224891312273
919,"[121.11605778220002, 110.5055028943]",37.25850884320926,81.44745755210297
920,"[121.07829215459998, 110.35985425320001]",37.233909537040724,81.32779374663298
921,"[121.06874198909998, 110.19569540909998]",37.18870402811834,81.21904880641439
922,"[121.07003406519998, 109.99853144669994]",37.165957568307284,81.09875587321109
923,"[121.04429657849998, 109.87515776789998]",37.11039531241602,81.00267664993558
924,"[121.07128515539996, 109.7587645012]",37.070072651883486,80.95262334226828
925,"[121.13721826089997, 109.66725481089999]",37.00689230991175,80.94874600468818
926,"[121.1885530934, 109.59226437479997]",36.958863827531744,80.94355064597977
927,"[121.24224334299997, 109.49607689930001]",36.898200600956216,80.92740002690394
928,"[121.2898814365, 109.41199642779999]",36.86316146507848,80.91396244177449
929,"[121.28177374709996, 109.38342308909999]",36.8207738031377,80.89013965149731
930,"[121.31038445609998, 109.37314271890004]",36.825373269252076,80.90659210911723
931,"[121.30371819929998, 109.35952880670006]",36.8287498910531,80.89302039355968
932,"[121.29744701179999, 109.32291501020003]",36.83961408097138,79.87110840650472
933,"[121.3155206281, 109.32691183070003]",36.86762992766763,79.88787873508173
934,"[121.3435824191, 109.31049495940002]",36.86650401972901,79.9001489021377
935,"[121.35285134, 109.32309723190005]",36.86248683970927,79.91517333180764
936,"[121.35076129800001, 109.32170371760003]",36.842519605817586,79.91266684343272
937,"[121.3706747116, 109.32925555950001]",36.81418729866102,79.9330637755759
938,"[121.3788987544, 109.29294480920002]",36.81340034234468,79.91749932537567
939,"[121.35376003990001, 109.2877825515]",36.80395959203835,79.89440611884801
940,"[121.35877029680003, 109.3152701469]",36.790277794202986,79.91510663878701
941,"[121.3576682272, 109.325817163]",36.78523165699459,79.92065075294782
942,"[121.33016650439998, 109.31425645160002]",36.759456561864475,79.89179342197905
943,"[121.3076092268, 109.32583325750002]",36.77760018120841,79.88094629012646
944,"[121.31889471130002, 109.31594169460004]",36.776482170640605,79.88387650899826
945,"[121.3180136343, 109.30134852270004]",36.784990234392524,79.8742943563897
946,"[121.34473947829999, 109.29101017850007]",36.80171093123095,79.88921060611551
947,"[121.33316346259996, 109.28670824040007]",36.809041643087724,79.87740639891754
948,"[121.34212647249996, 109.28520765650008]",36.80959956073898,79.88360657335204
949,"[121.35759073239996, 109.27575535720003]",36.83318675516964,79.89013071596035
950,"[121.34139608979994, 109.24908812380004]",36.81962326048578,79.86105715408735
951,"[121.40723701739995, 109.25910062430003]",36.80840131785595,79.91942034001966
952,"[121.41834454069996, 109.22315759290002]",36.83063901771932,79.90640276837888
953,"[121.43819441729994, 109.200466844]",36.797368050659095,79.90839324185379
954,"[121.43639178719995, 109.22075066949999]",36.77963230559746,79.9192778640254
955,"[121.39363000159996, 109.1971697317]",36.77646597819908,79.87098452570831
956,"[121.39901002769997, 109.17779931210002]",36.7858745662221,79.86349537288248
957,"[121.41223454509995, 109.12195218579998]",36.736370210210815,79.84010986488704
958,"[121.42014730999996, 109.1099240009]",36.73905876511164,79.83910418795608
959,"[121.4727839744999, 109.03067514769998]",36.71553350869186,79.83294278257134
960,"[121.44069463139995, 108.91933471639999]",36.664553270430645,79.7400104080235
961,"[121.44456119429995, 108.8136062786]",36.631189687089176,79.6791815584084
962,"[121.41501825129994, 108.68121176189997]",36.54763744503802,79.57571481598848
963,"[121.38078535659996, 108.55977932719998]",36.46079651317089,79.47520395952007
964,"[121.32850341729994, 108.46815716949997]",36.38484301518983,79.37829116108107
965,"[121.27335086549994, 108.37803265199999]",36.30635944769207,79.688716205673
966,"[121.20481184509995, 108.18308873959995]",36.230545831968556,79.51810342334387
967,"[121.13035299059995, 107.95244119149999]",36.11792532118911,79.32182116004681
968,"[121.06463528679991, 107.70179099799992]",35.94334426120635,79.1210984926914
969,"[120.91505652119993, 107.50351799819997]",35.79261241257199,78.88355252608059
970,"[120.90706221149995, 107.40110407419998]",35.75374699551371,78.81697063779434
971,"[120.88572234589996, 107.30767760499995]",35.658263573095226,78.74491526038979
972,"[120.8617586025999, 107.21736135429995]",35.60935875351519,78.67260326930749
973,"[120.82494724449994, 107.16844614349995]",35.58299753639562,78.61412880401268
974,"[120.84087838229996, 107.11355069229995]",35.56160295786167,78.59494892116892
975,"[120.88675437089995, 107.10372236699997]",35.608210742764925,78.62643450000859
976,"[120.91495857919996, 107.11164206759994]",35.653057616065574,78.65395309780659
977,"[120.98188139549998, 107.11441748769995]",35.65194218820615,78.7099047072124
978,"[120.98141126629999, 107.12738845269998]",35.665050750161946,78.71709459768516
979,"[120.96102451169997, 107.15068924669997]",35.66363050450307,78.71415133600235
980,"[120.98043607289998, 107.14699354959996]",35.695445454570354,78.7277498386806
981,"[120.96450930819998, 107.14472578349998]",35.742122310705575,78.71349684850873
982,"[120.9761653578, 107.1545118713]",35.75153280452114,78.72867382591922
983,"[120.97764773580002, 107.12548654100003]",35.766407466615675,78.71292865603834
984,"[121.00933650999997, 107.11520293000001]",35.78857229889787,78.73265777521532
985,"[120.98861253319996, 107.12454011410001]",35.80035401584807,78.72127877061001
986,"[120.98575204439996, 107.15650355430002]",35.79954249964412,78.73761885406333
987,"[121.00257653499999, 107.15471323260005]",35.7942365562816,78.75023133689058
988,"[120.9948205452, 107.14034723410005]",35.77724516770849,78.73554691039973
989,"[121.00549897959999, 107.15251648500004]",35.78534614980969,78.75132128178512
990,"[121.00521450229999, 107.11810061150003]",35.79469665910167,78.73100130132126
991,"[120.99542713469998, 107.12217236910004]",35.79967511840994,78.72543001437356
992,"[121.01068835499998, 107.12102259670004]",35.807780266323725,78.13437962855538
993,"[121.00673052179998, 107.11062426270004]",35.80108250627261,78.1250358371907
994,"[121.0173130292, 107.07453110230006]",35.77553494379547,78.60300582550742
995,"[120.98754643710001, 107.08648867550006]",35.77682470472139,78.53641621294136
996,"[120.99097675690001, 107.06307601840001]",35.74566591666224,78.52536583278851
997,"[121.00380119140002, 107.05942385550003]",35.74463170664666,78.53356435329204
998,"[120.97211236600003, 107.06641242800002]",35.74924676923574,78.51210685613614
999,"[120.93930391370006, 107.0642187944]",35.72884470676717,78.48433120590474
1000,"[120.91586450770006, 107.0969546635]",35.730374540273985,78.48475402314547
1001,"[120.93191406870002, 107.09219505339999]",35.75701287167428,78.4948908857842
1002,"[120.91088154730004, 107.02764809429999]",35.75149945969345,79.37066566021196
1003,"[120.89053398650007, 106.9687555097]",35.708115852304665,79.31964858011442
1004,"[120.87832852060005, 106.8758923849]",35.698195536254936,80.15889308559453
1005,"[120.89998776940003, 106.74676169059998]",35.64557467780736,80.1015590947542
1006,"[120.92616795680001, 106.60926495500001]",35.57683094530787,80.04324353158742
1007,"[120.93211188730005, 106.5335539653]",35.54126247705903,80.00430566581039
1008,"[120.93348631260001, 106.5184538843]",35.53589641119668,79.99670031294264
1009,"[120.93304688710006, 106.49604690469998]",35.52403454711203,79.98339525679148
1010,"[120.91535058900004, 106.498578357]",35.528257219131824,79.97041391666394
1011,"[120.89770508360003, 106.47554783159998]",35.56896867146778,79.94270527463391
1012,"[120.87269561230003, 106.45185240719998]",35.56705037467883,79.90860243807029
1013,"[120.8852103338, 106.4361171252]",35.561156885347486,79.90973031087165
1014,"[120.88185019270003, 106.4313905346]",35.57757539445543,79.90425759893557
1015,"[120.8861401147, 106.4415803722]",35.60235078965972,79.91364437612665
1016,"[120.88935235960001, 106.437405944]",35.62068404056046,79.91385616744196
1017,"[120.87296733319995, 106.4242690855]",35.61584265773739,79.89289311874245
1018,"[120.85564770239998, 106.4533590719]",35.595650621971664,79.89555799195723
1019,"[120.86031093099999, 106.46220521789999]",35.59143401769524,79.90447541160529
1020,"[120.86675296439996, 106.45661388479998]",35.58434103123324,79.90650261777908
1021,"[120.85211775149997, 106.45112586580001]",35.575977375811696,79.89138657430927
1022,"[120.84923355430001, 106.4330254952]",35.58517370175404,79.87857531073834
1023,"[120.8438450819, 106.4528086759]",35.58893209941487,79.88560712977744
1024,"[120.84156692079999, 106.43942733459998]",35.5809201517345,79.87601589725428
1025,"[120.84225686359997, 106.41984643579995]",35.57691373214019,79.86526765143527
1026,"[120.87984891529997, 106.39654238789996]",35.59677100691011,79.8825051280094
1027,"[120.91893039259995, 106.40453796769997]",35.5965068049974,79.91903629357755
1028,"[120.95825898009994, 106.3995403007]",35.59387729226313,79.9482781067149
1029,"[120.94462078339996, 106.36402896569996]",35.646637728589035,79.91665870221956
1030,"[120.94567988349998, 106.35709969579993]",35.60709799975968,79.91352943703644
1031,"[120.97920094869998, 106.36110929679995]",35.62309649749819,79.94323336146277
1032,"[120.96419079830001, 106.33705933759997]",35.62672655308992,79.9171073314878
1033,"[120.9482440102, 106.34147351409995]",35.602557372459565,79.90661807484956
1034,"[120.99510240159998, 106.28354670279994]",35.60360357974208,79.91156272604341
1035,"[120.9937116827, 106.23396793089995]",35.608410216343955,79.88190015002704
1036,"[121.0219992576, 106.22314400679997]",35.63896113734662,79.89881945220434
1037,"[121.0253044842, 106.20689131589994]",35.62378956379729,79.89218185945693
1038,"[121.02191757969999, 106.21157822949999]",35.60646370106602,79.89210414660589
1039,"[121.01685188709999, 106.15751116460002]",35.60200928229153,79.85689228374956
1040,"[120.97878694379999, 106.12066165749997]",35.57711859376352,79.80456767956109
1041,"[120.97424913030001, 106.06001135309998]",35.56840895259444,79.76603620183447
1042,"[120.8984643806, 105.98451450319992]",35.486460966712436,79.66065085465836
1043,"[120.79290969480002, 105.83715034339995]",35.388179864791674,79.48968110512159
1044,"[120.7079707035, 105.76196291689998]",35.268794868066855,79.37698769753287
1045,"[120.62938983230002, 105.66773354459995]",35.146132706104666,79.25860503858604
1046,"[120.6444990206, 105.61485361969997]",35.07974750911411,79.24073489936112
1047,"[120.6622134171, 105.58347550179995]",34.992835340384275,79.23732564071464
1048,"[120.73425548250003, 105.48432533509991]",34.903147581519015,79.23985680109091
1049,"[120.79061768080004, 105.34850199109998]",34.7713746904906,79.20881717981848
1050,"[120.86467892030005, 105.26557633379994]",34.67766070446942,79.2226322403607
1051,"[120.93560529800007, 105.12157208669994]",34.58739598414578,79.19942782956277
1052,"[120.99580017510003, 105.00575020209997]",34.5237360788592,79.18359478370753
1053,"[121.08023480690002, 104.92311513649993]",34.442991417661446,79.2066981906552
1054,"[121.16687326780006, 104.86169412619998]",34.423562176280385,79.24372359286913
1055,"[121.149892096, 104.79825300219994]",34.36438112919046,79.19401166104906
1056,"[121.1292409111, 104.67891086279997]",34.237156377625546,79.10990668685453
1057,"[121.03430929510002, 104.47590920159992]",34.06749489942023,78.91750629521977
1058,"[120.99195010170003, 104.28205984839995]",33.943962955297344,78.77399239607317
1059,"[120.89463776740001, 104.01439722589997]",33.79286605527156,78.54396971180626
1060,"[120.81360350439998, 103.77958170609996]",33.652982021977785,78.34607811022808
1061,"[120.6979622184, 103.51991047789994]",33.48036079310929,78.10589494908133
1062,"[120.63804575089998, 103.26589296309993]",33.334292888743654,77.9156044782161
1063,"[120.5593264362, 102.98581903629994]",33.17406889665594,77.69569566865013
1064,"[120.46333938000002, 102.73997549119994]",33.001505045243356,77.48055424582365
1065,"[120.36996631520002, 102.41159580759995]",32.80711366243583,77.2228544016495
1066,"[120.2866749621, 102.11110032679993]",32.667643613996,76.98941535361449
1067,"[120.19551901619998, 101.84660473849998]",32.5150873215496,76.76939991783877
1068,"[120.124872873, 101.51171110029996]",32.31429292742064,76.52910346513045
1069,"[120.0334454364, 101.1792459077]",32.15954549777929,76.27334355017798
1070,"[119.9784793478, 100.79973565539996]",31.98665130786011,76.02404998396993
1071,"[119.95978296209998, 100.38509534259998]",31.817254584870117,75.78805422367806
1072,"[119.91332543710001, 99.9249618438]",31.67755421136024,75.50608841875301
1073,"[119.86265978530002, 99.44302724189998]",31.47494553676272,75.21096511709776
1074,"[119.89294267190006, 99.0151734104]",31.28097558410626,75.01506008503928
1075,"[119.9780756692, 98.59068952229997]",31.108542940105885,74.86995055044648
1076,"[120.0451204272, 98.1657633546]",30.96070562484109,74.71125125545545
1077,"[120.1029275692001, 97.83682392179998]",30.825686633282153,74.59497665015853
1078,"[120.13204538270006, 97.44369710449998]",30.688992262924362,73.91897509442016
1079,"[120.20367254370004, 97.18470918959999]",30.548819685567178,73.85524129190463
1080,"[120.28362928060004, 96.93304655929997]",30.49850581785297,73.80326240689327
1081,"[120.35847044180005, 96.73536723799998]",30.384603806316573,73.77362580480411
1082,"[120.46634836300004, 96.56404090179996]",30.277728175800295,73.78619812975836
1083,"[120.52484328310007, 96.40034607209998]",30.199189818195144,73.75952079981302
1084,"[120.60059654980003, 96.2188234846]",30.139316243612292,73.73999469269444
1085,"[120.71002315560003, 96.04879051279997]",30.030234655561216,73.75610225983142
1086,"[120.83998085710002, 95.88442404489999]",29.931348698512988,73.79355205048815
1087,"[120.93955339960006, 95.70209255169995]",29.852568751464236,73.7963208657116
1088,"[121.01785079460002, 95.47047501280002]",29.83470777336882,73.75797410704648
1089,"[121.08742710930004, 95.1771702401]",29.78263899574387,73.6842870941541
1090,"[121.18748824820003, 94.87712268050004]",29.77800520186371,73.63581149791952
1091,"[121.20661508420002, 94.51407655949998]",29.710775155454712,73.4879884406451
1092,"[121.24590494040001, 94.15748775490002]",29.60211125356422,73.36258872518478
1093,"[121.28435089260003, 93.78326462590005]",29.517017608103092,73.23014910999906
1094,"[121.294301878, 93.47110773700004]",29.47721265158706,73.10111150776662
1095,"[121.34113647589997, 93.15587549359999]",29.40850286148272,73.00502220751603
1096,"[121.39178226579999, 92.85720114940001]",29.366182417162427,72.92080148678276
1097,"[121.3828638576, 92.52750381630001]",29.300934892850663,72.77062912346015
1098,"[121.36868704789998, 92.2273087076]",29.241335281553507,72.62944758649691
1099,"[121.3738344751, 91.94610308260002]",29.18567220907478,72.51477683955179
1100,"[121.3570026544, 91.65753471800001]",29.104771843750665,72.37797674001224
1101,"[121.35854825270002, 91.3362643061]",28.990730462399846,72.24517675006095
1102,"[121.33698798729998, 91.0279560006]",28.909614070691855,72.09785793161554
1103,"[121.27991181879996, 90.73644505219998]",28.800921076180185,71.9260324425951
1104,"[121.24528247489998, 90.40715825410001]",28.731166684699943,71.76020023510834
1105,"[121.2116526416, 90.11484114549998]",28.6693947670815,71.61130318241497
1106,"[121.18647792629994, 89.7952998331]",28.62277571344423,71.46019553491598
1107,"[121.18812098509994, 89.5202893468]",28.58853672433236,71.35244989053292
1108,"[121.17960228749999, 89.18719243839998]",28.547297414528106,71.21348148613511
1109,"[121.17929414299999, 88.86993250680001]",28.48735956048442,71.08951410480631
1110,"[121.17986200749996, 88.58416478270003]",28.4171088816463,70.97966111814308
1111,"[121.1751674733, 88.31817812250004]",28.429480283359496,71.64121853522217
1112,"[121.20453762209995, 88.07476353320003]",28.430548060798007,71.57806009024274
1113,"[121.20978750779997, 87.83219082730002]",28.417422680602012,71.49355758510889
1114,"[121.22923236050006, 87.57449161820001]",28.421724395083576,71.41749649330696
1115,"[121.16482050170002, 87.40873676170003]",28.427472163627314,71.29731938936777
1116,"[121.21040952369998, 87.228156072]",28.39695933410981,71.2746717953289
1117,"[121.19992712850001, 87.026018045]",28.32586399580322,71.19243127925537
1118,"[121.22095241589999, 86.8786416991]",28.275508999496495,71.1595702261424
1119,"[121.27292272450002, 86.66176187449999]",28.255366264336963,71.13143071365185
1120,"[121.3386551122, 86.4947897383]",28.14558277770992,71.13432888578272
1121,"[121.4104794692, 86.4174995198]",28.078691121237117,71.17462010348487
1122,"[121.42644719679998, 86.28142669319998]",28.019572539451424,71.14225176897068
1123,"[121.4388075185, 86.17938440840003]",27.986655983289065,71.11850414256995
1124,"[121.4459454837, 86.13936859990001]",27.969474091242077,71.11137999519242
1125,"[121.48446203719999, 86.06213640230003]",27.9042100184067,71.1209230405624
1126,"[121.4794945139, 86.05223943770002]",27.92436958920866,71.11285424994165
1127,"[121.49664073829999, 86.04453733640003]",27.93677675596531,71.12630662899976
1128,"[121.4815265064, 86.01073527280003]",27.940395117236868,71.10049860068706
1129,"[121.4699965739, 85.98355165330003]",27.95058148109203,71.08033797186226
1130,"[121.4879821554, 85.98268550570003]",27.914890044286434,71.09693478138459
1131,"[121.47670475450002, 85.93271448690001]",27.871921078021284,71.06921295508435
1132,"[121.48152628090001, 85.92064005710003]",27.90240925321365,71.06960905056398
1133,"[121.50262614970005, 85.93937723960002]",27.89594062705627,71.09584870759791
1134,"[121.51494131670005, 85.91971980940001]",27.877611261541595,71.1006916656577
1135,"[121.53167221180006, 85.88022409120003]",27.857770022397723,71.10291311845847
1136,"[121.53358740850004, 85.80324805240001]",27.87545250678371,71.07845837132838
1137,"[121.5107472005, 85.70637131070004]",27.90860747311803,71.024036578371
1138,"[121.53143767010002, 85.62239480480004]",27.89232737390559,71.01504062857276
1139,"[121.52921685710002, 85.55525470090004]",27.87022212083852,69.99092521990923
1140,"[121.50119180680004, 85.44807441290004]",27.916715512074415,69.92847550975158
1141,"[121.42172157360002, 85.33598289890001]",27.973627715220267,69.81602325935835
1142,"[121.42125366289999, 85.20858510429998]",27.96091199123974,69.77303952691936
1143,"[121.390427151, 85.09936356839997]",27.96424102532788,69.70765090700286
1144,"[121.38758376099997, 84.9918692036]",27.99425655839717,69.6693667963275
