,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
2168,"[133.82638541979995, 120.0042517373]",70.38680465048155,149.65829091175317
2169,"[133.83431742589994, 119.98640703619999]",70.40350588400725,149.6527751016531
2170,"[133.83396843739996, 119.98674812370001]",70.3972115023044,149.6527301316496
2171,"[133.84954951199995, 119.97641603649998]",70.41366366196895,149.65791022384414
2172,"[133.83806189629996, 119.98946694489997]",70.40255237066516,149.65760989966873
2173,"[133.85435850989998, 120.01688117499998]",70.40853831657626,149.68778275398805
2174,"[133.82866600499997, 120.01715711359996]",70.39812990268238,149.66838856345925
2175,"[133.83809803199998, 120.02047929159998]",70.38887830317277,149.67772595488677
2176,"[133.816279624, 120.01868846909998]",70.37161819985691,149.65994523265925
2177,"[133.8320650469, 120.02198694169998]",70.3626183816785,149.67410683126107
2178,"[133.8559726839, 120.02916246330001]",70.36404713834236,149.6969679684307
2179,"[133.8601930319, 120.02929811600002]",70.34718386769568,149.7002709941062
2180,"[133.85324579859997, 120.06609071499999]",70.32191210994878,149.71881546077768
2181,"[133.8565906703, 120.0959371406]",70.31921070943142,149.74070348495954
2182,"[133.85716100739998, 120.1172461401]",70.29715761932927,149.7549479995915
2183,"[133.85365026489998, 120.12193165960001]",70.29137076273629,149.755311413406
2184,"[133.85357764499997, 120.13189920730001]",70.29454346357532,149.76171688212125
2185,"[133.83551139559998, 120.12132605470003]",70.28828456347874,149.74110649854933
2186,"[133.85086382370002, 120.10390319590009]",70.31817049219268,149.74150465896187
2187,"[133.8460647009, 120.1103024211001]",70.31700525351663,149.74199741486177
2188,"[133.80456785959998, 120.08894238240005]",70.30187232669029,149.69655278387125
2189,"[133.82712793419998, 120.06853408160005]",70.30329635809225,149.700506187194
2190,"[133.85149049829997, 120.05753506140005]",70.302972369529,149.71193496856407
2191,"[133.86046974549996, 120.04079908020005]",70.32028297382722,149.7079321469504
2192,"[133.87098294019995, 120.03104100460004]",70.30407923007203,149.70962015513481
2193,"[133.88535573439995, 120.02863445920003]",70.29812043709782,149.71901166302277
2194,"[133.86400295119992, 120.01425671680005]",70.3434613342729,149.693430618654
2195,"[133.88295172909994, 119.99169418650004]",70.32089744812166,149.69325638825276
2196,"[133.86146703089992, 120.00436125790003]",70.30077325852147,149.68508926639203
2197,"[133.85983492509996, 120.00156993840002]",70.30507506662236,149.68203786736217
2198,"[133.85417257179995, 120.01635719020004]",70.31874879627152,149.68730168506443
2199,"[133.85827872609994, 120.04615430540001]",70.28917670467901,149.70973239494367
2200,"[133.8533099472, 120.01844623170001]",70.31038013046266,149.68799768416764
2201,"[133.84393658379997, 120.03048306170004]",70.29471097926536,149.68865441201856
2202,"[133.85923759239998, 120.03602848300005]",70.28946109536129,149.70390302431267
2203,"[133.85850217649997, 120.02146657540003]",70.25651485691509,148.84283241281096
2204,"[133.86498800539997, 119.99749654360001]",70.25208373884567,148.83232768545543
2205,"[133.8609412869, 120.01072781730001]",70.24957949426512,148.83776924152258
2206,"[133.84171739869998, 119.98623306959999]",70.25533728226065,148.8072795243257
2207,"[133.85094028, 120.0025946031]",70.2648828045354,148.82488073006192
2208,"[133.8339206484, 119.97767788740002]",70.27551178582223,148.795803320152
2209,"[133.83904036030003, 119.9952500926]",70.27235608630565,148.81104988551746
2210,"[133.81165239310002, 119.99937308]",70.28596437952302,148.79278217197782
2211,"[133.82300504880004, 119.9996588511]",70.29898857793899,148.80164086080927
2212,"[133.81147086400003, 119.9973624752]",70.29672824236269,148.79134635663377
2213,"[133.81016594320005, 119.9841420674]",70.3092710084614,148.7818206716981
2214,"[133.79801035200003, 119.99159487190002]",70.32551780717766,148.77734076977856
2215,"[133.7918760468, 119.9985058813]",70.33163736147142,148.77711280251077
2216,"[133.78158013740003, 119.9875795181]",70.32341186920824,148.7621969012708
2217,"[133.78364593830003, 119.9758967286]",70.32458474055068,148.75623790416026
2218,"[133.75442484770002, 119.9776800939]",70.35794957645892,148.73506303001776
2219,"[133.7684906625, 119.97531964370002]",70.39859945489162,148.7442863023977
2220,"[133.76592209990002, 119.97286497750001]",70.39990429668433,148.74074013801925
2221,"[133.7692871378, 119.9680054148]",70.40682338951382,148.74017589333073
2222,"[133.79673618820004, 119.98858223650001]",70.42051292738788,148.77442363329484
2223,"[133.7941708781, 119.9832015761]",70.40961404880129,148.76899228843203
2224,"[133.78105823820002, 119.96663658910002]",70.39659866442027,148.7482867394403
2225,"[133.77700605980002, 119.9747827186]",70.39944786309671,148.75044596118013
2226,"[133.7746061422, 119.97396011790002]",70.403369701334,148.74808160227843
2227,"[133.77578592090003, 119.99904182930003]",70.4046933153553,148.7651659451894
2228,"[133.78475088100004, 120.01199673090001]",70.41132220513822,148.78037416853817
2229,"[133.78381027370003, 120.0292179446]",70.40420534426059,148.7907687181514
2230,"[133.7978448525, 120.04904912809998]",70.39205213432122,148.81428772680457
2231,"[133.80432237149998, 120.06797216079997]",70.38469129460313,147.8357234797345
2232,"[133.8048560344, 120.06552884609997]",70.37890296168415,147.83455549603943
2233,"[133.81734566039998, 120.07744783119998]",70.38296422945754,147.85178752589286
2234,"[133.81470329279998, 120.07999028849997]",70.38020736199218,147.8514079750247
2235,"[133.7964208596, 120.09862414789995]",70.40456538993938,147.84945699301608
2236,"[133.78215622270002, 120.08646811649996]",70.3912164019287,147.83071555385465
2237,"[133.7972597907, 120.09121317149999]",70.39206255942806,147.84531728499485
2238,"[133.8089482297, 120.12085439219996]",70.40463614713737,147.8733701938327
2239,"[133.8058689328, 120.12329989749996]",70.38718997656056,147.87259521334656
2240,"[133.80085050409997, 120.13034609039997]",70.37531047834248,147.8733071952877
2241,"[133.80067755919998, 120.12862124579995]",70.37173211088312,147.87206217329603
2242,"[133.8199162256, 120.16943028179996]",70.36477528482311,147.91309219301036
2243,"[133.84876008709998, 120.14578713819999]",70.34320896287183,147.91987417842637
2244,"[133.8877179763, 120.14424215619998]",70.34788216942832,147.94864691497907
2245,"[133.90051853510002, 120.14036976829998]",70.34629304678326,147.95593189066759
2246,"[133.89420847600002, 120.16851540079995]",70.34974503057296,147.96926342701036
2247,"[133.91404504320002, 120.17002992469996]",70.32835550744286,147.98539866911634
2248,"[133.9035145931, 120.20519600389994]",70.34720611288039,148.00003722184945
2249,"[133.9301839774, 120.17122172639995]",70.36365563459096,147.99850083774692
2250,"[133.9174736958, 120.18281134319994]",70.3460203191717,147.99626294615726
2251,"[133.9140171989, 120.17833105949993]",70.34200594128308,147.99073171981553
2252,"[133.9138153612, 120.17613667839994]",70.3434902642134,147.98916205443774
2253,"[133.91522892839998, 120.16742374099995]",70.36778843595538,147.98462242797132
2254,"[133.9189273859, 120.17120779979996]",70.37543446309259,147.98988943092306
2255,"[133.9168128178, 120.15016133199995]",70.40773691149913,147.97469959112513
2256,"[133.9146118107, 120.16071332889996]",70.40051679714077,147.97982281486583
2257,"[133.9405476187, 120.155892696]",70.39146139183973,147.99653576696213
2258,"[133.93733186460003, 120.14927763310001]",70.37455760910458,147.98981223892198
2259,"[133.9837649501, 120.14730092109998]",70.37050830053687,148.0240307163225
2260,"[133.9792043669, 120.1657420661]",70.39268451995838,148.03243383603044
2261,"[133.99314604070005, 120.17995271129999]",70.39260588578702,148.05225311405994
2262,"[133.98592988460004, 120.16327961859999]",70.38662460238173,148.0359871536893
2263,"[134.01705957890002, 120.15178265159999]",70.40280361794932,148.05237341838296
2264,"[134.01272812220003, 120.1705061096]",70.42235090150483,148.06113161901715
2265,"[133.9990372248, 120.17935209410001]",70.44105054968487,148.05636899336238
2266,"[134.01296904909998, 120.17834572449999]",70.4573298345065,148.06636986651608
2267,"[133.9981251333, 120.15610258300003]",70.46982003602164,148.04068269402043
2268,"[134.0034690048, 120.15389647230003]",70.46041831220273,148.04334581613273
2269,"[133.9991139973, 120.16840327110003]",70.47257822483748,148.04936867450337
2270,"[134.02305390830003, 120.1579198676]",70.48045489696045,148.0609122334208
2271,"[134.01753443460004, 120.16060051249998]",70.4717651983708,148.0901952508892
2272,"[134.02046739950003, 120.15400740449999]",70.47263516586715,148.08823451520846
2273,"[133.99916435800003, 120.16372113739999]",70.4561678978956,148.07806768070358
2274,"[134.00916406300004, 120.1768038795]",70.45797219371238,148.09412187999504
2275,"[133.99172031990003, 120.15804101799999]",70.45434668896023,148.06871234070388
2276,"[134.01897869459998, 120.14315633479997]",70.4433225664522,148.08015187663818
2277,"[134.0241483589, 120.14933518369998]",70.44010562462145,148.0880773937241
2278,"[134.02476908650002, 120.14909832709998]",70.45578949990536,148.08840323173567
2279,"[134.036171102, 120.15859247079997]",70.43719158375472,148.10324050314247
2280,"[134.0428322846, 120.1341695586]",70.42928537559818,148.09274884128396
2281,"[134.02970758029997, 120.133288774]",70.45610838248675,149.08199151617072
2282,"[134.0348788434, 120.13903386169997]",70.44730762373806,149.08964092658567
2283,"[134.0191807996, 120.1485349583]",70.46230857733808,149.0836464018284
2284,"[134.02101218270002, 120.1387181039]",70.44512267111314,149.07877720748118
2285,"[134.021785929, 120.1387031404]",70.43199168698575,149.07936254581975
2286,"[134.01627820199997, 120.12980618190001]",70.42069163344749,149.06943907361617
2287,"[134.0188507923, 120.1204931039]",70.41601063367266,149.06546262856804
2288,"[134.01399953179998, 120.1040901528]",70.41773443206907,149.05124552224865
2289,"[134.01987778370003, 120.11936288739999]",70.42289088414284,149.06552970692334
2290,"[134.02495788360002, 120.14020475339997]",70.42495923293026,149.0827615023373
2291,"[134.02026837800003, 120.14906758819998]",70.41788938619972,149.08482315519686
2292,"[134.02032713730003, 120.1178033986]",70.414902594937,149.06487818987708
2293,"[134.01106435480003, 120.1102162303]",70.42162642667184,149.05290503157147
2294,"[134.01118296690004, 120.1057880616]",70.4451986858914,149.0501652038402
2295,"[133.98310099860004, 120.09334272280003]",70.431146868588,149.02061545686814
2296,"[133.98952152820002, 120.10069672450001]",70.41967154178354,149.03025410887003
2297,"[134.01916145900003, 120.10479247110003]",70.41897062937623,149.05566384689732
2298,"[134.04455043910002, 120.09497700320001]",70.43204295662025,149.06891424098126
2299,"[134.0551168264, 120.08127359680003]",70.45038573180446,149.06828286681278
2300,"[134.05792013800001, 120.07686019120003]",70.45957876243871,149.0676186279447
2301,"[134.0595812842, 120.07615967110003]",70.44494767810728,149.06844867379485
2302,"[134.09372293400003, 120.0589652645]",70.4553868694034,149.0837258442507
2303,"[134.0937834832, 120.0594285075]",70.4406724735042,149.08406837254248
2304,"[134.10284311940003, 120.064273769]",70.45648732781834,149.09413362161612
2305,"[134.11150104420003, 120.03831126499999]",70.45042820273733,149.0842105462563
2306,"[134.11435301940003, 120.047687623]",70.42274142098051,149.67037842251528
2307,"[134.09615497540003, 120.05424145530002]",70.42175743104704,149.6604727368743
2308,"[134.10110355780006, 120.0756156736]",70.41994841175806,149.67786217346438
2309,"[134.09837827300007, 120.10004215709999]",70.4308998713164,149.69126072100454
2310,"[134.08257521490003, 120.12229630250002]",70.46224726229504,149.69317920943794
2311,"[134.09829536680002, 120.09127800040001]",70.4495970640726,149.17112192168025
2312,"[134.08087212620003, 120.07948008649998]",70.44732472399585,149.15018148102857
2313,"[134.0618909329, 120.07347784350003]",70.42589805916936,149.13174765167565
2314,"[134.09246493010002, 120.07882057980004]",70.40953217783361,149.15867555265635
2315,"[134.0929644777, 120.08368224660003]",70.39200104588464,149.16216712472357
2316,"[134.08413539129998, 120.08155887920002]",70.40280033201547,149.15401983433264
2317,"[134.0995952898, 120.08411887250004]",70.38374387223183,149.16754578846846
2318,"[134.11762140729996, 120.0595625241]",70.40035928626726,150.1555719036126
2319,"[134.10827215869998, 120.05228687180002]",70.38690030005914,150.14373161714477
2320,"[134.1235057939, 120.05197421710001]",70.38737599012809,150.15524058133232
2321,"[134.12725931979998, 120.0309984562]",70.38258324784843,150.14470923789685
2322,"[134.1269917064, 120.01012781339999]",70.36285825389157,150.1311559522476
2323,"[134.1287967666, 120.00372648420002]",70.34911513399199,150.12845016554013
2324,"[134.12847648180002, 120.00706153860001]",70.3432153139012,150.13033660228172
2325,"[134.12408861830002, 120.02060475500001]",70.33229085279964,150.13562437257107
2326,"[134.11941523750002, 120.02902937360001]",70.34705687036003,150.1374199450663
2327,"[134.10939206410004, 120.0172566457]",70.33789356785809,150.1221852529577
2328,"[134.11546152660003, 120.00965954930001]",70.36767393520034,150.12199233141038
2329,"[134.12455438300003, 120.00549782350001]",70.3639398426619,149.69611117928466
2330,"[134.10390209780002, 120.00258064250002]",70.39020078261821,149.6784349098434
2331,"[134.10853871450004, 120.03430875830001]",70.39678329683265,149.70242093734592
2332,"[134.10784934730006, 120.01951495500002]",70.37927481974488,149.69236290619364
2333,"[134.11940360610006, 120.03442332550001]",70.36064190670065,149.71080436072108
2334,"[134.13469796840005, 120.03380937200001]",70.3516318911937,149.7221067452721
2335,"[134.13850977550004, 120.04344194390002]",70.3579113093466,149.73122749837938
2336,"[134.13797054660006, 120.02790883430002]",70.3719971318896,149.72080897891394
2337,"[134.17270961690005, 120.0446714729]",70.37080032389096,149.7581788516898
2338,"[134.16051788680005, 120.04250253229999]",70.36719440962158,150.3341884792126
2339,"[134.12505922830005, 120.03433577109996]",70.39325998689603,150.30189610169376
2340,"[134.12480958050003, 120.02187798219998]",70.44049561291652,150.2936295058413
2341,"[134.12822060890005, 120.03127824199998]",70.43829787326358,150.30232079875663
2342,"[134.11838596910005, 120.01153023839998]",70.43773697666398,150.28203033023703
2343,"[134.11228042800005, 120.01278367069999]",70.42442592106492,150.27819413972
2344,"[134.11886231770006, 119.9750407016]",70.39229829295974,150.25874063850168
2345,"[134.06963548290005, 119.99086198790002]",70.384521534918,150.23151339501155
2346,"[134.06739257890004, 119.985433784]",70.38417911408625,150.2262864289615
2347,"[134.08414478740002, 119.9748548447]",70.38514002841386,150.23218329706825
2348,"[134.0501911839, 120.0051426032]",70.39055581437479,150.22597026185326
2349,"[134.0419420984, 120.00162857740001]",70.4067713523581,150.21741200217178
2350,"[134.0499460036, 120.01064926970001]",70.39883288900386,150.22935457943606
2351,"[134.03199957140004, 120.0053561448]",70.37566053902981,150.2122609923748
2352,"[134.0404112788, 120.01495188330001]",70.35176509951984,150.22488702421273
2353,"[134.0444493077, 120.03205368300002]",70.33780784317297,150.2390522245571
2354,"[134.05818475139998, 120.02276538610002]",70.35855583140575,150.24348333503826
2355,"[134.06780354619997, 120.01927716580002]",70.36001366644908,150.24854334338994
2356,"[134.07259778659997, 120.02661052400002]",70.36462904383927,150.2569483772134
2357,"[134.06845564179997, 120.04894671630001]",70.40079210344247,151.23215780028568
2358,"[134.08522352629996, 120.04050594090002]",70.39677129802868,151.23947771499104
2359,"[134.08620489279997, 120.07607255160005]",70.3955889275245,151.26324490632547
2360,"[134.04600926589998, 120.08488114590001]",70.42071085618286,151.23831074675476
2361,"[134.01265853679996, 120.07911277570001]",70.40997665943783,151.20915996207174
2362,"[134.00487059499997, 120.08782405569998]",70.40972085850703,151.20886648814218
2363,"[133.99366701949998, 120.06051778589999]",70.41103865438313,151.18264686765207
2364,"[133.97201049959995, 120.06629915129999]",70.42845126535377,151.16988820919968
2365,"[133.98132833279996, 120.04854505749998]",70.44155757389592,151.1654916145191
2366,"[133.98112280999993, 120.03909049019995]",70.46593811783472,151.1592131985946
2367,"[133.98241226759995, 120.03851799729996]",70.44894352466441,151.1598252024804
2368,"[133.97944498519996, 120.02999307279998]",70.44829143362993,151.1520442899593
2369,"[133.99746180689996, 120.00867786590001]",70.45147039884016,151.1519771507833
2370,"[133.99454217589997, 120.00461748670001]",70.46606796973681,151.14712341380707
2371,"[134.00241260719997, 120.00517998120002]",70.48676683416636,151.15348669854615
2372,"[134.01034239979998, 119.99135514069998]",70.47593625092458,151.15058350715822
2373,"[134.01697663859997, 119.99840820149998]",70.47418523608448,151.16020566542696
2374,"[134.00470926669996, 119.99978295189997]",70.47280608880159,151.15174406014904
2375,"[134.00636069569998, 120.02367750219999]",70.49080122807119,151.16846962769654
2376,"[133.98425082519998, 120.0139429436]",70.47521423378552,151.14531601005496
2377,"[133.972992614, 120.01995027019998]",70.4625083178668,151.14062472062565
2378,"[133.9585320872, 119.98904000650002]",70.42052166571473,151.10959240799536
2379,"[133.9422140325, 119.99302690340004]",70.42576975920002,151.0997366016122
2380,"[133.9420700918, 119.99330032230004]",70.41379339886295,151.09980391995006
2381,"[133.9442937991, 119.99254770020003]",70.4119114042398,151.10101140708824
2382,"[133.9406753289, 119.95972700610002]",70.4002270559009,151.07700659431498
2383,"[133.94159461409996, 119.96282008340002]",70.40967745177443,151.07970947688176
2384,"[133.93396557519998, 119.95635496430003]",70.40908015071476,151.0697094824374
2385,"[133.92888118279996, 119.93932940600001]",70.41467552493265,151.05481346765367
2386,"[133.93001275849997, 119.96136366230003]",70.41211047493012,151.06993888775597
2387,"[133.92143852579997, 119.96419644530005]",70.38824366407717,151.06523762875835
2388,"[133.93576663949997, 119.9825406047]",70.40263860384272,151.08803379630479
2389,"[133.9148504108, 119.96085570269999]",70.39803150305224,151.05805367358585
2390,"[133.93151480950002, 119.9605440019]",70.41088205281778,151.07055314963176
2391,"[133.904898038, 119.9737941895]",70.39554392250545,151.05884559096037
2392,"[133.9069712782, 119.9826495071]",70.4205501077784,151.44972008255806
2393,"[133.9038235121, 119.96987578500003]",70.40842902561418,151.4390976478482
2394,"[133.90761366649997, 119.99288979399998]",70.4199513935522,151.45679518506046
2395,"[133.90044422959997, 119.99871668869997]",70.41380011306886,151.4550498517741
2396,"[133.90478047449997, 119.99306707669999]",70.40429407725784,151.4547390276105
2397,"[133.90450289929998, 119.9831300699]",70.41342094435383,151.44813823664703
2398,"[133.8895090374, 120.01111727389998]",70.42155970618583,151.45464774976793
2399,"[133.8933000559, 120.01482613359998]",70.42896737436466,151.45993596279592
2400,"[133.87881721940002, 120.01538054539996]",70.41735096417209,151.44920094307037
2401,"[133.87799599510004, 120.00778624529998]",70.39784636130014,151.44368856088732
2402,"[133.87130698490003, 120.013258369]",70.38150233806637,151.4420848202504
2403,"[133.8802885034, 120.01238982149998]",70.38342161120286,150.45230650882166
2404,"[133.91440422810004, 119.9935596912]",70.3890774629122,150.46635054481234
2405,"[133.92661812060004, 120.01730460190001]",70.38451370130427,150.49096508585296
2406,"[133.92583332170005, 119.98110771940003]",70.37523041015226,150.46711109215255
2407,"[133.91692251990003, 119.97846357740002]",70.37993685199466,150.45858319449042
2408,"[133.93468290580003, 119.98647016740001]",70.3898043161949,150.4773381500773
2409,"[133.92659715950006, 119.95993052760002]",70.41461196627408,150.45409489098577
2410,"[133.91198104810007, 119.98450761530005]",70.41354248330242,150.4586784844424
2411,"[133.90249448260005, 119.98201883760002]",70.38220888510534,150.44980942778614
2412,"[133.89267097270007, 119.97504100910002]",70.36096285314422,150.43779843689907
2413,"[133.90835924930005, 119.98420789840003]",70.35269801898463,150.4557102698841
2414,"[133.91461913000003, 119.9543843651]",70.35830300016306,150.44135174295064
2415,"[133.91354388820002, 119.96481791069999]",70.3829717618389,150.44722881283724
2416,"[133.9223631218, 119.9672087422]",70.37431634182765,149.4962327094384
2417,"[133.9252920357, 119.9455689617]",70.37291937432731,149.48454525602338
2418,"[133.92101247, 119.9135218088]",70.38712568620446,149.33279488903585
2419,"[133.9297691952, 119.93472568359999]",70.34794796140125,149.3532128421712
2420,"[133.941241952, 119.9512808886]",70.36969902748423,149.3726831293799
2421,"[133.9572805893, 119.95316821639999]",70.37694846633332,149.38611427329178
2422,"[133.9546861267, 119.9592673628]",70.39255303732722,149.38809572354626
2423,"[133.97052634339997, 119.9403229874]",70.3995421305906,149.3878653375024
2424,"[133.96076814779997, 119.944897007]",70.40530398270361,149.3834041170165
2425,"[133.95861354779996, 119.9213994757]",70.39396848222026,149.3665251993774
2426,"[133.97303165799994, 119.90820637699998]",70.41108268077903,149.36894630999043
2427,"[133.96530673189997, 119.8919740046]",70.42241398844135,149.35254053779764
2428,"[133.93779876169995, 119.8854920079]",70.45944024103903,149.32739554087104
2429,"[133.93436640519994, 119.89844907759999]",70.49165982334779,149.3331846231101
2430,"[133.92053838259994, 119.89235480859999]",70.4926301234963,149.318706341496
2431,"[133.92316944299992, 119.8891629505]",70.4902788513116,149.3186392728804
2432,"[133.9197400822999, 119.86758111199998]",70.48501367628582,149.30203401391017
2433,"[133.91889099959997, 119.87185484279999]",70.50839466624983,149.30415878235473
2434,"[133.94612208629997, 119.85258796829997]",70.50631173862654,149.31239950294977
2435,"[133.93121959929996, 119.846338957]",70.50945369521224,149.29700157774548
2436,"[133.91572239979996, 119.8361779384]",70.49971898324385,149.27861483408554
2437,"[133.92247606899994, 119.8353651567]",70.5251343297354,149.28323013864224
2438,"[133.91704396009993, 119.82814200629998]",70.52452923982274,149.27441152529948
2439,"[133.92068080749996, 119.8191695204]",70.53347974484409,149.27136442500176
2440,"[133.92236960589997, 119.80658971769999]",70.54796324599191,149.26449631258018
2441,"[133.93692965039997, 119.79084812489997]",70.54983475653263,149.26538224806012
2442,"[133.96456829, 119.79564169099994]",70.53703505142758,149.28953886967074
2443,"[133.99005893959998, 119.78698726299997]",70.54625100470686,149.30334789376806
2444,"[133.9876313371, 119.78016202419994]",70.5391254225914,149.29707687814238
2445,"[133.9773205358, 119.78703134039995]",70.53292110129944,149.29367310656338
2446,"[133.9550693295, 119.79738077339992]",70.54058945932039,149.83247316465753
2447,"[133.9372701677, 119.78320824769993]",70.54249990127963,149.80972904705985
2448,"[133.91924655270003, 119.81228956789991]",70.57195032932752,149.81466188510396
2449,"[133.92477959880003, 119.82186518459991]",70.57335909387906,150.82495573676505
2450,"[133.91864858680006, 119.82007958279992]",70.56548950935886,150.8191155225202
2451,"[133.9414357160001, 119.81706092059993]",70.57321741734714,150.83460443289584
2452,"[133.93793188890007, 119.82921951159993]",70.56959154693715,150.83975370842217
2453,"[133.95302673940006, 119.83316048879995]",70.57586307351619,150.85383973255583
2454,"[133.93504886680003, 119.85567602709995]",70.6021908224981,150.8545879338246
2455,"[133.94878674410003, 119.84727831729995]",70.59719123696624,150.85968803528067
2456,"[133.9616091585, 119.85644607349995]",70.58564093375992,150.87540148189785
2457,"[133.9877989141, 119.87176544559998]",70.5771147685263,150.90530283977924
2458,"[133.97216711660002, 119.85112009499996]",70.56299052720485,150.88004855174674
2459,"[133.97937817410002, 119.85382796029995]",70.56928952930113,150.88730914908385
2460,"[133.95623766330004, 119.84223805389996]",70.55124509041397,150.86214202851227
2461,"[133.9388125057, 119.84072520659998]",70.54095167528672,150.84783736832054
2462,"[133.9624131767, 119.81464487519997]",70.53212277383294,150.84909861369178
2463,"[133.95104718800002, 119.82768233279995]",70.52400006558398,150.84879752470567
2464,"[133.94959167660002, 119.81328390729998]",70.5593000888348,150.83841232528525
2465,"[133.9190674476, 119.83002020639996]",70.57110104302417,150.825838230797
2466,"[133.93654759680004, 119.82447837629996]",70.54345976116157,150.8356413990233
2467,"[133.93221557830006, 119.80478090399998]",70.52951948372416,150.81964273565524
2468,"[133.90513229220005, 119.77342645019999]",70.50669604695904,150.77873179898853
2469,"[133.88649251160004, 119.78567373219998]",70.47935692475154,150.77235779013333
2470,"[133.89569103120002, 119.79415408749998]",70.47891442714112,150.78485624628107
2471,"[133.90498255050002, 119.80340151009999]",70.46619302468929,150.79791985191503
2472,"[133.89549417370006, 119.787344249]",70.47078879939237,150.78032013701707
2473,"[133.88365596720004, 119.79919399039998]",70.46754208264491,150.77889539201368
2474,"[133.87668846580004, 119.77292766859999]",70.46266362780747,150.75664899308885
2475,"[133.88538724090003, 119.76448004369999]",70.43892493729402,150.75786417273272
2476,"[133.9078181435, 119.7687287418]",70.45006735991507,150.77776202733864
2477,"[133.89697749920003, 119.74735932760001]",70.44994590807728,150.75570863367312
2478,"[133.8996870784, 119.7460386268]",70.44940059651796,150.75693166267905
2479,"[133.90257245540002, 119.73537587880003]",70.46102824609856,150.75227507504493
2480,"[133.9271400001, 119.720504567]",70.4717808785394,150.76150380285392
2481,"[133.9271400001, 119.720504567]",70.4717808785394,150.76150380285392
2482,"[133.92196158660002, 119.72553746290001]",70.48935043051951,150.7607799721396
2483,"[133.9333688709, 119.7214976704]",70.4882578995419,150.76691025570008
2484,"[133.9162281465, 119.73092248889999]",70.48400384347615,150.7598583958666
2485,"[133.9255751101, 119.73907416829998]",70.47678544776736,150.77225865588008
2486,"[133.90739644350003, 119.7418287634]",70.4826623010071,150.76012063854878
2487,"[133.9399638977, 119.77275398209999]",70.5045237725496,150.80495061745123
2488,"[133.9302671191, 119.78605770309997]",70.50081466409961,150.8060961245897
2489,"[133.9464079671, 119.79413087389997]",70.49950602199807,150.82364421342888
2490,"[133.92570425169998, 119.79865361849997]",70.49083825784835,150.81071547862845
2491,"[133.9364242006, 119.79512681119999]",70.45413704549536,150.81664645648232
2492,"[133.93492340839998, 119.78179882479999]",70.46511261731285,150.8069168262503
2493,"[133.9380767571, 119.76551821349996]",70.45347111950444,150.79884837056727
2494,"[133.93570832109998, 119.76716390749996]",70.44831316800116,150.79809543259373
2495,"[133.94739324, 119.78411898449998]",70.42544808902151,150.81795224631907
2496,"[133.96510487099997, 119.80099169290003]",70.45368401840818,150.8423677355455
2497,"[133.95121436019997, 119.7689094537]",70.44921084090602,150.81108489104756
2498,"[133.95708613549996, 119.74390375520001]",70.4248135887478,150.79948312600675
2499,"[133.95685171469998, 119.74397767149999]",70.42298231399987,150.79935128543144
2500,"[133.9312270964, 119.8019255383]",70.42121317951853,150.8170478145781
2501,"[133.9343807546, 119.814341632]",70.40364864830383,150.82745583902494
2502,"[133.9372281903, 119.79624929129999]",70.38336390852405,150.81798435291395
2503,"[133.92208439450002, 119.78514230849999]",70.39405226081195,150.7992458765917
2504,"[133.9159061119, 119.7824094172]",70.43112922995186,150.79275908518596
2505,"[133.9191428809, 119.79536213440001]",70.43900538465265,150.803575996246
2506,"[133.8984514445, 119.791535509]",70.43633518824143,150.7852816725709
2507,"[133.912575297, 119.800588534]",70.44132501185474,150.80191697313288
2508,"[133.9246710666, 119.78208886040002]",70.41566219534724,150.79925896760724
2509,"[133.93263095389997, 119.79750725390004]",70.39492758404933,150.81527691943947
2510,"[133.93975161319997, 119.84030777020003]",70.42467274075628,150.84828692461528
2511,"[133.95168800079998, 119.85584121090004]",70.426159154254,150.86742240019936
2512,"[133.94622776469998, 119.86898432790004]",70.43465681586451,150.8717111138983
2513,"[133.96437310059997, 119.86971939270002]",70.42604057571185,150.88606460221507
2514,"[133.95333802689998, 119.87731406650002]",70.44260066782998,150.88251532191254
2515,"[133.9546014744, 119.86215512700002]",70.45135163597212,150.87371772420678
2516,"[133.9299547922, 119.85764230670003]",70.43657665575998,150.85195794031625
2517,"[133.93126380469997, 119.85903598290002]",70.42984612363313,150.85385693760676
2518,"[133.91176887529994, 119.82438726710002]",70.429130086444,150.8166270611428
2519,"[133.88887113709995, 119.81816259880003]",70.42300157659672,150.7951023116273
2520,"[133.90373036639997, 119.84419155790003]",70.4354774195911,150.82323468346277
2521,"[133.92859425369997, 119.84509415340003]",70.45037382474825,150.84283470318678
2522,"[133.95301429899996, 119.83459522860001]",70.43967190592684,150.8547541524976
2523,"[133.96217587729996, 119.80742000010001]",70.45341437541725,150.84426526103104
2524,"[133.97464629909996, 119.82665352949999]",70.44298116827912,150.86619062108497
2525,"[133.96473902809998, 119.8280121982]",70.4504336710224,150.859485277977
2526,"[133.96485751589998, 119.84383121699999]",70.434724449202,150.86976250871876
2527,"[133.94512017199997, 119.84279475199999]",70.4342818931587,150.8539955440474
2528,"[133.94647964909998, 119.82700485769999]",70.4258782978486,150.84486683350386
2529,"[133.94422535279998, 119.83698410229998]",70.44430282548817,150.84956879372172
2530,"[133.947377734, 119.81843617479997]",70.45286729320019,150.84003610525966
2531,"[133.9329810588, 119.81127770269997]",70.4502441805754,150.82441194665276
