,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
603,"[130.4583966454, 129.42827857709995]",69.30962436433751,135.5371530490957
604,"[130.4387472767, 129.42567504739995]",69.2807005943269,135.54837473011952
605,"[130.43987479960003, 129.44349640209995]",69.27403315651068,135.56085731965388
606,"[130.42025911680005, 129.4487294668]",69.26122066865928,135.57787752419165
607,"[130.40892310400005, 129.44163021439996]",69.2622759423552,135.5801951346549
608,"[130.3912031403, 129.41446031339996]",69.30584216053325,135.5718853825409
609,"[130.3907416475, 129.4089390172]",69.30806413390548,135.56809473592267
610,"[130.38440389579998, 129.4188602537]",69.29638757961786,135.57970665941943
611,"[130.3600346408, 129.4244558795]",69.27595970325063,135.2933912114518
612,"[130.3898379891, 129.4125461468]",69.27756184793617,135.26468472220193
613,"[130.3758038606, 129.39201579779998]",69.27562038770024,135.25867281614296
614,"[130.41181348419997, 129.38216798609997]",69.28272652309721,135.22738118229265
615,"[130.43376748209997, 129.3654480395]",69.30375854913802,135.20029757089898
616,"[130.45755746169996, 129.3622654198]",69.28942095385928,135.18211035241976
617,"[130.45954563619995, 129.3777575234]",69.3039767332054,135.1923671403667
618,"[130.46557965199995, 129.3696771659]",69.32938613906788,135.18231908285668
619,"[130.47222222759996, 129.36552121380004]",69.37230408798618,135.1747996583725
620,"[130.45726715399994, 129.37170366670003]",69.35775115135698,135.18935666822912
621,"[130.43744149589992, 129.37956473390005]",69.37866386617843,135.208404927444
622,"[130.44994038489997, 129.35589232540005]",69.36892314605453,135.18240943129723
623,"[130.44287357789995, 129.35503998500005]",69.3676911256414,135.18646876294633
624,"[130.44224655979994, 129.36937179520004]",69.35745461252614,135.19759492532734
625,"[130.43629418799998, 129.36506929690006]",69.3328251671851,135.19833541378958
626,"[130.42704857339996, 129.34786305940005]",69.3387043069727,135.19162370871072
627,"[130.4137317003, 129.34945274950007]",69.35978012401227,135.2016628858302
628,"[130.43997972859998, 129.36571754190007]",69.38807546208128,135.19637059950148
629,"[130.43950345149997, 129.36521322020008]",69.40008395620669,135.19631024863025
630,"[130.4270983406, 129.37497508590005]",69.40214145056031,135.21184855597792
631,"[130.3943493005, 129.39221066720006]",69.3751644912391,134.27472394770174
632,"[130.42459436010003, 129.37351248570005]",69.37818464033137,134.24063404492426
633,"[130.4280089064, 129.39257471160005]",69.3845771184778,134.2525827781134
634,"[130.4333278323, 129.40039034790004]",69.36553463827468,134.25487329324113
635,"[130.4136233216, 129.38662081160007]",69.35245580461417,134.25771902397486
636,"[130.4198680894, 129.3827983783001]",69.34701779664275,134.25070902345666
637,"[130.40703671790004, 129.39978139250007]",69.33671818938028,134.27192355133698
638,"[130.4179150896, 129.39810368960008]",69.35443991797104,135.26044321631187
639,"[130.3894042066, 129.40638751870003]",69.3539795147965,135.28559881364845
640,"[130.3987574451, 129.43059251550002]",69.34836617896964,135.29744350561828
641,"[130.4039537564, 129.42204860840002]",69.35595969870937,135.2876078520806
642,"[130.38107095170002, 129.37378422940003]",69.32950462211433,135.26681155041288
643,"[130.38382188010002, 129.34710445300004]",69.35932592842025,135.24507072648453
644,"[130.3992225936, 129.3558440935]",69.35843385020087,135.24134088355243
645,"[130.42486964250003, 129.32520027530003]",69.34458805056354,135.2014005018027
646,"[130.44428703170001, 129.31780858540003]",69.36553934276468,135.34178106912873
647,"[130.44026367, 129.3278669403]",69.37258686481607,135.3519925031076
648,"[130.4394804222, 129.31702355110002]",69.35339782481881,135.34436432916144
649,"[130.43902264340002, 129.3143115163]",69.33671214278205,135.34262939884334
650,"[130.42827159299998, 129.3257052778]",69.34215939770759,135.35828494127082
651,"[130.42622283979998, 129.3392885604]",69.32873063544241,135.3698405145152
652,"[130.42170581699997, 129.3388328633]",69.32990313565311,135.3724799741863
653,"[130.4490672138, 129.32079738770003]",69.30005674752661,135.34087083370088
654,"[130.43316483329997, 129.3364296899]",69.30174547855813,135.36311059677413
655,"[130.44201028179998, 129.31753776329998]",69.30869931445595,135.34308055428357
656,"[130.42976219069996, 129.31970417139996]",69.31252075602536,135.35279331063606
657,"[130.44619001069998, 129.32124713989998]",69.3181023089318,135.34310788007562
658,"[130.4235991269, 129.3392805726]",69.31333665841328,135.371566458707
659,"[130.4195472453, 129.32453123609997]",69.32312657460561,135.36316263325705
660,"[130.41432796829997, 129.3099076361]",69.33559039532118,136.31620513605893
661,"[130.41144455719999, 129.3087681098]",69.34580529410536,136.31725912589198
662,"[130.39949909749998, 129.28801008480002]",69.35772258107068,136.30960510279118
663,"[130.3969380748, 129.2973511269]",69.36135868438454,136.31830205324985
664,"[130.3992976877, 129.296946967]",69.38585046169179,136.31643724497914
665,"[130.43241650040002, 129.3061284183]",69.4003331635723,136.30140139704218
666,"[130.4315467792, 129.30025691360004]",69.40823639360356,136.2975749301714
667,"[130.4504031664, 129.30409942970002]",69.42288402609371,136.28797826387685
668,"[130.4517201066, 129.3392518841]",69.40555075858289,136.3134661234078
669,"[130.4191560531, 129.34005356580002]",69.39398521083187,136.33561177887762
670,"[130.42264817750004, 129.3406583198]",69.38747023798757,136.33375462075222
671,"[130.4096164737, 129.35299626600002]",69.36615352802531,136.35162821426223
672,"[130.40407921850002, 129.3679458809]",69.40257121232283,136.3665013807673
673,"[130.3989726353, 129.38706096270002]",69.39817937543135,136.38421339963577
674,"[130.35542788680002, 129.38869850790002]",69.3964356278581,136.41425342530647
675,"[130.36227276550005, 129.36269471090006]",69.39433667414261,136.39022876485163
676,"[130.36071537700005, 129.38608122870002]",69.36854572827632,136.40879219194042
677,"[130.34412902300005, 129.38144289820005]",69.35041512311271,135.4253558662853
678,"[130.33084977580006, 129.39075929300006]",69.37106789548928,135.44113232466293
679,"[130.36685227750007, 129.39064578900008]",69.3725392844375,135.4171950865862
680,"[130.32133664700007, 129.40115613140006]",69.38131533238429,135.45522267684174
681,"[130.31273669590007, 129.41286595730003]",69.39803118517423,135.46969137504203
682,"[130.31954920420006, 129.40858544610003]",69.40471229083738,135.46197148525857
683,"[130.31870304160003, 129.37511249120004]",69.38765056066694,135.4374628487758
684,"[130.29745233650002, 129.35659708650002]",69.39463642399723,135.43768262394732
685,"[130.30479598330004, 129.36148465270003]",69.38033193699232,135.4364747058457
686,"[130.31126041210007, 129.36612464070004]",69.38054442795969,135.4356646665776
687,"[130.30668843680004, 129.36791528300003]",69.38873188999516,135.44003570140146
688,"[130.27937637370005, 129.37216826460005]",69.37586193201648,135.46132328267208
689,"[130.29076394430004, 129.36474916950002]",69.35246658684483,135.44821991368863
690,"[130.29347823230003, 129.3445968535]",69.3718147258696,135.43133214863744
691,"[130.30448669300003, 129.3506198428]",69.38687727849334,135.42854442664336
692,"[130.29097504620003, 129.34521768480002]",69.40158310150963,135.4334563669449
693,"[130.30729521220002, 129.32653569000004]",69.40009315530936,135.40865037587926
694,"[130.30069583360006, 129.34871095140005]",69.40529146776042,135.42962795242488
695,"[130.28369786960005, 129.33082213590006]",69.41449217580588,135.427503614017
696,"[130.33140901670004, 129.32123768890008]",69.40679006430109,135.41252650315502
697,"[130.29960774010004, 129.31701580770007]",69.39199215691518,135.43064313692602
698,"[130.31089237730004, 129.33278844260008]",69.38459701709581,135.43483102920234
699,"[130.31250514970006, 129.34923875890007]",69.40398319869442,135.4459894761194
700,"[130.31657545460007, 129.37007634780005]",69.38599996353484,135.45877064673914
701,"[130.30604094950004, 129.3869165556]",69.40247650724504,135.4783384961927
702,"[130.30961794820004, 129.38667224290003]",69.41189788906883,135.47576655323726
703,"[130.31472415970006, 129.39114703830003]",69.38661483189937,135.4756839044934
704,"[130.3274552354, 129.3569968069]",69.37261669670714,135.44176986930265
705,"[130.3210884744, 129.3647081203]",69.37114549368506,135.45176119462073
706,"[130.3130864092, 129.35875251580003]",69.37382953238085,135.4526781492616
707,"[130.3096893081, 129.35518749880003]",69.35754200577185,135.45229646673096
708,"[130.3077302989, 129.32057560050004]",69.35492913553472,135.4278609507622
709,"[130.2985049537, 129.30224514660003]",69.33912027325908,135.42039562462142
710,"[130.31751780859997, 129.31263074770004]",69.31652794346951,135.4154094587554
711,"[130.3170448674, 129.30883998070001]",69.33202776740033,135.41290618250324
712,"[130.2991527717, 129.3278120706]",69.31107897514217,135.4389767873444
713,"[130.28788581639998, 129.3126463991]",69.32757767070596,135.4352301310897
714,"[130.28563562259995, 129.2923443761]",69.30829201376442,135.42163765418346
715,"[130.27742633729997, 129.297030617]",69.29061454389492,135.4306113906155
716,"[130.25659102529994, 129.3089104394]",69.28441749877102,135.45337682068367
717,"[130.27018691419994, 129.29939713919998]",69.30044133954199,135.43721183790674
718,"[130.25808039569995, 129.3320318902]",69.3240251081893,135.46957336028194
719,"[130.2687225739, 129.3303814496]",69.36057841699025,135.46123075195104
720,"[130.2687225739, 129.3303814496]",69.36057841699025,135.46123075195104
721,"[130.2811190741, 129.3260650499]",69.36745729749018,135.44973304071473
722,"[130.29605199719998, 129.34585737379996]",69.36305739754886,135.45447103798696
723,"[130.28783099499998, 129.34700286309996]",69.3525876574567,135.46081812731745
724,"[130.2836249722, 129.3435673229]",69.3325126447256,135.46107444334555
725,"[130.2875469519, 129.34055513319998]",69.34700157812875,135.45621244227536
726,"[130.279767532, 129.33427177219997]",69.3482442325553,135.4567398164145
727,"[130.2728944102, 129.3162479284]",69.33417251340379,135.44793139810102
728,"[130.28843386409997, 129.34639377269997]",69.31620076103057,135.45996212494444
729,"[130.30049862929997, 129.34707910659998]",69.33525075577072,135.45240766172597
730,"[130.32005849149994, 129.31280625419996]",69.33293424364301,135.413841712508
731,"[130.30807603939996, 129.31162775109996]",69.35272688655093,135.42097494944497
732,"[130.36716662789996, 129.3028593154]",69.28333521469791,135.3749579117515
733,"[130.34951029449996, 129.31200426439997]",69.2705731785821,135.39356042956751
734,"[130.33119588729997, 129.30020023679998]",69.23169009091536,135.39702110180517
735,"[130.34021357429998, 129.293603873]",69.22039877577093,135.386087215437
736,"[130.3401988641, 129.3065016842]",69.23936021489396,135.39569052902627
737,"[130.35410746189999, 129.3252766796]",69.25442507738072,135.40036173353695
738,"[130.37614118959996, 129.3371397304]",69.25046492269594,135.39446539911023
739,"[130.3694211242, 129.3272787523]",69.23729542902923,135.3916184765686
740,"[130.3283264545, 129.31875148400002]",69.2379843660271,135.41273744974336
741,"[130.32492150870002, 129.3126400687]",69.24321999633884,135.41046756657138
742,"[130.3175903703, 129.32933982309999]",69.26613987122872,135.4277890481977
743,"[130.32671895410004, 129.31787929309996]",69.26158010956378,135.41316311616345
744,"[130.30030601920006, 129.35620477259997]",69.27019827469347,135.45932434927212
745,"[130.30075989430006, 129.36270579379996]",69.28800474530254,135.46385683869573
746,"[130.28905032560004, 129.38059633289996]",69.28289563342074,135.48499089677767
747,"[130.30247804650006, 129.3585086735]",69.25147733405873,135.45958645526545
748,"[130.30023854700005, 129.32191475329998]",69.24843117122005,135.43386490914207
749,"[130.30219171420006, 129.3352454626]",69.26680444259127,135.44247413670595
750,"[130.31504575000008, 129.31456446009997]",69.27800127446872,135.41850011314634
751,"[130.30604592130007, 129.32092094109998]",69.30515201099743,135.42924372889604
752,"[130.28886929030006, 129.31297846380005]",69.29471001108787,135.43481956319442
753,"[130.28815330740005, 129.31145073500002]",69.29249470740656,135.43416213484335
754,"[130.29646005770007, 129.31701831070004]",69.30247198768691,135.43274923835753
755,"[130.2821290539001, 129.3142179763]",69.30681539435335,134.79059497966787
756,"[130.25351192540006, 129.31034456470002]",69.30230640811405,134.80671495080165
757,"[130.25881981210006, 129.3012625058]",69.30284185117117,134.7964010094561
758,"[130.2605769494001, 129.3137544213]",69.30714546110792,134.804568418703
759,"[130.23361401420004, 129.30421626080002]",69.35055842783717,135.3104782904926
760,"[130.21596879890006, 129.30817847950001]",69.36517876149641,135.32509843549266
761,"[130.21113656040006, 129.3086886998]",69.3728794069392,135.32867045824128
762,"[130.22741642700004, 129.3059144541]",69.38849378316729,135.31584361009646
763,"[130.22009813500006, 129.3165952374]",69.39992989984535,135.3286981631392
764,"[130.20638379570005, 129.3061168479]",69.40527427960757,135.32987440110702
765,"[130.22427782490004, 129.30667471600003]",69.41798398453652,135.31848581993253
766,"[130.20642581040008, 129.31222075180006]",69.41057368326939,135.33443287501296
767,"[130.19306126510008, 129.30000505330005]",69.40651459488586,135.33407472502157
768,"[130.1952527496001, 129.27090117270006]",69.40358055935077,135.3107644446256
769,"[130.19670711270007, 129.27595547880009]",69.41010342222245,135.31360126361326
770,"[130.20172005670008, 129.24600481830007]",69.4017805784991,135.28779404968043
771,"[130.22248973740008, 129.21375472460005]",69.39006170716073,135.24985892261904
772,"[130.2109196629001, 129.21040670570005]",69.38281325441626,135.25498298203127
773,"[130.2197903141001, 129.18877597780005]",69.37315127306785,135.23288059090288
774,"[130.21993274490006, 129.17468747990003]",69.37018489619236,135.22220616587998
775,"[130.23499986300007, 129.17632261740005]",69.39559451099679,135.21348533591927
776,"[130.23996419530008, 129.17718884780004]",69.38842611832239,135.21085819234716
777,"[130.22638223320007, 129.19780747540005]",69.35959198603899,135.5865908361618
778,"[130.21180341190006, 129.20126664220004]",69.34428156010071,135.5988740812339
779,"[130.2164955442001, 129.19239046390004]",69.34303232212936,135.58912615892808
780,"[130.20220761200008, 129.17215941310005]",69.34244453298804,135.5835352420878
781,"[130.19471116510007, 129.1576200293]",69.34865976528901,134.57805712554062
782,"[130.21020167040007, 129.17116634460004]",69.33638721965734,134.5778600235665
783,"[130.21020167040007, 129.17116634460004]",69.33638721965734,134.5778600235665
784,"[130.22084436270006, 129.1715602778]",69.32718900943848,134.57107257475872
785,"[130.21283258640008, 129.1814416468]",69.3248519674289,134.58377995322778
786,"[130.2162519041001, 129.1616123268]",69.30573918836485,134.5667022869573
787,"[130.19715238500007, 129.13749336480004]",69.31858400203137,134.56141087716728
788,"[130.21465575950006, 129.1278407105]",69.30665300448103,134.54255703292836
789,"[130.19506544690003, 129.11336542060002]",69.30829809699009,134.5447939431102
790,"[130.18745345010004, 129.11084038760004]",69.30025398773043,134.5479770910319
791,"[130.16589373930006, 129.13107056790005]",69.29839433431715,134.57742566737375
792,"[130.17581495160005, 129.12011931070006]",69.2846994162911,134.5626490685989
793,"[130.17471142680006, 129.11162682360003]",69.26518523228238,134.55704694153144
794,"[130.14779327540006, 129.10438674660006]",69.25434844466722,134.5695685557793
795,"[130.12307893770003, 129.09675526000004]",69.24595251151064,134.58033497379563
796,"[130.11736029230005, 129.09290551370003]",69.25493675240138,134.58127245955484
797,"[130.1549817217, 129.08117569080005]",69.24911698146033,134.54746595763274
798,"[130.15537913230003, 129.08108309720006]",69.25675081130312,134.54713222101483
799,"[130.1433872919, 129.09191733160006]",69.22712157903656,134.56320054456893
800,"[130.13860729910002, 129.10066005350006]",69.2133528605634,134.57290574868932
801,"[130.14354080110002, 129.10387847200002]",69.19249604497008,133.58610298101934
802,"[130.14583892939999, 129.09906941290004]",69.20184384715058,133.5809868400825
803,"[130.13025337390002, 129.0732633437]",69.17311130294779,133.57215359924993
804,"[130.1104057067, 129.05658841960002]",69.17011152521597,133.57297190706439
805,"[130.1115676811, 129.05133687630004]",69.16138033957196,133.5682848252654
806,"[130.1220908526, 129.05456990390002]",69.15792905788214,133.5636724436868
807,"[130.1194312899, 129.03873164270004]",69.13926242201563,133.55364885753568
808,"[130.1415329033, 129.03566904830004]",69.12183915498618,133.5366220345785
809,"[130.15690183979999, 129.0308829567]",69.13267984734802,133.52280388711387
810,"[130.13500737869998, 129.04259136379997]",69.11825041616737,133.54613212585951
811,"[130.131885522, 129.0284041504]",69.14395552950693,133.5376466631582
812,"[130.1269663043, 129.02112933729998]",69.17457412710516,133.5355101169372
813,"[130.1323345885, 129.032403306]",69.20163265620339,133.5403259889429
814,"[130.1224333363, 129.01493383489998]",69.1975280041216,133.53392024691635
815,"[130.0975975529, 129.0064661962]",69.1819159520235,133.54418820992842
816,"[130.0849914945, 129.0074533949]",69.18847560326464,133.55333715813262
817,"[130.0874049842, 129.00821775599996]",69.18635529457558,133.55229542712837
818,"[130.09990929949998, 128.99832930209996]",69.17674568382414,133.5365859519984
819,"[130.12624606330002, 128.99161195649995]",69.17190935765778,133.51400645961618
820,"[130.1234855771, 128.99646339519995]",69.18699202417626,133.5194617491849
821,"[130.1035615969, 129.00392521719996]",69.18950414428048,133.53831550248918
822,"[130.0845729665, 129.00187256689998]",69.18808117530969,133.08118650401192
823,"[130.0928887088, 129.00742670319994]",69.19788012295673,133.07983756217945
824,"[130.0773379138, 129.00587954329995]",69.19688870344798,133.08898137458277
825,"[130.10226990430002, 128.96813878019995]",69.15592848821528,133.04419437908737
826,"[130.099187312, 128.96516902449994]",69.14902303525955,133.0440126525583
827,"[130.1035578253, 128.94313727999992]",69.14193201792524,133.02461626509202
828,"[130.11638706760002, 128.96074129619996]",69.1394848367077,133.02930001836324
829,"[130.11565335660003, 128.96014470389994]",69.14607436622505,133.02933929489583
830,"[130.118267653, 128.98223116529994]",69.16567630650353,133.04415106419464
831,"[130.1215292741, 128.96961022169998]",69.1823450082585,133.0325362724936
832,"[130.1512913576, 128.96784060109997]",69.20170365696141,133.01149489925803
833,"[130.14228121419998, 128.91095649309995]",69.19889384982292,132.9748550081148
834,"[130.13696802759998, 128.90766198359995]",69.16671009627473,132.97590845926086
835,"[130.1288041816, 128.89544256889997]",69.16514315541954,132.97216789563768
836,"[130.1553959346, 128.89719386949994]",69.18615003163741,132.9558573232443
837,"[130.15193397160002, 128.91103526069998]",69.18617176614184,132.9685179413137
838,"[130.1660467151, 128.91096274509997]",69.20167309003199,132.95911302073424
839,"[130.1751073108, 128.90737315109993]",69.19440983143669,133.1724203274634
840,"[130.16048425710002, 128.89479969429996]",69.18750698375018,133.17255015143587
841,"[130.1693282958, 128.89894384029995]",69.19723474455294,133.16986277712022
842,"[130.1432938377, 128.92210834439996]",69.17274564940304,133.20443133870145
843,"[130.1655837602, 128.93390222579993]",69.19177195987518,133.19867766512473
844,"[130.1617075437, 128.90962321269993]",69.19162786031954,133.18292059498307
845,"[130.18031509269997, 128.90979272929997]",69.20200980740111,133.17082299989036
846,"[130.17599185439997, 128.92106523489997]",69.20826988934662,133.182161819712
847,"[130.17422799199997, 128.93971950689996]",69.21780210554124,133.19738514579666
848,"[130.16139549869996, 128.95747297089994]",69.22465051951278,133.21920057572837
849,"[130.17640198109996, 128.94971427189998]",69.20744211158733,133.20349327594386
850,"[130.18307573249996, 128.91701384899994]",69.18844787815992,133.1744536186957
851,"[130.19830387649998, 128.91054485169994]",69.17234050884848,133.15957264396633
852,"[130.20855193799997, 128.89319239939994]",69.16182840482695,133.13975734556917
853,"[130.18283770139996, 128.89170499639994]",69.13575979151312,133.15552948286478
854,"[130.19131843589994, 128.89700378329994]",69.12799410695848,133.1539523336779
855,"[130.18760950589996, 128.91307131329998]",69.1138844055442,133.1685027644215
856,"[130.15689344739994, 128.90944407449996]",69.10503837678063,133.1859487188274
857,"[130.1250949086999, 128.90579646819995]",69.08529074712271,133.2040956472403
858,"[130.12777540909994, 128.92139749999996]",69.09243550585131,133.21409296713307
859,"[130.12519710329994, 128.940556956]",69.09250312191462,133.23022930682507
860,"[130.13160833509994, 128.94682761129994]",69.09096124602576,133.2307437101751
861,"[130.12661561859994, 128.95902178449995]",69.08016191304631,133.24321682554833
862,"[130.17173738629992, 128.96603146679993]",69.05025355332198,133.21886101132554
863,"[130.16534009129995, 128.95827923969995]",69.04732950861434,133.21721744003446
864,"[130.16493403719994, 128.98501800339994]",69.04331476377058,133.23764673400316
865,"[130.17482771829995, 129.00994223119997]",69.04935418637342,133.2499464959713
866,"[130.17843243219994, 128.9822870017]",69.0625067910564,133.2267223633061
867,"[130.18666568449996, 128.9929141206]",69.05566814275163,133.2293305116264
868,"[130.22465081609994, 128.9722524275]",69.06133531896475,133.18880574997615
869,"[130.21187849189994, 128.9549379501]",69.08711363220866,133.1841330898397
870,"[130.21743274739995, 128.9364560379]",69.10908264564901,133.16654735885066
871,"[130.22005481389996, 128.94969302249999]",69.1171775645912,133.1748083640995
872,"[130.20940424769998, 128.9288092582]",69.09615810652711,133.16605351806123
873,"[130.21094955779995, 128.93868913760002]",69.08582269683235,133.1724890767173
874,"[130.21243637769993, 128.95068772590002]",69.09925350320177,133.18056133744508
875,"[130.21974732059994, 128.95752838720003]",69.1020304450802,132.75304614363878
876,"[130.21920702069997, 128.9908504213]",69.07705732606217,132.77868000593307
877,"[130.19707337069994, 128.97977704819996]",69.06804149637881,132.78469711084557
878,"[130.21284365409997, 128.9778917125]",69.06454600439251,132.77299289726358
879,"[130.22439339589997, 128.95780245579996]",69.03403710292686,132.7502272742908
880,"[130.24791938789997, 128.95726559129997]",69.0271557968573,132.7344947963513
881,"[130.24732410279995, 128.93931401420002]",69.02546216162732,132.72126205380818
882,"[130.25830125989998, 128.9492599444]",69.01032895064309,132.72165803963122
883,"[130.2699649185, 128.9517043379]",69.02853070606507,132.71591610228418
884,"[130.280345642, 128.91838767699997]",69.02198704463443,132.68387428676493
885,"[130.28018381079997, 128.95453717399997]",69.02430483197315,132.71141064455034
886,"[130.3130829621, 128.94266635289998]",69.04233106096387,132.68097823500582
887,"[130.3077365996, 128.93564859849997]",68.99792053155169,132.6791335106163
888,"[130.3217446517, 128.91244598429998]",68.99569799230177,132.6524028433674
889,"[130.3456903353, 128.92142714629998]",69.01481761863417,132.6436271334078
890,"[130.3460449736, 128.89670570669998]",69.02114643150709,132.62463322565293
891,"[130.3666457183, 128.89341001369996]",69.02519702215008,132.60871824119792
892,"[130.3349091, 128.89928074749997]",69.03079153105244,132.63383896431247
893,"[130.33467074080002, 128.9122022451]",69.01052210933894,132.64380062349866
894,"[130.3444486965, 128.9068710489]",69.01468902334031,132.63338763546008
895,"[130.3599691706, 128.9192328533]",69.02682913215969,132.63266540755146
896,"[130.3693236952, 128.9256922507]",69.00988120093722,132.63147900066977
897,"[130.37087546400002, 128.9252486015]",68.9938609903885,132.63013209186718
898,"[130.36471080020002, 128.91737478919998]",68.9960481072046,132.82814483354167
899,"[130.35577824390003, 128.91539864549998]",68.99979855913091,132.83240051341602
900,"[130.336456198, 128.9247387082]",68.98042544104248,132.85200595385635
901,"[130.34783528340003, 128.92976122800002]",68.99256322796815,132.8484975950084
902,"[130.35192335430003, 128.945879023]",68.9862804755981,132.8581711244026
903,"[130.34513765010004, 128.95116476590002]",68.97940066742709,132.86658796412516
904,"[130.341738662, 128.954905281]",68.97005780098765,132.87163883080592
905,"[130.32448189540003, 128.93294158970002]",68.97437956181786,132.8660003589569
906,"[130.36036997890005, 128.9446838373]",68.95901057593113,132.85180734745043
907,"[130.35087127230003, 128.9414449406]",68.97698205728717,132.85546292221696
908,"[130.3533795472, 128.9180410885]",68.97641765192125,132.5712530714743
909,"[130.33629567550003, 128.9135234705]",68.9717874287664,132.5787136492715
910,"[130.33827632220002, 128.9316310505]",68.98959362593847,132.59136083681622
911,"[130.3175430333, 128.9742617222]",68.97386777420945,132.63738873090182
912,"[130.3109376326, 128.9730857726]",68.9555238901793,132.64071134002342
913,"[130.27476676989997, 128.97072094919997]",68.96607001456915,132.6620410808353
914,"[130.2517628716, 128.9544182531]",68.94946930535765,132.66424063966758
915,"[130.2512736394, 128.95361352689997]",68.96938730779375,132.6639356298223
916,"[130.25676509270002, 128.9466991947]",68.97360633698935,132.65510835061414
917,"[130.2619376073, 128.94910975199997]",68.98239550788463,132.6536489218487
918,"[130.24263728420001, 128.95338416839996]",68.99287594865969,132.66928848103228
919,"[130.25116837760004, 128.9584816643]",69.0015782870605,132.6677428510492
920,"[130.23691731370002, 128.934632178]",68.95405661326578,132.65854652971703
921,"[130.26156630289998, 128.9460366299]",68.94943811966851,132.65152572166335
922,"[130.26156630289998, 128.9460366299]",68.94943811966851,132.65152572166335
923,"[130.2304070065, 128.9250826291]",68.9454818882929,132.6553805944542
924,"[130.2511194574, 128.9531193076]",68.94981752881893,132.66365466669558
925,"[130.2418376657, 128.9624910373]",68.91837432090188,132.6767962983352
926,"[130.2473586105, 128.95456603640002]",68.893889579364,132.66717373567806
927,"[130.24173247309997, 128.9912874797]",68.89535980500008,132.69898669002535
928,"[130.22281908379998, 128.99306882090002]",68.90216667980467,132.7124622243256
929,"[130.2372655074, 129.0141718456]",68.89680211121629,132.71942849510953
930,"[130.24028555179999, 129.01555381960003]",68.90448453650771,132.7185574790324
931,"[130.2504043952, 128.99114604320002]",68.887890012133,132.69332738483882
932,"[130.26359834170003, 128.99517469300002]",68.87549573777608,132.68797853821872
933,"[130.26722868770003, 128.99022513240004]",68.8781182020778,132.8431734886123
934,"[130.27991333000003, 128.97763737560004]",68.87699824542341,132.82539631929689
935,"[130.28889188160002, 128.98866192440002]",68.87377402922866,132.82822598309835
936,"[130.2998272686, 128.99373675130005]",68.8739392313079,132.82521560290522
937,"[130.317332869, 128.99248509390003]",68.87262193619246,132.8131482274403
938,"[130.32953507029998, 128.99928553870004]",68.85712893429798,132.81067146571613
939,"[130.32125614329996, 129.00482208930003]",68.86857301061856,132.8202016953024
940,"[130.30802471369995, 128.98398699150002]",68.88004497197363,131.86195006305678
941,"[130.34061389559997, 128.99638743890003]",68.86187878522855,131.8508009354408
942,"[130.3123223468, 128.99612217050003]",68.83583486896364,131.8685832054788
943,"[130.29691306699996, 129.00821359400004]",68.82589670163964,131.88771351226833
944,"[130.29660995099997, 129.00496438170003]",68.81224583331627,131.88539852350218
945,"[130.28540776899996, 128.96416042530007]",68.79268269914465,131.86103413380354
946,"[130.26843921529996, 128.94840426490006]",68.80631111399099,131.8596716602764
947,"[130.26937861959996, 128.92316651800004]",68.78540931988312,131.8396036476612
948,"[130.26889247489996, 128.93893471650006]",68.75369692440228,131.85207753557322
949,"[130.28395580649993, 128.92687738360004]",68.77127132184118,131.83319153793488
950,"[130.32756851249994, 128.9434648776]",68.76458893559018,131.81824882123092
951,"[130.35024044839997, 128.96920346400003]",68.73468532679061,131.82369752850693
952,"[130.36464639229996, 128.99383869460004]",68.72071277570959,131.83355689161428
953,"[130.38214362469998, 129.00806321610006]",68.72537017640872,131.8334188757301
954,"[130.41729068549995, 129.02418576750006]",68.74433815852609,131.82353751350814
955,"[130.43286132739996, 129.04062736170007]",68.74571621311534,131.82634586311676
956,"[130.44874724769997, 129.04712553340005]",68.72090946605209,131.69923913228268
957,"[130.44340029079999, 129.05084837610008]",68.69334642582893,131.70552360155125
958,"[130.43375397559998, 129.07173098630005]",68.71569235860896,131.7277365100339
959,"[130.4726284327, 129.04737467420009]",68.70298992167001,131.6841278553098
960,"[130.47236893269996, 129.0379237459001]",68.70048582187414,131.67703812474232
961,"[130.49066478109998, 129.07531200670007]",68.67423280587755,131.69402482016594
962,"[130.48892086579997, 129.10148445790009]",68.65730354117518,131.7152412567549
963,"[130.47966020789997, 129.07577062610008]",68.65756287307266,131.7014261213083
964,"[130.46819597799995, 129.09196536750008]",68.67226194724554,131.72120567604674
965,"[130.46634807059993, 129.11522950240007]",68.66394929844454,131.7402544665836
966,"[130.49993996609996, 129.10385300100003]",68.65289776084904,131.71000349933632
967,"[130.50406294739997, 129.07446236170006]",68.66723156997858,131.68479066295072
968,"[130.53959889959998, 129.07915373200004]",68.69904289586508,131.66563683316127
969,"[130.54528135529998, 129.10065362280008]",68.66123092767707,131.67851406825935
970,"[130.54909904849995, 129.11438001520008]",68.66427792111597,131.68661522917571
971,"[130.55140835829994, 129.12631888330006]",68.66957046560331,131.69430951974198
972,"[130.53857853089994, 129.12518830040005]",68.66903319363652,131.70165338050901
973,"[130.52079637799994, 129.12203418560003]",68.65979224437531,131.71061417642852
974,"[130.55745209009996, 129.09289549940002]",68.68406607873318,131.66476258150905
975,"[130.57585416219996, 129.07226249420003]",68.69507652787463,131.63713116355467
