,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
2451,"[118.00584291719997, 129.54632694690002]",80.02611831127865,154.568357652855
2452,"[117.97689102069995, 129.5521171754]",80.01972944883242,154.59314506165111
2453,"[117.98892438059994, 129.53281902330002]",80.03005188661794,154.57106281368146
2454,"[117.97347363039995, 129.51728225630004]",80.01813546001114,154.5713042056241
2455,"[117.96682184569995, 129.51576677400004]",79.99790475807379,154.57501593830324
2456,"[117.97069615709995, 129.51907931840003]",79.99560973334765,154.57454819183812
2457,"[117.98982682449996, 129.51287445020003]",79.99395736095117,154.55650849479468
2458,"[117.97485401059996, 129.51036638330004]",79.99147189403388,154.56549274700288
2459,"[117.99761335529996, 129.52318771330008]",79.99012893142768,154.55811878101545
2460,"[118.01092569109997, 129.53474738170007]",79.9561121868363,154.55663915661665
2461,"[117.98776041239996, 129.52526576740007]",79.96442730570439,154.56663003459303
2462,"[117.96850709829994, 129.53389551420005]",79.98095712145805,154.58644801620983
2463,"[117.98210024449996, 129.54400171730006]",79.99861455101292,154.5837521120419
2464,"[117.97982186419995, 129.56032032110008]",80.0056136726625,154.2966990647581
2465,"[117.98667185909996, 129.56760575660007]",80.01479392716497,154.2968092205666
2466,"[117.98911030149992, 129.58987083730005]",80.01314115422741,154.31048213947054
2467,"[117.94543074259992, 129.58607649810003]",79.99492197175272,154.33934233001608
2468,"[117.95172051779993, 129.58247842080002]",79.98574316437195,154.33231417888098
2469,"[117.94481171669995, 129.5811677856]",79.9849986313934,154.33638727831342
2470,"[117.96820252699996, 129.58226667069997]",80.00900734165421,154.32028446534144
2471,"[117.98743791419994, 129.5939362608]",80.00347686737454,154.31450539494392
2472,"[117.97362493529995, 129.55091499610003]",79.99096292325883,154.2946497870449
2473,"[117.96410733939996, 129.55398344340003]",79.9847850861478,154.3036384342665
2474,"[117.95070175769997, 129.55136524000002]",79.97976591501146,154.3114907531946
2475,"[117.96970351859999, 129.54934887]",79.96264223214375,154.29639209635133
2476,"[117.98720504299995, 129.53211689570003]",79.94792355815044,154.27183287689914
2477,"[117.98905388299995, 129.5323354875]",79.91791415631691,154.27065124752804
2478,"[117.99307544039998, 129.53138924659999]",79.93219471415813,154.26709592002618
2479,"[117.97033822709999, 129.499805917]",79.91880473674966,154.26161065406828
2480,"[117.98390168699999, 129.46395604920002]",79.91082031289167,154.22699543531266
2481,"[117.99251864700001, 129.42953501960002]",79.90187196620121,154.19693971985706
2482,"[117.9851514302, 129.4029345691]",79.87738451699612,154.1838336413823
2483,"[117.9675627928, 129.3775392808]",79.88729047848793,154.49755890035266
2484,"[117.97173893159999, 129.36566432719997]",79.88714262882222,154.48635948848388
2485,"[117.94474152330004, 129.3512799596]",79.84102858077344,154.4960647988294
2486,"[117.9315620109, 129.3493971407]",79.8220452722519,154.5043386611432
2487,"[117.9346864577, 129.2923523846]",79.77532444864133,154.46284853669562
2488,"[117.9065947221, 129.2886744407]",79.77298051978434,154.48072244839415
2489,"[117.92364504579999, 129.29245334249998]",79.76451730415923,154.47093662377546
2490,"[117.9091159563, 129.28189699760003]",79.76118256445474,154.47423272957246
2491,"[117.9249807705, 129.26974048239998]",79.78174449135382,154.45435391155252
2492,"[117.91882589989997, 129.2651280789]",79.78518239758515,154.45565417262017
2493,"[117.94583338419997, 129.21595834270002]",79.80670291031636,154.40224282391205
2494,"[117.93228721839998, 129.2077602198]",79.83928383874667,154.4064499121311
2495,"[117.93433310239998, 129.2060152873]",79.83444249562159,154.40376451811275
2496,"[117.9267105093, 129.1654983994]",79.79687969877395,154.38146441270104
2497,"[117.91713570709999, 129.15951844260002]",79.80635795498769,154.3843141311266
2498,"[117.91266828199997, 129.16744300140002]",79.80739053705942,154.39300443326408
2499,"[117.92027930659998, 129.1437458725]",79.8150621950076,154.37119496105643
2500,"[117.93070960019999, 129.17344247870003]",79.81615051296761,154.3840162914095
2501,"[117.95965726720001, 129.1817787965]",79.81280385721813,154.36871200902596
2502,"[117.96666929570002, 129.1466468407]",79.80288833506467,154.33947770492028
2503,"[117.96652227090003, 129.12662856269998]",79.82480238852116,154.3258313225051
2504,"[117.9594770981, 129.1435204904]",79.82796704494928,154.3425556662278
2505,"[117.9454935628, 129.1292827525]",79.8329391694268,154.3429359533915
2506,"[117.94337399669999, 129.1273744977]",79.8240522599263,154.34316544390998
2507,"[117.93794769590001, 129.13854581569998]",79.81496244904987,155.16505061284823
2508,"[117.96445977259998, 129.1467776355]",79.80853806333953,155.15134925551996
2509,"[117.955055761, 129.15570465300002]",79.8060782652828,155.1643154248178
2510,"[117.94963196959999, 129.16141185920003]",79.80882751520112,155.17217590084775
2511,"[117.94712577600001, 129.18595819740003]",79.79974078763846,155.1908014496593
2512,"[117.96480710000003, 129.17483419949997]",79.78009557441369,155.1702965646715
2513,"[117.97793127439999, 129.1657503421]",79.7817315912004,155.15451066834913
2514,"[117.9579783947, 129.1809138507]",79.79779843265365,155.17943633302616
2515,"[117.96161318500002, 129.18721320100002]",79.76956235461442,155.1810976141316
2516,"[117.974337181, 129.22009066180001]",79.7335518817969,155.19432670253562
2517,"[117.98571739479999, 129.20352446200002]",79.71585554138439,155.174690368973
2518,"[118.02009401340003, 129.2070537063]",79.71286756758883,155.15204970149327
2519,"[118.0289708276, 129.20646967029998]",79.74582021058049,155.1451801830992
2520,"[118.02351489099998, 129.20618277849997]",79.7271883878842,155.14896013897052
2521,"[118.03055238289997, 129.20738625149997]",79.7392656836781,155.14465513570153
2522,"[118.00156116609998, 129.2121448172]",79.74982302343473,154.19095316847427
2523,"[118.00182526179997, 129.21755278290001]",79.7367786793423,154.19445772413144
2524,"[117.96995106069996, 129.22332081750002]",79.72681661354302,154.2216633248957
2525,"[117.95956797799994, 129.2420350927]",79.74666852035989,155.23778533714156
2526,"[117.94463468809998, 129.20128130039998]",79.7505701507309,155.22080480635756
2527,"[117.94905782839999, 129.2214168882]",79.77839200489352,155.2313490149161
2528,"[117.94304230199998, 129.21342855659998]",79.7878067726869,155.23027404988406
2529,"[117.93990345059997, 129.2229231662]",79.78638478049201,155.23905761733315
2530,"[117.94969267339997, 129.20775596009997]",79.78384816377367,155.22154262051728
2531,"[117.94013864589995, 129.22153769729996]",79.79480389315553,155.237938460658
2532,"[117.97440453129995, 129.21497965589995]",79.79474886158475,155.20845584149865
2533,"[117.97974268439997, 129.23491283849995]",79.77545978924698,155.2181976531237
2534,"[118.00808664879996, 129.23981297809996]",79.80844745046791,155.2008780025306
2535,"[117.96265336649996, 129.25704119989996]",79.78732756038947,155.24580051866687
2536,"[117.98445142249997, 129.25663790809998]",79.7847203464888,155.2296266279201
2537,"[117.96484947729996, 129.2609116821]",79.78583305882822,155.24684672362915
2538,"[117.95453966, 129.27907598509998]",79.8057890987413,155.26679331549732
2539,"[117.96010112319999, 129.2912769885]",79.79818646856658,155.2710854217488
2540,"[117.9769069858, 129.31103519349995]",79.7830436988794,155.2723510375267
2541,"[117.98642960599996, 129.29923424639995]",79.78239700726829,155.25733159526575
2542,"[117.98734207629995, 129.31010780489996]",79.79350260220207,155.26410780555662
2543,"[117.98527028539998, 129.31965695639997]",79.7846227683106,155.27215381670314
2544,"[117.99509481169994, 129.30375561799997]",79.76925798937634,155.2541077884649
2545,"[118.0214768284, 129.3004008004]",79.76042871046221,155.23257706165074
2546,"[118.00525920289996, 129.300339662]",79.72626320414135,155.24435899813218
2547,"[117.98773550279996, 129.2700970089]",79.7759413759898,155.23644069467815
2548,"[118.00213523819997, 129.2774168934]",79.758195552667,155.230949164545
2549,"[117.99346803649998, 129.26484001689997]",79.74092154760461,155.22866316236565
2550,"[117.98797097649997, 129.246105132]",79.74566708129713,155.21985342599152
2551,"[117.98772544619999, 129.24612040429997]",79.75685107610543,155.22004294533045
2552,"[117.98364027709998, 129.2534251064]",79.72709724734133,155.22802003361528
2553,"[117.963807689, 129.26497900849998]",79.72916522811379,155.25038921497998
2554,"[117.9807801583, 129.24694272979997]",79.72262435197622,155.2256709606762
2555,"[117.99826333770001, 129.25213837189997]",79.73532990642303,155.21647518579795
2556,"[117.98520399770001, 129.26339020259996]",79.71222774467944,155.23369776841494
2557,"[117.9681997511, 129.2563136918]",79.69770897289851,155.241257521692
2558,"[117.97147082330001, 129.237628968]",79.69165649364135,155.22608916394225
2559,"[117.9545380712, 129.2361823147]",79.70270689444556,155.2374507519331
2560,"[117.9497310593, 129.25266993919996]",79.72934056537699,155.25223552457004
2561,"[117.93024009589999, 129.26860786039998]",79.72758870626713,154.27735642124668
2562,"[117.9265241875, 129.2774928629]",79.71372849142011,154.2861448040097
2563,"[117.91597838079998, 129.257689304]",79.70987529217409,154.28029145043342
2564,"[117.91571256339999, 129.2734259242]",79.70911445955971,154.29124919106917
2565,"[117.90670055849999, 129.2828576142]",79.70226853827673,154.30427458927525
2566,"[117.9093034087, 129.2855306578]",79.71060071339909,154.30420441219295
2567,"[117.89408310550002, 129.28589071290003]",79.70286920123753,154.31555331189145
2568,"[117.90741179130002, 129.2978328731]",79.73104315827713,154.31399971060512
2569,"[117.9225332182, 129.28911981170003]",79.69613604751969,154.29700967283978
2570,"[117.929744632, 129.2859686932]",79.70061840828505,154.28959410137057
2571,"[117.95744914970001, 129.2971575094]",79.69261865191001,154.27704393439896
2572,"[117.95744914970001, 129.2971575094]",79.69261865191001,154.27704393439896
2573,"[117.97992806610002, 129.2969149252]",79.69504040222739,154.26048584396767
2574,"[117.96946746990001, 129.30324875820003]",79.695545003328,153.30806061173163
2575,"[117.9684161715, 129.28457301740002]",79.72389266360689,153.29607271312145
2576,"[117.98721205620001, 129.3133632166]",79.7204022074114,153.3020103165574
2577,"[118.02696707240003, 129.2965872488]",79.72353420621384,153.26151812058743
2578,"[118.02850048780002, 129.29928527020004]",79.70187581402168,153.2622417366896
2579,"[118.0296101755, 129.2908667904]",79.69857544119995,153.25567980890062
2580,"[118.0461772424, 129.3120233231]",79.72125275197952,153.2580384934725
2581,"[118.0579188759, 129.3059254751]",79.71496449487834,154.18633078058616
2582,"[118.04790572099999, 129.30503730400002]",79.73264289069576,154.19305107196533
2583,"[118.05272243619999, 129.3104792597]",79.74152449448829,154.19323696595916
2584,"[118.06590948569998, 129.3132910481]",79.75525756223931,154.1855066190797
2585,"[118.06727646249998, 129.33695186010002]",79.76172549455377,154.20063932565392
2586,"[118.07250571539998, 129.30548445200003]",79.79538648605526,154.17535871096268
2587,"[118.1162972985, 129.30031004749998]",79.791947409891,154.13979711306303
2588,"[118.1099724881, 129.29080692729997]",79.76538460148058,154.13794352001287
2589,"[118.10868251760002, 129.28375728829997]",79.76241324965522,154.1340804303491
2590,"[118.09224123039999, 129.28526839859998]",79.7703131028281,154.14713815373474
2591,"[118.07974569319998, 129.27169742029994]",79.74637458671312,154.14702815870393
2592,"[118.08206915459998, 129.28626450739992]",79.75798334642087,154.15525890263177
2593,"[118.06871910209995, 129.2848365444999]",79.74601307853355,154.16405248329298
2594,"[118.05192580859998, 129.28180023639993]",79.77878174943532,154.17426979122612
2595,"[118.03017662869998, 129.26657657259994]",79.79580830783615,154.1798087860287
2596,"[118.04284933429997, 129.2891964244999]",79.79358252813073,154.18595248329487
2597,"[118.01408653689995, 129.27660953179992]",79.77179611509847,154.19842126401764
2598,"[118.00551755209997, 129.25977238559994]",79.7603614406834,154.1932189484599
2599,"[118.04066111239996, 129.27286529359995]",79.77082031926668,154.17642241389038
2600,"[118.02520690169996, 129.27056441809998]",79.77703936725553,154.186163433619
2601,"[118.0244007188, 129.27696254919996]",79.7767852113569,154.19111383552308
2602,"[118.0153673533, 129.30221513179995]",79.78682984299245,154.21493519576924
2603,"[117.98868228449999, 129.33044259009995]",79.80162463644733,154.25370113296145
2604,"[117.98880111859998, 129.33930617319996]",79.81863588885004,154.25965571051844
2605,"[118.0278058511, 129.32280240099993]",79.81579964105998,154.21986724409817
2606,"[118.0379161977, 129.33689610919993]",79.78162158679471,154.22207876350626
2607,"[118.03543773389998, 129.32973613629994]",79.76540633374138,154.2190105438416
2608,"[118.06045196129998, 129.34414883919993]",79.7408275795644,154.21053867512052
2609,"[118.09944088879998, 129.35869667799994]",79.77304563898018,154.1919438819696
2610,"[118.07290937099998, 129.34879793089993]",79.76350937723343,154.2045970553448
2611,"[118.05588050099998, 129.33895019529993]",79.76844418008467,154.21033786925094
2612,"[118.08499728979997, 129.32015030829996]",79.78635600830212,154.176220537184
2613,"[118.07145647339996, 129.30051638609993]",79.80369296746784,154.1727392160266
2614,"[118.08075835799997, 129.30586868749995]",79.8098298736159,154.16958351971616
2615,"[118.08420835709995, 129.27743743939993]",79.78520100511905,154.1476761504124
2616,"[118.07244532879994, 129.2702167376999]",79.81687286046855,153.27881214951066
2617,"[118.07705314989995, 129.2668321397999]",79.79583647727169,153.27313574548515
2618,"[118.06742767649993, 129.2788529971999]",79.78513490730707,153.2883795893234
2619,"[118.07819987109993, 129.26265867429993]",79.77627694518955,153.2694446487703
2620,"[118.08508905919993, 129.25028829709993]",79.7630425020751,153.25784289349275
2621,"[118.09253788729991, 129.25910726819993]",79.75912698479206,153.25851617894952
2622,"[118.08256235129993, 129.2518308196999]",79.76605261348912,153.26073721204446
2623,"[118.0953650295999, 129.24171789099992]",79.77479205628032,153.24448989967203
2624,"[118.09126421099992, 129.24333439649993]",79.7734374723263,153.24857647433436
2625,"[118.0896177385999, 129.22247967479993]",79.77709419897465,153.23540858042162
2626,"[118.07331821529992, 129.22884884239994]",79.79460182054872,153.25161382986238
2627,"[118.07494692229992, 129.22303763759993]",79.77932463523682,153.24643128060902
2628,"[118.06116137239991, 129.23834256819995]",79.80268247651823,153.2669666745541
2629,"[118.06388607719991, 129.20824882209996]",79.77612048592736,153.24427019067653
2630,"[118.05342270089992, 129.22092921469996]",79.78613037001901,153.26058903336767
2631,"[118.06260799879992, 129.21615484329996]",79.771116788581,153.2506403714129
2632,"[118.06420782339994, 129.23249658859996]",79.78677717834148,153.26073210119827
2633,"[118.07018834489992, 129.22012223079997]",79.77494525689588,153.24787467769445
2634,"[118.08602222499992, 129.20136411649997]",79.77680521362387,153.22347626224646
2635,"[118.08390582159993, 129.21153901259996]",79.75947934247388,153.23201695855914
2636,"[118.09687363459993, 129.21209729379999]",79.76518914972395,153.222997681624
2637,"[118.09199133259992, 129.22096621709997]",79.74160599682956,153.23264523620082
2638,"[118.0848072044999, 129.18822228119998]",79.77112724912784,153.2153091579955
2639,"[118.05666365729996, 129.19323442450002]",79.77874139531197,153.239171889077
2640,"[118.07240932689996, 129.2060711392]",79.77681606419019,153.23658945667532
2641,"[118.07380261589995, 129.22500658360002]",79.75606401321267,153.24861685717886
2642,"[118.11226431949996, 129.2189673227]",79.74074710848356,153.21656887468282
2643,"[118.11819829629994, 129.22565147810002]",79.71764798325202,153.2168698504589
2644,"[118.13419357579993, 129.20252131500004]",79.71862529954126,153.1893427230768
2645,"[118.16799657309991, 129.18835392350005]",79.68828733271526,153.15507735101474
2646,"[118.18264348069994, 129.17699769220005]",79.66876379202239,153.13663678110746
2647,"[118.15680859569991, 129.18594909560002]",79.64594596170478,153.16153251042857
2648,"[118.14614843939991, 129.21395422710003]",79.66084424530578,153.1885495029124
2649,"[118.16033463789992, 129.20564465050003]",79.63892231039273,153.17254146621423
2650,"[118.18225154369992, 129.21751729880003]",79.60953252179604,153.16483217370694
2651,"[118.16242419699992, 129.21900652110003]",79.62343756888271,153.1802305501399
2652,"[118.16815509409993, 129.20939431850005]",79.58316680852506,153.16945489350204
2653,"[118.20717729989993, 129.23317137390003]",79.55875738033996,153.15755142796672
2654,"[118.22534945769993, 129.23790900340006]",79.55879150214763,153.14764683415484
2655,"[118.22501931899993, 129.23670583400005]",79.57583534226113,153.14705695470553
2656,"[118.24596882049991, 129.2270910135]",79.56993840122249,152.12770251200624
2657,"[118.2547488144999, 129.2426561192]",79.559396535418,152.13207582607308
2658,"[118.2399789897999, 129.2503650017]",79.5693393503245,152.14808837510256
2659,"[118.2308418299999, 129.20205903040002]",79.58267503320808,152.12140287448912
2660,"[118.22839765119988, 129.19351019939998]",79.56843031096557,152.1172806900565
2661,"[118.25734216349989, 129.17753640600003]",79.52212589865343,152.08530060132148
2662,"[118.26755747319989, 129.16695607550002]",79.52257881446306,152.07060679788532
2663,"[118.31263517149992, 129.18503892520002]",79.52967220706017,152.05042237697123
2664,"[118.30358013299993, 129.18074990210002]",79.51463923053014,152.05402318216076
2665,"[118.30309806269992, 129.19737136240002]",79.53341609674153,152.06583336216633
2666,"[118.30232142409992, 129.20586586250002]",79.53091265279849,152.0722534007302
2667,"[118.29540879479993, 129.21868031250003]",79.5250652151367,152.08609629292224
2668,"[118.31664828729988, 129.19345911390002]",79.50836181642798,152.05332231588562
2669,"[118.30576288559989, 129.1793992782]",79.53395627797322,152.05151099485443
2670,"[118.30145084449991, 129.184591473]",79.5597670576886,152.0582141726751
2671,"[118.28203780329989, 129.215701599]",79.55232786362625,152.0937256057782
2672,"[118.28595396099989, 129.2302606383]",79.57240944940571,152.10092921999183
2673,"[118.30101558149987, 129.23407032900002]",79.59557614616182,152.0926497877766
2674,"[118.3240200997999, 129.24078736950003]",79.59569798061987,152.08062591346766
2675,"[118.3240200997999, 129.24078736950003]",79.59569798061987,152.08062591346766
2676,"[118.32260011199989, 129.26010504110002]",79.59307733634772,152.09497949085826
2677,"[118.3371812266999, 129.25987695050003]",79.57736422887803,152.084266306311
2678,"[118.35854680019992, 129.24778995859998]",79.56873986020821,152.0604608694842
2679,"[118.33453310689994, 129.2095075941]",79.55565150516021,152.0514389364709
2680,"[118.32652420279993, 129.23492533639998]",79.53536340033791,152.07476940684896
2681,"[118.31365540689994, 129.24674602919995]",79.54018121363337,152.0922403435133
2682,"[118.31208451099994, 129.25661552349996]",79.52352567995732,152.10018548007682
2683,"[118.28589641659995, 129.24532296589996]",79.513560762744,152.07768354787058
2684,"[118.30929781969995, 129.24560149369995]",79.50461899983084,152.06103874079616
2685,"[118.34650444669992, 129.23338424059997]",79.49713064027662,152.02578469416005
2686,"[118.33540578649995, 129.2503833242]",79.46822259859678,152.04557647771819
2687,"[118.34171074589993, 129.22896901609997]",79.48017647177281,152.02616684845324
2688,"[118.34197233549995, 129.22395059149997]",79.47306350591214,152.0224931866209
2689,"[118.33432475209995, 129.19906585009997]",79.4497362876144,152.0107141051284
2690,"[118.32991892649994, 129.22975486059994]",79.49587689057954,152.0351965079498
2691,"[118.31645517939997, 129.24416774289995]",79.47860953868883,152.05489333211727
2692,"[118.31346891509996, 129.22819087409997]",79.47629715127964,152.04594642412889
2693,"[118.30197787779997, 129.23943585719996]",79.47668647268884,152.06202377395283
2694,"[118.31247880169994, 129.23691374279994]",79.46424241202718,152.0527165112117
2695,"[118.34336373799995, 129.24277069309994]",79.4832655234878,152.034563823864
2696,"[118.34705618839999, 129.25181474929997]",79.45842075066741,152.03818967141902
2697,"[118.35292723299996, 129.27441768609992]",79.46870963013171,152.04966843656732
2698,"[118.36668736859994, 129.26656183339995]",79.4709719546167,152.03431353991803
2699,"[118.38779339609997, 129.27401610619995]",79.4522277010355,151.08512236619146
2700,"[118.36339479969995, 129.30022260969994]",79.46135313687529,151.12088251701252
2701,"[118.36706769349998, 129.32061383619993]",79.48376969908249,151.13245003211458
2702,"[118.35875182289998, 129.32899663919994]",79.47312612761384,151.14425578359732
2703,"[118.36642381249996, 129.36111351999998]",79.49365727432894,151.161125309341
2704,"[118.33933528719997, 129.37954743609995]",79.50306103937346,151.19340062757252
2705,"[118.33284233319996, 129.39097832969995]",79.5003518917153,151.2060222355356
2706,"[118.34900859809997, 129.40275221389996]",79.49740965377096,151.20262902545372
2707,"[118.34362605989998, 129.41657875439995]",79.51504788243072,151.21612404814525
2708,"[118.36832212889996, 129.44262835799995]",79.49039346130263,151.21656665219024
2709,"[118.38897152519998, 129.44974365009995]",79.49983084892332,151.2067197080278
2710,"[118.40690132719998, 129.4583427182]",79.48972085490388,151.19985941994884
2711,"[118.43837502549997, 129.4708254952]",79.4903257780186,151.1860012363167
2712,"[118.43696819999997, 129.49319067539997]",79.49549361722801,151.2026058188648
2713,"[118.4769843762, 129.48868036490003]",79.49264942818533,151.17078282195305
2714,"[118.48937719669999, 129.4860106581]",79.49359700790974,151.16004032881898
2715,"[118.4856778537, 129.47920158800002]",79.47780838809653,151.15794176486472
2716,"[118.4856778537, 129.47920158800002]",79.47780838809653,151.15794176486472
2717,"[118.49448005860002, 129.4813955689]",79.4572734957709,151.15316468176704
2718,"[118.51134864390002, 129.47283225600003]",79.44741139649072,151.13510435114603
2719,"[118.53082395760002, 129.48510434070005]",79.45810180507726,151.12971188820987
2720,"[118.53753753990004, 129.47486017020003]",79.45658678713401,151.1177551428883
2721,"[118.53224886720004, 129.4877094883]",79.47126709389062,151.13050859273233
2722,"[118.52315178220006, 129.4632991541]",79.4970054764651,151.11999718347803
2723,"[118.55007369280005, 129.47150465240003]",79.48160219814287,151.10643292752516
2724,"[118.54741891720006, 129.50715850300006]",79.50104683931086,152.1317772719766
2725,"[118.57105497020005, 129.50229142230003]",79.48037506878656,152.11145573326965
2726,"[118.57153840180007, 129.51837899100002]",79.46916228881112,152.12234092419828
2727,"[118.58499134580008, 129.49617215540002]",79.4553165029098,152.09720557893758
2728,"[118.59738101980008, 129.4859045299]",79.41902017740115,152.08116680550643
2729,"[118.6036702664001, 129.462066789]",79.4717628071825,152.0600224070671
2730,"[118.57850139800009, 129.43434780120003]",79.46475425216558,152.05869836209934
2731,"[118.59050089110008, 129.4365869123]",79.47923156288739,152.0516674343288
2732,"[118.60189470050005, 129.44363496249997]",79.48793608239983,152.0484275490957
2733,"[118.61012265790005, 129.4382983099]",79.48523177882332,152.03881058733384
2734,"[118.62515988730003, 129.4519523388]",79.47560896513939,152.0375749131126
2735,"[118.63408294970004, 129.4730252474]",79.46612471258703,152.0458989738181
2736,"[118.62980745160004, 129.46377897070002]",79.45272885020616,152.04250414454782
2737,"[118.63411620390005, 129.45474376690004]",79.46354041275892,152.03311129517058
2738,"[118.62785279370004, 129.45142922610003]",79.46559134661605,152.03528164805047
2739,"[118.61241400910005, 129.47229216180003]",79.48606997294256,152.0609004299453
2740,"[118.62329904640005, 129.4605534192]",79.49699394619478,152.04491187789444
2741,"[118.64501340920002, 129.4911427826]",79.4856810844916,152.05072536510107
2742,"[118.65567564720004, 129.48465902]",79.4485536694877,152.03856574732154
2743,"[118.64606240860003, 129.4902378957]",79.45261232254339,152.0493426049723
2744,"[118.63617196080004, 129.4887617379]",79.44395720129133,152.05539149065237
2745,"[118.64982105840005, 129.48580455450002]",79.43071038119022,152.04355633191471
2746,"[118.64763314490004, 129.50896890540002]",79.41081268056105,152.06129910368574
2747,"[118.65472636900003, 129.53369868060003]",79.43261263375902,152.07349483081128
2748,"[118.62260275920002, 129.57578331800002]",79.41629780219446,152.1258790029307
2749,"[118.62140777089999, 129.58671477860003]",79.42120923722437,152.1343701786427
2750,"[118.60849869609997, 129.56417757640003]",79.4315299274622,152.12786585037856
2751,"[118.63620244700002, 129.52726616810003]",79.43855477480533,152.0822589093528
2752,"[118.64373828420001, 129.54537175260003]",79.4337579471204,152.0895116465607
2753,"[118.68566014419999, 129.54558438370003]",79.43743296555508,152.0596629885743
2754,"[118.67435193200001, 129.56299068200005]",79.42230740190249,152.07991445795201
2755,"[118.65818421549999, 129.58256448380004]",79.43397682970429,152.1051571391936
2756,"[118.6577375893, 129.56529922110008]",79.43371621175443,152.09341457403173
2757,"[118.6527093013, 129.57740995850006]",79.42919763459673,152.1054730624222
2758,"[118.63240623029998, 129.55875796340004]",79.39657786799006,151.29107758706135
2759,"[118.64606650089999, 129.55143028580005]",79.37474169198373,151.27620032933646
2760,"[118.64164406260001, 129.53751109990003]",79.3556979149007,151.26959301464268
2761,"[118.62998845530001, 129.54207787290002]",79.38078866339981,151.28110547874346
2762,"[118.64668636490002, 129.5433853773]",79.37453391466562,151.27011707205003
2763,"[118.6440388739, 129.5479130843]",79.37276562133589,151.2751795083838
2764,"[118.6400324784, 129.5371996303]",79.38165203994471,151.27052365572646
2765,"[118.6313727975, 129.542200623]",79.37242012831338,151.28020450601323
2766,"[118.64627241320002, 129.55095838610004]",79.37138115657365,151.2757226136376
2767,"[118.63129357190002, 129.5360050634]",79.35917022451731,151.2759169606547
2768,"[118.6317145621, 129.54147398890007]",79.34795876860025,151.27945133867635
2769,"[118.62920512430003, 129.53724694330006]",79.34345621902327,151.52567984270894
2770,"[118.64899240010003, 129.51886815960003]",79.33352842590551,151.49869042434966
2771,"[118.64458538890001, 129.47418573550004]",79.32598999951597,151.47028480370096
2772,"[118.62984238920002, 129.48236038460004]",79.31256410241514,151.486500403826
2773,"[118.6458355312, 129.46056004670004]",79.29419182233042,151.45978577476438
2774,"[118.61382430459999, 129.46038538570005]",79.31195924465098,152.15007873903141
2775,"[118.6261625534, 129.45077924030005]",79.32080597822214,152.13456653716938
2776,"[118.5982726684, 129.45189067050003]",79.3171375080976,152.15502770625756
2777,"[118.6035778324, 129.44552199610004]",79.31667232438201,152.14677130870007
2778,"[118.58467653780001, 129.44918218520002]",79.33350046897381,152.16269968533368
2779,"[118.5956062514, 129.4401171705]",79.31941963418485,152.14856432688146
2780,"[118.58862601370001, 129.43206244860002]",79.3066510012442,151.14782516204534
2781,"[118.58201407040002, 129.4170664399]",79.34553578482783,151.1418645583444
2782,"[118.57130107300001, 129.40964688350002]",79.3246546676757,151.14416754928453
2783,"[118.5761741547, 129.41669862260002]",79.31943623436007,151.50447376841848
2784,"[118.57424161, 129.44248064750002]",79.32004328707626,151.5242093984648
2785,"[118.5618170508, 129.43553358390002]",79.32286122690154,151.52796929292495
2786,"[118.55856109999996, 129.42148378360002]",79.29597396054453,151.52023710857054
2787,"[118.53692746009997, 129.4263861585]",79.30368027029401,151.53890451838066
2788,"[118.52876705229997, 129.3971793912]",79.31051541530297,151.5238124117736
2789,"[118.5339821426, 129.3959822177]",79.31605794933628,151.51930081818773
2790,"[118.54231382420001, 129.4420251501]",79.32270138260564,151.54627447248035
2791,"[118.54231382420001, 129.4420251501]",79.32270138260564,151.54627447248035
2792,"[118.5381174542, 129.4291204724]",79.34226804168425,151.54001886060982
2793,"[118.5402659638, 129.4324782205]",79.34724764534928,151.54090537880944
2794,"[118.55066530679998, 129.42302983309997]",79.3530248692467,151.5268768227338
2795,"[118.508214964, 129.44870674909996]",79.34413152531425,151.57495285631936
2796,"[118.50382424829999, 129.45077701409997]",79.34249640555498,151.57950815625122
2797,"[118.49532611949999, 129.49652960519995]",79.34920747909426,151.61808129112745
2798,"[118.49513389589998, 129.51953201919994]",79.34494838527519,151.63461468011923
2799,"[118.51085871319998, 129.51931532549995]",79.3404650970662,151.6234340269234
2800,"[118.52743501859999, 129.52633567949997]",79.34771659314254,151.23809635056992
2801,"[118.50422595959998, 129.52720701749996]",79.34163246487016,150.3151065400848
2802,"[118.50812177269998, 129.54181995289997]",79.33210687870678,150.32290333955754
2803,"[118.50071800039997, 129.52257608089994]",79.284176715164,150.3142163272028
2804,"[118.53878662189999, 129.52862965219992]",79.26568621947106,150.29210598319463
2805,"[118.51386750459999, 129.51889147659992]",79.26580541938814,150.30242644818273
2806,"[118.53629024049998, 129.5590416091999]",79.23283529813054,149.52644343872402
2807,"[118.54431059179997, 129.54654958939992]",79.2339525157171,149.5118993001348
2808,"[118.55585141349997, 129.54797285209995]",79.2397488033938,149.50486452214494
2809,"[118.56342637609998, 129.51361401409994]",79.22729930891404,149.4749704411605
2810,"[118.57338881289998, 129.52560597939993]",79.24631023314657,149.47660598558335
2811,"[118.58566460389997, 129.52119921379995]",79.23183367476018,149.46488291685293
2812,"[118.57510665439999, 129.54365059139994]",79.2410187434477,149.48833169381092
2813,"[118.59543067509998, 129.55076089459993]",79.21347608300675,149.47924369032668
