,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
1754,"[128.60437041399996, 128.75165911609997]",68.97997301546448,131.3359093643728
1755,"[128.62419769859997, 128.77500030849995]",68.98396220081345,131.33864404682305
1756,"[128.62932532669998, 128.78108822849995]",68.97203735040151,131.33938917949305
1757,"[128.6333154651, 128.80284850539996]",68.98923262942724,131.35210774722654
1758,"[128.6088469307, 128.80331488229996]",68.97042027971163,131.3695955011989
1759,"[128.59259484839995, 128.78987778239994]",68.95845954861889,131.37141176527138
1760,"[128.57164854299998, 128.81629584879994]",68.96266248283287,131.4049341411809
1761,"[128.56866191369997, 128.84218368269995]",68.9534276359269,131.425485242614
1762,"[128.57144544249996, 128.86061861949992]",68.94845647180205,131.43667842811433
1763,"[128.54799030459998, 128.85130103279994]",68.93994350969272,131.44648040052
1764,"[128.5457778918, 128.84630912559993]",68.95352353211183,131.4444728758462
1765,"[128.5539042794, 128.87832230819993]",68.95166278952956,131.46160038044286
1766,"[128.55868949419994, 128.89195863989994]",68.96511857394671,131.46796991450276
1767,"[128.56021091769995, 128.86302843529992]",68.96588812933783,131.4462733318163
1768,"[128.55533003719995, 128.87266308659994]",68.95503320220497,131.45656537770373
1769,"[128.52898754819998, 128.88079224699996]",68.95810532118692,131.48083139756608
1770,"[128.5401718925, 128.87740416969996]",68.95075425214222,131.47057368340936
1771,"[128.53428427599997, 128.89763168819997]",68.95823255092712,131.48912476078226
1772,"[128.5083569005, 128.90108439429994]",68.96550874113845,131.50976517398684
1773,"[128.54326935569998, 128.90131552739996]",68.96525501313646,131.48545257685313
1774,"[128.53955544090002, 128.89676619339997]",68.94674496725034,131.48481208124036
1775,"[128.55029859590002, 128.87993031619996]",68.93188569662401,131.4652749167516
1776,"[128.5437345559, 128.89878643569998]",68.92178326009693,131.48332291046438
1777,"[128.5477026892, 128.90278066829995]",68.92921755022657,131.48338952222628
1778,"[128.5301118215, 128.89694628439997]",68.9093100831561,131.49156132460865
1779,"[128.52886875689998, 128.88486622239995]",68.9200102269297,131.48381942664295
1780,"[128.52017853299998, 128.89841824839996]",68.89547779582982,131.4995753609856
1781,"[128.5354425926, 128.89321544629996]",68.89061163964216,131.48516359101438
1782,"[128.52057859629997, 128.89734490309996]",68.89456717870172,131.4985295412221
1783,"[128.53808372139997, 128.89333399539996]",68.90793503580846,131.4833964397066
1784,"[128.50970737749998, 128.90271134809996]",68.90252132886043,131.50997826735684
1785,"[128.5524305334, 128.9014348129]",68.90297498155354,131.47911545427928
1786,"[128.5633024015, 128.8924420344]",68.90656918881646,131.46508097254724
1787,"[128.53507295440002, 128.887585807]",68.92166984302781,131.48140853216356
1788,"[128.5424768081, 128.8739683625]",68.91486934315239,131.4665078087465
1789,"[128.54262672960002, 128.8908136824]",68.91785621731844,131.47841422238554
1790,"[128.5714067009, 128.8727127325]",68.88568133840879,131.44532989143912
1791,"[128.56575095610003, 128.87532287209996]",68.85376852633054,131.45115616157753
1792,"[128.56864576320004, 128.87294688799997]",68.85379776000583,131.44743241342218
1793,"[128.53958053800005, 128.90173416209998]",68.85527716319973,131.48833714474034
1794,"[128.54610766800005, 128.92038068129995]",68.85987050390547,131.49705948168184
1795,"[128.53326679200003, 128.90506215609997]",68.86619864837266,131.49513665597337
1796,"[128.54529454590002, 128.91090020329997]",68.85973878440105,131.49086813104793
1797,"[128.54352069740006, 128.89631982569998]",68.86271251043961,131.4817138747946
1798,"[128.5530625325001, 128.89475089709995]",68.85500411063431,131.4739058070105
1799,"[128.5530625325001, 128.89475089709995]",68.85500411063431,131.4739058070105
1800,"[128.57596551950007, 128.90298835489995]",68.84836114427438,131.4637264611171
1801,"[128.57391704260007, 128.90234634469996]",68.8379282839931,131.46470435233257
1802,"[128.57469634030008, 128.87126449059994]",68.83650527542984,131.44199095598265
1803,"[128.57349985710005, 128.86714134909997]",68.8476973655523,131.43988945209875
1804,"[128.57310157830003, 128.89172909239997]",68.84270906047786,131.45770349913607
1805,"[128.59517947970005, 128.87565947369998]",68.84844000888867,131.1149049051205
1806,"[128.60496234720006, 128.87591197269998]",68.87574534151435,131.10817647738062
1807,"[128.60855302140004, 128.87119590839995]",68.86425466525486,131.10230153034922
1808,"[128.6040317357001, 128.89071166099995]",68.86228380947946,131.11931468199944
1809,"[128.5912731402001, 128.89006804019996]",68.8685612747986,131.12786653746127
1810,"[128.59919336660008, 128.8685370662]",68.87960519549762,131.1070271731634
1811,"[128.60145769150006, 128.8603311874]",68.87405054700758,131.09961763170963
1812,"[128.59370099150007, 128.8620755815]",68.86335141590217,131.10632998189797
1813,"[128.57326485690007, 128.87905533059995]",68.89376769750224,131.1327836351685
1814,"[128.58045502960005, 128.86978610139997]",68.88579120635572,131.12114309993757
1815,"[128.54978729300004, 128.90080119009997]",68.89032396167764,131.1647597357547
1816,"[128.55906278710003, 128.91840758279994]",68.88910577423626,131.17067760908907
1817,"[128.53057665190002, 128.89170715639997]",68.89744571244795,131.1718877531084
1818,"[128.51746581269998, 128.86865561019994]",68.9119003773466,131.16483048217498
1819,"[128.5135799707, 128.86824694029997]",68.91292487008712,131.16728620295225
1820,"[128.4911306066, 128.86938363049995]",68.91864833770302,131.18395015811976
1821,"[128.48151074609999, 128.86264836209995]",68.9084726262237,131.18598038270994
1822,"[128.48338275649996, 128.86495085469997]",68.9253090746883,131.18628710465094
1823,"[128.48474725350002, 128.86932857599993]",68.86014599729518,131.18842108211945
1824,"[128.4856342293, 128.87787353839994]",68.86519702888572,131.93001972216823
1825,"[128.48456365689998, 128.85803293059996]",68.8484938299185,131.91681130163684
1826,"[128.49477554249998, 128.82223004739993]",68.85518129136176,131.8843547070326
1827,"[128.50025797279997, 128.8080426477999]",68.8468102957438,131.87047411279386
1828,"[128.50004551069995, 128.7843665832999]",68.8238846450722,131.85396115690165
1829,"[128.49168769299996, 128.77345356289993]",68.81385062823531,131.85221899195415
1830,"[128.49283473209996, 128.76954797049993]",68.8112144839148,131.8486556480844
1831,"[128.48591018059994, 128.78631377419993]",68.81800391980761,131.8653737913454
1832,"[128.49032491869997, 128.7854402963999]",68.83059123216407,131.8616226165789
1833,"[128.50261158579997, 128.7888894131999]",68.86629420521595,131.855321361586
1834,"[128.5000048598, 128.7619183509999]",68.84143228117999,131.8381923303431
1835,"[128.50025651849998, 128.76621775669994]",68.84248125715808,131.8410390426999
1836,"[128.52433473049996, 128.76050947409993]",68.83438685303616,131.81991550263106
1837,"[128.5184873253, 128.77230972229995]",68.84098733015671,131.8323744720859
1838,"[128.54332039599998, 128.77685533259995]",68.83485857332235,131.8179341148753
1839,"[128.54009762089999, 128.75958467049995]",68.81606132173611,131.80806686535706
1840,"[128.54605497029996, 128.7690684511999]",68.79862031321669,131.81051052192345
1841,"[128.5283396905, 128.7419870724999]",68.81888147867008,131.80403496863
1842,"[128.54785681279998, 128.7397409822999]",68.83289781617452,131.7885885638741
1843,"[128.57509304099997, 128.73370432059994]",68.8133531035621,131.76499208857743
1844,"[128.57213030039998, 128.7340088376]",68.8026091708692,131.7673109537156
1845,"[128.58861266919996, 128.7470118825]",68.82166500475937,131.76475695248934
1846,"[128.58722274289997, 128.74371548999997]",68.81209396948226,131.76342357418585
1847,"[128.61020288649996, 128.71857779539997]",68.85055604793588,131.72940625058283
1848,"[128.61106687219998, 128.7157226036]",68.8328253964406,131.72678270342112
1849,"[128.59633344649998, 128.72222980409998]",68.83439393894987,131.74182805507766
1850,"[128.59458432749997, 128.7160135001]",68.7795617307399,131.73869483864084
1851,"[128.59972528989996, 128.711803438]",68.76484804234151,130.7341104583487
1852,"[128.57646174109996, 128.68724088500002]",68.76069991733439,130.7333665634249
1853,"[128.57839146609996, 128.6906164268]",68.76704354048825,130.73436909355604
1854,"[128.59754688339993, 128.678838945]",68.725810329558,130.71246916949377
1855,"[128.59771344889995, 128.66882710119998]",68.71905448521302,130.70530860975535
1856,"[128.59880693039995, 128.6885944767]",68.70003550674728,130.71843583533257
1857,"[128.59569401799993, 128.6790913311]",68.69570030882377,130.713963705148
1858,"[128.60952527589995, 128.6705372918]",68.68248264844763,130.6981156468109
1859,"[128.60428944689994, 128.6546327046]",68.67185902954826,130.69065047908268
1860,"[128.62482459889995, 128.6620741338]",68.64800705881707,130.68128818401553
1861,"[128.63124593329994, 128.67526975799998]",68.62878471188357,130.68600729505192
1862,"[128.65822381229992, 128.66411058749998]",68.63857399830023,130.6589845054765
1863,"[128.6595141324999, 128.6396517259]",68.66056830139419,130.64085991421166
1864,"[128.64709102539993, 128.63900387270002]",68.65303052643003,130.64923367364912
1865,"[128.63908685409996, 128.6227887626]",68.66305934844992,130.64351749732617
1866,"[128.62457972289997, 128.61641541429998]",68.66992841575124,130.64934805076504
1867,"[128.6390020232, 128.6154075808]",68.67233646287957,130.63838639353065
1868,"[128.6575463104, 128.63670696420002]",68.65091041180028,130.64018690178293
1869,"[128.6552938967, 128.6353750975]",68.65010011987313,130.64085084836165
1870,"[128.65213716079998, 128.6169562307]",68.6225456849731,130.63013851554325
1871,"[128.660524076, 128.61710390419998]",68.6186179915122,130.62428091856205
1872,"[128.64779055320002, 128.626595063]",68.59954824065689,130.6400079187776
1873,"[128.6454814691, 128.6481470666]",68.59515934302745,130.65680945539464
1874,"[128.63165999429998, 128.665860077]",68.57885839969148,130.67909331326766
1875,"[128.6217480132, 128.658503764]",68.57806535316622,130.68096341319168
1876,"[128.64826283440001, 128.67068741969996]",68.59068970887493,130.6706902930502
1877,"[128.65879397979998, 128.6635313159]",68.60154578302507,130.6581717714197
1878,"[128.67804005739998, 128.6506146957]",68.61787172015029,130.63540738101895
1879,"[128.6853282053, 128.65596602940002]",68.62501155218636,130.63399396862718
1880,"[128.7122602551, 128.6552069422]",68.62972594170856,130.61432464738462
1881,"[128.7096719368, 128.658767589]",68.63602103011816,130.6186693191666
1882,"[128.71516655090002, 128.6499977817]",68.62227018771536,130.60859394026332
1883,"[128.68454549770001, 128.6126658066]",68.61727041834041,130.2117035599617
1884,"[128.65438673689997, 128.60636592140003]",68.57587643170801,130.22852693915675
1885,"[128.64587051649997, 128.6116074852]",68.57284488322007,130.23825114307053
1886,"[128.64871688069996, 128.6075462754]",68.58497872399404,130.23336528291406
1887,"[128.62442402629998, 128.61079427619998]",68.58737252405017,130.25281493177823
1888,"[128.6347807082, 128.6292661497]",68.56947103573616,130.2585874250222
1889,"[128.6504315244, 128.6287155817]",68.58238497677775,131.2353399981248
1890,"[128.6502562516, 128.6164479682]",68.58138738623762,131.22676327198346
1891,"[128.6503288388, 128.6360951881]",68.57587999259519,131.240646341172
1892,"[128.66196137219998, 128.6398552841]",68.57646123118776,131.2351133512324
1893,"[128.63230174249998, 128.64209764319997]",68.5983345748473,131.2576120755185
1894,"[128.6412379691, 128.658531259]",68.58429298060815,131.26296825657016
1895,"[128.64878919690003, 128.66508709299998]",68.57789340146901,131.26229591514462
1896,"[128.6637230934, 128.6592749842]",68.58967521675626,131.2476471263356
1897,"[128.64689382560005, 128.66346503990002]",68.54856597959736,131.26248125302757
1898,"[128.62747525400002, 128.65811015920002]",68.55660330009806,131.27237124767095
1899,"[128.58751395560003, 128.6675171951]",68.5587905550637,131.30721580580794
1900,"[128.58838174280004, 128.67579921850003]",68.54910792764503,131.3124772219357
1901,"[128.57339865140003, 128.67520614920005]",68.56301007572591,131.3226206815276
1902,"[128.57776441420003, 128.68477485920005]",68.58960977547113,131.32632809114847
1903,"[128.5892458984, 128.68316110270004]",68.57530312635636,131.3170889467201
1904,"[128.54264967790002, 128.702908159]",68.60893125280931,131.36394549458493
1905,"[128.52238953060004, 128.66510344180003]",68.63587092208114,131.35143003172269
1906,"[128.48769152180003, 128.66572449010002]",68.60677501973643,131.3763459465961
1907,"[128.476278067, 128.64769994850002]",68.61401682425256,131.37162436372518
1908,"[128.5053159872, 128.65965130660004]",68.60987666268734,131.35960851077837
1909,"[128.48538077139997, 128.68412064300003]",68.64965001476752,131.39101488840762
1910,"[128.49469177809996, 128.68259377190006]",68.6367829221561,131.38336478926013
1911,"[128.52171140299993, 128.68903581070003]",68.61726658648772,131.36887458405232
1912,"[128.54358643179992, 128.69896605070002]",68.61086654520288,131.36048964309128
1913,"[128.52993641069995, 128.70472610230001]",68.61554877162723,131.35492708956897
1914,"[128.52587052049995, 128.70663104730002]",68.59756478039967,131.35915646809522
1915,"[128.51540528399994, 128.711754221]",68.62040060232998,131.37019740169535
1916,"[128.51426517179993, 128.73028325389998]",68.61435350027794,131.38404595588193
1917,"[128.50974158259996, 128.7502024925]",68.63406685993029,131.40127776480546
1918,"[128.48653084819995, 128.76849751659998]",68.62739826724953,131.4306428432156
1919,"[128.50641680519996, 128.765884621]",68.64889986688294,131.41467670190994
1920,"[128.51823223399995, 128.7566185342]",68.67952880366056,131.3997616285384
1921,"[128.50293374489996, 128.7404172025]",68.67857344708561,131.39922815211153
1922,"[128.48674477319994, 128.7224836177]",68.67178382998476,131.39811245880338
1923,"[128.48528238359998, 128.7330418745]",68.67427733565242,131.4065803696226
1924,"[128.50476588319995, 128.75295403899997]",68.60158405661032,131.40674910256715
1925,"[128.51907999169995, 128.79493497739998]",68.59786651210628,131.42613054572553
1926,"[128.51907999169995, 128.79493497739998]",68.59786651210628,131.42613054572553
1927,"[128.50938900519998, 128.8030446951]",68.58368403623403,131.43872236166112
1928,"[128.52159476389997, 128.7948773016]",68.58608116430324,131.42430391005513
1929,"[128.53419410689995, 128.8222184703]",68.60102918300191,131.4346066032639
1930,"[128.51981673799997, 128.83514539299998]",68.61107057051636,131.45391778031725
1931,"[128.51204766789996, 128.8476275599]",68.5741395355859,131.46822351137533
1932,"[128.51836782269996, 128.856107692]",68.58544493481246,131.46970763848591
1933,"[128.51370915129996, 128.8562579326]",68.59491489848641,131.47312109352418
1934,"[128.49548977319995, 128.8387164246]",68.6057646240226,131.4532365591584
1935,"[128.46191808649996, 128.8094343375]",68.60763629675877,131.45613054965827
1936,"[128.46529545919998, 128.840799915]",68.64177833536576,131.47599618637892
1937,"[128.48204144919998, 128.8591109084]",68.64476678024911,131.47718321032582
1938,"[128.471130897, 128.8409878271]",68.62818722721809,131.70859771730716
1939,"[128.47702255819996, 128.87073310239998]",68.59678137933206,131.72536116294035
1940,"[128.48586294709997, 128.8754072358]",68.60345466396302,131.72237722484812
1941,"[128.49593524049996, 128.86416057019997]",68.60962448585173,131.70730583396633
1942,"[128.51988682130002, 128.84168855480002]",68.62595232871243,131.67447552629443
1943,"[128.5223252629, 128.84748512200002]",68.62220391525669,131.676827263429
1944,"[128.51844548269997, 128.8088540195]",68.60400482339142,131.6523750302466
1945,"[128.530715254, 128.83309788460002]",68.61538451522082,131.66073803212043
1946,"[128.52978471479997, 128.8269273125]",68.65228049109976,131.65705260603232
1947,"[128.5269053119, 128.8206678182]",68.64063037364416,131.65468831399463
1948,"[128.5298468832, 128.828656926]",68.62256575835487,131.65822664241102
1949,"[128.5359982316, 128.83579479430006]",68.63627406355494,131.65888738943806
1950,"[128.52880037929998, 128.83608010790005]",68.63175561881671,131.6641978160491
1951,"[128.5470392801, 128.83538536880005]",68.66106860636346,131.65076176514938
1952,"[128.5523929463, 128.84278304220007]",68.6369735721442,131.65217289748435
1953,"[128.5407570464, 128.84446486910005]",68.61969984269615,131.6616165196682
1954,"[128.5538723137, 128.88733053910005]",68.63338447701705,131.6825082080172
1955,"[128.5354137272, 128.87249070510003]",68.61663276944255,131.68515177255057
1956,"[128.53774709030003, 128.86206051390002]",68.6313997100986,131.67614788023013
1957,"[128.5196599907, 128.84108301670003]",68.64507500171115,131.6742100604386
1958,"[128.5149974825, 128.85373257080002]",68.63816151697036,131.68642930322198
1959,"[128.50130057760003, 128.8629518999]",68.62802763836503,131.70264578430317
1960,"[128.50585766980004, 128.84347840910002]",68.63536749802262,131.68569552267283
1961,"[128.55339272950002, 128.85600399610001]",68.64990298294299,131.660777111833
1962,"[128.55323073210005, 128.8611330406]",68.64295191648371,131.66450553721702
1963,"[128.5578465103, 128.87485622500003]",68.64640473516762,131.6708986589086
1964,"[128.57188446510003, 128.87301112010002]",68.62998130193611,131.65963733666635
1965,"[128.58397280350002, 128.8715095718]",68.61979628700976,131.6500019770869
1966,"[128.58660436430003, 128.8680510154]",68.60709232930655,131.64569764857498
1967,"[128.56655917560002, 128.87707991230002]",68.60265765670728,131.66628301893482
1968,"[128.5591657655, 128.86362778379996]",68.6427687140553,131.66205125429795
1969,"[128.56748475400002, 128.86917705659997]",68.63383158649229,131.66005775695442
1970,"[128.5628916283, 128.86082276159996]",68.61431444680315,131.65743090296266
1971,"[128.58093376120001, 128.89345253689996]",68.61984048453496,131.66762160662577
1972,"[128.5856239629, 128.91801098189998]",68.62076127539238,131.68160322450905
1973,"[128.5736601792, 128.90685739909998]",68.63576185234452,131.68222902224392
1974,"[128.5687640453, 128.94288555210002]",68.6754120180208,131.71109595199275
1975,"[128.57764304559998, 128.9393010258]",68.68416244164344,131.70227128354708
1976,"[128.57764304559998, 128.9393010258]",68.68416244164344,131.70227128354708
1977,"[128.58918872549998, 128.9662150053]",68.68870931896063,131.7130567073597
1978,"[128.5583155618, 128.99401063530004]",68.68069713185416,131.754547952538
1979,"[128.55502478030002, 128.97348274430004]",68.65960162656445,131.74240963929822
1980,"[128.56509952059997, 128.96931175900002]",68.63887209507887,131.73232381406925
1981,"[128.5547974676, 128.95294629920002]",68.63623699148407,131.72809442686082
1982,"[128.5536805277, 128.9783482779]",68.6305713887649,131.7467930571473
1983,"[128.5507275365, 128.9870832214]",68.63874817250657,131.75504535323722
1984,"[128.5389452078, 128.9771428087]",68.63253621567632,131.75639458654766
1985,"[128.5531208685, 128.9762767075]",68.64559639881234,131.7457296119679
1986,"[128.5347270381, 128.96665357060002]",68.66469304691391,131.75199300196854
1987,"[128.5508680683, 128.97702309090002]",68.65283607055498,131.74785358178974
1988,"[128.5152382317, 128.98329171540001]",68.67543248236738,131.77754491817748
1989,"[128.4954531696, 128.9831229251]",68.67972625779802,131.79146153752262
1990,"[128.48644253580002, 128.9874597995]",68.66898362353831,131.80091056616075
1991,"[128.48896623290003, 129.00497145830002]",68.66647246316126,131.8114621726629
1992,"[128.47922708279998, 128.9789517176]",68.66827577510527,131.80003404734987
1993,"[128.4847251874, 128.9873357696]",68.68162308778354,131.80204154961203
1994,"[128.5019528773, 128.9974281535]",68.66953228552993,131.79693303066105
1995,"[128.5088259645, 128.99550354240003]",68.65699968731438,131.79070101903318
1996,"[128.5239218287, 128.9790037877]",68.67489039479246,131.76836280382201
1997,"[128.5394403882, 128.9639011777]",68.68730541479697,131.7467095424975
1998,"[128.5555031746, 128.9614803713]",68.69678070083327,131.7336094647325
1999,"[128.54625148960002, 128.9423052123]",68.69176741620451,131.72665641925224
2000,"[128.55863234150002, 128.94879035769998]",68.63612848286941,131.72244481076933
2001,"[128.5744393191, 128.95374736199997]",68.60927221328636,131.71472728235588
2002,"[128.58449148710002, 128.98421893459997]",68.60108570299022,131.7290818839144
2003,"[128.58635110970005, 128.97372645109996]",68.61399625113458,131.7203650407516
2004,"[128.58569789650005, 128.95029902799996]",68.60724545654897,131.7043112901144
2005,"[128.59850753450004, 128.95710132449997]",68.59513881411507,131.700022603516
2006,"[128.57797278760003, 128.95518753349998]",68.56898753118878,131.71323645437906
2007,"[128.62102967939998, 128.91903057209996]",68.57988264280647,131.65720943039938
2008,"[128.62112683659998, 128.90903104409998]",68.58804573796834,131.6500910753438
2009,"[128.6172919659, 128.90722452999995]",68.57516347521137,131.6515374907975
2010,"[128.59411023879997, 128.90816756989997]",68.56810038505486,131.66864529313665
2011,"[128.57698695069996, 128.89710879429998]",68.55521414951897,131.6729984422888
2012,"[128.5740838752, 128.89822877939997]",68.58629825298968,131.67584736834021
2013,"[128.57159348529996, 128.90804143779994]",68.58615622114164,131.68452968486616
2014,"[128.56466618749997, 128.90082946549995]",68.59228466431017,131.68436179412143
2015,"[128.5675098054, 128.91314749879996]",68.59533324947694,131.69102539174506
2016,"[128.5429171342, 128.92111577729997]",68.60491461999705,131.71408861438817
2017,"[128.5354715796, 128.92133171409995]",68.5815463765302,131.71952348431861
2018,"[128.5175897965, 128.92813854719995]",68.60076375635055,131.73700791883905
2019,"[128.5012642787, 128.93173699909997]",68.61145975755375,131.75112786292843
2020,"[128.45487777840003, 128.91027707109998]",68.61346314626222,131.7689326005178
2021,"[128.42786335290003, 128.90785121019996]",68.61075367504318,131.78640234725077
2022,"[128.44361355310005, 128.89135227779997]",68.59782277592491,131.76360111372415
2023,"[128.44580332250004, 128.89798118829995]",68.5913911779161,131.7667147567026
2024,"[128.45374709440006, 128.88680074089996]",68.58425731876736,131.75320124559317
2025,"[128.48035350750007, 128.87545531729998]",68.5938023084314,131.7263222171062
2026,"[128.48150718270008, 128.90194394099998]",68.60461023035505,131.74416051713987
2027,"[128.50176254540008, 128.8760584504]",68.60459435274295,131.71154950770804
2028,"[128.49507371370007, 128.87608965469997]",68.60309931788312,131.7163194586448
2029,"[128.47896488920006, 128.86426771979998]",68.63153732046015,131.7194289238308
2030,"[128.46644910680007, 128.88440178309997]",68.65956945054165,131.74249404402545
2031,"[128.44786027830006, 128.88987330939997]",68.6732297211267,131.75954450495286
2032,"[128.44188822570007, 128.8665862813]",68.69556963738073,131.7473867562329
2033,"[128.45841762400008, 128.8929922142]",68.6682528520767,131.75424584100148
2034,"[128.46922406450005, 128.94548154330002]",68.6469704634199,131.7835489435035
2035,"[128.4561190178001, 128.94078787089998]",68.64159496876847,131.7895431669197
2036,"[128.46146218460007, 128.95343266659998]",68.64670187841409,131.7946591524779
2037,"[128.46766039400006, 128.9386282743]",68.64209721816651,131.77983050987726
2038,"[128.50495974740005, 128.9438107918]",68.62971358473757,131.75701306585603
2039,"[128.46773391040009, 128.9625438334]",68.61885648575257,131.79662769994516
2040,"[128.47135056130008, 128.9932806812]",68.60352872221944,131.81572010330387
2041,"[128.45331473240006, 128.9864994368]",68.62077533960262,131.82373873300475
2042,"[128.45456344220008, 128.98029764849997]",68.62140605664631,131.8184828191588
2043,"[128.44886806650007, 128.98462640449995]",68.61979374603294,131.82557433035353
2044,"[128.45224227440008, 128.96615809489995]",68.62519751608725,131.81016772962175
2045,"[128.47134465840006, 128.94388774049995]",68.65400233644037,131.7809211271654
2046,"[128.48557480630006, 128.96663333449996]",68.663506012459,131.7868496817578
2047,"[128.51062333000004, 128.95297557899997]",68.67487124066115,131.75945284332744
2048,"[128.52978885930006, 128.92969119539995]",68.64928193235271,131.72944629395295
2049,"[128.5462129013001, 128.92496371979993]",68.64977247554866,131.714462051748
2050,"[128.5647524821001, 128.91585630009996]",68.66330855812066,131.69489061764025
2051,"[128.5511687652001, 128.93830499209997]",68.68870322427263,131.72034872223927
2052,"[128.5540942744001, 128.93056302119996]",68.66019886699999,131.71281682565106
2053,"[128.53381186070007, 128.94082965879997]",68.6480628722495,131.73444153467895
2054,"[128.54130563340007, 128.96055067419994]",68.6592673195224,131.7430248078024
2055,"[128.50802812760008, 128.95813391249993]",68.63071374080903,130.89749721613097
2056,"[128.5443452310001, 128.97230462849996]",68.62436211493798,130.88185705143616
2057,"[128.55083643050008, 128.96840066239994]",68.62687044315287,130.87450783270037
2058,"[128.53893926430007, 128.97283389159992]",68.62942967145547,130.88605156454466
2059,"[128.52719711860007, 128.97764492979994]",68.62514583203371,130.8977532796832
2060,"[128.51889153820005, 128.99532546469993]",68.63471726493576,130.91613253946204
2061,"[128.52353906310006, 128.99290991369992]",68.6316012315123,130.9111392661766
2062,"[128.55612046550004, 128.98621279999995]",68.62024352988801,130.8833790207466
2063,"[128.55187911150006, 128.99058925399993]",68.61924213937772,130.88947280815498
2064,"[128.53979711110006, 128.99963729219994]",68.6148587575412,130.90441223915892
2065,"[128.54389269390003, 128.96859073499994]",68.5944539475735,130.87954893080524
2066,"[128.5448407117, 128.96688843159995]",68.60863568171698,130.8776745172298
2067,"[128.5526211354, 128.91874354159995]",68.60952588011426,130.83811358464976
2068,"[128.57985422279998, 128.90702551989992]",68.58531590726825,130.81057632104057
2069,"[128.5627682828, 128.88010449239994]",68.57371288902698,129.92498230366914
2070,"[128.54054988109996, 128.87619414089994]",68.56476037438551,129.9378562436121
2071,"[128.52749241289996, 128.8848568646999]",68.56893488963823,129.95320282614904
2072,"[128.51907184699996, 128.88930133169993]",68.54056128803158,129.96228910086234
2073,"[128.52071655569998, 128.8991651510999]",68.54977512290398,129.9681317299678
2074,"[128.50511924889997, 128.89368751389992]",68.56583437370337,129.97523120413433
2075,"[128.48665965629996, 128.8916539605999]",68.59126166732882,129.98679312106324
2076,"[128.49082903579995, 128.89959642949992]",68.59828240116751,129.9894921894574
2077,"[128.46070078889997, 128.90114013719995]",68.58164623410781,130.01181499326015
2078,"[128.4698944026, 128.91354772269995]",68.59983309387196,130.01414209715256
2079,"[128.4761575113, 128.92134345669996]",68.59339411626372,130.01526225184165
2080,"[128.4801674712, 128.91625892309995]",68.57282952306764,130.0088287062925
2081,"[128.49559900399998, 128.88311480879995]",68.5817733040325,129.9744350545966
2082,"[128.5242304056, 128.90049674229994]",68.5751114164214,129.96660180590982
2083,"[128.55292542540002, 128.9084318588]",68.57699457339325,129.95202482514227
2084,"[128.54695251170003, 128.90877849129998]",68.57461269607394,129.95647732234033
2085,"[128.54852905420003, 128.88960477639998]",68.5905964645628,129.9417553431401
2086,"[128.54468601190004, 128.86645096189997]",68.59442783795822,129.92802711451515
2087,"[128.5227795419, 128.86763116179998]",68.59740704431718,129.944297177795
2088,"[128.5229095356, 128.8821358543]",68.60957887048528,129.95449990711649
2089,"[128.5018051993, 128.89176899339998]",68.60382848646287,129.97620430656266
2090,"[128.4910195348, 128.8890849114]",68.58393717214926,129.98189822540007
2091,"[128.4786749027, 128.8722003575]",68.57866397836196,129.9786150799099
2092,"[128.46710935480002, 128.8770522125]",68.56039140047818,129.99020757573908
2093,"[128.4551400352, 128.9038643039]",68.54958295558919,130.01766625778313
2094,"[128.4395504151, 128.89794295759998]",68.55571096731279,130.0244504711043
2095,"[128.43946454139999, 128.9061996459]",68.55886860422912,130.03036915486805
2096,"[128.41234865939998, 128.90035415719998]",68.54668509240243,130.04533187699352
2097,"[128.4419655691, 128.89945277549998]",68.5438016217515,130.0238197059621
2098,"[128.4026734351, 128.90260733519997]",68.53272054537887,130.05374958404772
2099,"[128.3779787159, 128.90502134089994]",68.54937738072297,130.0728687869352
2100,"[128.37510491410004, 128.9435945899]",68.56564982601296,130.1022562925073
2101,"[128.3729752002, 128.93793484179997]",68.57897689222867,130.09974228745546
2102,"[128.3315187356, 128.95440417499998]",68.59672943694511,130.14064594639618
2103,"[128.29501519550004, 128.95217996629998]",68.5794810374038,130.16480316818502
2104,"[128.31284682590004, 128.9422170531]",68.59636561697401,130.14516569782054
2105,"[128.33817430050004, 128.93245319769997]",68.5592343163804,130.12038515295484
2106,"[128.34042443650003, 128.9435307134]",68.56060672154112,130.12665573641996
2107,"[128.32279191930004, 128.9223565621]",68.54909530355721,130.12406973180137
2108,"[128.31199806660004, 128.92063771409997]",68.53750378824377,130.1304615935727
2109,"[128.33482819540004, 128.92181023649997]",68.56676625748452,130.11519611489874
2110,"[128.33463997640004, 128.92707549139996]",68.55526622265543,130.11906287134758
2111,"[128.30980319570006, 128.91554633439998]",68.56321930437741,130.12839911627145
2112,"[128.34052939020003, 128.93536194659998]",68.54778292566547,130.12078790617934
2113,"[128.33088987320002, 128.93756547619998]",68.54438455902536,130.1291462932892
2114,"[128.35001802760002, 128.94761378829995]",68.54093248227674,130.12278940560208
2115,"[128.3549061861, 128.95196081059999]",68.52872242928358,130.12242754806536
2116,"[128.34679208290004, 128.94416784379996]",68.51857592201678,130.122619033416
2117,"[128.36317513420002, 128.93834128379996]",68.52364182078321,130.1069380570512
