,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
2133,"[128.2597527753, 134.49645722549997]",51.14730483910423,112.72564717273656
2134,"[128.24025512490002, 134.50697849739998]",51.14947923272521,112.71971392790873
2135,"[128.2420511096, 134.5012108124]",51.145627617453066,112.71680165224387
2136,"[128.2446557559, 134.4915559785]",51.14993750040205,112.71164868701891
2137,"[128.2339991383, 134.4653840778]",51.13215242185665,112.68539933675245
2138,"[128.22702539859998, 134.4826444959]",51.1422250773866,112.69300422573347
2139,"[128.21067462219997, 134.47595707109997]",51.1226343228761,112.67685016507103
2140,"[128.21099772590003, 134.4683174736]",51.131930388249394,112.67156772109556
2141,"[128.2022019854, 134.48545800839997]",51.14085467831446,112.6778262102415
2142,"[128.16908238780002, 134.5120264002]",51.14701169917012,112.67403213432821
2143,"[128.16941935679998, 134.5206600679]",51.18061869297512,112.68049170831534
2144,"[128.1384187683, 134.52195801119996]",51.17244245477086,112.6599539931343
2145,"[128.1094094166, 134.51586876649998]",51.16971960497029,112.63547066069191
2146,"[128.12387087090002, 134.52083645689999]",51.158761814085686,112.64906931048425
2147,"[128.09583633690002, 134.54428526849998]",51.155765182630866,112.6465749300275
2148,"[128.090622747, 134.54970597909997]",51.154207291099546,112.64687723115351
2149,"[128.0907235372, 134.53763367009998]",51.174451535709,112.63823551059875
2150,"[128.0902036932, 134.5196756974]",51.16569645373372,112.62491806855351
2151,"[128.0755594471, 134.54568608499997]",51.16372230717246,112.63354870763273
2152,"[128.05607707520002, 134.52590189859998]",51.15393979165128,112.60578463903653
2153,"[128.0752681196, 134.54866413609997]",51.16382293449876,112.63549628380892
2154,"[128.0860675963, 134.54741127909995]",51.160089186546905,112.64206789888738
2155,"[128.08167647400003, 134.51424442989997]",51.145367439419225,112.61509509884617
2156,"[128.08867215070006, 134.50321171849995]",51.14131875569195,112.51349121135165
2157,"[128.07314905500007, 134.50810806139995]",51.140961946306845,112.50640459957765
2158,"[128.06649125700005, 134.51623675769994]",51.15759188163201,112.50775271097916
2159,"[128.06808432700007, 134.55237624949993]",51.14028932970173,112.53514634298232
2160,"[128.07534181810004, 134.55437466419994]",51.15707038596419,112.54157775612882
2161,"[128.0608318378, 134.56501006129994]",51.195147297409356,112.5393691693705
2162,"[128.06432715740004, 134.56523672249995]",51.20195087492211,112.54193078674021
2163,"[128.0586726193, 134.56848118299996]",51.18346303904302,112.54041545547037
2164,"[128.087463986, 134.56577875219998]",51.17011297223056,112.55819089117435
2165,"[128.0671201726, 134.5630710939]",51.14554859086925,111.54459400941359
2166,"[128.0871962901, 134.55759593809998]",51.142652805350636,111.55438755458677
2167,"[128.0857125009, 134.55619597319998]",51.14702532105201,111.55235101610162
2168,"[128.07874258010006, 134.58797220899996]",51.16603933588876,111.57068373672863
2169,"[128.0854343174, 134.56567873649996]",51.185820248018,111.55905766334537
2170,"[128.1028398326, 134.57767190599992]",51.16208963564934,111.5797254987638
2171,"[128.1238321444, 134.58808062319994]",51.17012414016053,111.60170265397056
2172,"[128.11961013040002, 134.60935504019997]",51.163568369357634,111.61427981977182
2173,"[128.12559205330004, 134.60984893089997]",51.18221536724416,111.61874385342
2174,"[128.13706559220006, 134.6173557421]",51.189487446412684,111.6320776310561
2175,"[128.11474150970008, 134.60037646089998]",51.18569322705828,111.60440780541323
2176,"[128.11220780430006, 134.59070276789996]",51.19083484737229,111.59563250777074
2177,"[128.11087728310008, 134.59732246449997]",51.20385129986746,111.59953465937033
2178,"[128.11674690560005, 134.5953785083]",51.20441839553258,111.45693927563639
2179,"[128.12305300330004, 134.5873663878]",51.20407271126977,111.45534988374688
2180,"[128.08399616140005, 134.5843774757]",51.19790267335646,111.42660950576595
2181,"[128.07023743610003, 134.5711153822]",51.17651599123229,111.40753017348383
2182,"[128.08486304030004, 134.5795245039]",51.1844275134378,111.42363887889506
2183,"[128.07828266840002, 134.5919285703]",51.17760498705745,111.42826581508974
2184,"[128.09275181540005, 134.5953715472]",51.17645524938676,111.44062485451241
2185,"[128.09255562520005, 134.5932239163]",51.18576614754468,111.43891613062173
2186,"[128.08589843730005, 134.6091545667]",51.184377844756035,111.48054075282796
2187,"[128.07340902810003, 134.6292513359]",51.18388358768649,111.48700409864041
2188,"[128.06962296810002, 134.62957619070002]",51.19893883296602,111.48469727535799
2189,"[128.08029478140003, 134.6309297541]",51.17607881814454,111.49287855799575
2190,"[128.0798053061, 134.630042942]",51.15497460479362,111.49189315758619
2191,"[128.09745644760002, 134.6171983262]",51.15942705366483,111.49426857267122
2192,"[128.07770280740002, 134.6186456194]",51.146335212706205,111.48204685235858
2193,"[128.0824357639, 134.6284760171]",51.173026852776694,111.49250377259824
2194,"[128.0676157187, 134.6221874612]",51.16012268197525,111.47788032461096
2195,"[128.04057606970002, 134.6145239104]",51.16624440234753,111.45401959616605
2196,"[128.05718016240002, 134.620549902]",51.153994835627884,111.46964807964021
2197,"[128.04642563300004, 134.6283291808]",51.186706228347454,111.46816950966426
2198,"[128.05645446290004, 134.6134493648]",51.17947782467251,111.46390643853702
2199,"[128.06718023880003, 134.6062354073]",51.14823967374799,111.46578593255855
2200,"[128.07231397660001, 134.5843564428]",51.14172548528485,111.45305628785464
2201,"[128.0918618795, 134.5761181516]",51.15138182803108,111.46011989139733
2202,"[128.08307630390001, 134.55662575779996]",51.18517090528499,111.43979100297102
2203,"[128.0838801193, 134.5461188103]",51.133556329146444,111.43256247437908
2204,"[128.06679775950005, 134.5450467582]",51.13371081171026,111.42027040373513
2205,"[128.08639137750004, 134.5384062601]",51.1225921351104,111.42855022297265
2206,"[128.0790080147, 134.54880503829997]",51.128332018489594,111.54439375266685
2207,"[128.08246206130002, 134.55562200349996]",51.13654708108317,111.55174156444977
2208,"[128.07700517660004, 134.56400188469996]",51.12757878240096,111.55417921956249
2209,"[128.0696705548, 134.56404866659997]",51.14343061162509,111.549228635119
2210,"[128.0837102295, 134.56255946529996]",51.13061919230333,111.55767845867234
2211,"[128.0671011995, 134.57313343569996]",51.1380863459406,111.55414698134689
2212,"[128.0652333236, 134.56631717459996]",51.122258309614324,111.54787719046823
2213,"[128.0426435755, 134.57689732789996]",51.1361455639424,111.54028945601738
2214,"[128.0369340704, 134.60816477069997]",51.11953116440518,111.55935518456756
2215,"[128.02159959950004, 134.62077248899996]",51.09441548513141,111.55819344143464
2216,"[128.00508668250004, 134.62367299]",51.11055503262382,111.54910880892871
2217,"[127.98835599530004, 134.65166780239994]",51.10405057503499,111.5583032574031
2218,"[127.95663962430001, 134.65678625609996]",51.08226529305156,111.54053461520503
2219,"[127.9910616222, 134.69065262869992]",51.09121855456238,111.58876872211371
2220,"[127.9830487876, 134.68466977969993]",51.09059601312632,111.57893658610976
2221,"[127.98263730549998, 134.65906852009996]",51.08699325296324,111.55985583524547
2222,"[127.95613020869997, 134.64796491109996]",51.0849138010067,111.53371018934953
2223,"[127.9487296924, 134.63337887949993]",51.08125041767342,111.51797533030873
2224,"[127.96330951209998, 134.61976274599996]",51.06637444826089,111.51787329776342
2225,"[127.98282245879999, 134.62211241239996]",51.05144527594664,111.53284585677174
2226,"[127.97769601759997, 134.64024267179994]",51.050330098892175,111.54267752240045
2227,"[127.95217777069998, 134.65537535239994]",51.049700191610846,111.53647031068304
2228,"[127.96703955469998, 134.64423602899993]",51.05386756968669,111.53837629143707
2229,"[127.98742870909997, 134.66735720809996]",51.08915024396552,111.56919490139798
2230,"[127.99046804069997, 134.66517166779994]",51.09228685003386,111.56965298279262
2231,"[127.96465297999997, 134.68068821669993]",51.09407969023304,111.56352827162563
2232,"[127.96537234029998, 134.66717127649991]",51.09923246558004,111.55408846573795
2233,"[127.93968454079996, 134.65249496229993]",51.1011866887322,111.52587651306328
2234,"[127.93958844329994, 134.67109986219992]",51.093202142771695,111.53947749259278
2235,"[127.93950124579996, 134.68090639119993]",51.08921870565165,111.54662227245049
2236,"[127.92209998519995, 134.67482066249994]",51.102550016423876,111.53034561620495
2237,"[127.92406626479996, 134.67264758669995]",51.11437348599979,111.53008309089604
2238,"[127.89275689589996, 134.67759301269996]",51.14844538096739,111.51247810794979
2239,"[127.89748450609997, 134.68640491949998]",51.15656048559892,111.52215986953631
2240,"[127.91095312079999, 134.69787654889996]",51.15834571004193,111.53972466901857
2241,"[127.92450840949999, 134.69516017439994]",51.17467837084844,111.54692320329043
2242,"[127.89664084630002, 134.71010911619996]",51.21052639243248,111.53900764941211
2243,"[127.899936755, 134.72367196999997]",51.21310558505859,111.5512107924069
2244,"[127.926259005, 134.71240201759997]",51.23326777195558,111.56077967498767
2245,"[127.93537752850003, 134.72787447079997]",51.232283974812965,111.57833393641796
2246,"[127.91522531970003, 134.7199123325]",51.205994094572205,111.5588153825747
2247,"[127.91320311519998, 134.69100208699996]",51.176044786908186,111.53619939721678
2248,"[127.92504793069999, 134.68763071259997]",51.19292622862193,111.54175702026443
2249,"[127.93905351869998, 134.68129447789997]",51.1985758173429,111.5466036032372
2250,"[127.92455156309995, 134.71937267509998]",51.20591435454718,111.5647438881402
2251,"[127.90957671729996, 134.7140374556]",51.20038101203775,111.55066719114254
2252,"[127.89588199709996, 134.7284794817]",51.2006378949927,111.55199490944742
2253,"[127.91368585459998, 134.7092824553]",51.1832251144562,111.54995965463911
2254,"[127.91877563289998, 134.71079254330002]",51.185264547347636,111.55452137598006
2255,"[127.89114186340001, 134.7034170478]",51.190069988203895,111.53036034533463
2256,"[127.90350227990002, 134.70413801069998]",51.21160491112123,111.53927258524672
2257,"[127.88183944090002, 134.70926034969997]",51.24268206838454,111.52834701175725
2258,"[127.8712238305, 134.71927935149998]",51.23883586203459,111.5285138762736
2259,"[127.8558199884, 134.71114939749998]",51.256555491350106,111.51209444892993
2260,"[127.8456793397, 134.71638272479996]",51.247915290855644,111.509067489867
2261,"[127.84049328610001, 134.70421704319998]",51.26618144877072,111.49660804843147
2262,"[127.85475934530002, 134.69560983879998]",51.262903015305284,111.49995230129797
2263,"[127.85583103280001, 134.69502147949999]",51.274644289849995,111.50024642305077
2264,"[127.86886964260002, 134.71117459899997]",51.27007459670106,111.5209601465002
2265,"[127.87285746190003, 134.6966605656]",51.26437215913361,111.51299579761489
2266,"[127.87506153200003, 134.71666939099998]",51.263208937461016,111.52919725579831
2267,"[127.86322542280004, 134.7218690514]",51.26746327805005,111.52499512968468
2268,"[127.83351245050002, 134.687919437]",51.26606016197417,111.47989454243694
2269,"[127.84213182150005, 134.67846627580002]",51.23572981940617,111.47878926857662
2270,"[127.83151621730005, 134.66329227960003]",51.239569819741426,111.46043812517887
2271,"[127.85429979100005, 134.65681155680005]",51.24630501184226,110.95040965571995
2272,"[127.84773383960002, 134.6422771709]",51.27026054803762,110.93523733516068
2273,"[127.84754136420003, 134.63496822210004]",51.2610325526201,110.92969890682137
2274,"[127.86828985320003, 134.65597851040005]",51.25604405656899,110.95920204080782
2275,"[127.86203647650001, 134.6418201767]",51.22869278255225,110.94451872225697
2276,"[127.8607268406, 134.64318688180003]",51.21400380573306,110.94464922209025
2277,"[127.8549922279, 134.6320472325]",51.23127738031122,110.93254874759872
2278,"[127.86603523959997, 134.64744589000003]",51.24264041393754,111.08371653946351
2279,"[127.90014781779995, 134.6824380513]",51.207798164621934,111.13253791677496
2280,"[127.8744585423, 134.68567258139998]",51.245297950225876,111.117844132951
2281,"[127.8800981392, 134.70895377070002]",51.24385826712532,111.13896971460112
2282,"[127.8610642111, 134.7135809833]",51.23640257440994,111.1297515561779
2283,"[127.82599255209999, 134.6993485731]",51.22758313635977,111.09578622226985
2284,"[127.81965111399997, 134.6940124506]",51.21722427586804,111.08758307106862
2285,"[127.80233086359998, 134.69826051940004]",51.1915849611405,111.07922767789202
2286,"[127.81142979839998, 134.6941120998]",51.18122967432418,111.08218608735969
2287,"[127.8186157263, 134.6568490155]",51.15502570217752,111.05915886019449
2288,"[127.84328483040002, 134.67360798930002]",51.15050235823744,111.088087104846
2289,"[127.867375254, 134.6582993412]",51.160705806744474,111.0927055589261
2290,"[127.87628811039998, 134.6537834867]",51.151303003274414,111.09527241107052
2291,"[127.85604342249997, 134.64675999589997]",51.15067995178616,111.07655084034748
2292,"[127.83993521349997, 134.64571668509998]",51.15556543742239,111.06504624826624
2293,"[127.84308008369999, 134.6376716943]",51.14910135259071,111.06113825115979
2294,"[127.83449022199999, 134.63074952360003]",51.15165811811103,111.05025405498799
2295,"[127.85079597619998, 134.6235474132]",51.1616009514946,111.05573999427152
2296,"[127.83999747769998, 134.61262903630004]",51.16643774572097,111.04040361344325
2297,"[127.83172446309999, 134.607170273]",51.15946182886131,111.0308218542659
2298,"[127.81995047279999, 134.63528804190003]",51.15349876088411,111.04395905833623
2299,"[127.81787945059997, 134.64241463460002]",51.16832733539652,111.04789776566173
2300,"[127.80834286969997, 134.64318409370006]",51.15415133575552,111.04212318071556
2301,"[127.79214937659995, 134.64451630180005]",51.15485232838324,111.03233803876272
2302,"[127.80801865809995, 134.62087952570005]",51.152877585891474,111.02526422295044
2303,"[127.81029845889998, 134.61052969250002]",51.16517032679798,111.0190601091492
2304,"[127.81781621869999, 134.60508642710002]",51.17610355251566,111.02000513216635
2305,"[127.81521459299998, 134.61392667270002]",51.18736922345763,111.02486797638542
2306,"[127.83439110309999, 134.59820160180004]",51.197254619834496,111.02590770163329
2307,"[127.83337841069996, 134.58810263440003]",51.18573205226376,111.0177003265989
2308,"[127.85162509829999, 134.61620204770006]",51.18396635622408,111.05081304750352
2309,"[127.83931693999999, 134.60909839430005]",51.18034894828293,111.03731669222357
2310,"[127.83793379329998, 134.60399457340003]",51.1632408554847,111.03258836430858
2311,"[127.82153516449996, 134.59111196580002]",51.17768835994657,111.01205701506413
2312,"[127.81122924449997, 134.5845166223]",51.16239081165986,111.00027351436292
2313,"[127.80701085139995, 134.5890756076]",51.18214616554172,111.00086520534953
2314,"[127.79261525279995, 134.5859124516]",51.21758520408243,110.98891925059914
2315,"[127.77365166889994, 134.60517044050002]",51.21357317698116,110.99066272091558
2316,"[127.74399220449996, 134.617010451]",51.22591462998786,110.97975785276932
2317,"[127.72732550059995, 134.6251871713]",51.220765964045285,110.9747708112188
2318,"[127.74052704149993, 134.6288090362]",51.224004865251864,110.98625878795701
2319,"[127.72495494089993, 134.61851509619999]",51.22407460770552,110.96821276473285
2320,"[127.73276965129995, 134.61032336039997]",51.237681918086885,110.96729810999308
2321,"[127.73399786459993, 134.61354460159998]",51.217885844401636,110.9705198720684
2322,"[127.72189977649992, 134.6231726662]",51.24686454707411,110.96965685784313
2323,"[127.72703273909993, 134.6236318026]",51.23897684492644,110.97341492042413
2324,"[127.72280646969998, 134.62569267770002]",51.24376779741182,110.97214139027102
2325,"[127.70316735399996, 134.62933583100002]",51.24729466986216,110.9617955571539
2326,"[127.71007602769996, 134.6453270049]",51.25129438983412,110.97833114111796
2327,"[127.71384778959997, 134.6405906219]",51.253692096926876,110.97730376763234
2328,"[127.70955637139997, 134.6545014961]",51.25286030769198,110.98483594805842
2329,"[127.69510625219996, 134.6465053411]",51.23841474308686,110.96925374870207
2330,"[127.70560829499996, 134.6490253211]",51.229960341589674,110.97812077770969
2331,"[127.71848609319996, 134.63373838029997]",51.23542210289838,110.97527353442297
2332,"[127.76549871989995, 134.626341925]",51.24335375908907,111.0010357996758
2333,"[127.75223113519996, 134.61428416069998]",51.234464019357766,110.98320619498088
2334,"[127.74895708679995, 134.6490207047]",51.2447405735692,111.00695588203465
2335,"[127.72783958479994, 134.6408767425]",51.25242475214704,110.98682574150976
2336,"[127.71760750369995, 134.6236148911]",51.23616332073503,110.96713115429952
2337,"[127.70933231879995, 134.62531259489998]",51.23287156322515,110.96289305818073
2338,"[127.70356393519997, 134.633481178]",51.22358600668842,110.96515446237875
2339,"[127.68846015679996, 134.6523337764]",51.23768182384092,110.96918598668483
2340,"[127.69592998219997, 134.69181310590002]",51.26751858754878,111.0036386198951
2341,"[127.69684583909996, 134.6912168624]",51.28792792272584,111.00380225191398
2342,"[127.69512919869997, 134.66718430080002]",51.30137930510262,110.98471164384262
2343,"[127.70434716889994, 134.6714152501]",51.29707158774883,110.99400166077469
2344,"[127.68477026029997, 134.68325445440004]",51.28651861242389,110.98982575201921
2345,"[127.68406855309996, 134.68369211820004]",51.2846144938951,110.98968609414955
2346,"[127.71773339019994, 134.66829010740003]",51.30562906832583,110.93040037700868
2347,"[127.69954143969996, 134.67429413450003]",51.29627912689748,110.92294338213698
2348,"[127.71502119329995, 134.67034120840003]",51.279607745689255,110.93015854414054
2349,"[127.72003640749993, 134.66932466570003]",51.2907580456286,110.93269535930214
2350,"[127.72939502979993, 134.65698559250004]",51.296288367341184,110.92957090732615
2351,"[127.73797897879993, 134.64277166470004]",51.28027118051285,110.92452752217305
2352,"[127.76233958529993, 134.65595409420004]",51.26977579473425,110.95049167137067
2353,"[127.77444109779992, 134.68160985490005]",51.2878753503096,110.97776699194932
2354,"[127.75542578969993, 134.68180270350004]",51.2901869454867,110.96538910701537
2355,"[127.77058500139992, 134.67912366910005]",51.298370232576,110.97335649589418
2356,"[127.77155196159993, 134.711328385]",51.28660463992603,110.99822863772351
2357,"[127.77350643299995, 134.70793082170002]",51.30071410496738,110.99695866262402
2358,"[127.76633306219996, 134.6968262528]",51.30644662862449,110.98387793409378
2359,"[127.80925167419993, 134.7008870079]",51.29697922818968,111.01520041437897
2360,"[127.79706663709995, 134.71641404390002]",51.28301263556546,111.01885805729293
2361,"[127.80062624539994, 134.7080336607]",51.28695498182716,111.01489636178883
2362,"[127.79180763679993, 134.71770810240002]",51.31978019053662,111.01636845662495
2363,"[127.79086261809996, 134.73281164760002]",51.30479169510002,111.02711258300849
2364,"[127.81981562039995, 134.72247554610001]",51.320989309422096,111.0384022731463
2365,"[127.82282420049995, 134.73738407090002]",51.31155307855602,111.05160181265818
2366,"[127.85680896499997, 134.70697450210002]",51.30631693969683,111.05111186325401
2367,"[127.84009700789997, 134.69677344990004]",51.3152002367608,111.03242672736381
2368,"[127.85503810919994, 134.70523763650002]",51.337132339157804,111.04863851552611
2369,"[127.85406175359995, 134.72006197250002]",51.34137541864395,111.05914659948394
2370,"[127.83988787829996, 134.70360020710004]",51.34712200844444,111.0374243802582
2371,"[127.82013984399997, 134.70197308180002]",51.348423506227846,111.02319002500968
2372,"[127.83709616239997, 134.70606592020005]",51.348013038988604,111.03743996640837
2373,"[127.85324102659999, 134.73000151310004]",51.34146663657939,111.06608327743481
2374,"[127.84492331049998, 134.74531556690005]",51.340671449217865,111.07212559821681
2375,"[127.8351494979, 134.73571180890002]",51.32051022935104,111.05846167191707
2376,"[127.8361315712, 134.70136797680004]",51.31954810572887,111.0332702789317
2377,"[127.84021319059998, 134.70643526400002]",51.29441500097262,111.03977144420347
2378,"[127.83106603380001, 134.72223911630002]",51.26449256719674,111.04563505368242
2379,"[127.816680481, 134.70835055710003]",51.26949685900477,111.02570940207958
2380,"[127.80934197500001, 134.69537245240002]",51.28894186944507,111.01111085014846
2381,"[127.8129890417, 134.6862471203]",51.26576370761413,111.00664803782055
2382,"[127.81436893040004, 134.67034451520001]",51.27566903435559,110.9955938852786
2383,"[127.80456901940002, 134.67148717230003]",51.2866139912343,110.98999680176483
2384,"[127.78997775430001, 134.68616341770004]",51.276512786578266,110.99142657588536
2385,"[127.78615420060001, 134.69188677410003]",51.25494955513605,110.99321463734425
2386,"[127.78855810900002, 134.67622496170003]",51.24812430948185,110.98301371519331
2387,"[127.78750634060002, 134.69083493580004]",51.25289374707124,110.99331375465817
2388,"[127.79253185430004, 134.66422650310002]",51.27612974901213,110.97660433703786
2389,"[127.79158153890005, 134.66949187030002]",51.27877921138341,110.9799396134717
2390,"[127.78622045000003, 134.66788220630002]",51.265563904361485,110.97519692489084
2391,"[127.74519315230003, 134.66363335120002]",51.2530327634109,110.94497724044733
2392,"[127.73389036910002, 134.69071273650002]",51.251916155479094,110.95791498347705
2393,"[127.75200980530002, 134.6942967532]",51.25908941418741,110.97254261397667
2394,"[127.78952358280003, 134.7139497012]",51.26424940076965,111.01203596094025
2395,"[127.80254534250001, 134.728463083]",51.27935806155373,111.03153329955975
2396,"[127.81327001650003, 134.74533820960002]",51.27731245305474,111.05129519916972
2397,"[127.78688976070003, 134.7498453508]",51.26725465427549,111.03731699605537
2398,"[127.80776129840004, 134.7864257206]",51.300408814411014,111.07859220481741
2399,"[127.78995126310005, 134.7757966533]",51.263856902022155,111.05886673068095
2400,"[127.79492720380006, 134.7844707534]",51.27324004282438,111.06867193320815
2401,"[127.79654952550003, 134.79466288060001]",51.27112577265714,111.07741244837779
2402,"[127.81341835240002, 134.76080552340002]",51.26394208096562,111.06303323546513
2403,"[127.81582504890002, 134.7800804403]",51.25439433831483,111.07912495368156
2404,"[127.80138110280004, 134.77169277570002]",51.253155230936855,111.06330209171021
2405,"[127.79587237530002, 134.777235695]",51.24499139225837,111.06384782017773
2406,"[127.81411410750003, 134.77038414600003]",51.20636146558317,111.07070046391598
2407,"[127.8031684828, 134.7872467491]",51.20291592542296,111.07618672160349
2408,"[127.78636673890001, 134.77651238060002]",51.19175170697477,111.05704592450213
2409,"[127.78960225859998, 134.77230253330004]",51.19986706457374,111.05600673405714
2410,"[127.80751657879999, 134.76155360510003]",51.18813344217677,111.05971022069515
2411,"[127.81173997089999, 134.75121049500004]",51.196876022636594,111.05470689624438
2412,"[127.81793546450001, 134.738233599]",51.213610051508894,111.04902131379639
2413,"[127.8477801095, 134.7704338576]",51.215613789446834,111.09290746855336
2414,"[127.82609487190001, 134.75696889570003]",51.21257546050872,111.06849351381084
2415,"[127.83508904460001, 134.76252182800002]",51.216317816447834,111.0785954608398
2416,"[127.8323582602, 134.75306125609998]",51.20950062222468,111.0696778736322
2417,"[127.82498432610002, 134.74593932159996]",51.194253112111795,111.05946219613101
2418,"[127.7900924945, 134.77133490029996]",51.21338539381428,111.05560106492989
2419,"[127.8111697806, 134.75693285639997]",51.19422606408421,111.05863802464296
2420,"[127.8103880872, 134.76690225739998]",51.19234167130873,111.06562652601856
2421,"[127.8330272309, 134.74535114869997]",51.161111066596234,111.06431679721844
2422,"[127.85999986669998, 134.70943089869996]",51.14734136830752,111.05506215953928
2423,"[127.86438367250001, 134.7546338641]",51.147942314041444,111.09195559243217
2424,"[127.86993653070002, 134.76874553989998]",51.141952918454415,111.10623069821536
2425,"[127.84995067120002, 134.7512458435]",51.13650583821198,111.07989909475425
2426,"[127.84374461450003, 134.74986726889998]",51.11389003967615,111.07477399080153
2427,"[127.84546552380002, 134.7370547879]",51.104589525755465,111.06626744318649
2428,"[127.8559772807, 134.7403313824]",51.111081642827315,111.07565730970623
2429,"[127.85514293669999, 134.7310727409]",51.13213890859427,111.06814217162174
2430,"[127.85024270410003, 134.7479132081]",51.129481720304405,111.07758398331534
2431,"[127.8817237053, 134.7420872655]",51.165704334850176,111.09394098658235
2432,"[127.885867704, 134.7330338867]",51.16299942564368,111.08986162130732
2433,"[127.9057995479, 134.73513411780002]",51.18452994662539,111.10457653336032
2434,"[127.9210809463, 134.7629671896]",51.18355534834818,111.13558113802773
2435,"[127.92483636459998, 134.77177410310003]",51.17556720322668,111.14468002413012
2436,"[127.934882561, 134.7639209996]",51.170843570528966,110.1542178990819
2437,"[127.91644100319999, 134.7726236905]",51.18633897188859,110.1486338828866
2438,"[127.9221775839, 134.75999028230004]",51.18537484344484,110.14289674344096
2439,"[127.9398623201, 134.77309856730002]",51.19522329102869,110.16440495201977
2440,"[127.93404362840002, 134.75982748020004]",51.16202647122633,110.15058388034696
2441,"[127.91264524980001, 134.77475142590004]",51.13869367018213,110.14773836364172
2442,"[127.95127155950001, 134.78832436640005]",51.1102263057108,110.18337724238155
2443,"[127.91477397480004, 134.78465066570004]",51.12491618449276,110.15659341681283
2444,"[127.91426509710003, 134.7841330196]",51.106910565103064,110.1558687798585
2445,"[127.91268615550003, 134.79400758000003]",51.0998261041717,110.16226607342645
2446,"[127.94525230020004, 134.78593660700002]",51.09918824351398,110.17761800466992
2447,"[127.94066517920004, 134.77991194320003]",51.094996488075495,110.17006308656727
2448,"[127.94837301760006, 134.769958696]",51.07098977174227,110.16764270538567
2449,"[127.95886474850008, 134.77056150040002]",51.0809814975927,110.17500258452385
2450,"[127.96751823870007, 134.78055515230005]",51.0947009137603,110.12867133008135
2451,"[127.97088582420005, 134.76872955930003]",51.07741317024209,110.12208023527916
2452,"[127.97925250160004, 134.7664477324]",51.08159836580624,110.12594154064185
2453,"[127.91439253350003, 134.7624181605]",51.082815335716575,110.07979847976958
2454,"[127.92064309060002, 134.7573374626]",51.08650165892888,110.08015953956665
2455,"[127.92920441660003, 134.7381231362]",51.09616881801672,110.0715025378846
2456,"[127.95665194170002, 134.73481304499998]",51.07023954550827,110.08728711272721
2457,"[127.95245806260002, 134.74126177009998]",51.097998145875565,110.08931251850579
2458,"[127.93740395640002, 134.741403848]",51.086532381795344,110.07940578413768
2459,"[127.9358295932, 134.7607657173]",51.10913907689367,110.09281842642295
2460,"[127.92277826690001, 134.7495099085]",51.10318546348847,110.07573302500369
2461,"[127.92733572780001, 134.7724080611]",51.056076417580016,110.09586612177334
2462,"[127.89848349370003, 134.77808702729996]",51.06367422899154,110.08092721131104
2463,"[127.90410598180004, 134.76161382569998]",51.06236246695897,110.07235865932067
2464,"[127.88299675100002, 134.74663949429998]",51.07314946490507,110.0471390605378
2465,"[127.89294404790003, 134.7476648156]",51.06670013627447,110.05451803123925
2466,"[127.91043987720005, 134.74411608899996]",51.08930824172276,110.06350000014922
2467,"[127.91960760270005, 134.74597339369996]",51.0989564404263,110.07098331130135
2468,"[127.91104087140003, 134.74105939499998]",51.105920060074006,110.06161660317524
2469,"[127.90877394750004, 134.73282411649998]",51.109112412890354,110.05395845905902
2470,"[127.91287698760003, 134.743763199]",51.11708804282017,110.06485696658756
2471,"[127.93142689870001, 134.7500637989]",51.11582152904996,110.08189798805017
2472,"[127.94245823450002, 134.74420146289998]",51.11266252908734,109.57992044101877
2473,"[127.94499594070003, 134.75880651929998]",51.11071726949257,109.59257601534459
2474,"[127.91052956490003, 134.7575532179]",51.055357552730804,109.56891770748855
2475,"[127.89322865470004, 134.7479164557]",51.046510079780454,109.55026853880838
2476,"[127.91292864510002, 134.72487276279998]",51.01983685543479,109.54592028466519
2477,"[127.92402614960002, 134.7108145567]",51.02594339833715,109.54266452823475
2478,"[127.93167387590005, 134.7258975439]",50.986968310632044,108.56050155639304
2479,"[127.88262976830005, 134.71143249219998]",50.988256438394025,108.51728307575257
2480,"[127.89034812440002, 134.7223329321]",51.019251432505165,108.5305674027292
2481,"[127.86965709450004, 134.72758032989998]",51.01198537211264,108.52087015339298
2482,"[127.90009311670005, 134.7086149929]",51.02772991674225,108.52668161978613
2483,"[127.89053982550004, 134.7203586718]",51.03428435974697,108.5292096018693
2484,"[127.88343401010005, 134.7262826459]",51.06164877845695,108.5289777971417
2485,"[127.88458298470005, 134.7456725934]",51.06057918519873,108.54431402811223
2486,"[127.89807855850006, 134.7432124268]",51.07090526240613,108.55136210050614
2487,"[127.89835989780005, 134.763009621]",51.066705076831255,108.5664325569571
2488,"[127.91271992830006, 134.7721039122]",51.07800054410716,108.58273781687028
2489,"[127.90859295420006, 134.7631677235]",51.071319884691675,108.57329798704848
2490,"[127.90967524220005, 134.77342095909998]",51.079803823877334,108.58172077398069
2491,"[127.91425815640007, 134.77114724959998]",51.0885670210379,108.5830326833722
2492,"[127.90590972560007, 134.75865706639996]",51.07997884939341,108.5681374869284
2493,"[127.91969163260005, 134.77707289999998]",51.09341564853548,108.5910703545895
2494,"[127.90123767520005, 134.78254758269998]",51.10707796352167,108.583021119919
2495,"[127.90371200550005, 134.7707266501]",51.08448708390237,108.57576353740258
2496,"[127.91499279230005, 134.77782937499998]",51.0917679990363,108.63328756973752
