,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
1834,"[143.39419756559994, 144.9267839465]",25.89074817995191,82.2800672785115
1835,"[143.41082841309995, 144.91894512730002]",25.917876087450114,82.36099622413428
1836,"[143.42732989949997, 144.894574564]",25.914036377586168,83.05906730533245
1837,"[143.42820483289998, 144.85563722560002]",25.910517477590545,83.78589953290188
1838,"[143.44311497809997, 144.84985869390002]",25.91015408802002,83.95192252942681
1839,"[143.44690644669998, 144.82889917620003]",25.915213247345882,84.7770077245581
1840,"[143.456327397, 144.83229397219998]",25.920975165184267,85.14731123643864
1841,"[143.4630887423, 144.8298200244]",25.94973726415429,85.18196889418738
1842,"[143.46211896490001, 144.8038594566]",25.9682439690631,85.88867509133864
1843,"[143.46108020559998, 144.7692789124]",25.99539491858005,86.63154405167752
1844,"[143.47513901659997, 144.7157456007]",26.028309559668575,87.29078852357559
1845,"[143.42673767139996, 144.6910032832]",26.01917146539451,88.23001028641424
1846,"[143.43431881999996, 144.67889474540002]",26.0232280414863,88.91584185874872
1847,"[143.43189069819996, 144.65003448320002]",26.05076189030028,89.8708965265552
1848,"[143.43243419109996, 144.64155885739999]",26.03322462183304,90.73935992116282
1849,"[143.42327267689996, 144.63092057859998]",26.041356791083334,91.49572116401109
1850,"[143.42290417609993, 144.613202353]",26.04158058281216,92.43863974734214
1851,"[143.41958305809993, 144.60703560099998]",26.049358276043854,93.36960330523763
1852,"[143.40978361389998, 144.57155099980002]",26.054407487827284,94.19309883039156
1853,"[143.41334666939997, 144.55699625460002]",26.06861712916212,94.83251833203464
1854,"[143.39086389599993, 144.574768965]",26.104278845590333,95.7505257700558
1855,"[143.41865496729994, 144.5663091792]",26.117313350395015,96.06864072818419
1856,"[143.42246661589996, 144.5370396039]",26.153529151585097,96.76483373150734
1857,"[143.42914394419998, 144.52527713589998]",26.16390941496887,97.4780705100883
1858,"[143.43649771329999, 144.50462992590002]",26.183553510866037,98.27755399818003
1859,"[143.45659361909998, 144.4724008211]",26.18647647621771,99.00024181224049
1860,"[143.47497805999998, 144.46176018760002]",26.214574533622844,99.83186912270435
1861,"[143.47361642789997, 144.4393077779]",26.22184812143788,100.72389226394189
1862,"[143.49600235689996, 144.41424763600003]",26.23843889585716,101.04260185134082
1863,"[143.52375598109995, 144.3772202666]",26.249466762703904,101.23045246916625
1864,"[143.52035925409996, 144.3703977612]",26.24541803467772,101.92253446769946
1865,"[143.50879560029998, 144.3715554832]",26.252793861075308,102.66677698593475
1866,"[143.51789667539998, 144.3742384017]",26.257088239904938,102.4274018156793
1867,"[143.5139499497, 144.3629442397]",26.25910254297591,102.97925599658167
1868,"[143.52586121209998, 144.34829385999998]",26.272933702260076,103.31299068369653
1869,"[143.5334549683, 144.3240787868]",26.28308024568889,103.91826394656565
1870,"[143.543907, 144.3184790158]",26.30210532898423,104.60296073362736
1871,"[143.5699091538, 144.30863363539999]",26.30705711576495,105.24677581362376
1872,"[143.5776542454, 144.31548315479998]",26.297125682651558,105.54643014399585
1873,"[143.5726693291, 144.29833300949997]",26.28126448837545,105.87379737353359
1874,"[143.58974666170002, 144.269661079]",26.265894031602,106.56054793387058
1875,"[143.60728714670003, 144.28381409500003]",26.26827871434859,107.14660120886188
1876,"[143.6267429654, 144.25714521810002]",26.269971875255543,107.77258859410755
1877,"[143.63341523660006, 144.26662789940002]",26.292272196433213,107.87079836656822
1878,"[143.68340300030005, 144.2834418239]",26.27894006908756,107.24329964504363
1879,"[143.71706152840002, 144.2530184612]",26.27262415776873,107.40090359929013
1880,"[143.7716564022, 144.23402150070004]",26.278705383119558,107.71231150672463
1881,"[143.78270127250002, 144.2346885415]",26.266916164478413,108.6018620519438
1882,"[143.79465542690002, 144.1793019141]",26.272191931626864,108.71085801263573
1883,"[143.82284876660003, 144.146161273]",26.273441115642537,109.30292271412627
1884,"[143.83868582250003, 144.10154893759997]",26.287005876021432,110.24538316780281
1885,"[143.86185440700004, 144.11010254529998]",26.303372995668347,110.37219389270695
1886,"[143.8599544902, 144.0911095258]",26.305905802803473,111.3254607527357
1887,"[143.8773360879, 144.06129342399998]",26.310731312099218,111.68813653917555
1888,"[143.8860240974, 144.0303516662]",26.33411784474561,112.46453512494689
1889,"[143.88873100889998, 144.0127302103]",26.34505208659402,112.7746451294618
1890,"[143.9430100865, 143.9977416322]",26.34093891512249,113.74704031370864
1891,"[143.95452043970002, 143.99823153809996]",26.349969726602772,114.05621186946136
1892,"[143.99163003339999, 143.98858508949996]",26.36731477430645,115.03687450874817
1893,"[144.01184123129997, 143.95965077070002]",26.362517886175173,115.17741564161956
1894,"[144.0212283594, 143.95834988549998]",26.380010441292413,116.15957749637384
1895,"[144.0489256587, 143.9317651045]",26.416812428223352,116.53291393533479
1896,"[144.0429166617, 143.9200654775]",26.414680836264964,116.87301471606231
1897,"[144.02453150419996, 143.9134992549]",26.43506919679467,117.77046278263676
1898,"[144.03190192359997, 143.9019571414]",26.449598845967866,118.24179926279061
1899,"[144.03925198689996, 143.8855151816]",26.470647390676785,119.16070480481636
1900,"[144.04869352829996, 143.9057538562]",26.48491405061056,119.52492728432145
1901,"[144.07285750249997, 143.90844380730002]",26.50462027537067,120.01231572346501
1902,"[144.10242836639998, 143.8909983745]",26.49709054838071,120.54457236719583
1903,"[144.1391689326, 143.88137902239998]",26.514867912433175,120.86429506906458
1904,"[144.12097914829997, 143.88565158679998]",26.5338309790874,121.09857727159245
1905,"[144.13452722809998, 143.86474432519998]",26.516940677661708,121.48857249664721
1906,"[144.13662198639994, 143.8335698778]",26.52860617196251,122.43738142437783
1907,"[144.15542829499998, 143.82942092269997]",26.49961431591847,122.66427766342389
1908,"[144.18786647399997, 143.82899071219995]",26.51449752254276,123.10510756598306
1909,"[144.18951597379998, 143.79189403119997]",26.528887844177927,123.73780901063678
1910,"[144.19197397339997, 143.76855474959996]",26.544047719097776,124.4092222049344
1911,"[144.19758767369996, 143.75429288459998]",26.556576631845633,125.34621904974354
1912,"[144.20665124029998, 143.74287465569995]",26.570565050148133,125.92525834611662
1913,"[144.20749626529997, 143.72948818179998]",26.58057475978832,126.80803363397553
1914,"[144.23161899719994, 143.69949745839997]",26.587570800234495,127.54213751881322
1915,"[144.22322352749995, 143.6993504176]",26.61943256851648,128.43250591948987
1916,"[144.20825228619998, 143.68779476140003]",26.60922465725323,129.2059234286453
1917,"[144.18987998879996, 143.67521992310003]",26.641016294482625,130.10250055300656
1918,"[144.1824423545999, 143.66342564340002]",26.65635583742122,131.0381229918061
1919,"[144.15971957759993, 143.6328595816]",26.695824078654482,131.92496405317817
1920,"[144.15970550879993, 143.6238474701]",26.712223033340102,132.77159028380373
1921,"[144.18008218839995, 143.5917625536]",26.7385897052683,133.62051322564295
1922,"[144.1671056651999, 143.5659655604]",26.76119475280554,134.35205860315986
1923,"[144.1516925143999, 143.57139645599997]",26.77856291813477,135.35759880657744
1924,"[144.14303476559996, 143.55815167319997]",26.8035835858677,136.3188195796393
1925,"[144.13440794499994, 143.5425887364]",26.80214828350399,137.0966812875148
1926,"[144.15363222569994, 143.540910586]",26.80741101025358,137.77036622805565
1927,"[144.13962537569998, 143.5407477239]",26.79856212482482,138.72474839226865
1928,"[144.1516765722, 143.55801008320003]",26.79711477099706,139.2825367727784
1929,"[144.1623556256, 143.58007820470002]",26.768546655504846,137.12656966641944
1930,"[144.16615727219997, 143.58588917830002]",26.75059008583324,137.97448668908527
1931,"[144.14066110379997, 143.56553921910006]",26.779034977651563,138.85672810419908
1932,"[144.13731997519994, 143.59012110030005]",26.77947739180183,137.97710108653757
1933,"[144.16955409489998, 143.59072129520007]",26.799941786188068,138.89934449815019
1934,"[144.16860962559997, 143.60446844410004]",26.77950648031859,136.72137114516352
1935,"[144.17829371869996, 143.57748902780003]",26.78500693153907,137.44105162702502
1936,"[144.16182808469995, 143.56426879020003]",26.784902033036033,138.42515600016353
1937,"[144.15703709869996, 143.56656099620005]",26.77803944469036,138.92084326071205
1938,"[144.11989022469993, 143.59415110310002]",26.769957020513434,138.78525355452172
1939,"[144.1152877986999, 143.6368879729]",26.747552909829775,136.15057325691134
1940,"[144.12051421599992, 143.70101551590002]",26.67979449998641,136.08892523725748
1941,"[144.10566260999997, 143.70140571820005]",26.68302661675494,136.70373553270562
1942,"[144.11102523539995, 143.68612332840004]",26.67641819800351,136.33356246268488
1943,"[144.09842748139997, 143.68984307320005]",26.68901625935944,136.01732887242045
1944,"[144.09593516259997, 143.69051058270006]",26.68762558598364,136.63330259162416
1945,"[144.06642660619997, 143.68451956250004]",26.68059042815817,136.3342742440515
1946,"[144.04742769039996, 143.67634050310005]",26.686956683880407,136.0532541165359
1947,"[144.01423215269998, 143.68902446120003]",26.684378883669424,136.078625504666
1948,"[143.9972653415, 143.72745222790002]",26.669579690066502,136.0282283897968
1949,"[143.9722263462, 143.7297201302]",26.665588603838163,136.23005607097963
1950,"[143.94819320219997, 143.72916562080005]",26.652703249237938,135.87585883192114
1951,"[143.96544861049998, 143.74569753080002]",26.636793618495457,135.39539124303616
1952,"[143.95264459989997, 143.74117096600003]",26.649459712443807,136.1853466323965
1953,"[143.93380654999999, 143.75071846510002]",26.652255727322135,136.141604184801
1954,"[143.92235259409998, 143.75518034840002]",26.656570992231785,136.4227814609413
1955,"[143.9046052787, 143.7527172551]",26.659461838131833,137.05399394581062
1956,"[143.88589845379997, 143.75063584100002]",26.686711952054043,136.7870465407238
1957,"[143.88091648269997, 143.74443004840003]",26.68061461910466,136.39788795262177
1958,"[143.8715440943, 143.7771697405]",26.670516006543867,136.37267916411696
1959,"[143.8682763472, 143.7797947438]",26.66265369576862,136.60530395880176
1960,"[143.8418524398, 143.79533645220002]",26.66120587315543,135.7869575598358
1961,"[143.8343607881, 143.81323536110003]",26.636892284200776,135.80215788495386
1962,"[143.8298329919, 143.79958828220003]",26.637276417934412,135.0159603767799
1963,"[143.7835885618, 143.80339466850003]",26.64369453085477,134.96032225619987
1964,"[143.7560140363, 143.78697235770005]",26.65962096062117,135.29833442833782
1965,"[143.7388344804, 143.7760074861]",26.627459780739688,135.44070918156618
1966,"[143.7242891055, 143.7801153743]",26.640615001013966,136.25597635345085
1967,"[143.7076068198, 143.7684921483]",26.630310530310066,135.99672159620388
1968,"[143.69401486799998, 143.7493531894]",26.621631593229328,136.74618194781783
1969,"[143.67082753800003, 143.72542955690002]",26.60571886302934,136.5861800289064
1970,"[143.6545373091, 143.7030581048]",26.615249833694197,136.46547189430717
1971,"[143.6119034473, 143.69711897879998]",26.60684159736728,136.97534826382486
1972,"[143.5752572852, 143.70088587349994]",26.601359790498336,137.633703027632
1973,"[143.54971985839995, 143.70718580899998]",26.597318565506026,137.45133366066446
1974,"[143.53130048579996, 143.69376960869997]",26.582428966982576,138.00096776168053
1975,"[143.53004107019996, 143.70550996169996]",26.617389446067467,138.92566170910692
1976,"[143.5000002562, 143.70030458009995]",26.61131124740609,138.72430909491715
1977,"[143.4673038273, 143.68322925849998]",26.610276717237056,138.5093364715117
1978,"[143.4351376158, 143.67565819179995]",26.63215316177246,138.80358526304528
1979,"[143.42210297179997, 143.67398439819996]",26.613136654862647,139.66295350124471
1980,"[143.41934618329998, 143.66989785859997]",26.62070972186018,139.88573695258825
1981,"[143.40426175219997, 143.66053537079998]",26.622528532422308,140.4299443285099
1982,"[143.3536740437, 143.6544998508]",26.64000296829545,140.95966925918202
1983,"[143.3441448246, 143.6529225176]",26.62714300858731,141.37953340975963
1984,"[143.301841014, 143.6908076501]",26.65422600033922,141.12157682694414
1985,"[143.28310949570002, 143.68015687680003]",26.656677182870286,140.3980441942667
1986,"[143.25505067080002, 143.71737338230002]",26.677608134497127,140.51005161474856
1987,"[143.24584404210006, 143.7390059159]",26.682495762145717,140.79942221056842
1988,"[143.22866917610006, 143.7368496581]",26.718914047558563,140.52991242196964
1989,"[143.22318470610003, 143.7389613596]",26.738813664852888,140.860781269895
1990,"[143.21402061600003, 143.75806206139998]",26.74887892988612,140.15208923261434
1991,"[143.21881777890002, 143.7695170105]",26.740628508853607,140.41533815943063
1992,"[143.21714329570003, 143.794977811]",26.748591250970488,139.75442534489724
1993,"[143.17441703600005, 143.8074777867]",26.74070529174785,139.83165032350817
1994,"[143.17875667150005, 143.8207872527]",26.73068258433742,139.19776056867502
1995,"[143.16728949080004, 143.83945806670002]",26.727169630002344,139.4327759814165
1996,"[143.14867104570004, 143.82755785720002]",26.750801133708368,139.90493443510317
1997,"[143.14898124420003, 143.82416383630004]",26.741022472952253,139.47951401641225
1998,"[143.15791471830005, 143.79388794190004]",26.750408473039766,138.77355263487183
1999,"[143.13291353340003, 143.80198489330002]",26.746526262836554,138.89945976795465
2000,"[143.09979437180004, 143.83266568300004]",26.731874216643767,138.0357594378131
2001,"[143.10136080580006, 143.85481403370005]",26.72355933360018,138.12363058507032
2002,"[143.11465716700002, 143.86492743470004]",26.70743424987584,137.33392728134865
2003,"[143.10891055419998, 143.86449518540005]",26.68106172511244,137.02356461323365
2004,"[143.11195463619998, 143.86852067140006]",26.679138083457527,136.1454429075767
2005,"[143.07418899799998, 143.91147660580003]",26.652082565945776,136.0625887787982
2006,"[143.03852329370002, 143.93368316500005]",26.59648831567387,135.08052761074993
2007,"[143.0399521529, 143.96236104460004]",26.60581168967502,134.1138464071161
2008,"[143.0439799892, 143.96709859990003]",26.59270359305025,133.6204196430492
2009,"[143.03769727079998, 144.00254058570007]",26.585362012558175,133.36223888963718
2010,"[143.01137637989999, 144.01141975330003]",26.554751896459617,132.35982701736347
2011,"[142.9667436227, 143.98060121660004]",26.498186414098203,131.3423728698937
2012,"[142.95895146200002, 143.9731648091]",26.479132679121612,130.5128604587814
2013,"[142.96596247669996, 143.99851066969998]",26.480776001568103,130.08138805038027
2014,"[142.9749295046, 144.02017445090004]",26.469477279565908,129.10487904061898
2015,"[142.979883009, 144.05519108299998]",26.47049875182974,128.1432765307214
2016,"[142.9855907661, 144.06589557979999]",26.450713982953044,127.17422051829884
2017,"[143.0162679373, 144.09959773559999]",26.439740911483597,126.281904723606
2018,"[143.0191660992, 144.12657049179998]",26.41935564351539,125.35410993443271
2019,"[143.0495705434, 144.13699089339997]",26.424230261969566,124.38049537681273
2020,"[143.05163937310002, 144.1328267841]",26.40738509224423,123.61883644818865
2021,"[143.0686719471, 144.1401343913]",26.402793325838562,122.69517887745992
2022,"[143.1038885197, 144.16882474629998]",26.38098645200003,121.96448032568802
2023,"[143.1385568763, 144.1607397355]",26.343686762421918,121.16507644065972
2024,"[143.16686504799998, 144.1684946108]",26.32089800379405,120.37910028762899
2025,"[143.1601993373, 144.1754206477]",26.33238948413171,120.24698515122581
2026,"[143.13321361860002, 144.17858382219998]",26.326926317587372,119.39293304599059
2027,"[143.16968305179998, 144.1833688245]",26.33287694490306,118.55148706452263
2028,"[143.18349825279998, 144.19937783379999]",26.326327035101958,118.48872561111367
2029,"[143.20708711519998, 144.2181607364]",26.3484587275293,117.68895996842224
2030,"[143.2448355216, 144.199141673]",26.351317727229866,117.35106665569216
2031,"[143.27516617969997, 144.20645564830002]",26.335683379568792,117.66140451221023
2032,"[143.30210511769997, 144.20659583300002]",26.32091970083992,117.08016742923218
2033,"[143.32962090549998, 144.20225829109998]",26.333909261956464,117.28352924948176
2034,"[143.343344925, 144.21855180229994]",26.28698125508544,116.71729019666867
2035,"[143.38555675039999, 144.22172274069996]",26.29505381586288,115.9329653466372
2036,"[143.3858800668, 144.2160958972]",26.29339826950943,115.7411908857068
2037,"[143.3950976481, 144.22701435209999]",26.29775205137418,116.31264755024351
2038,"[143.4168686932, 144.22277013099995]",26.29245935882931,115.84955006401947
2039,"[143.45635136319999, 144.23768949699996]",26.27924426152888,116.28197789673551
2040,"[143.4620276514, 144.23240171389997]",26.286953474346028,115.90285699703787
2041,"[143.480546401, 144.23042706009997]",26.29178817080039,116.53998061059058
2042,"[143.4879256406, 144.24071787329999]",26.306446659018825,115.98073181754441
2043,"[143.51631340609998, 144.2209244242]",26.308356090855476,116.36220966728989
2044,"[143.54414684639997, 144.22432658090003]",26.301031485170213,116.373267803997
2045,"[143.53802600749998, 144.2199038312]",26.314064519655552,116.36730794177703
2046,"[143.55129016369997, 144.21691486010002]",26.311626878984566,115.56132399724929
2047,"[143.5749168505, 144.22573009319999]",26.3152318027305,116.09400711380749
2048,"[143.5855485398, 144.2215484537]",26.32019282430242,116.09283181147454
2049,"[143.60429353460003, 144.1890187494]",26.3492101732948,116.06652974531349
2050,"[143.60318091720004, 144.195246229]",26.338346874206067,116.95207014234951
2051,"[143.63971125710003, 144.1683497246]",26.323569532664337,116.78807679350878
2052,"[143.64991907620004, 144.15724880129997]",26.33912265293784,116.40970545268073
2053,"[143.6560219749, 144.1732404763]",26.373534873874522,117.23329442412947
2054,"[143.69601989350002, 144.14985912309996]",26.36118518971075,117.00300191051632
2055,"[143.6932314443, 144.14771155179997]",26.367178921950035,117.75988913645823
2056,"[143.71926191360004, 144.1479255788]",26.387630426306274,117.50970233003498
2057,"[143.7275328633, 144.1262950958]",26.379513550176952,118.07799711298453
2058,"[143.73220441070004, 144.08411056120002]",26.396470664809357,118.76526988815347
2059,"[143.75004141510001, 144.07968217610002]",26.411939972335894,118.43614584996678
2060,"[143.7598910617, 144.0779359672]",26.414012008522366,119.25470448325146
2061,"[143.79990498380002, 144.08760956289998]",26.410571149557335,118.95315803260488
2062,"[143.80802139270003, 144.0892999133]",26.423488608529382,118.45867819795313
2063,"[143.83510288760004, 144.08004949080004]",26.404428150024664,118.85636126764724
2064,"[143.86017135810005, 144.07142583330005]",26.41756426066932,119.77118520511013
2065,"[143.87308961750003, 144.10415456560006]",26.43057611170142,119.79137972729097
2066,"[143.91478685590005, 144.10795176920004]",26.438157967017087,120.45508011290111
2067,"[143.9219449129, 144.10381021740005]",26.469683588200702,120.43639027126478
2068,"[143.92227110880006, 144.08544807530004]",26.49244617312766,121.31937728041807
2069,"[143.93693001660003, 144.08116012820005]",26.503561240031463,121.1734808959076
2070,"[143.97757973820006, 144.09343882100006]",26.535054792964832,122.11245059260995
2071,"[144.00835300710006, 144.07547305130004]",26.53748747440256,122.24102412563151
2072,"[144.00979202060003, 144.0388178101]",26.549814366991512,123.12515302866146
2073,"[144.01349711080005, 144.0136321217]",26.546724398455417,123.3255768792824
2074,"[144.04153746320003, 144.01672454129996]",26.579408025551217,124.27016630812442
2075,"[144.07035728020003, 144.00326083879997]",26.61233913350271,124.21411754918968
2076,"[144.08287040070002, 143.99429017170002]",26.617475377675277,124.96670457525886
2077,"[144.08845813420004, 143.97429819680002]",26.604404648375425,124.91138130270016
2078,"[144.13043471140006, 143.94822647109999]",26.596597405319287,125.41695577737349
2079,"[144.14714188400004, 143.93857342980002]",26.607466374043902,126.39425013390685
2080,"[144.14264562900004, 143.9162474083]",26.61412260792742,126.53195226463288
2081,"[144.14331081090003, 143.90233825250002]",26.616695090974794,127.22055941599127
2082,"[144.16698385960004, 143.8911015334]",26.625091128711688,128.19731218075898
2083,"[144.15037631940007, 143.90303779130002]",26.636802623562065,128.19141380284313
2084,"[144.16889251440003, 143.86594279620002]",26.656670684956698,128.22494225341103
2085,"[144.15409741870005, 143.8806750285]",26.665799465879612,129.02938901872125
2086,"[144.15948675290005, 143.85605363230002]",26.685776898904823,129.95900300120763
2087,"[144.1913782851001, 143.8352108143]",26.692904455894976,130.2123787940857
2088,"[144.1977098227, 143.8129769263]",26.716026497632797,131.07994044631448
2089,"[144.200296994, 143.7972753193]",26.73699283070303,131.37051260594643
2090,"[144.20101283890006, 143.79200184820002]",26.73139847974739,131.53907845739377
2091,"[144.23379012670003, 143.79678798470002]",26.76567706840618,132.41192354894292
2092,"[144.26022727800003, 143.78609381010003]",26.780961386404485,133.39362272856337
2093,"[144.25702445040005, 143.76085505790002]",26.77550972791847,133.54558331455763
2094,"[144.2960575579, 143.74674762150002]",26.815031764539,134.40345020479077
2095,"[144.30371380230002, 143.74319880970003]",26.828951809814722,134.6219630111001
2096,"[144.29988328950003, 143.7217960684]",26.842363181684064,135.59903678470582
2097,"[144.31853858210002, 143.7047649708]",26.861117589873384,135.95962176929336
2098,"[144.31338554670003, 143.67864077559997]",26.881743094304955,136.93342683968365
2099,"[144.31572253320002, 143.65592786]",26.90022876592754,137.49320460798418
2100,"[144.32365967380002, 143.6279798144]",26.929889077229756,138.4613218347654
2101,"[144.30707612909998, 143.6420317576]",26.937341442096226,138.93165446867815
2102,"[144.3193082412, 143.66855884560002]",26.93014147725546,138.77355001564467
2103,"[144.3422015388, 143.6806424698]",26.910748859326464,137.0191831281518
2104,"[144.3552875835, 143.72098182419998]",26.92223692426434,138.05207366514475
2105,"[144.3568648048, 143.727647194]",26.920711806847848,138.6241724714204
2106,"[144.37797711580004, 143.7358105984]",26.938951385890444,139.63148836064508
2107,"[144.3996413153, 143.7405240155]",26.95064180461081,138.599420856924
2108,"[144.4019944468, 143.7103947093]",26.957098754453092,139.53831673288008
2109,"[144.3626187092, 143.720414223]",26.954132531181003,137.505265131005
2110,"[144.3800002886, 143.68894162380002]",26.959516225036392,138.33467068141783
2111,"[144.40241679789997, 143.68654716240002]",26.977640534918592,139.16980730879482
2112,"[144.3976650454, 143.7601153148]",26.933869654651954,136.9330034096086
2113,"[144.38063164469997, 143.76838603850004]",26.937022433927638,136.51286023697517
2114,"[144.37630939399997, 143.77358585520003]",26.941364226355667,137.31866218956412
2115,"[144.38919052289995, 143.75042536810003]",26.952618432505755,138.17586814099073
2116,"[144.38117828969996, 143.75151993780003]",26.95158741296505,138.85655813309586
2117,"[144.3873341659, 143.72771059950006]",26.955014673749123,139.8176386505035
2118,"[144.41619913120002, 143.74524309140006]",26.95630066527352,139.56763047933842
2119,"[144.3949184085, 143.74060027180005]",26.951861075512983,138.12791639934815
2120,"[144.37526833559997, 143.72671434380004]",26.955588156550785,139.1063071172535
2121,"[144.3449568674, 143.74129217540005]",26.94671281484753,137.4097154351821
2122,"[144.34350025709998, 143.7631875964]",26.981775939503663,138.28215473760025
2123,"[144.3268085563, 143.7342607984]",26.982917276102853,139.2367481011342
2124,"[144.3124172862, 143.74644365030002]",26.97955262575452,137.24565609385988
2125,"[144.3076730345, 143.73459540190004]",26.993373460088133,138.20349215996188
2126,"[144.3121222533, 143.69218143739997]",26.988945469428586,138.6265844296089
2127,"[144.3211048618, 143.68368415779997]",27.00453208668594,139.5947489958055
2128,"[144.3573453286, 143.67155151689997]",26.98039222874591,138.88401583415373
2129,"[144.31614268849995, 143.6898418031]",26.975400982803244,137.5378021458104
2130,"[144.31164422989994, 143.7015012475]",26.99411491729338,138.54924494604637
2131,"[144.33313210229994, 143.6880020591]",27.046469199232646,139.42052995270765
2132,"[144.33425864879996, 143.7068339156]",27.049280417742835,137.75720431745563
2133,"[144.31315470309997, 143.7046601737]",27.07450092985375,138.64927570965193
2134,"[144.3229568072, 143.7127046126]",27.090425953411,139.58172558163466
2135,"[144.33905977190003, 143.7525734084]",27.049668794326298,139.0135127681043
2136,"[144.338066829, 143.7823663924]",27.02662074868595,137.03632399137132
2137,"[144.34834309960002, 143.77159688060001]",27.040467314426706,138.00991630384885
2138,"[144.34882913260003, 143.7298838101]",27.047529778726435,138.94495457041225
2139,"[144.35702891659997, 143.76765001080003]",27.036130822026998,137.81630393161757
2140,"[144.36450720169995, 143.77766157660002]",27.031857600925132,138.8260562150631
2141,"[144.36350479439997, 143.77338698570003]",27.035703543406445,136.51004048525593
2142,"[144.37240718889998, 143.7310934868]",27.021411136169835,137.2799164735904
2143,"[144.37262481199997, 143.71202669070001]",27.055317009726863,138.15018098178828
2144,"[144.37134815049995, 143.6641485812]",27.079037381907547,138.5594993332571
2145,"[144.37157444349998, 143.6099676961]",27.087738790195257,139.50430838997224
2146,"[144.37735198389996, 143.61919682770002]",27.07151408842275,139.1980833900032
2147,"[144.40484638649997, 143.64607490280002]",27.06481018313197,138.13864479996354
2148,"[144.40102689649996, 143.64515492230004]",27.056421017309063,139.137047668883
2149,"[144.37801984449996, 143.68826664410005]",27.047154528034763,137.1355557716955
2150,"[144.3908419026, 143.67555688790003]",27.041412197726164,137.80035290849432
2151,"[144.3791505038, 143.6496140364]",27.064469340702615,138.53848780987238
2152,"[144.39720574470002, 143.6379910754]",27.071425228206476,139.49309926722532
2153,"[144.4199741574, 143.71530438599996]",27.03933751034056,137.1682622339695
2154,"[144.39737128610003, 143.7194347329]",27.03727787191008,136.77100445929904
2155,"[144.3867051393, 143.7023316424]",27.048916872932708,137.668390750987
2156,"[144.3848875877, 143.7034139021]",27.070585773821072,138.51061927222707
2157,"[144.3729391592, 143.7090375436]",27.08675235678247,139.4822614327854
2158,"[144.39615743410002, 143.7355772604]",27.058648031513012,137.36455998576363
2159,"[144.4081506528, 143.7165877803]",27.04236850435117,138.16143193995944
2160,"[144.428619856, 143.7095838406]",27.04203018051728,138.96198642498712
2161,"[144.4210195628, 143.734318987]",27.035496369816666,138.2579839591514
2162,"[144.4195796345, 143.7319349888]",27.03525315369348,139.2033552240506
2163,"[144.4286308734, 143.7368181667]",27.001267058083986,137.2093080560516
2164,"[144.4307542516, 143.72128827470002]",27.010294811451246,137.69281383727883
2165,"[144.4604527166, 143.74853893230002]",27.036322255900306,138.66789166174698
2166,"[144.44021759630002, 143.6955601423]",27.046659943155035,139.4263195431366
2167,"[144.4357060688, 143.74439024640003]",27.005364982525457,137.3783992873217
2168,"[144.4563872176, 143.76282842249998]",27.02309583291144,136.89848961413458
2169,"[144.46165991069998, 143.7387084218]",27.036889285309595,137.86972550840375
2170,"[144.4531703642, 143.72645771889995]",27.07410225248836,138.65184015374564
2171,"[144.46539117699996, 143.71735567219994]",27.07469811280928,139.582685097641
2172,"[144.48341906929997, 143.74479885169995]",27.082435352147808,139.40475054476056
2173,"[144.4843234545, 143.75624852429993]",27.091346146770462,138.26338045103398
2174,"[144.48903300170002, 143.72828141779993]",27.095352260662988,139.23197283986875
2175,"[144.4729855315, 143.70273588439994]",27.088841930807238,137.17064911712646
2176,"[144.48918005340002, 143.69269652899996]",27.089952745040478,138.059152859779
2177,"[144.475104021, 143.66261114359995]",27.099355750085728,138.5283738631322
2178,"[144.4869712255, 143.624964383]",27.149558122547333,139.488243459146
2179,"[144.48828613529997, 143.64317374459998]",27.1308349043612,139.00133818803002
2180,"[144.49590974299997, 143.676125902]",27.12118165327614,137.57162835540257
2181,"[144.4971451504, 143.6602006024]",27.108109894434154,138.37235378783288
2182,"[144.49099708229997, 143.62704467789996]",27.120103594219454,139.33937966009893
2183,"[144.47908381079998, 143.64249191029995]",27.112433621692663,137.80754308686477
2184,"[144.45065957299997, 143.64367155159997]",27.126572436010846,138.78916294462604
2185,"[144.48118277069997, 143.65533927069998]",27.12580593171828,137.29914761453747
2186,"[144.48447730189997, 143.67249966779997]",27.125858881684557,138.31386191111605
2187,"[144.5044936057, 143.64722872879994]",27.133904765264074,139.01578841897125
2188,"[144.5238075457, 143.64572936889994]",27.11788052656673,137.37579902011367
2189,"[144.55190492399998, 143.65339669289995]",27.116518496704725,138.37877199348333
2190,"[144.5647976022, 143.64484240459993]",27.13397490104273,139.14873390963152
2191,"[144.5587922393, 143.66947282479993]",27.10914015511228,137.87276583557642
2192,"[144.56144843130002, 143.66274295929992]",27.085568663092918,138.75144422648728
2193,"[144.59281700129998, 143.6553732930999]",27.096368119180173,138.894820938921
2194,"[144.6085148464, 143.64982506989992]",27.100907759284638,137.61916431123774
2195,"[144.6353698551, 143.63307851059994]",27.10049258843951,138.09765878624194
2196,"[144.63610472519997, 143.62799104729993]",27.120436710989782,139.07789804764587
2197,"[144.64746210769997, 143.62779824679993]",27.12039598113326,138.51582196207886
2198,"[144.69505555149996, 143.59316256249994]",27.12185950952823,139.41934319304357
