,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
1743,"[128.27487691570002, 126.51080216479994]",56.3980792590802,102.58791412757867
1744,"[128.25261717570004, 126.49944302849994]",56.38620580339599,102.57921413279844
1745,"[128.2643724963, 126.50794704669993]",56.38962917803585,102.58211244421759
1746,"[128.2756176402, 126.51207696049993]",56.39550059252706,102.58759687707852
1747,"[128.2688543555, 126.51519577399995]",56.412551105638684,102.58050679562781
1748,"[128.2665936963, 126.52556844109995]",56.40293836868587,102.57182343481841
1749,"[128.2969437182, 126.52971034169995]",56.41194375839582,102.59137047524342
1750,"[128.28640404300003, 126.53498165309996]",56.42866814105526,102.58004252236802
1751,"[128.29014322, 126.52773980439997]",56.435350320887395,102.58769536658585
1752,"[128.31100363340002, 126.51000644709995]",56.451922206880475,102.61505445495668
1753,"[128.30663170560004, 126.53900165269997]",56.42343871762314,102.59222082083114
1754,"[128.3077592346, 126.53240934469997]",56.41528001250058,102.59751030391804
1755,"[128.33085105590007, 126.50742122399998]",56.44116790012683,102.63142027241263
1756,"[128.31875280770004, 126.49014298819999]",56.452862157824484,102.63419951631823
1757,"[128.33105952980006, 126.4794403455]",56.42909998244564,102.65050300071127
1758,"[128.32406446680002, 126.48188644179999]",56.4133980521874,102.64369710734184
1759,"[128.34702829770004, 126.44234788219997]",56.399371163301375,102.68735921565265
1760,"[128.35395275570002, 126.44506973509996]",56.42332476985322,103.50001550919366
1761,"[128.38530792710003, 126.41782182469997]",56.410117772656406,103.541545675246
1762,"[128.43419596580003, 126.40066505989995]",56.391988948468835,103.5892691801714
1763,"[128.47321598690004, 126.41087962999993]",56.39584865282962,103.61129346056802
1764,"[128.47261963520003, 126.39398741509994]",56.38790333771224,103.62220509819365
1765,"[128.4821838843, 126.37881138679997]",56.40880020611153,103.63948724865939
1766,"[128.49656449590003, 126.39119019459999]",56.41026451632405,103.64181545533303
1767,"[128.4898917467, 126.3829922388]",56.423017527851236,103.64238412478275
1768,"[128.48873690829998, 126.3748620427]",56.42580278971548,103.64699371241184
1769,"[128.4982918033, 126.39626291170002]",56.42237222048139,103.63968557777537
1770,"[128.4890546113, 126.4011727319]",56.4271641544404,103.62954562587869
1771,"[128.4890546113, 126.4011727319]",56.4271641544404,103.62954562587869
1772,"[128.5083865296, 126.40522511840001]",56.46068913511753,103.64113935622095
1773,"[128.50854601519998, 126.3982445798]",56.460380580408724,103.64594790959723
1774,"[128.5003783044, 126.42442647429999]",56.45632130575518,103.62230696845177
1775,"[128.4903195784, 126.44217408949999]",56.476765700968215,104.56492497200543
1776,"[128.50308563619998, 126.4589939413]",56.51928650545862,104.56302846446715
1777,"[128.5071831746, 126.45192937499998]",56.525512558104744,104.57081564634824
1778,"[128.5546911299, 126.45353408619997]",56.49984504513199,104.60485232397512
1779,"[128.57228689759998, 126.41877440699996]",56.52571707245101,104.64126818082657
1780,"[128.6028153656, 126.43590246249997]",56.53211127909413,104.65230501206258
1781,"[128.6087065095, 126.44897265369998]",56.528632481013574,104.64786254184476
1782,"[128.61660040610002, 126.44710290379997]",56.53622618031886,104.65495884472854
1783,"[128.61281188450002, 126.4476851016]",56.54841538322411,104.65176523324973
1784,"[128.628093616, 126.43960937429998]",56.53732628943465,104.66850252986562
1785,"[128.6491703448, 126.42480398309999]",56.568204738562706,104.69405540444697
1786,"[128.62872874560003, 126.42017275420001]",56.579638937620096,104.68205600310597
1787,"[128.66406080000002, 126.41327916359998]",56.563972881112,104.71282507096547
1788,"[128.66916288890002, 126.42212269010001]",56.57126487604702,104.71064664541423
1789,"[128.652573799, 126.43339879479998]",56.56492986519473,104.69078786343196
1790,"[128.6467915753, 126.41831013529998]",56.55943824556332,104.69666720898735
1791,"[128.62455003030001, 126.42271954940001]",56.56391767110501,104.6772515110912
1792,"[128.61423525650002, 126.41992185960002]",56.566458076684164,104.67150802719803
1793,"[128.62875511930002, 126.4298076914]",56.58615367322173,104.67558950100913
1794,"[128.62473862710002, 126.4121334241]",56.58865976395467,104.68451791119584
1795,"[128.6398094262, 126.39907372550005]",56.6170220646679,104.7044539204353
1796,"[128.6413241199, 126.40744011270004]",56.63042534371418,104.69994140381586
1797,"[128.6116258507, 126.40043610890005]",56.63820973106331,104.68269908460024
1798,"[128.59774554510003, 126.39315696460005]",56.65947495341889,104.67734019394665
1799,"[128.5873894686, 126.40885872640003]",56.68430941933938,104.65911014762354
1800,"[128.5943486111, 126.41603997520002]",56.68096252258598,104.65941875038313
1801,"[128.5902506437, 126.42172651360005]",56.661945160876265,104.65255993434926
1802,"[128.5777201252, 126.41578479469999]",56.680150214792754,104.64729791297746
1803,"[128.59924537679998, 126.40364474820002]",56.67140849995772,104.67138582198629
1804,"[128.5980933629, 126.4019305301]",56.70307617120248,104.67168861319783
1805,"[128.59135589019996, 126.41337066809997]",56.72103583157149,104.6590038083648
1806,"[128.59681603909996, 126.40329540710002]",56.71073522531709,104.66982519891427
1807,"[128.5836462566, 126.4139281442]",56.722342493099234,104.6529290395035
1808,"[128.57562956179999, 126.39232069110001]",56.7051516566182,104.66155649658184
1809,"[128.5740828667, 126.39487427570003]",56.717061113924345,104.6586932504297
1810,"[128.5970102452, 126.39328610730003]",56.70907055911926,104.67670968701323
1811,"[128.6062277392, 126.397163968]",56.71209085819289,104.68091189187984
1812,"[128.59859584959997, 126.4250724171]",56.6950819857212,104.65647681105743
1813,"[128.607491838, 126.43002285380004]",56.68670076983206,104.65972130592905
1814,"[128.58888639209997, 126.45921786560005]",56.716296911922036,104.62630900707687
1815,"[128.59016346069996, 126.48262630920007]",56.747697740842995,104.6114966972864
1816,"[128.5976869285, 126.49522835940003]",56.75779771175127,104.38479591283811
1817,"[128.6018401983, 126.51724011570006]",56.76881816833051,104.37323526456235
1818,"[128.6002066624, 126.51458499250003]",56.751109603554134,104.37378463399416
1819,"[128.5879327362, 126.49685892290005]",56.75613032959135,104.37643413272492
1820,"[128.5697547941, 126.51919289930005]",56.753725724167836,104.34799953482856
1821,"[128.55939742110002, 126.52212654940007]",56.74928653070499,104.33831993952495
1822,"[128.55055928679997, 126.51561094700006]",56.731873037548375,104.33606802628944
1823,"[128.5433055671, 126.51434751270006]",56.72017557983294,104.3314998210117
1824,"[128.5698722905, 126.50809019570006]",56.74053003351689,104.3554822698967
1825,"[128.5482412514, 126.49620079940003]",56.73073108166689,104.34727035901018
1826,"[128.52929591819998, 126.48205194460004]",56.69228049501511,104.34257178810643
1827,"[128.55350040329995, 126.47635184150002]",56.70805368429553,104.3644173625103
1828,"[128.56121454309994, 126.46843453140002]",56.71506419425481,104.37544501787842
1829,"[128.56049768649996, 126.46925205210002]",56.70682098566185,104.55410195663278
1830,"[128.54990306909994, 126.49275393130002]",56.71183860748895,104.53064194078185
1831,"[128.56389007829995, 126.4891507827]",56.69967289057587,104.54353498295535
1832,"[128.53637839659996, 126.47398898220003]",56.684832801274624,104.53284469133463
1833,"[128.56263897259998, 126.47802617600001]",56.67686788680398,104.54992755436206
1834,"[128.5488935055, 126.4886731144]",56.69801750676492,104.532573000055
1835,"[128.5435457472, 126.50876786490004]",56.70108849686748,105.50446548620542
1836,"[128.53845971829998, 126.52055562330004]",56.72498781744679,105.49286321344556
1837,"[128.52886840409997, 126.52204973940005]",56.72233712018071,105.48467278584377
1838,"[128.52379119099996, 126.49188863540003]",56.74915962356178,105.50077518429171
1839,"[128.53882108759996, 126.47952105690003]",56.75214921823248,105.52022890077177
1840,"[128.54411115009995, 126.48460175740007]",56.763203726815675,105.52084635285745
1841,"[128.55545627599997, 126.48064157670005]",56.756164811877696,105.53198134870325
1842,"[128.56390839059998, 126.50340000950007]",56.759484379325734,105.5233038135603
1843,"[128.5613386202, 126.5032391806001]",56.75069354934904,105.52147974208428
1844,"[128.54264125659998, 126.4797177629001]",56.748877082196714,105.52296768908549
1845,"[128.529314955, 126.4790775874001]",56.74645405834744,105.51338358611724
1846,"[128.5187115226, 126.4699271681001]",56.734033829780444,105.51146582672713
1847,"[128.51199868839998, 126.45444099430007]",56.7514186735933,105.51665623009514
1848,"[128.4763299536, 126.49756982290008]",56.74601522917991,105.46138724677503
1849,"[128.46504947719995, 126.48861835860009]",56.76968559586792,105.45883258633364
1850,"[128.4720073701, 126.49483021410008]",56.77930680021285,105.45995192623832
1851,"[128.4780155302, 126.50275098200007]",56.77082849849393,105.45923021252877
1852,"[128.50565432339997, 126.53596853040004]",56.75713925359214,105.45804790385989
1853,"[128.5263439679, 126.54352292660003]",56.72750234703463,105.4686009474034
1854,"[128.50636958319998, 126.51173822940004]",56.734870197477676,105.47458446930307
1855,"[128.51475915289996, 126.50589835260003]",56.746351345434995,105.48474102350909
1856,"[128.50703551969997, 126.49754396700004]",56.78327963193264,105.48445849264532
1857,"[128.50528740349998, 126.52395406460003]",56.788175705100194,105.46570519768864
1858,"[128.52254658689998, 126.53799213970004]",56.805004139054496,105.46939956620523
1859,"[128.49693660280002, 126.53679876060004]",56.79836259995104,105.45095241082807
1860,"[128.4959728924, 126.5419078598]",56.798252141900775,105.44685526141757
1861,"[128.50050203880002, 126.56477216750005]",56.80069023519358,105.43516245466444
1862,"[128.5036396333, 126.58147455850003]",56.80391397874734,105.42649486211914
1863,"[128.48422142610002, 126.59753865370003]",56.793050224145716,105.40130433946607
1864,"[128.49018250720005, 126.58950961190003]",56.78979667504093,105.41108192205168
1865,"[128.48819488270004, 126.58132055370002]",56.79274958286523,105.41499401796928
1866,"[128.4658053374, 126.56269531180001]",56.801231755006526,105.41047325260625
1867,"[128.4658053374, 126.56269531180001]",56.801231755006526,105.41047325260625
1868,"[128.47435826560002, 126.56787676130001]",56.809732938241496,105.41347580261993
1869,"[128.45902277380003, 126.55646676310003]",56.777992116951985,105.40949248525061
1870,"[128.4773916924, 126.57011025210002]",56.76596193876983,105.4142795985504
1871,"[128.51104185300002, 126.55149136860001]",56.75970527592049,105.45184647835264
1872,"[128.50961093680002, 126.54056792600002]",56.73354614058965,105.45798298496133
1873,"[128.52539274210005, 126.55509754240003]",56.713517528432824,105.460246259008
1874,"[128.49774721670002, 126.56383333790004]",56.71482224368291,105.43371288820543
1875,"[128.50528537210002, 126.57920443520003]",56.714142612137074,105.42922953937136
1876,"[128.49298778180005, 126.57879620250003]",56.71746934961665,105.42026069911925
1877,"[128.51095244290008, 126.58532872470003]",56.70915159975951,105.42944516883709
1878,"[128.51875132850006, 126.59158790860003]",56.69936417266668,105.43117421031278
1879,"[128.52961947080004, 126.61703788820004]",56.70346704077961,105.42254944452394
1880,"[128.52549278260003, 126.60694658020003]",56.689304858004846,106.41284420334637
1881,"[128.50492139610006, 126.59657689330007]",56.68307534851505,106.40426196480963
1882,"[128.52189333960007, 126.57597496400005]",56.6859035367121,106.43061583306657
1883,"[128.51250901710003, 126.57094041890002]",56.68016245184491,106.42690361480837
1884,"[128.52641278700003, 126.55644589350003]",56.688322269613366,106.44691808670383
1885,"[128.52397905020004, 126.54641086900003]",56.67740656509792,106.45172761897754
1886,"[128.52896694210003, 126.54168685620003]",56.6942431470995,106.45859311687543
1887,"[128.49365627770004, 126.51494554860001]",56.699885869182445,106.44979576985394
1888,"[128.48422813370007, 126.51798693660001]",56.704733712944396,106.4407136650911
1889,"[128.48000452060006, 126.52705121220002]",56.70942311528322,106.4315498006906
1890,"[128.48640971230006, 126.54346119980002]",56.69788326550646,106.42549821312878
1891,"[128.49045940830007, 126.53220928180002]",56.692186559512535,106.43597808831704
1892,"[128.49712907130007, 126.52911639840003]",56.702680318878784,106.44302599185283
1893,"[128.5149480831001, 126.52927566170001]",56.7078890955369,106.45628515696595
1894,"[128.50028272330007, 126.5146508044]",56.723647775918224,106.45495998932454
1895,"[128.5178510556001, 126.50515787470002]",56.71132096192888,106.47441478841968
1896,"[128.55204846720008, 126.47277236560004]",56.690964482362325,106.52148398607933
1897,"[128.53664763630007, 126.4819848959]",56.680143158591534,106.50384019456942
1898,"[128.49774315880006, 126.4695148675]",56.672765326263146,106.48292002746379
1899,"[128.50129125700008, 126.43057784929997]",56.697606743124005,106.51135100876728
1900,"[128.48302036730004, 126.42692898359998]",56.68860993948336,107.48184384352292
1901,"[128.48617055640005, 126.42642563709998]",56.69956343607942,107.48454102407078
1902,"[128.48465503280005, 126.40467694109999]",56.72852674408776,107.49777473182391
1903,"[128.47752013280007, 126.40249260990002]",56.727532345066194,107.49386352949111
1904,"[128.47882369110005, 126.42510168410001]",56.73531184053562,107.47990118840208
1905,"[128.46593790970007, 126.4194044631]",56.73635543950091,107.47399451191055
1906,"[128.46379225660004, 126.40109353790001]",56.72485594703906,107.48448610802173
1907,"[128.45016407640003, 126.40612325580003]",56.74396736784243,107.47093492539057
1908,"[128.4549132209, 126.39205646520003]",56.733032533686,107.48379699627283
1909,"[128.49177943240002, 126.39825100550003]",56.75522671810258,107.50736830098629
1910,"[128.49927198350005, 126.40374962020005]",56.75505358079694,107.5093582588769
1911,"[128.4836026287, 126.41921155420006]",56.76960393062635,107.48738022519159
1912,"[128.4926295295, 126.42576750180005]",56.76949887138927,107.48982422342755
1913,"[128.5034696355, 126.43347844970008]",56.76355097876254,107.4928675306966
1914,"[128.56072036950002, 126.44266017220008]",56.76180744019521,107.52979120072072
1915,"[128.54636816110002, 126.44159675450005]",56.73043561976257,107.51971527437082
1916,"[128.57469199750003, 126.47009664470006]",56.73887100124212,107.52217191741072
1917,"[128.59404912600004, 126.45789000940005]",56.72669066608524,107.54477028165768
1918,"[128.57681245130004, 126.46656896930004]",56.72394276634206,107.52609336016702
1919,"[128.57963667990006, 126.46387724480006]",56.70381309826872,107.52999166448802
1920,"[128.57470896170003, 126.47991353550006]",56.68679456507025,107.51570490703097
1921,"[128.56413726830004, 126.45106251570007]",56.689473333919224,107.52680961862079
1922,"[128.55031975290004, 126.44738034120002]",56.67969191554509,107.5188636232296
1923,"[128.5313433279, 126.47493281640003]",56.6800971442502,107.48641949378965
1924,"[128.53804771790004, 126.49130406370004]",56.67611306262004,107.48064671347498
1925,"[128.54183412670002, 126.45619388020005]",56.65921747247177,107.50667130062843
1926,"[128.5525090831, 126.42430416040003]",56.65227787214359,107.53574659448178
1927,"[128.54476091160004, 126.36928377470004]",56.646783440115016,107.56627572629709
1928,"[128.55873161850002, 126.36988180560002]",56.617234574094056,107.57636745689007
1929,"[128.5404263572, 126.35129071540004]",56.62343062069308,107.57491243275884
1930,"[128.51551434770002, 126.33945554260002]",56.60562244570009,107.56404040017378
1931,"[128.50793621570003, 126.35422993450004]",56.61830844531076,107.5485878096891
1932,"[128.50813617219998, 126.35407085130002]",56.61732814148188,107.54884300817632
1933,"[128.53624509910003, 126.35490593280002]",56.5987056796007,107.5693852080797
1934,"[128.5400554274, 126.34264512020003]",56.56413993334106,107.58034786003687
1935,"[128.55052706130002, 126.35054640290004]",56.5555685460985,107.58298509648236
1936,"[128.57766641549998, 126.36670129630002]",56.56392368750628,107.59268288309829
1937,"[128.5884921081, 126.38044311210002]",56.576336926948954,107.59173334604344
1938,"[128.6138728398, 126.37240117490002]",56.57595969885942,107.61610217939773
1939,"[128.59398235079996, 126.34449141020005]",56.59345610944546,107.61960401419441
1940,"[128.59398235079996, 126.34449141020005]",56.59345610944546,107.61960401419441
1941,"[128.6014351758, 126.34697235840004]",56.60447658186377,107.62355991732402
1942,"[128.6061240494, 126.34998288820003]",56.586407287323,107.62509134113417
1943,"[128.618455807, 126.36797390370002]",56.58437311687348,107.6224673715787
1944,"[128.62646908079998, 126.35913332730003]",56.564622432951246,107.63432301434258
1945,"[128.63381442109997, 126.35372299910001]",56.56628832435263,107.64341168464433
1946,"[128.618628235, 126.35998232730002]",56.59715502998833,107.62787481519246
1947,"[128.6252648288, 126.3368492517]",56.61059088117548,107.64813727156296
1948,"[128.6187468325, 126.36206376150001]",56.60068679291849,107.62658916876521
1949,"[128.61770408880002, 126.32823267280003]",56.61217960364362,107.64815314014808
1950,"[128.63061955690003, 126.32009041390002]",56.59846841344234,107.66322797107657
1951,"[128.66103573010002, 126.33675374880004]",56.6121623135453,107.67505899134443
1952,"[128.65550981880003, 126.33444148080001]",56.59262587936864,107.67243658242201
1953,"[128.6344972234, 126.33305814750001]",56.572679199088114,107.65757303802182
1954,"[128.638801558, 126.34011568370002]",56.57138230792576,107.65614332158175
1955,"[128.6251526584, 126.33312523490004]",56.580996743647155,107.65051300484973
1956,"[128.62222242320001, 126.32852704610005]",56.56357976939401,107.65135067004502
1957,"[128.6424307249, 126.30411942370004]",56.55603175628225,107.68264567134166
1958,"[128.6598978534, 126.30435887550004]",56.541430019864386,107.69560065963881
1959,"[128.6691717338, 126.29587002350003]",56.549854929655496,107.70817063856798
1960,"[128.6534573789, 126.29873476100002]",56.5288988098185,107.35000884773027
1961,"[128.6435645401, 126.29727471260001]",56.518480231722464,107.34348053679277
1962,"[128.65437917299997, 126.3038140313]",56.52436835127397,107.34738417758047
1963,"[128.62099228379998, 126.292121129]",56.50740788442195,107.32977918742708
1964,"[128.6185052959, 126.3026031317]",56.526366222027335,107.32104085265559
1965,"[128.6188391776, 126.29010720929999]",56.5260542028463,107.3294684004445
1966,"[128.63318988049997, 126.30541516109996]",56.558875828444855,107.33030839171683
1967,"[128.63662951849997, 126.31724910669996]",56.576317279874026,107.32517015310795
1968,"[128.67541954709995, 126.28223975289997]",56.57007693657672,107.3774107533512
1969,"[128.67007795289996, 126.28336785819998]",56.573874802344136,107.37263222111766
1970,"[128.67042545879994, 126.27404507240003]",56.59608187275984,107.37899286049678
1971,"[128.65623344679997, 126.28538567420003]",56.608823876109355,107.3608400190311
1972,"[128.6693840969999, 126.31827224930002]",56.63593182227814,107.3492813364667
1973,"[128.6759694902999, 126.29054029000004]",56.65991145450996,107.37239817720013
1974,"[128.67725484019994, 126.27494043550004]",56.6926921621395,107.38357315179876
1975,"[128.67316929889995, 126.26502181890004]",56.68030445778859,107.38697052606243
1976,"[128.67686970629995, 126.27283278600002]",56.66763144640663,107.38466036511574
1977,"[128.66678878649998, 126.25861670009998]",56.675358141282125,107.38633459906643
1978,"[128.64906606489996, 126.24355279299996]",56.65555341972285,107.38278764335845
1979,"[128.65187654649995, 126.26618369579994]",56.671547056928574,107.3701058712146
1980,"[128.68152274159993, 126.25845622089996]",56.66924739430033,107.39758367562916
1981,"[128.70327144409995, 126.25835087549999]",56.675646016581325,107.41410388185587
1982,"[128.72018069729998, 126.29120149779997]",56.713524862458264,107.40541598230155
1983,"[128.72431346729994, 126.29963930719998]",56.68920324143589,107.40302715276283
1984,"[128.72540985989994, 126.31468505379999]",56.673763923595864,107.39402194489732
1985,"[128.73471753899994, 126.31834115959998]",56.66428093072509,107.39867679723936
1986,"[128.72545861399993, 126.3221190305]",56.653767150904734,107.38919994956797
1987,"[128.74265759969995, 126.3185004433]",56.62854903797538,107.40458243094695
1988,"[128.76736657659995, 126.31168218090002]",56.63256989320929,107.42774122296505
1989,"[128.76649043139997, 126.31373829720003]",56.62668163555784,107.42573444416163
1990,"[128.76035394249996, 126.30784283650006]",56.62055628724277,107.42494194275493
1991,"[128.77662533649993, 126.29634471090004]",56.614697268934954,106.46185137742944
1992,"[128.81332945989993, 126.29890473400002]",56.62060919622436,106.48791965223991
1993,"[128.80833535729994, 126.31800195760006]",56.60948335128146,106.47164369751793
1994,"[128.82346829579993, 126.31533367010005]",56.60714020663947,106.48483155180008
1995,"[128.83865670169996, 126.33930471940006]",56.591416855321775,106.48063068677448
1996,"[128.82060705560002, 126.34544415380003]",56.5837957080943,106.46296384309834
1997,"[128.8203028334, 126.35588392830006]",56.586045428014515,106.455903092955
1998,"[128.8044943703, 126.33606566790009]",56.6019759735997,106.45691717400116
1999,"[128.7970410611, 126.34323181480008]",56.58281705746301,106.446591806287
2000,"[128.78336926170002, 126.34623250210007]",56.58398390927348,106.43429083509783
2001,"[128.77492362460004, 126.34368278870006]",56.58107733593765,106.42957436484295
2002,"[128.78653192150003, 126.33628548490009]",56.584487259438,106.44319239594842
2003,"[128.81193917790003, 126.34051221640007]",56.590069903601844,106.45963654074494
2004,"[128.81163938460003, 126.34981133840009]",56.582209343906854,106.45332483108629
2005,"[128.79769062000003, 126.32163913720007]",56.587818088514226,106.46121531093418
2006,"[128.78416674790003, 126.30839208360008]",56.570746533139754,106.45966369107344
2007,"[128.78497172390001, 126.31485479050008]",56.585292738674234,106.45604123858531
2008,"[128.7940212062, 126.34359047220006]",56.60637857083292,106.44407375274837
2009,"[128.7880951804, 126.32545910180008]",56.60222441073795,106.45146070218917
2010,"[128.78372526250004, 126.31926708060007]",56.61269366840923,106.4522105173239
2011,"[128.78185621080004, 126.32614571530009]",56.6109100208944,106.4462947031474
2012,"[128.78038129970003, 126.36574807430009]",56.583507859531274,106.4192597388302
2013,"[128.76698673210004, 126.35719126110006]",56.6036953107684,106.41473211654808
2014,"[128.78256210710003, 126.35247934490006]",56.596103553008135,106.42959215284078
2015,"[128.7526251769, 126.36027765320009]",56.60128387602711,106.40185415456033
2016,"[128.740139699, 126.3475942292001]",56.62266826830881,106.40071850605074
2017,"[128.7254383275, 126.34337326560009]",56.613118822961006,106.39236987299137
2018,"[128.73585868409998, 126.32735833860009]",56.63878150593837,106.41073213390243
2019,"[128.72594170079998, 126.32864420090009]",56.62828705436114,106.40239511022494
2020,"[128.72328795779998, 126.2950208490001]",56.62337965567903,106.4224113075216
2021,"[128.7236637554, 126.29533237690008]",56.635866053169984,106.4224911928127
2022,"[128.7030659418, 126.2706254347001]",56.63253396327921,106.42311655736748
2023,"[128.71279404749998, 126.28229394880009]",56.62891050536629,106.4228201805038
2024,"[128.6821695934, 126.2573126018001]",56.653647574304806,106.41605770542905
2025,"[128.7104092464, 126.25338779070009]",56.67108847163482,106.43995927515007
2026,"[128.7213853758, 126.29839893620006]",56.61957283227434,106.41876094509516
2027,"[128.7457080718, 126.30488788710008]",56.616530102697936,106.43289067387158
2028,"[128.7560030942, 126.2772785263001]",56.61190991854183,106.45875285753007
2029,"[128.7295960682, 126.26898835750009]",56.63099068931814,106.4442312348648
2030,"[128.74125785820002, 126.2844320438001]",56.649439919708655,105.49589254418227
2031,"[128.74805605490002, 126.2871807156001]",56.64116461278834,105.49920932079726
2032,"[128.75280989470005, 126.28839020560008]",56.618240211735255,105.5019972558676
2033,"[128.75124529380003, 126.29739219360005]",56.639099468774226,105.4949018171889
2034,"[128.77005297940002, 126.28679313100002]",56.64251632154967,105.51604333796303
2035,"[128.73681599450003, 126.27198508640004]",56.6157957577636,105.50072720876967
2036,"[128.75918242920002, 126.26789449840003]",56.63955920906551,105.52027115639596
2037,"[128.7788482235, 126.29547863030004]",56.65463022778362,105.51696576945056
2038,"[128.80064897380004, 126.28133341889999]",56.69328782429372,105.54269428234954
2039,"[128.80556047160002, 126.25244740579997]",56.70016701268444,105.5653778070646
2040,"[128.8141296563, 126.24155753159998]",56.74055702721451,105.57899331276653
2041,"[128.81654651050002, 126.24987130189999]",56.72524868085835,105.57535148380958
2042,"[128.8115012915, 126.239261619]",56.72015156130825,105.5785211726789
2043,"[128.82362499900003, 126.21918125120001]",56.701096245628804,105.60085624281662
2044,"[128.82236305990003, 126.25320749369999]",56.715547368450146,105.57754368152675
2045,"[128.84037481400003, 126.23218693209999]",56.71462932163834,105.60493364950754
2046,"[128.85741649960002, 126.23455402240002]",56.71466640864703,105.61622475283711
2047,"[128.82097224620003, 126.25919187310001]",56.72817933285894,105.57256304372642
2048,"[128.8361100805, 126.2754620037]",56.731495648446554,105.57328621231414
2049,"[128.8395562906, 126.24587874480002]",56.741181986374194,105.59531993523444
2050,"[128.85649756169997, 126.25207333620003]",56.73712115614994,105.6040220646322
2051,"[128.8619479594, 126.26653367130002]",56.727768416510926,105.59863280659907
2052,"[128.87079386489998, 126.26458745380003]",56.74010800784613,105.60658135686941
2053,"[128.8761738749, 126.25969579940003]",56.74769878593926,105.61385107268644
2054,"[128.86920043939998, 126.22820703910003]",56.708553182985554,105.62927845256085
2055,"[128.88863751359997, 126.22996323910002]",56.70996017627506,105.64277886266107
2056,"[128.87826338829996, 126.21941383069999]",56.71536991961752,105.64188807079933
2057,"[128.89038279759998, 126.21577657709999]",56.71054469484816,105.65341450096908
2058,"[128.8995568383, 126.1801201564]",56.686166666647956,105.68375835046082
2059,"[128.88438918189996, 126.18623669489997]",56.6833858717768,105.66830604437274
2060,"[128.86830569619997, 126.18614605779997]",56.702268511338225,105.65624322155352
2061,"[128.8673404016, 126.17667252459998]",56.701136135490025,105.66174234292983
2062,"[128.84131976769996, 126.17913393619996]",56.67825939678619,105.6405155113958
2063,"[128.85233072399998, 126.17857682679998]",56.68242551062345,105.64917917470456
2064,"[128.85668755159998, 126.17811147499998]",56.67809663648194,105.6527683347979
2065,"[128.8704496085, 126.2075342513]",56.67675219514175,105.6438033827404
2066,"[128.88654504469997, 126.2111506923]",56.67491803282638,105.65356043089481
2067,"[128.88834731639997, 126.21760450540002]",56.65685772746825,105.65067902335836
2068,"[128.8786406984, 126.23190728680004]",56.6301461159723,105.6339646094935
2069,"[128.91486303739998, 126.23491531950003]",56.63144193605418,105.65930119808677
2070,"[128.9252491824, 126.26117359560004]",56.59514468734379,105.64989146211926
2071,"[128.924093029, 126.28660268350002]",56.584790571720994,105.63232512090492
2072,"[128.9091255401, 126.29534492570002]",56.58132638328023,105.61529524516115
2073,"[128.9166980557, 126.30273659880002]",56.573645062142425,105.61615586482537
2074,"[128.9160831861, 126.27186574790001]",56.57904997304071,105.63595775275672
2075,"[128.9054001825, 126.26004848420003]",56.58292534680394,105.63565962421684
2076,"[128.93267654239997, 126.27368919240001]",56.580045583959354,105.64727732342786
2077,"[128.92144078290002, 126.2623214963]",56.57431249709005,105.64626524813836
2078,"[128.91247158230001, 126.25789956890002]",56.58178349927061,105.64240390597078
2079,"[128.9279989044, 126.24788312540001]",56.59802948754104,105.66069189171
2080,"[128.9245346434, 126.23822453960001]",56.6181150837965,105.6644215953812
2081,"[128.936520524, 126.21382803790002]",56.59045097049547,105.6894823911054
2082,"[128.9277191944, 126.22083883240003]",56.589289388940934,105.67824090903305
2083,"[128.9296295802, 126.22343399290003]",56.58212085264479,105.67797712838492
2084,"[128.9320614036, 126.22691563840003]",56.597317495493144,105.67752450293376
2085,"[128.9270752729, 126.21083367460004]",56.61210165950801,105.68432674763952
2086,"[128.930271558, 126.23052409690004]",56.62101680941158,105.67380498424141
2087,"[128.92537599879998, 126.25729409480003]",56.63287635393862,105.65253430582716
2088,"[128.91673367739998, 126.22346929430002]",56.636896977846746,105.66822936824023
2089,"[128.9013800089, 126.23578662240001]",56.628428165854736,105.64856169915625
2090,"[128.92038341059995, 126.25443041260003]",56.60486496479533,105.650649042786
2091,"[128.92936076569995, 126.27189441220001]",56.60380786367188,105.64595431380698
2092,"[128.95605807749996, 126.26919594950003]",56.57520415986425,104.69833199003308
2093,"[128.95960802489998, 126.26045126700002]",56.556503863944315,104.70676001039492
2094,"[128.9649093554, 126.25888489310005]",56.56999369785544,104.71178220049595
2095,"[128.958526988, 126.28382364660001]",56.580828075253415,104.69056460372508
2096,"[128.9418963887, 126.29373359660002]",56.57713765288759,104.67152097687776
2097,"[128.95437065529998, 126.3119923459]",56.59363458479133,104.84225213458468
2098,"[128.9460751707, 126.31158530680003]",56.61137506693445,104.83621886210122
2099,"[128.9429918155, 126.33948616860005]",56.6273832358463,105.75406029460106
2100,"[128.9536874191, 126.34212591500004]",56.64439736642507,105.76043502281304
2101,"[128.94699483809998, 126.31199928640008]",56.62859192397423,105.77504717240491
2102,"[128.91621454209997, 126.33275177230003]",56.643660415365474,105.7381860688238
2103,"[128.87777515809998, 126.32224230280006]",56.63658394803563,105.7159570791265
2104,"[128.86603285679996, 126.30029850180009]",56.63085223647512,105.721415044727
2105,"[128.858695405, 126.31887635570007]",56.63526832430771,105.7037176532058
