,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
2025,"[126.90074137830004, 129.9575932987]",58.192883384961526,106.8181767164665
2026,"[126.88853509460004, 129.9602051343]",58.193089380799705,106.82934914703179
2027,"[126.89535808780003, 129.9458825546]",58.17626477589002,106.81508603967868
2028,"[126.88834331010003, 129.940106383]",58.15001937048657,106.81697136006866
2029,"[126.89011408010003, 129.9488966537]",58.15207070419776,106.82106543516494
2030,"[126.91430932550001, 129.94053522569996]",58.15466106948295,106.79693394953046
2031,"[126.9115783052, 129.94697704709998]",58.142148506823524,106.80308511208929
2032,"[126.8841008849, 129.93296806749998]",58.18342652820112,106.81584037038083
2033,"[126.85785032180002, 129.93831760939997]",58.169164842403305,105.8428752244216
2034,"[126.86164037820001, 129.92220827539998]",58.171971970089906,105.82988125769897
2035,"[126.88489385870004, 129.94821714030002]",58.160530949436826,105.82787628012365
2036,"[126.86179423860005, 129.9436727069]",58.14406389263513,105.84312254260729
2037,"[126.85662747270005, 129.9291077764]",58.147932804959794,105.83809925099474
2038,"[126.86201790330004, 129.91837432780002]",58.191499058888986,105.82719940876382
2039,"[126.85643335960005, 129.92613667950002]",58.187933558944486,105.83640181764365
2040,"[126.81729822810004, 129.91455862640004]",58.17569488335308,105.85983022514161
2041,"[126.78939958820003, 129.88741450580005]",58.199225933151574,105.86478920314431
2042,"[126.77925624190004, 129.86941955620006]",58.20366177666105,105.86154312655641
2043,"[126.76181479770003, 129.8736903713]",58.21025913952921,105.87785911943828
2044,"[126.73445596130001, 129.86979956180002]",58.210652783249486,105.8968710238695
2045,"[126.7140877191, 129.8845290671]",58.20648970737713,105.9219821108534
2046,"[126.70673217299998, 129.89130372140005]",58.208074283864846,105.9319550420853
2047,"[126.7073273054, 129.90328465100004]",58.22171956476421,105.93893602917127
2048,"[126.70605915469997, 129.91659566480004]",58.2263758314785,105.9482042553662
2049,"[126.71682937850001, 129.91214750500004]",58.24944504200672,105.93700302033184
2050,"[126.70726971129997, 129.9468293536]",58.218237816720595,105.96605498212104
2051,"[126.68235193109999, 129.957287645]",58.2281596295093,105.99207251671025
2052,"[126.67378886719996, 129.9792049501]",58.24020812263195,106.01240805056838
2053,"[126.67099885559998, 129.96723095229999]",58.27084843502544,106.00714674354955
2054,"[126.6607645559, 129.9632956227]",58.2596677573361,106.01271512642538
2055,"[126.66352077680001, 129.99724075359998]",58.248461800680474,106.03166578234934
2056,"[126.65513668019999, 129.9954541899]",58.2435549353519,106.03711993526701
2057,"[126.65604968950001, 129.99434002299998]",58.25785999331058,106.03571205455057
2058,"[126.6604903638, 129.99761156019997]",58.233290025355785,106.03426937329893
2059,"[126.6379778572, 130.01577720339998]",58.2553219663555,106.06319607109684
2060,"[126.63850254000003, 130.00682455669997]",58.25102114342164,106.05721728651005
2061,"[126.63714927990003, 129.99478204119995]",58.23199394243965,106.05078820696843
2062,"[126.61678856420002, 129.97961669979998]",58.24117991869171,106.05730633758714
2063,"[126.64059674810001, 129.99362703079996]",58.270495384469704,106.04737010079891
2064,"[126.6760308788, 129.95079538929994]",58.26054970199542,105.99298627971831
2065,"[126.70796940270006, 129.96802053659994]",58.27375903846623,105.9786866599607
2066,"[126.69944315930005, 129.96773545659994]",58.25780918630387,105.98518567967163
2067,"[126.71704885230002, 129.96093785739993]",58.25498088822141,105.96717186797342
2068,"[126.74122772950004, 129.96280420809998]",58.25169731439373,105.94940156172487
2069,"[126.75799027120006, 129.9560402429]",58.24673555154702,105.93206994483015
2070,"[126.73479947010004, 129.94097754779997]",58.24476741191384,105.94085761041883
2071,"[126.73356392900004, 129.9551915962]",58.22444631211099,105.95066626673365
2072,"[126.75363981660004, 129.95436291529998]",58.19765172170583,105.93443237951296
2073,"[126.77147192430004, 129.9724796104]",58.1843058741624,105.93174535947543
2074,"[126.79757114320006, 129.94776010820001]",58.19329568291196,105.89593247212797
2075,"[126.77755894840007, 129.94007033410003]",58.17762951215024,105.9068139826334
2076,"[126.75737811470006, 129.9571025243]",58.18932479674371,105.4932249538729
2077,"[126.77585847690007, 129.98361335420003]",58.185892748688815,105.49552983149486
2078,"[126.79421298020006, 129.9980939668]",58.182295726587306,105.49037257736222
2079,"[126.80804205640008, 129.99310390180003]",58.18007907367278,105.47648436440294
2080,"[126.78959210500007, 130.02686075600002]",58.20365408664914,105.51206591607537
2081,"[126.76714278510006, 130.03540758280002]",58.2186368134863,105.53489107605574
2082,"[126.77694055210006, 130.06825748799997]",58.19645557043169,105.25577879770358
2083,"[126.76122056520008, 130.0730527953]",58.17603777903442,104.66243174256591
2084,"[126.77840992850008, 130.055876625]",58.172086609827076,104.63825952323126
2085,"[126.7842452753001, 130.05487497800002]",58.17711560826141,104.63309917531177
2086,"[126.7671844736001, 130.05378851090003]",58.17346496917921,104.64565495644138
2087,"[126.72799294060009, 130.06734749300006]",58.17229473750724,104.68462371765234
2088,"[126.70671871810009, 130.08741643520003]",58.15897524690707,104.71378991830647
2089,"[126.74301599690007, 130.1233751506]",58.14120639270208,104.70829906061941
2090,"[126.73991233540008, 130.12527773630003]",58.16574084603153,104.71190745246565
2091,"[126.75953994320007, 130.12911655350004]",58.15185390348747,104.69910111392937
2092,"[126.72356850660006, 130.14684374210003]",58.15989861743119,104.16830738853486
2093,"[126.70665070810006, 130.13894325100003]",58.15571024318065,104.17631789063897
2094,"[126.71444944960007, 130.12763902380004]",58.13766763086369,104.16310610035994
2095,"[126.70415904690006, 130.11573694280005]",58.148015297489835,104.16346167624145
2096,"[126.69917778200005, 130.14089954920001]",58.137578602703385,104.18332532107793
2097,"[126.68584488660004, 130.15627708420004]",58.13517006086703,104.20339797624202
2098,"[126.67901625210004, 130.12119991090003]",58.11221705139035,104.18632834391971
2099,"[126.66058124150005, 130.12725352290005]",58.12071967631882,104.2043990657935
2100,"[126.65737432970005, 130.12200769140003]",58.102420459810936,104.203533122456
2101,"[126.64850974050005, 130.0886999733]",58.10665850131067,104.18917344022924
2102,"[126.64071908640005, 130.09718233060002]",58.09018297612182,104.20058080080685
2103,"[126.64297666910007, 130.08284371400003]",58.074292293744186,104.18971591012424
2104,"[126.65791624980005, 130.07941680040003]",58.083960874458114,104.17600999847082
2105,"[126.66567232350006, 130.09934086660002]",58.08798550056469,104.18270593230922
2106,"[126.66849501560004, 130.07007725550002]",58.09198648311923,104.16190635458621
2107,"[126.66786170970006, 130.06941538340004]",58.088263223635515,104.16197378874375
2108,"[126.65706905770007, 130.06331174870004]",58.07546760636656,104.1664169559541
2109,"[126.65852831660006, 130.05027300880005]",58.078093140590575,104.15699637533912
2110,"[126.65593287710006, 130.02586374860007]",58.07480177271496,104.14347372572199
2111,"[126.64593821920005, 130.01778078810005]",58.08037353201248,104.1460469735029
2112,"[126.65588919100004, 130.01633137180008]",58.09727114639254,104.13744538999556
2113,"[126.64551460720003, 129.98959017190006]",58.071034517739434,104.12845047275377
2114,"[126.64597405500002, 129.98518956110004]",58.05491695955639,104.12529833035859
2115,"[126.65843506160003, 130.00667692210004]",58.080823376422785,104.1293413390574
2116,"[126.64314311370005, 130.03639187740006]",58.10097539084895,104.16003933645491
2117,"[126.65933043040002, 130.04140296320006]",58.07952537460982,104.1507352324904
2118,"[126.65982358050002, 130.06211797850005]",58.08487426303233,104.16353229089584
2119,"[126.6538212227, 130.04100171810006]",58.07283728106404,104.15473113317346
2120,"[126.66618824220002, 130.06491763260007]",58.06825786545365,104.16040309417475
2121,"[126.68440423320003, 130.05004240160005]",58.064952110398146,104.13688540092818
2122,"[126.68600610690001, 130.03643673480002]",58.05938956015708,104.12699349522086
2123,"[126.687449194, 130.05482004790002]",58.075133786446834,104.13757614341888
2124,"[126.6965163016, 130.05903757790003]",58.06570169444546,104.13326522354161
2125,"[126.68934637300002, 130.07087637760003]",58.073196863525865,104.14632983878064
2126,"[126.66006342160003, 130.07798890510006]",58.092657820068126,104.1734450063282
2127,"[126.64330252480002, 130.07352626720004]",58.09942527689058,104.18353666075215
2128,"[126.65446467910004, 130.10351856910006]",58.11833048835803,104.19400963130548
2129,"[126.66049363670002, 130.10644879990005]",58.112400429143975,104.19122417473095
2130,"[126.69305324760006, 130.10500565230004]",58.107333233689126,104.16519377994632
2131,"[126.67878923420007, 130.10797305640003]",58.134289387311725,104.17808339507746
2132,"[126.67340625050007, 130.11116686730003]",58.14086913362767,104.18426797087916
2133,"[126.67840019370007, 130.12294581890004]",58.14520678912312,104.18791492364464
2134,"[126.66413301200005, 130.17782143140002]",58.13708096330516,104.23385814261015
2135,"[126.65764953630003, 130.17595500880003]",58.13127126075578,104.23766814597383
2136,"[126.68218235280001, 130.18595254770003]",58.131460307343495,104.22512275755707
2137,"[126.69036097829999, 130.18059640770002]",58.11883869399503,104.21540630728184
2138,"[126.66569524939997, 130.19417592790003]",58.111845293596645,104.24307040025488
2139,"[126.65259961659999, 130.2085860137]",58.10649710210816,104.26234453019597
2140,"[126.62556789819999, 130.2141874258]",58.11231208058263,104.28675123488469
2141,"[126.63975379669999, 130.22237593]",58.11492886505886,104.2810311067095
2142,"[126.64998750769999, 130.2309556806]",58.1453756462478,104.27860871106517
2143,"[126.64778749450001, 130.2337483825]",58.1606202251187,104.28208368566324
2144,"[126.68270248920003, 130.24593451089999]",58.15370799982526,104.26294121516709
2145,"[126.69032249760001, 130.25241027119998]",58.154422315010805,104.26119725464856
2146,"[126.67199458740002, 130.2288925822]",58.16277994563327,104.2603326216567
2147,"[126.68422050750002, 130.2201698513]",58.17153386138454,104.24535201182486
2148,"[126.6639621371, 130.2235193792]",58.20105136901417,104.2630997647393
2149,"[126.66187560839998, 130.1941589402]",58.18092686223566,104.24600410212793
2150,"[126.65465856379997, 130.1866668614]",58.16224363774491,104.24679606838174
2151,"[126.66619272919998, 130.1953566891]",58.15933163382185,104.24343902739548
2152,"[126.66500631349996, 130.213560981]",58.15027753187149,104.25595034070236
2153,"[126.67542886929996, 130.2023798678]",58.141710888926134,104.24079340177047
2154,"[126.67414499379997, 130.22098293820005]",58.13746373913821,104.25363535780261
2155,"[126.66745557339995, 130.22113078220002]",58.15249384908398,104.25888533369024
2156,"[126.67068437059994, 130.21902418990004]",58.15013854475691,104.25505455077226
2157,"[126.69137877229996, 130.24585822040004]",58.16396483555873,104.2562070309459
2158,"[126.67441390239996, 130.25971433850006]",58.16938214464741,104.27811091555357
2159,"[126.65733776949997, 130.26284442200006]",58.1506680970956,104.85224088193195
2160,"[126.63866487609998, 130.27607245430005]",58.17607031404798,104.87507350039876
2161,"[126.63527636139996, 130.29479424860006]",58.18026268417261,105.30019332277726
2162,"[126.63967013309997, 130.30886584440003]",58.173082133228235,105.30555076257961
2163,"[126.62853789110002, 130.29755620750004]",58.1652535333514,105.20012049440744
2164,"[126.61578198150002, 130.30017969630003]",58.17483807947871,105.21166521457056
2165,"[126.63232484820003, 130.27955380350002]",58.195273556194905,105.18581090171543
2166,"[126.64327227500003, 130.28237272290002]",58.180892628416075,105.17910631764697
2167,"[126.63693976810002, 130.2936640293]",58.1865665737597,105.19114906440367
2168,"[126.61415569030004, 130.2890415494]",58.19383549181813,105.20588895131354
2169,"[126.61639294460001, 130.2724795967]",58.183577111564475,105.19369235864332
2170,"[126.60576765300002, 130.2826632014]",58.17249143529857,105.20836215381468
2171,"[126.59910126010001, 130.2837174684]",58.162074551290544,105.21419619179568
2172,"[126.60786226350001, 130.3009568456]",58.16094892587668,105.2182950340485
2173,"[126.61992168820005, 130.29893484150003]",58.14430801466077,105.20766994815699
2174,"[126.59578913830005, 130.2993157303]",58.164962663889774,105.2266169869286
2175,"[126.58530487100006, 130.3098071626]",58.15119084666649,105.24137201280595
2176,"[126.5848822807001, 130.32672240000002]",58.15431825772014,105.25238625320485
2177,"[126.6002792532001, 130.33895624240003]",58.15612004181762,105.24818328996174
2178,"[126.59178633560008, 130.34685205030004]",58.15032375606286,105.25975515335853
2179,"[126.6008245106001, 130.3643720755]",58.149121545893,105.26382457987403
2180,"[126.62345811750006, 130.35295929720002]",58.127374937353636,105.23907231952205
2181,"[126.60447679610003, 130.36098708090003]",58.13132044582162,105.25885481166327
2182,"[126.62281132710001, 130.36720302540004]",58.10465288718076,105.2485782499416
2183,"[126.62465424570001, 130.3652542469]",58.09976508052397,105.24591831530003
2184,"[126.60131603640002, 130.33700894300003]",58.09229885266012,105.2461491629537
2185,"[126.62155302190001, 130.31909406300005]",58.10378808677768,105.21914399673147
2186,"[126.6139879896, 130.33074295000003]",58.114681767666355,105.23236857746353
2187,"[126.59713276710004, 130.3396214079]",58.07956051645238,105.25104217586598
2188,"[126.60424201890001, 130.3668267047]",58.081890097704054,105.26272812065544
2189,"[126.57396480230001, 130.3997393051]",58.057070210671974,105.30699414444337
2190,"[126.56031840270003, 130.4318597283]",58.05040658836865,105.33787503828378
2191,"[126.56031758550002, 130.44009933130002]",58.055023740318795,105.343085850771
2192,"[126.57256044470003, 130.42308900330002]",58.06202574804492,105.32284512644237
2193,"[126.542654654, 130.4511788374]",58.075308452300376,105.36377515360658
2194,"[126.50862027000002, 130.42821341039996]",58.11136912503327,105.37562674816654
2195,"[126.5195721278, 130.43671502589999]",58.10834895505849,105.37251414921633
2196,"[126.50775162789999, 130.4312313513]",58.12594040282076,105.37820738577808
2197,"[126.52243240560001, 130.4078518515]",58.11244273346717,105.35205406285998
2198,"[126.5257649096, 130.4086849892]",58.1141287667409,105.34999804712538
2199,"[126.53995991359996, 130.39717522069998]",58.1291885493803,105.33172319527448
2200,"[126.52585417289994, 130.40925337710001]",58.147180849632576,105.35028810448676
2201,"[126.53372629629993, 130.43467630190003]",58.14490701580924,105.36025831222925
2202,"[126.49984004009995, 130.40080336660003]",58.17568393961336,104.42512576256104
2203,"[126.49517742689999, 130.4052652048]",58.1847716385772,104.43156055794103
2204,"[126.51484302449998, 130.374755246]",58.16186593885949,104.39700440397154
2205,"[126.53488264890001, 130.4087651877]",58.19049117724255,104.40309139411153
2206,"[126.5422170851, 130.4155626906]",58.19198600850635,104.40173695555806
2207,"[126.56201879979997, 130.3970444941]",58.20536040725156,104.37468162934059
2208,"[126.56647311900001, 130.398740739]",58.20952669909132,104.37231588692441
2209,"[126.6000672227, 130.4078932709]",58.19142937397117,104.35216767551056
2210,"[126.63029330440003, 130.39541635639998]",58.21160494742614,104.3208937930322
2211,"[126.62440209730002, 130.4029311918]",58.21861580971082,104.3302166355182
2212,"[126.62839403330001, 130.38332214009998]",58.216696988557324,104.31468236005652
2213,"[126.60378049510001, 130.3895486344]",58.21940944389964,104.33765276303086
2214,"[126.59274599160003, 130.3870938371]",58.21097440673579,104.34462100676818
2215,"[126.59857333140002, 130.38407138999997]",58.197481485085746,104.33819959105936
2216,"[126.5965387948, 130.38579673209998]",58.19946772183507,103.5888466244097
2217,"[126.59565180770001, 130.3940576111]",58.17769506585881,103.59481246570591
2218,"[126.6121493892, 130.3902929607]",58.15650194059513,103.57972373330611
2219,"[126.61912189970002, 130.39934270709998]",58.14360593145608,103.58015460828032
2220,"[126.63769136720006, 130.39778540469996]",58.12596650599371,103.56488752254849
2221,"[126.63540746080001, 130.36600194689993]",58.11842805067406,103.54630799134884
2222,"[126.6104948936, 130.36439501169994]",58.106973218676465,103.56442994970602
2223,"[126.6201691817, 130.35205349969993]",58.10523528674607,103.54909980213414
2224,"[126.6245216162, 130.35049344029994]",58.10510319499131,103.54475613528088
2225,"[126.64710925269998, 130.32737464219994]",58.12040109569417,103.51260629954976
2226,"[126.66088556349997, 130.31208634279994]",58.13683513803251,103.49223824763523
2227,"[126.68997219759996, 130.31871558809996]",58.12654877566348,103.47411912035527
2228,"[126.7152750782, 130.33642450180002]",58.12942918744167,103.4660028359373
2229,"[126.72755228049996, 130.3331674468]",58.153569938350536,103.45448431834804
2230,"[126.72941885909995, 130.326674916]",58.16998278013205,103.2953837391856
2231,"[126.73633566039994, 130.3337823494]",58.187075031611954,103.2947117816609
2232,"[126.76316525139995, 130.3490186977]",58.20058079141862,103.28412818130836
2233,"[126.76919122129999, 130.3584746407]",58.211014837580336,103.2856596381368
2234,"[126.79504986519999, 130.3660566828]",58.21303759928869,103.27086855832094
2235,"[126.81055625039996, 130.3312352074]",58.2198066656138,103.23650024382161
2236,"[126.78730627499999, 130.33949787039998]",58.23119294472629,103.25956698661003
2237,"[126.81214245969996, 130.36313411409998]",58.256550675057085,103.25595403258501
2238,"[126.81768076189995, 130.37329593479998]",58.25086757878893,103.258318870462
2239,"[126.84939474629996, 130.39667735069997]",58.23451240746013,103.24931841947165
2240,"[126.82463768259996, 130.4073218726]",58.228581180429835,103.27507024926454
2241,"[126.83679108179994, 130.39781178009997]",58.23328642555559,103.25965131143933
2242,"[126.85518164819996, 130.38433668739998]",58.224885237007086,103.23691278929812
2243,"[126.87157384929995, 130.3857533038]",58.22298936597749,103.22534892024608
2244,"[126.87620593899997, 130.3640337446]",58.21816730262428,103.20774316440482
2245,"[126.85178343649996, 130.3677884297]",58.215668314108534,103.22877568069664
2246,"[126.85149568509998, 130.36949664259998]",58.210810848569245,103.23010184635177
2247,"[126.84425338089997, 130.3736532026]",58.22295754309291,103.23831122079052
2248,"[126.89241786699999, 130.38123572659998]",58.23986876859902,103.20654963678261
2249,"[126.8787426358, 130.36689153139997]",58.251490154222786,103.20766376610764
2250,"[126.85972510989997, 130.3504806505]",58.259886065220506,103.21151131584506
2251,"[126.84604902729998, 130.3545528556]",58.22911746672331,103.2245665844547
2252,"[126.85509859089998, 130.3408745854]",58.222648958100756,103.20881095705798
2253,"[126.85263075219999, 130.3552347655]",58.21659712678719,103.21999534660556
2254,"[126.88132420679996, 130.33040889089997]",58.20774674197346,103.18205409439604
2255,"[126.90182831289997, 130.3294945943]",58.18236448455514,103.16584534922468
2256,"[126.93133163679995, 130.3383892882]",58.163189333299954,103.14914399294277
2257,"[126.93488825609997, 130.3220927782]",58.14640987946793,103.13587195135011
2258,"[126.93727761349996, 130.3222097911]",58.149545998383054,103.13412836992504
2259,"[126.96477817299996, 130.3209427848]",58.15323253084376,103.11236770388726
2260,"[126.96624600279995, 130.3230891957]",58.12877203855931,103.11264176695566
2261,"[126.94575568579994, 130.31746218959998]",58.130014672348345,103.12459520226464
2262,"[126.93167173159995, 130.317062784]",58.12831621513581,103.13506103071562
2263,"[126.91959270309995, 130.32863402209998]",58.13751839810428,103.15175926428368
2264,"[126.90033350589997, 130.34881051290003]",58.1321042000787,103.17950284000446
2265,"[126.89255750509996, 130.35509810480002]",58.12175580677405,103.1894996575103
2266,"[126.87953433749995, 130.34895347830002]",58.10591155749418,103.19543473437132
2267,"[126.87366713399997, 130.37059938410002]",58.13407419873492,103.21393205570126
2268,"[126.89049736769998, 130.38409074900002]",58.13980723238289,103.20986281674878
2269,"[126.91378312789995, 130.3770011214]",58.13875714972838,103.18753799131096
2270,"[126.91953185789997, 130.37881313780002]",58.12388887037393,102.53933195642125
2271,"[126.91427774289996, 130.36741016440004]",58.127796593405265,102.53602824946996
2272,"[126.93365562809996, 130.34214280150005]",58.13943094584338,102.58177245935278
2273,"[126.92519506119994, 130.35992831730005]",58.12434145702339,102.59976326015078
2274,"[126.94542649019994, 130.37646827250003]",58.10769248762969,102.59514628341216
2275,"[126.95433240719994, 130.36928223030003]",58.10607868748882,102.58370757172447
2276,"[126.94944333879995, 130.36466145800003]",58.08846339959255,102.58441707948518
2277,"[126.95542869719995, 130.36673931360005]",58.077274256771986,102.58122110478935
2278,"[126.96473395899999, 130.40453369360003]",58.108365520788475,102.59873494306422
2279,"[126.96868985229999, 130.37724000930004]",58.0762002216054,102.57797649672605
2280,"[126.97212166560004, 130.41008639330002]",58.086446916367095,102.59673685148132
2281,"[126.96772639510006, 130.4056722038]",58.07981135571297,102.5972029611574
2282,"[126.96377977390004, 130.42518681610002]",58.06921778934638,102.61289643249468
2283,"[126.94982741330004, 130.42958755430004]",58.077335599814916,102.62635502484494
2284,"[126.95140925500006, 130.46909568920003]",58.068127250662954,102.65086284480037
2285,"[126.93148695780005, 130.51636536290005]",58.09398232769218,102.6967556971681
2286,"[126.89428266620003, 130.53617964560004]",58.09718112297733,102.7378960425441
2287,"[126.86650294100002, 130.55941935170003]",58.09386822165794,102.77411209703996
2288,"[126.85470500370002, 130.56773251720003]",58.063909901136284,102.78847963989936
2289,"[126.83024072170002, 130.58001420690002]",58.09614915871468,102.81504614907722
2290,"[126.80498907000005, 130.59133070700003]",58.071583163227984,102.8415827036019
2291,"[126.80363649450004, 130.5827776252]",58.07130278312901,102.837043356232
2292,"[126.79256411060004, 130.5987275404]",58.07589699554962,102.85583016335598
2293,"[126.79888030640002, 130.60648032500004]",58.08450142240571,102.8560806365803
2294,"[126.82478783520004, 130.60380858290003]",58.06715361918756,102.83467416982624
2295,"[126.84976563950005, 130.63611049170004]",58.07307914277201,102.83674997674984
2296,"[126.86579162870002, 130.64036654740002]",58.08100406032563,102.82736178138823
2297,"[126.83494151030003, 130.62249054820003]",58.068073350619485,102.83913043189965
2298,"[126.82695126740002, 130.58191361160004]",58.04856034184881,102.81877972658633
2299,"[126.85284419940004, 130.59155932250005]",58.04044918672085,102.80540317130793
2300,"[126.86075235600003, 130.58739860350002]",58.03381407712583,102.79669179506887
2301,"[126.87610419930004, 130.59226148880006]",58.03239028803759,102.78820641695953
2302,"[126.88171980170006, 130.59392376820006]",58.03197866939139,102.7850270911349
2303,"[126.83596312100003, 130.57947710440004]",58.02378936551902,102.81035227566537
2304,"[126.82206998800004, 130.5711733967]",58.00057772136629,102.81549561974457
2305,"[126.83661698760005, 130.56670787250002]",58.00811316807251,102.8015447621713
2306,"[126.82867829780005, 130.53593865930003]",58.02125412040637,102.78755023181196
2307,"[126.83518340210004, 130.54140924680001]",58.021043123811715,102.78616990007707
2308,"[126.86459290770004, 130.5343241334]",58.046155014397506,102.75922863034113
2309,"[126.87165164510004, 130.5214953803]",58.0433903825791,102.74552054563715
2310,"[126.88423051690005, 130.5218461009]",58.053453850455696,102.7361980895489
2311,"[126.91245585630006, 130.54548070190003]",58.05232641050825,102.73015644566517
2312,"[126.88841644610004, 130.5594055992]",58.06194371137194,102.7574689181176
2313,"[126.89602663760006, 130.5706817167]",58.04758252361541,102.75903460622065
2314,"[126.91436321930007, 130.56400079280002]",58.065266647067354,102.74076796001934
2315,"[126.92119690340004, 130.5633000798]",58.04773673150151,102.73512557463745
2316,"[126.94221100070007, 130.580953335]",58.06788110538284,102.73067803589562
2317,"[126.94266960880006, 130.612012287]",58.061988462006894,102.75056537016057
2318,"[126.91435499290006, 130.61525043560002]",58.05092172825506,102.77415502192656
2319,"[126.91435499290006, 130.61525043560002]",58.05092172825506,102.77415502192656
2320,"[126.91417639460003, 130.6341702152]",58.06905915815729,102.78661738388115
2321,"[126.90466518270004, 130.65372914439996]",58.07581057146439,102.80657703929053
2322,"[126.88357841900006, 130.6844786358]",58.08664268971562,102.84261011910183
2323,"[126.87254562610005, 130.6599517032]",58.11283789685292,102.8349965675476
2324,"[126.86033729000005, 130.65444572899995]",58.09426550504836,102.84067149240622
2325,"[126.84138356490004, 130.65722396099994]",58.09732752901712,102.85686203558937
2326,"[126.83667255160006, 130.65286263519997]",58.09342781070348,102.8575959651299
2327,"[126.83017121090006, 130.64576800899997]",58.094282448052994,102.8579088021512
2328,"[126.83700518820005, 130.65935322069996]",58.111939319140355,102.86157112467689
2329,"[126.85171932040004, 130.66447491259996]",58.10538670757729,102.85374338035935
2330,"[126.86169812120006, 130.64803530689994]",58.09060181559059,102.83546309638685
2331,"[126.85699835260007, 130.6348592293]",58.07905636587598,102.83044670628138
2332,"[126.85524055930006, 130.6217216449]",58.10667867653202,102.82322442487906
2333,"[126.85084267540009, 130.62540175599997]",58.11469061226873,102.82895849132413
2334,"[126.83189218460008, 130.62561108779997]",58.12815621744189,102.84347664977113
2335,"[126.82453481260009, 130.61883841649998]",58.130462559588814,102.84465106969093
2336,"[126.80950776720009, 130.60375990469998]",58.140814927361646,103.39305896492753
2337,"[126.83028586710009, 130.60836082059996]",58.112538340424884,103.38014364917416
2338,"[126.83138512720008, 130.61830021829996]",58.10657557351058,103.38571325791779
2339,"[126.84526247240008, 130.63861743609996]",58.114793418822785,103.9967316616183
2340,"[126.83796120500008, 130.64271883349997]",58.08095365391,104.0049682002676
2341,"[126.80141639080011, 130.6350492888]",58.08532196254454,104.02817372374822
2342,"[126.7778964735001, 130.64380362740002]",58.11151474415754,104.05185974390255
2343,"[126.8115927456001, 130.64145644580003]",58.086538929644774,104.02444082056518
2344,"[126.81174110100008, 130.64124298800004]",58.07570786256857,104.02419029735981
2345,"[126.83116756010007, 130.64482771440004]",58.07455050535068,104.01154075935686
2346,"[126.82382812740005, 130.63926071890003]",58.0748342555634,104.01362707590744
2347,"[126.81528482300007, 130.63476623430003]",58.097081385502946,104.0173255318083
2348,"[126.8165356144001, 130.60667928840002]",58.081019710030596,103.99841617883763
2349,"[126.80265552620011, 130.59869855850005]",58.07200790057099,104.0039959664061
2350,"[126.79772985190012, 130.60740130140005]",58.07295157946692,104.01334501966066
2351,"[126.80519392170008, 130.62452451690004]",58.05221472249638,104.01854283949675
2352,"[126.81170231210002, 130.63906421840002]",58.053723553291995,104.02282772603287
2353,"[126.82322282660007, 130.64250951110003]",58.06736640376386,104.01616903654528
2354,"[126.82280395480008, 130.63999493360004]",58.05579356707071,104.01488402431508
2355,"[126.80484607420007, 130.6407188713]",58.037942700241786,104.02915866697495
2356,"[126.82445502940006, 130.66189362170002]",58.00191545943366,104.12119256680933
2357,"[126.81102097140007, 130.6402026366]",58.033324170703736,104.11790192368828
2358,"[126.82518059270005, 130.6369551642]",58.01583330761848,104.10487387788334
2359,"[126.83198759200005, 130.594330538]",58.01505698158473,104.0726736429345
2360,"[126.85812292810006, 130.5785092774]",58.00876935956172,104.04241801643307
2361,"[126.87021352930006, 130.57242314470002]",58.02717919575194,104.02920010707452
2362,"[126.88088405610007, 130.60920918640002]",58.01066874732239,104.04416624152405
2363,"[126.88267388810007, 130.6186669877]",58.00603678999036,104.04875508893302
2364,"[126.90504568820005, 130.63092642950002]",58.052285851565664,104.03916529821527
2365,"[126.91484088300004, 130.61759653390004]",58.0777019664579,104.02314950603721
2366,"[126.90552003400003, 130.61397413500003]",58.07697648066358,104.0280833525327
2367,"[126.91561892150003, 130.60199123500004]",58.075181049239085,104.0126839494809
2368,"[126.91739616130006, 130.61183203870004]",58.074805827668236,104.01752595232588
2369,"[126.93218262410002, 130.64216927540002]",58.09074915606065,104.02524631298847
2370,"[126.93454050400004, 130.61238380510002]",58.09286527076351,104.00458932514147
2371,"[126.93896106830002, 130.61505802500002]",58.093957784651195,104.00285443533313
2372,"[126.93733840440001, 130.61960547810003]",58.0895059200695,104.00698643845942
2373,"[126.9600125118, 130.61282757220002]",58.09365272141064,103.98513340672868
2374,"[126.96113330840001, 130.62276456450002]",58.086239113686325,103.9905478605079
2375,"[126.9682820156, 130.61996304520005]",58.065329792103846,103.98323819749297
2376,"[126.9667175965, 130.60675249930003]",58.063110925106514,103.97609759265376
2377,"[126.97749183719999, 130.60589697060004]",58.08307783066795,103.96720919680415
2378,"[126.96103031749999, 130.59456203710005]",58.07155960957117,103.66243282119645
2379,"[126.95034199210001, 130.59097620740005]",58.098718346368386,103.66836096049477
2380,"[126.9405409947, 130.59067092290002]",58.07927708453203,102.89522442697393
2381,"[126.97122286289999, 130.57507930400004]",58.10248658284842,102.86170849086949
2382,"[126.98149826939999, 130.58234810670004]",58.07376333488761,102.85852591066603
2383,"[126.97871680259999, 130.58845589900002]",58.080170507577556,102.86458678417077
2384,"[126.9836558299, 130.59049266510002]",58.0567909466572,102.86211943549876
2385,"[127.00759927779998, 130.60831186970003]",58.032684502965985,102.85527909051834
2386,"[127.0178906849, 130.60758142030005]",58.02963030831634,102.84693682853924
