,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
1319,"[133.2243836559, 128.88683458289995]",55.1047322953936,107.58169896465917
1320,"[133.24149452100002, 128.87719990639994]",55.11012939642322,107.5630161554498
1321,"[133.2777809951, 128.88968344229994]",55.07872194197475,107.54759938821725
1322,"[133.2938863021, 128.89626941869994]",55.07526095099846,107.54152930134302
1323,"[133.28254620660002, 128.89734633079993]",55.06185292207463,107.55000534441008
1324,"[133.28369493670002, 128.89921187179993]",55.08315565775099,107.5505988869331
1325,"[133.2699482527, 128.90393640569994]",55.07123223158143,107.56338853801049
1326,"[133.27036980760002, 128.87896686339994]",55.08931688385439,107.54474213767215
1327,"[133.30671891890003, 128.85099798789994]",55.09511196890549,107.4995412692777
1328,"[133.28650410030005, 128.83514003449994]",55.0762538465758,107.50158361046353
1329,"[133.29581769650002, 128.82500833259996]",55.07528377721604,107.4878215609784
1330,"[133.2906988164, 128.82333530149998]",55.06358379307773,107.49006178959027
1331,"[133.29859279610002, 128.83127483869998]",55.05451838947348,107.49054739900032
1332,"[133.31434883300003, 128.82389514969998]",55.074718500047894,107.4744418077139
1333,"[133.31805596400002, 128.81044763919996]",55.07257382142175,107.46204212854542
1334,"[133.3361519587, 128.83189281859998]",55.081307169118055,107.46554585546508
1335,"[133.3456919951, 128.82856863569998]",55.07518235388407,107.4566365391652
1336,"[133.3342790676, 128.82053564029994]",55.070409784449446,107.4584636301048
1337,"[133.3376131352, 128.81110780949993]",55.062791362248454,107.44927167481356
1338,"[133.3215108756, 128.79860309939994]",55.057412423807854,107.45099225053809
1339,"[133.31380339510002, 128.79720409619995]",55.044214261063445,107.45518876262823
1340,"[133.29212260780002, 128.80829601979994]",55.04581739821979,107.47804115025514
1341,"[133.3066276321, 128.81925695419994]",55.04910636544117,107.47626546211194
1342,"[133.2987851486, 128.83254582659995]",55.02243111869591,107.49135144597761
1343,"[133.2846468248, 128.83768680099993]",55.04005543705727,107.50471492676293
1344,"[133.31597667399998, 128.8727597669999]",55.039107217018085,107.50927115858067
1345,"[133.3165122588, 128.86564196539993]",55.049155148206054,107.50367351844697
1346,"[133.3214106091, 128.85633628069994]",55.02901674198959,107.49351075235195
1347,"[133.3122880071, 128.84969160569995]",55.00297986914242,107.4948064288556
1348,"[133.3216892799, 128.80062830249994]",54.998119370448386,107.45236018211588
1349,"[133.3168435872, 128.79113910219993]",54.983308163940926,107.44866921186302
1350,"[133.28410401430003, 128.77576299789996]",54.957839400947215,107.45956725156948
1351,"[133.2919031497, 128.76875420839994]",54.980702888266045,108.41232453189205
1352,"[133.30026915780002, 128.76658128279993]",54.97492560634763,108.40504251016715
1353,"[133.31195012239996, 128.75248366009993]",54.9864188538377,109.37946003246574
1354,"[133.32541170349998, 128.77285745399993]",55.00193043662751,109.38522144497556
1355,"[133.34335428919997, 128.76012448179992]",55.01729277429189,109.3636807406408
1356,"[133.3180993939, 128.7498721011999]",54.999189114315044,108.39945498655356
1357,"[133.3180993939, 128.7498721011999]",54.999189114315044,108.39945498655356
1358,"[133.3098528441, 128.77858033249993]",54.98916364651207,108.42612656761237
1359,"[133.29589930070003, 128.76970752039995]",54.97804334692829,108.42909176641207
1360,"[133.31927970900003, 128.75468110079993]",54.95503983902026,108.55697267144146
1361,"[133.32359974480002, 128.74628000159993]",54.9463075120183,108.54789604529697
1362,"[133.32194606340005, 128.75790553069996]",54.94338648998435,108.55749046182119
1363,"[133.29202583000003, 128.74779129409993]",54.93016546551391,108.57065425869608
1364,"[133.2784771786, 128.7392659724999]",54.9453055891937,108.57374752397187
1365,"[133.28332105280003, 128.70835297749989]",54.959313770856944,108.54793717390261
1366,"[133.2809442639, 128.70210222549989]",54.954441222730026,108.54502191553597
1367,"[133.28459905880004, 128.6934711439999]",54.97489653366529,108.53623613643512
1368,"[133.2863049707, 128.71545344379993]",54.96630561504812,108.55105422371474
1369,"[133.28019617520005, 128.71128986639994]",54.998082310615594,108.55221781755796
1370,"[133.28193143620004, 128.70489280179993]",55.012335328302676,108.5463740863453
1371,"[133.272742536, 128.72385445569995]",55.009701403984394,108.56647192309181
1372,"[133.2736067952, 128.70690640749996]",55.013274361546046,108.55355181240917
1373,"[133.25431002630003, 128.72100697629995]",55.00973963538048,108.57705096437793
1374,"[133.23718132780004, 128.71965847169994]",54.98664182309936,108.58782722493271
1375,"[133.23827558370004, 128.73547277409995]",54.938701656345664,108.59857676356697
1376,"[133.24024057600002, 128.72641194929997]",54.929290608727094,108.59063855244834
1377,"[133.21795319570003, 128.73317328689998]",54.953983680954124,108.6108540325548
1378,"[133.2498550463, 128.75529346349998]",54.950884776577055,108.60504629513186
1379,"[133.25231072110003, 128.76403816669998]",54.92897601288038,108.60972241777628
1380,"[133.24688812350004, 128.73937561859995]",54.92277359100961,108.5955042780388
1381,"[133.2618791545, 128.75253781619998]",54.91311099148773,108.59479100232423
1382,"[133.2603633802, 128.75270363259995]",54.916849728517775,108.59595169620424
1383,"[133.2613367354, 128.74326399309996]",54.91723530780514,108.58841716686274
1384,"[133.2585323911, 128.74043093369997]",54.92041943176651,108.58828081566718
1385,"[133.249923342, 128.72925819229997]",54.91783897430225,108.58606268836576
1386,"[133.2763077555, 128.73310404339995]",54.9046620603297,108.57075360682347
1387,"[133.2681640172, 128.71871257919997]",54.91074002333416,108.56587403582591
1388,"[133.2442205777, 128.71340527099994]",54.90045557627663,108.578447970269
1389,"[133.2439712547, 128.71147739769995]",54.918589899755624,108.57721717720379
1390,"[133.2439423277, 128.71181686789998]",54.90464232851651,108.57748389283499
1391,"[133.24803732150002, 128.68559360829997]",54.924070926748165,108.55560469070663
1392,"[133.2546650241, 128.6812556656]",54.93385312548958,108.54790044740224
1393,"[133.250772132, 128.66667074399996]",54.93050222317282,108.53996898212355
1394,"[133.24176302690003, 128.66155534839996]",54.93596023896484,108.54243617450379
1395,"[133.23529905450002, 128.6597898188]",54.93989861461001,108.5455915314095
1396,"[133.21482543480002, 128.6508848362]",54.93597677484986,108.55317991124126
1397,"[133.21133617560002, 128.68920593579998]",54.932448827096884,108.58343058768264
1398,"[133.20033566900003, 128.69434921]",54.93729102741096,108.59472357806486
1399,"[133.21827865010005, 128.7025365584]",54.93356165854791,108.58835471259333
1400,"[133.18479098700004, 128.6839670455]",54.927705027224505,108.59785318847685
1401,"[133.19591541130006, 128.6993626784]",54.910894753108366,108.60140345548943
1402,"[133.18930843330006, 128.7086208342]",54.88155081409403,108.61267055214432
1403,"[133.18493991530005, 128.72145234169997]",54.917913269790105,108.62499817582822
1404,"[133.17041656190005, 128.72524677819996]",54.966159009537215,108.63772975819656
1405,"[133.17569167620005, 128.744319855]",54.977022147311416,108.6479728999288
1406,"[133.19967234990006, 128.74981067009995]",54.98583310168718,109.57797823540552
1407,"[133.19529302010005, 128.75386062419994]",54.9871124302273,109.58393068622308
1408,"[133.18845353120003, 128.75911166129998]",54.998050898396166,110.34443366545918
1409,"[133.19140411760003, 128.74301901049998]",54.983545887900455,110.33078806946031
1410,"[133.1967690425, 128.75690605429998]",54.954367957926436,110.33708071057325
1411,"[133.1966934152, 128.77902117269997]",54.95349443475075,110.35307742029299
1412,"[133.1992640226, 128.77115455359998]",54.945272002768085,110.3456242974887
1413,"[133.1816288564, 128.7605635638]",54.952087863505604,110.35021022054283
1414,"[133.174817409, 128.78291477939996]",54.933782522935864,110.37104382769202
1415,"[133.14786029830003, 128.78346120359996]",54.96565719513264,110.39012077826496
1416,"[133.15581079030005, 128.77979244039997]",54.95046747521902,110.3679509406038
1417,"[133.14005910850003, 128.78486053409998]",54.97477041578701,110.38259250879715
1418,"[133.1326889238, 128.80063244579998]",54.958889780389974,110.39901794608349
1419,"[133.15332944430003, 128.82033777269996]",54.92227777660107,110.39866081728032
1420,"[133.1868944425, 128.80888356059998]",54.96243882353813,110.36699912283807
1421,"[133.1974279922, 128.81242775519996]",54.97814360458739,110.36216649296676
1422,"[133.2044933445, 128.81643695369996]",54.98196201086194,110.3600922090799
1423,"[133.21494683500003, 128.83740095509995]",54.96401502833184,110.36777252212205
1424,"[133.20629704540002, 128.8296769656]",54.93992841630482,110.36829693952315
1425,"[133.23116697400002, 128.8098218931]",54.907323402487606,110.33671332223535
1426,"[133.22103464600002, 128.7990437273]",54.92237632623732,110.33609166784076
1427,"[133.2500254325, 128.82833942859997]",54.95525475474123,110.33677214119685
1428,"[133.2666170971, 128.8485474339]",54.96231176467007,110.33963053793018
1429,"[133.2664649665, 128.84874768299997]",54.958627069320634,110.3398800890997
1430,"[133.2275923723, 128.8649672542]",54.93728315536487,110.37864725094205
1431,"[133.216460803, 128.8530456277]",54.940253395798415,110.37790151360169
1432,"[133.206997602, 128.84585006540001]",54.93198753052817,110.37937115510672
1433,"[133.1933566565, 128.8546408374]",54.928159921528525,110.39519307273599
1434,"[133.18055293230003, 128.87423185450004]",54.94721226001625,110.41815232119228
1435,"[133.17233644270004, 128.87393639610002]",54.93128684233949,110.42368509197584
1436,"[133.18288296780003, 128.85901967700002]",54.92976929202658,110.40564626707281
1437,"[133.1540337871, 128.85443181480005]",54.95925654390986,110.42253769057788
1438,"[133.1782282381, 128.87419615700003]",54.95778911228184,110.41975192423305
1439,"[133.1808175947, 128.8518172146]",54.94878541450768,110.40194065271514
1440,"[133.1918178714, 128.8673308847]",54.93701314495196,110.40534284240161
1441,"[133.18215021729998, 128.8637178099]",54.92941069210783,110.40951774982643
1442,"[133.1895133194, 128.8637148399]",54.91848217314952,110.40436815746907
1443,"[133.16864569999998, 128.86685866390005]",54.897547911805006,110.42120486573378
1444,"[133.16378821299998, 128.86021986990008]",54.893938114927586,110.41985476114232
1445,"[133.17052303839998, 128.85396929780006]",54.89338072229214,110.41067707013946
1446,"[133.17475091469996, 128.87350080550004]",54.905384640916644,110.42168567432505
1447,"[133.13917910099997, 128.84207447660003]",54.893862249063794,110.42409330904579
1448,"[133.14404217359993, 128.83601158410002]",54.86457968164449,110.41635874857195
1449,"[133.13512857589996, 128.8226223121]",54.842114055023295,110.41302450743527
1450,"[133.11796463179996, 128.8231223807]",54.82832499111985,110.42538886782575
1451,"[133.09844625089997, 128.83854295350002]",54.84220767140751,110.45006245140584
1452,"[133.13169542519995, 128.84883419980002]",54.82157362732301,110.43415877688344
1453,"[133.1316373689, 128.85194896110002]",54.83581450698288,110.43642559418126
1454,"[133.1524746065, 128.849051113]",54.84920988183636,110.41978171147717
1455,"[133.15249726699997, 128.8398940494]",54.82657802402251,110.41322041521433
1456,"[133.1443669913, 128.8531069023]",54.81109059155375,110.42835064287281
1457,"[133.16388430019998, 128.83614971289998]",54.819416513062706,110.40258064277775
1458,"[133.16154307659997, 128.84412989979998]",54.82753974061214,110.40992230507408
1459,"[133.15112459319997, 128.847263946]",54.82864582342684,110.41944831293382
1460,"[133.1418291593, 128.84357681869997]",54.81917647213255,110.42331365241483
1461,"[133.147748531, 128.8384637714]",54.819623954045234,110.41551920927955
1462,"[133.13511254229996, 128.82874394159998]",54.808459804771054,110.41741045942977
1463,"[133.14630644219997, 128.83707706610002]",54.82969169760091,110.41553664861631
1464,"[133.1240967635, 128.8753657896]",54.854127041627606,110.45843685652461
1465,"[133.06919323690002, 128.8755759444]",54.84035430362804,110.4969892749287
1466,"[133.0657470553, 128.8753665485]",54.851695097912994,110.4992505445053
1467,"[133.0893711459, 128.85692637510002]",54.85428143173602,110.4695471007628
1468,"[133.09559243040002, 128.86387405300002]",54.85520062054647,110.47015987286852
1469,"[133.0940108266, 128.89286112830004]",54.8440561871059,110.49198279859733
1470,"[133.1261587468, 128.91280540410003]",54.87816385158157,110.48376039202633
1471,"[133.10993585609995, 128.94362104260006]",54.88835016690336,110.51713557257841
1472,"[133.1257518618, 128.94454925780008]",54.89008429440642,110.50674329089591
1473,"[133.14073587089996, 128.94206241740005]",54.897901395293204,110.49449141464302
1474,"[133.13554179049999, 128.95085672840005]",54.90829594908023,110.50441129677574
1475,"[133.13559333999996, 128.95183683310006]",54.89675643782172,110.50507623266293
1476,"[133.14583994679998, 128.93467236830006]",54.90746007616746,110.48563877286696
1477,"[133.14262273849997, 128.93280629980003]",54.91479105577099,110.48655296088587
1478,"[133.14661393339998, 128.95177430930002]",54.89709705919319,110.49732924231152
1479,"[133.14822184689996, 128.96500929000004]",54.89218642458366,110.5056722720804
1480,"[133.1425631854, 128.95036813560003]",54.90969823446113,110.49915450768053
1481,"[133.15992390259996, 128.9423446165]",54.9272185863628,110.48128275606288
1482,"[133.16280770989997, 128.9304398547]",54.901278448735276,110.47075251942327
1483,"[133.14759270489995, 128.90421284450002]",54.90022089615172,110.46263184950666
1484,"[133.16150910129994, 128.91879645160006]",54.88072025492771,110.46333282893859
1485,"[133.17086180109993, 128.89125652100006]",54.88304924493352,110.43710077931357
1486,"[133.15979879349996, 128.89131778450005]",54.90130538189358,110.44487829047543
1487,"[133.18680856739996, 128.85923998420006]",54.89810162289394,110.40305934313487
1488,"[133.1905403861, 128.85333575690004]",54.874443056804296,110.39622878572025
1489,"[133.2137857453, 128.84123987570004]",54.89155648836979,110.37132924291824
1490,"[133.2281749869, 128.88843201830002]",54.88623624213408,110.39502401891743
1491,"[133.2374672926, 128.89365462370003]",54.90449166411511,110.39226711972483
1492,"[133.2529628473, 128.9236532579]",54.88205269648658,109.40508973874446
1493,"[133.26199307820002, 128.94622030540003]",54.90220453855179,109.41492000415657
1494,"[133.29018937830003, 128.9468117844]",54.90565641011778,109.39564169620121
1495,"[133.29916052880003, 128.9497292737]",54.89807219136407,109.39146160080922
1496,"[133.30449435670002, 128.93063722200003]",54.90115400690696,109.37407522819169
1497,"[133.2943915257, 128.9297233377]",54.86077054577679,109.38048015910003
1498,"[133.30007783470003, 128.9366540084]",54.853119527157304,109.38146560727304
1499,"[133.29212398440004, 128.96153042440002]",54.844757119473314,109.40482123925818
1500,"[133.29949714630004, 129.01447439870003]",54.82760307389278,109.43756170697304
1501,"[133.30967918620004, 129.01390878]",54.82388659070631,109.4300468889494
1502,"[133.31520528620004, 129.0102750844]",54.83598515308749,109.4235870845673
1503,"[133.32570148300002, 129.02143296270003]",54.830588091364135,109.4242465932799
1504,"[133.32627042200002, 129.02898105100002]",54.837552631158886,108.43019872494763
1505,"[133.31934974750004, 129.0164052215]",54.8362009148698,108.42603234907963
1506,"[133.30390669010004, 128.9962087714]",54.81493854131723,108.42236908196173
1507,"[133.2980401718, 128.9937954636]",54.7954188562032,108.42474129392066
1508,"[133.304316439, 128.98423386910005]",54.798970931490175,108.41351556398591
1509,"[133.30887483840002, 129.01265696580006]",54.79517194564176,108.4306671030356
1510,"[133.31071513330005, 129.01559058700005]",54.76764144864033,108.43148077482778
1511,"[133.3218479942, 129.00184090620007]",54.783365122152944,108.41386515130436
1512,"[133.3351653399, 128.9947277592001]",54.771987229529415,108.39947255766657
1513,"[133.310972177, 129.00263513950006]",54.772499403025776,108.42203096204881
1514,"[133.30291810870003, 128.97842376740005]",54.768377408484206,108.41033612316969
1515,"[133.3095524702, 128.97894573090005]",54.7744898630474,108.40607393615286
1516,"[133.3095524702, 128.97894573090005]",54.7744898630474,108.40607393615286
1517,"[133.32192973639997, 128.98049407400006]",54.77670580890305,108.39853398937598
1518,"[133.32315335209998, 128.99224259580006]",54.77419374800722,108.40608522440766
1519,"[133.3115683837, 128.99639506190005]",54.77994310430265,108.41714962779301
1520,"[133.2909504634, 128.938508794]",54.806603162796556,108.39015042042703
1521,"[133.28730631480002, 128.96144252720003]",54.80692678632138,108.40909925016119
1522,"[133.2895546986, 128.99718691680005]",54.82647792390123,108.4330964223312
1523,"[133.27591507480003, 128.98555617560004]",54.821387734899396,108.43430756059097
1524,"[133.27286051630003, 128.99112848500005]",54.833569946284896,108.44042798060129
1525,"[133.2485881025, 128.97398811970004]",54.81109041681856,108.44513374977929
1526,"[133.2717455491, 128.99270216010004]",54.814531307438635,108.44233278616994
1527,"[133.25350982300003, 129.0023943712]",54.811263588550084,108.46200930073074
1528,"[133.27647769019998, 128.99917710000003]",54.809072591683965,108.4436576330075
1529,"[133.29533818759998, 128.99812173790002]",54.82335887603563,108.42972426535921
1530,"[133.3137539486, 128.998819542]",54.834140849876434,108.41735750377181
1531,"[133.34276367389998, 129.00168665260003]",54.83073965314099,108.3991452564603
1532,"[133.33236021940002, 129.01275425530002]",54.815588041271575,108.41433217891289
1533,"[133.35409560419998, 128.99221074840003]",54.81738899123317,108.38444897258691
1534,"[133.35139649890002, 129.01653917200002]",54.81832370099553,108.40374634194701
1535,"[133.3399977463, 129.02835007450003]",54.83436360131623,108.42016039195286
1536,"[133.35594733780002, 129.044399908]",54.830672679663415,108.42051255017824
1537,"[133.34070181820002, 129.04399114770004]",54.82075021818785,107.44035627963336
1538,"[133.3374682941, 129.01666980250002]",54.82702763190625,107.4230312250925
1539,"[133.36672295530002, 129.0198160376]",54.800438000098694,107.40488341216319
1540,"[133.36643628960002, 129.01961298810002]",54.805138657703466,107.40493778095505
1541,"[133.3960241731, 129.02003184180003]",54.82329109013754,107.38460734693845
1542,"[133.4122224317, 129.0451085795]",54.83735454338443,107.39129495906064
1543,"[133.38263736529998, 129.04711073780004]",54.831341254980956,107.41335331293308
1544,"[133.39970659709996, 129.05393126180005]",54.813717099164826,106.40895359796983
1545,"[133.39380325979997, 129.05074023580005]",54.79802705851775,106.41077605144461
1546,"[133.3664231945, 129.02685335250007]",54.765301224789155,106.41271628792255
1547,"[133.3670880023, 129.00871830730006]",54.77298859938083,106.39924651495461
1548,"[133.37546266110002, 128.98008248940005]",54.77738222087254,106.3728745507623
1549,"[133.3590899438, 129.00490131100003]",54.780680755526475,106.40208333778963
1550,"[133.3511440121, 129.02079304580005]",54.79446162875342,106.41901757080925
1551,"[133.3162588761, 129.01992025400006]",54.76466034370845,106.44270711932234
1552,"[133.3074421346, 129.01307582720005]",54.75482463136807,105.49914769497349
1553,"[133.3172826642, 128.99709476890007]",54.75889589637583,105.48084308660951
1554,"[133.32718046110003, 129.00713593230003]",54.78273501147093,105.48109793315344
1555,"[133.30620132750005, 129.01713756660004]",54.792284989851105,105.50291861738373
1556,"[133.31381517490004, 129.01127393240003]",54.7872203772338,105.4934026318406
1557,"[133.28992669190006, 128.98887183450003]",54.784983013582774,105.49410224792723
1558,"[133.28509487760005, 128.99061903210003]",54.78583743416134,105.49873100059791
1559,"[133.27090887440005, 129.00045177820002]",54.77248981260651,105.51568142525961
1560,"[133.2585100285, 129.002187713]",54.78160268068363,105.52559657575104
1561,"[133.25277945090002, 129.0190063436]",54.77801268961339,105.54162264989262
1562,"[133.22697670450003, 129.00201484040002]",54.77506544411683,105.1012063406197
1563,"[133.24670538200002, 128.9977404926]",54.77730859096758,105.08444195749533
1564,"[133.2318907059, 128.99016596360002]",54.7893593063786,105.08926350764182
1565,"[133.1699569177, 129.01885854890003]",54.77043210973436,104.16523571274905
1566,"[133.14438362320004, 129.01912150210003]",54.78813936010292,104.18314557785925
1567,"[133.12181033750002, 129.04561396480003]",54.816921513495174,104.21788834357777
1568,"[133.07290900490005, 129.01758640190002]",54.85004359534742,105.08369404656464
1569,"[133.02521748080005, 129.03663172370003]",54.8632196487685,105.13038074787934
1570,"[133.02880483100006, 129.05852691470002]",54.87164959294717,105.14375777253018
1571,"[133.02573576650008, 129.04547228070004]",54.85371371955888,105.13642325469667
1572,"[133.0352972887001, 129.04829583510002]",54.86202685489722,105.1318718736364
1573,"[133.0360303171001, 129.05780643890003]",54.88143420243238,105.13825236876521
1574,"[133.0153617531001, 129.03742230880005]",54.86608384286936,105.13775257428536
1575,"[133.0407987349001, 129.0439239899]",54.8553324873354,105.12491179499979
1576,"[133.0289360544001, 129.05199534280004]",54.85932173346932,105.13893825226101
1577,"[133.0498499877001, 129.03913455910006]",54.8836809994566,105.1152008749803
1578,"[133.0675374080001, 129.01158317900004]",54.909198199616796,105.08305263393903
1579,"[133.0599638879001, 129.01282122040004]",54.882864384662135,105.08917323427539
1580,"[133.07540641900007, 129.04025853390002]",54.89853005107054,105.09838895204065
1581,"[133.08903895620006, 129.0524231031]",54.90675893949129,105.09779861660822
1582,"[133.07516273060008, 129.05810780849998]",54.90735547191587,105.11148371568004
1583,"[133.05823381680005, 129.10907858879997]",54.91946559291616,105.16007509203419
1584,"[133.05509028310007, 129.1091121504]",54.910092335206734,105.16226649948074
1585,"[133.06052495620008, 129.10737444920002]",54.91336195729942,105.15726115278697
1586,"[133.06161804560008, 129.0977651546]",54.899505608036954,105.1495467150749
1587,"[133.01782922780004, 129.0866554087]",54.91737807799467,105.17169501192488
1588,"[133.02273844500004, 129.10603937890002]",54.92989664100934,105.18234674210547
1589,"[133.02744795960004, 129.0938168017]",54.939281498903995,105.17024746900537
1590,"[133.01439868820003, 129.0865716018]",54.91617989055695,105.17400033924582
1591,"[133.016813768, 129.0629640557]",54.89481673036955,105.15524154595508
1592,"[133.0335936423, 129.07265748910004]",54.88121203457408,105.15068652631656
1593,"[133.0722999136, 129.08847018020003]",54.88347190398374,105.13544952177253
1594,"[133.0579200239, 129.07633948909998]",54.85583803822155,105.13657750357643
1595,"[133.073522986, 129.07693073060003]",54.85256252415099,105.12624763537069
1596,"[133.05920289990001, 129.05326763050002]",54.87352787235486,105.11898405784906
1597,"[133.0824816735, 129.04351829880002]",54.878172470122465,106.09133146884658
1598,"[133.0595754612, 129.04429339210006]",54.87054885682235,106.1076748640174
1599,"[133.0762153278, 129.03324227440007]",54.871986237713216,106.08820053507415
1600,"[133.1011356151, 129.0259855735]",54.88883878905591,106.0657720471667
1601,"[133.0947978692, 129.0144227284]",54.8715561203679,106.06175749207888
1602,"[133.10337349129998, 129.04666706710003]",54.862160778678884,106.07922263586714
1603,"[133.1044927046, 129.0657297809]",54.868579504818015,106.09227230801999
1604,"[133.09735848830002, 129.05622533730002]",54.8854843254534,107.09023474976799
1605,"[133.09656153470002, 129.06619353000002]",54.88306646656054,107.0980098732573
1606,"[133.14103730850005, 129.02884858879997]",54.88966889857283,107.04030179841624
1607,"[133.13447390910002, 129.030774542]",54.894883551555786,107.04621878499721
1608,"[133.12593491130002, 129.01090943689996]",54.90600791838557,107.03770076343851
1609,"[133.15504530780004, 129.02353301059998]",54.91732275164714,107.02680005319628
1610,"[133.14848915250005, 129.03063544139997]",54.903452523774504,107.00385796331116
1611,"[133.13748840590003, 129.0286047037]",54.89749140618931,106.02169259622647
1612,"[133.14761266040003, 129.0499041313]",54.8742543201125,106.03033640048369
1613,"[133.15941620370006, 129.0585990599]",54.88924553676219,106.02862880327028
1614,"[133.15680614150003, 129.04844020049998]",54.879398291527195,106.02298902302397
1615,"[133.16497281470006, 129.0384268146]",54.848244769070824,106.010097043612
1616,"[133.18818849510006, 129.03246309459996]",54.851704939460625,105.98988812011748
1617,"[133.17549412570006, 129.03128733389997]",54.868542571720816,105.99769678746311
1618,"[133.17155128050004, 129.04924638339995]",54.88233193431672,106.01350993768293
1619,"[133.17492185130007, 129.08398785209997]",54.87949658593958,106.0365952003078
1620,"[133.18568581820006, 129.07593045859997]",54.868793674421376,106.02335950342965
1621,"[133.1650535594, 129.09132929469996]",54.88777568494276,106.04869635020265
1622,"[133.1514090731, 129.07735190219998]",54.87051775674058,106.04779737033729
1623,"[133.14807297920004, 129.07240766189997]",54.8892829189528,106.04646262498629
1624,"[133.15549522340004, 129.08837289139998]",54.871956109274336,106.05306076747313
1625,"[133.18720150700003, 129.06575559200002]",54.84425058970256,106.01488911076456
1626,"[133.1725164767, 129.0617003389]",54.83036826069197,106.0219506335718
1627,"[133.1439136094, 129.0388851004]",54.81139186271851,106.02481323615054
1628,"[133.1494546438, 129.0373036503]",54.804916220151036,106.01987381093126
1629,"[133.1470615015, 129.0345938541]",54.805185090647335,106.01952878428682
1630,"[133.17611156979999, 129.02720805349998]",54.77806189233115,105.99429498207763
1631,"[133.15973533039997, 129.02111088509997]",54.779898998815355,106.0010243535468
1632,"[133.16308461939997, 129.01981726219995]",54.7733032201493,105.99779200095658
1633,"[133.1431098511, 129.02715299909997]",54.72953521227868,106.01679268795071
1634,"[133.14220089609998, 129.02589936699997]",54.70691111644461,106.01649787031094
1635,"[133.14178512089998, 129.04533853109996]",54.711609273808754,106.03098090953743
1636,"[133.1565433195, 129.04537503289993]",54.697341205487476,106.02092921810264
1637,"[133.1460143245, 129.04233289929994]",54.695074288906234,106.0258970905998
1638,"[133.14348329879996, 129.04053985159993]",54.67632643505356,105.02652352107572
1639,"[133.13575125139997, 129.07186558889995]",54.6604796046797,105.05469069920312
1640,"[133.13364950329998, 129.07972987499997]",54.65266103062281,105.06187205931029
1641,"[133.11334758529998, 129.10023931659995]",54.656372984423506,105.09071837509086
1642,"[133.1213411922, 129.08451755319996]",54.695336341895,105.07377323733276
1643,"[133.13704020739996, 129.05886286049997]",54.69291860983081,105.04430994572114
1644,"[133.13407934749998, 129.06321073699996]",54.70160963083876,105.049508255634
1645,"[133.12644840759998, 129.04712916589997]",54.70569119713844,105.04296953146608
1646,"[133.1154192562, 129.0676615777]",54.67319194461987,105.06550097042624
1647,"[133.09703695710002, 129.07530853319997]",54.67265690567144,105.08363988753028
1648,"[133.12067298329998, 129.07397072559996]",54.671414583976414,105.06652328426541
1649,"[133.1056359626, 129.0568946764]",54.67649823326528,105.0643161007481
1650,"[133.1320284392, 129.06350363929997]",54.69119422078299,105.80026957295982
1651,"[133.15102003500002, 129.07119608189998]",54.68154993648457,105.79280502728352
1652,"[133.15944876230003, 129.07090295499995]",54.6785145068708,105.78679998836051
1653,"[133.1602210066, 129.06888751039997]",54.66554470528227,105.78480510758453
1654,"[133.1732319906, 129.06563052029998]",54.6620452513655,105.77349840936125
1655,"[133.1836771363, 129.05392683709997]",54.66572243395481,105.7578181015417
1656,"[133.18264437059997, 129.04132524469995]",54.681925610848886,105.74937258165481
1657,"[133.18410446209995, 129.0193568443999]",54.67662798167285,105.73241055271792
1658,"[133.19681592679999, 129.00489146599995]",54.68041463710834,105.71316667980838
1659,"[133.20797535729997, 129.0135365648999]",54.676223985580606,105.7117775236369
1660,"[133.2288406742, 129.00740306089992]",54.67877563847303,105.69298376338006
1661,"[133.2442580471, 128.98767487769993]",54.66801964705567,105.66805680299194
1662,"[133.24029529519999, 128.97584239299994]",54.67326503136023,105.66218364443608
1663,"[133.22843908369998, 128.96586188959992]",54.687618215045276,105.66308203873004
1664,"[133.2347006236, 128.97193123399992]",54.67643505337822,105.66318726940534
1665,"[133.2602524989, 128.97451222959992]",54.68243467482317,105.64750343713848
1666,"[133.24958703049998, 128.97135975619992]",54.68679024338854,105.65254188864972
1667,"[133.24646982870001, 128.95231939409993]",54.682375230992186,105.64085258319811
1668,"[133.2416937211, 128.94175122889993]",54.69731199066997,105.63645915264426
1669,"[133.2387070637, 128.97928087969993]",54.71017242570832,105.66577302053894
1670,"[133.22636028269997, 128.9805921796999]",54.70881600758948,105.67521066218606
1671,"[133.2230314769, 129.03099829529992]",54.71457817131146,105.71411908115392
1672,"[133.21103373379998, 129.0459334109999]",54.72077620088149,105.73321418080391
1673,"[133.19938087479997, 129.06642009209992]",54.7286588682023,105.75610645629642
1674,"[133.19700771279997, 129.05525125369996]",54.738087515256304,105.74962113042405
1675,"[133.18277290849994, 129.04968162929993]",54.73676399630982,105.7553551594264
1676,"[133.19283671809995, 129.06134809859998]",54.719435919807296,105.75691684776321
1677,"[133.22158008029996, 129.0785788689]",54.68720961987626,105.74969418771833
1678,"[133.21946395969997, 129.06369787459994]",54.68386114745274,105.74033227540707
1679,"[133.20442207029998, 129.08723128529994]",54.72141267129264,105.76776764412755
1680,"[133.19130127179997, 129.06785631229997]",54.72453979366637,105.7627007994948
1681,"[133.19910033949998, 129.07851771449995]",54.713779813903656,105.76509048264438
1682,"[133.21257402839998, 129.07538465099995]",54.718648246686335,105.75355840757359
