,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
923,"[121.73494805260003, 129.71052505440002]",58.45914354488963,97.68132118763725
924,"[121.74149260470003, 129.71808606210004]",58.46111756675882,97.6808833977635
925,"[121.73795772050003, 129.73415051160006]",58.468561693852195,97.66728028412706
926,"[121.76478366790005, 129.73125004830007]",58.50900636284555,97.68877151107344
927,"[121.76049193710001, 129.71245629040007]",58.49295144942849,97.69855880024944
928,"[121.74417358720002, 129.71009327360008]",58.49333880838877,97.68832208981841
929,"[121.73704324840003, 129.71222315890006]",58.50822330084594,97.6816772402115
930,"[121.73713694170004, 129.7327350719001]",58.52610737979366,97.66765589154669
931,"[121.75737743950005, 129.71979770380008]",58.519788746790844,96.72859876404519
932,"[121.75698598500003, 129.72755937470006]",58.51939687532025,96.72296871703311
933,"[121.76994269440003, 129.71059193290006]",58.51694994204352,96.74404885547807
934,"[121.76275889360004, 129.73121377040007]",58.51235024442397,96.7246370300133
935,"[121.75140621530004, 129.75444306900008]",58.48110996579219,96.70040779956281
936,"[121.76368777590001, 129.73669859350005]",58.46704141984543,96.7215330131361
937,"[121.75271442940002, 129.73596461360006]",58.48015314832809,96.7140826435001
938,"[121.73305137600003, 129.73279117900006]",58.480005811259524,96.70201415652797
939,"[121.75261249780002, 129.72638878950005]",58.47905065332084,96.72060443679658
940,"[121.75992990170003, 129.73131448340004]",58.48023181666872,96.72251662289116
941,"[121.74814727320003, 129.71725791140005]",58.499065188527936,96.72365736004633
942,"[121.72847816220002, 129.72053377190005]",58.50903280160871,96.70714374688762
943,"[121.72521335950003, 129.71729933880005]",58.51196600227011,96.707005976962
944,"[121.72810017860003, 129.71221653100005]",58.52264403918711,96.71260030773954
945,"[121.74162855700004, 129.72190803660004]",58.50587394384046,96.71572873834843
946,"[121.70118670320004, 129.72327284070005]",58.53725917490076,96.68547746211907
947,"[121.67888399230003, 129.71910470060004]",58.53028624269457,97.26706897775298
948,"[121.63601097150004, 129.70804366540003]",58.572808158379175,97.24394887225078
949,"[121.60860378020003, 129.69985408070002]",58.57437641836745,97.22995492205109
950,"[121.5654427956, 129.738811883]",58.62532233778705,97.17184800166355
951,"[121.42299939679998, 129.74330865160005]",58.7274670685827,97.06644428423495
952,"[121.40717683929998, 129.75005873310002]",58.733219906621464,97.05038862252593
953,"[121.33335615689997, 129.71456765590003]",58.82668001919033,97.02216248604819
954,"[121.20359734950001, 129.7102800519]",58.977536562987936,96.93215187040367
955,"[121.20294817500002, 129.70074325570002]",58.992155921350985,96.93834098224346
956,"[121.1071750821, 129.71111175380003]",59.03643572507248,96.86251929878485
957,"[121.0986640035, 129.7122796524]",59.04772127290642,96.85561090627893
958,"[121.10133854130001, 129.70851862650002]",59.03439816716078,96.86015161126312
959,"[121.08081976270002, 129.70921295150004]",59.03728004743697,96.85044450101714
960,"[121.08530648469997, 129.73269054430003]",59.010140587106065,96.83179719806276
961,"[121.0935244298, 129.75744069570004]",59.007237518653326,96.82040275687781
962,"[121.10344909009999, 129.79272696560002]",59.03224001733123,96.80288416045227
963,"[121.10553647419997, 129.77750137450005]",59.052278701493805,96.81500405373089
964,"[121.09558496899999, 129.77848501230005]",59.04240514685946,96.80719018361746
965,"[121.09935634109998, 129.78964389960004]",59.037486190822975,96.80210396286556
966,"[121.09524403239995, 129.77840452060005]",59.03977595419329,96.8070021835926
967,"[121.09691035309997, 129.77539555820005]",59.05268987290548,96.81029556261191
968,"[121.09209415749997, 129.79386843980004]",59.04584000898143,96.79395432305834
969,"[121.08973113969996, 129.79708761480006]",59.06043258366578,96.79001533581788
970,"[121.07157738079995, 129.79924133620005]",59.051419026303684,96.77551025352638
971,"[121.09579455759996, 129.82064688820003]",59.056538450383954,96.77792011635286
972,"[121.09092606179996, 129.79924525100006]",59.066772952491185,96.78936556302007
973,"[121.07349790299993, 129.79978658700003]",59.075617025059344,96.77650516454005
974,"[121.08149937399996, 129.7750241098]",59.0885939773801,96.79951835797475
975,"[121.06826616809997, 129.76781000460002]",59.072838974028016,96.79507850066882
976,"[121.06378234209997, 129.7739925751]",59.06774171139572,96.7875520338671
977,"[121.07526319639996, 129.77044297190002]",59.04868992681057,96.79825052465704
978,"[121.05215317169996, 129.75473630890002]",59.0636981233371,96.83066424205524
979,"[121.04146714019998, 129.75775234530002]",59.066837602893784,96.82085461219403
980,"[121.05044572869998, 129.7509917657]",59.064453753229756,96.83201663996918
981,"[121.05448033469996, 129.7243094677]",59.07988234774433,96.85336867845487
982,"[121.05161460209996, 129.7112730574]",59.07397662664676,96.86030568446014
983,"[121.04454005859998, 129.71937287340003]",59.085507281079025,96.84959476206167
984,"[121.03349918869998, 129.7385144839]",59.110111054852766,96.82838666607752
985,"[121.00566589969996, 129.7465812374]",59.12452815367776,96.80269425531958
986,"[121.00529398359996, 129.7461450745]",59.122668910587784,96.80272689260066
987,"[120.98543152809998, 129.74471068219998]",59.14307596937342,96.78936387962918
988,"[120.95753641809999, 129.73570556599998]",59.13401995796269,96.77543380514346
989,"[120.96584966170002, 129.7431171924]",59.12670551649467,96.7763158441528
990,"[120.99589906220001, 129.7638847921]",59.10550862186194,96.78367677638273
991,"[120.99773494289998, 129.7724043033]",59.0967187309544,96.65448916012691
992,"[120.98673195499995, 129.7652343623]",59.10584695420723,96.66295334392767
993,"[120.97831737979999, 129.7748764643]",59.10536534378077,96.66236912174357
994,"[120.96721090089999, 129.75254548630005]",59.149799506597425,96.64651841202232
995,"[120.86145589349995, 129.76576678220005]",59.18626628446932,96.5652616408684
996,"[120.85673574239995, 129.73898929610004]",59.16848988699209,96.57698821141582
997,"[120.83851091839999, 129.71396431330004]",59.173544276648,96.58146536180601
998,"[120.82832558169997, 129.71192427060004]",59.15196705985708,96.575614283722
999,"[120.83178592069999, 129.72798017710002]",59.13036508824172,96.5668553202477
1000,"[120.8146617348, 129.77555864020005]",59.1424296262594,96.53476656836399
1001,"[120.80284850100001, 129.7575933891]",59.14722695758295,96.52546127744584
1002,"[120.8000383237, 129.75700171410003]",59.145852329491156,96.523866869857
1003,"[120.8129469431, 129.7734874111]",59.151641581113545,96.5321346215784
1004,"[120.78979361189995, 129.78708592260006]",59.13960782923551,96.52250879879338
1005,"[120.78838741389994, 129.79997358680006]",59.1349023944569,96.52944573162644
1006,"[120.78931619579998, 129.81042298190005]",59.148817275457056,96.53668840650067
1007,"[120.78700437699997, 129.81638585020005]",59.14563753799452,96.53860032618809
1008,"[120.80816459079998, 129.82481430700005]",59.13301614528394,96.56039740617051
1009,"[120.83513858029995, 129.81309208800008]",59.128278444272574,96.5741755423393
1010,"[120.80577902499994, 129.79637781190004]",59.14774145329221,97.53307035309011
1011,"[120.80612612189994, 129.8248068787001]",59.11648878234308,97.55104145905203
1012,"[120.78775556599996, 129.8266448415001]",59.1257373498564,97.53781211738969
1013,"[120.78758947969993, 129.83536130030006]",59.12717591977151,97.54311081617927
1014,"[120.78333736779992, 129.83432400670006]",59.1234866616047,97.53913810851728
1015,"[120.80535925879994, 129.83534277880008]",59.12457659395584,97.5570022065236
1016,"[120.79661086499995, 129.81724897880008]",59.12886322863097,97.53888984004186
1017,"[120.80283097079995, 129.81267958970005]",59.13272866458961,97.54091201553165
1018,"[120.77789398759997, 129.80559896220007]",59.12264388193625,97.51699009806482
1019,"[120.77794858349996, 129.76468304980006]",59.10291313136628,97.49156003732477
1020,"[120.78693631329998, 129.76111738960006]",59.11807072833702,97.49637543927811
1021,"[120.76824728769996, 129.76757648550006]",59.10958330511916,97.485768445642
1022,"[120.78200808209996, 129.76403659560003]",59.11007170386386,97.49433496014309
1023,"[120.79533467499996, 129.75374472820005]",59.123813724798,97.49836115222396
1024,"[120.82349761029997, 129.76371416990003]",59.14182906437891,97.52661121808208
1025,"[120.82394860769996, 129.78372065720004]",59.15106445049595,97.5394135736522
1026,"[120.80910725589996, 129.78790725500002]",59.157828049275416,97.53040260683605
1027,"[120.81258594079998, 129.8023427712]",59.17102032979177,97.96331671195362
1028,"[120.83912407039996, 129.8097644556]",59.170677945155255,97.9888048379855
1029,"[120.84385067519996, 129.81811710559998]",59.18190067397764,97.99766943464047
1030,"[120.83903513259999, 129.79852620019997]",59.19499912179533,97.98182215987998
1031,"[120.84403112839996, 129.81553420580002]",59.20168462785179,98.35668750193547
1032,"[120.84621001779996, 129.80105901689998]",59.22205895215897,98.34962344622815
1033,"[120.83593638309995, 129.8384332559]",59.249204598873774,98.36417508525392
1034,"[120.83250659859993, 129.8367449417]",59.28423430233016,98.36042537943845
1035,"[120.82537434539994, 129.8432076551]",59.30209384724319,98.35869037859568
1036,"[120.82056687849992, 129.82796715630005]",59.29101161446417,98.34560903260886
1037,"[120.81941449459993, 129.84834950300004]",59.29421285659777,98.35708410734253
1038,"[120.80362356679994, 129.838804647]",59.318681403299585,98.33874373095135
1039,"[120.78628001259995, 129.85325008030003]",59.34176449278454,98.33375844789587
1040,"[120.76995558269995, 129.8623054509]",59.333060713013225,98.32630818042023
1041,"[120.76826043729996, 129.8650305141]",59.35830986796876,98.32662037530473
1042,"[120.71648043539993, 129.90815045450003]",59.39353854490527,98.31177486454067
1043,"[120.74043186039995, 129.8748183949]",59.38329046969202,98.31049001228259
1044,"[120.68680677799995, 129.8104732632]",59.436942081798996,98.22878312091514
1045,"[120.54931397699997, 129.8205808953]",59.52893171851868,98.12585236007894
1046,"[120.53329662649998, 129.8436655458]",59.55430889882759,98.12721403335122
1047,"[120.43551366999998, 129.85576149659997]",59.62324653413997,98.05707497103286
1048,"[120.42928666909997, 129.8560416266]",59.64499945409192,98.0523110779655
1049,"[120.37300005579996, 129.84145946810003]",59.69941515372232,97.99881471740409
1050,"[120.33859432759996, 129.85273061220002]",59.717178528824824,97.97843547075142
1051,"[120.32851260599999, 129.85729187570004]",59.732654709235455,97.97323382411595
1052,"[120.33337224469999, 129.85998033850004]",59.70869078612636,97.97872412626684
1053,"[120.32943704929998, 129.8498685831]",59.70118842238471,97.96943489951171
1054,"[120.3487592888, 129.84666185170002]",59.69478392580432,97.98278406494376
1055,"[120.3335556761, 129.823203088]",59.707964945195,97.95642427575456
1056,"[120.33497972899997, 129.82811571520003]",59.73708296666305,97.96055014044283
1057,"[120.33066084329995, 129.82439325800001]",59.743945814226926,97.95485706905812
1058,"[120.34281176329998, 129.8831328529]",59.73348349318891,98.00033449865487
1059,"[120.33681671009995, 129.87954164639999]",59.74735319835486,97.99339391145656
1060,"[120.32079556729997, 129.8677231556]",59.737119140269726,97.97348973230008
1061,"[120.32823240379999, 129.89494767139996]",59.72303446574979,97.99600251680802
1062,"[120.33556152149995, 129.89003921189996]",59.718079254689584,97.9988092706078
1063,"[120.33583195789997, 129.90822188319996]",59.732235562742346,98.01012681149113
1064,"[120.31015383429997, 129.91467954369998]",59.747471933167844,97.99373957229457
1065,"[120.30933216139994, 129.89520795009997]",59.74875620324039,97.98119530665679
1066,"[120.30545631339996, 129.90467279989997]",59.762359055409945,97.98390762763813
1067,"[120.29895392339996, 129.90118983239995]",59.77997365613456,97.97663180889816
1068,"[120.29762427709997, 129.88764516999998]",59.79789992778144,97.96730578610436
1069,"[120.31301271789995, 129.88157279979995]",59.808322634934065,97.97578265278973
1070,"[120.34011212399997, 129.88429625209994]",59.810242958884025,97.99890669411896
1071,"[120.33183377739994, 129.89476362039994]",59.81468151462532,97.9987420322
1072,"[120.33235889019994, 129.92430931599995]",59.81568901371306,98.01720262318592
1073,"[120.31293445299993, 129.90160536259995]",59.82812078351871,97.98795499243239
1074,"[120.31390351409993, 129.92725275579997]",59.83458826381957,98.0043893330803
1075,"[120.34683742409992, 129.9381762334]",59.79482778821564,97.29579457045352
1076,"[120.34405679389992, 129.95323676209998]",59.81898792003082,97.30288717057674
1077,"[120.32695439059994, 129.96325682749998]",59.8238460557324,97.29559800972856
1078,"[120.32860120019991, 129.94685477659996]",59.81824947525546,97.28678310413632
1079,"[120.31260967489992, 129.93605174569998]",59.82073392850449,97.26753190972744
1080,"[120.31569155549991, 129.93106888389997]",59.80109109958963,97.26688715967381
1081,"[120.32345276579994, 129.92100081939998]",59.815777468143196,97.26679365598255
1082,"[120.35975817859993, 129.91657659420002]",59.794456016519135,97.2926618452887
1083,"[120.35130183589992, 129.9057776787]",59.79544016963721,97.2793479986929
1084,"[120.34916986879993, 129.89600758569998]",59.78719147833233,97.27164998050735
1085,"[120.34222978689992, 129.87808418519998]",59.792882749800256,97.25514266802008
1086,"[120.34640814059992, 129.8855504641]",59.79026860471966,97.26303309028593
1087,"[120.35263423539993, 129.9078135941]",59.78590004007173,97.2816517675488
1088,"[120.35545154549993, 129.9187424809]",59.77046370201187,97.290604017368
1089,"[120.34914405589993, 129.84758622799995]",59.72246962481523,97.24180966893599
1090,"[120.3518931943999, 129.86295011759995]",59.708341452697965,97.2534358950407
1091,"[120.35732380409992, 129.85946026329998]",59.69876504122746,97.25556603109528
1092,"[120.35400527559992, 129.87609162969997]",59.67699337629547,97.26319266696818
1093,"[120.36104090109995, 129.84391837259997]",59.69721331890793,97.24892653415661
1094,"[120.35904950509999, 129.83442387219998]",59.685286325699565,97.24151253495353
1095,"[120.3732311091, 129.86353486889996]",59.69246838331756,97.27060943715288
1096,"[120.37816587329999, 129.85481784649994]",59.675921461556925,97.26913173931794
1097,"[120.37661330599998, 129.87112418769996]",59.69838294209606,97.27794721914725
1098,"[120.40442532159997, 129.86754301929994]",59.685862957009284,97.29765961323535
1099,"[120.39220936479997, 129.85655368939996]",59.685773095339016,97.28126778236873
1100,"[120.37000925989996, 129.83752958079995]",59.701649692823246,97.25206167814586
1101,"[120.33225494219992, 129.82465941569995]",59.699644101602054,97.21438574581556
1102,"[120.32508707429992, 129.78459082279994]",59.69448824484832,97.18407369166911
1103,"[120.31416165869994, 129.72685438059995]",59.65890390389489,97.13993853187381
1104,"[120.30266317999994, 129.72294926069998]",59.66067597653591,97.1284705676824
1105,"[120.30401278399995, 129.72006569379997]",59.64032891655488,97.12776093421596
1106,"[120.29019070259996, 129.68623142449994]",59.64449528413885,97.84598616364326
1107,"[120.29244576969995, 129.68958627909996]",59.65915104971519,97.8498188801499
1108,"[120.27365260759994, 129.69579024249995]",59.65784248322621,97.83870458757463
1109,"[120.25787038699995, 129.68093107769997]",59.70204136592227,97.81713540386747
1110,"[120.24063205219994, 129.65306404029997]",59.71148463972602,97.78648173550803
1111,"[120.25241877429995, 129.66123216369996]",59.6989032869692,97.80080445352552
1112,"[120.25008535719994, 129.63805099729998]",59.696531238610795,97.78482471934969
1113,"[120.26906569219993, 129.66159851569998]",59.74359718694092,97.81422430138721
1114,"[120.27190573559994, 129.68102243769997]",59.741959820715245,97.8283162264684
1115,"[120.25341112819996, 129.69536986849994]",59.74544768705387,97.82240540407732
1116,"[120.25317315529993, 129.70427592669992]",59.73890729964157,97.82764821096772
1117,"[120.24980086829993, 129.7016119403999]",59.73821956333299,97.82335098227597
1118,"[120.27418322409994, 129.71306896829995]",59.755054764324015,97.84966140422227
1119,"[120.27562896869995, 129.73074712379994]",59.773709550305995,97.8615888657732
1120,"[120.26346659819994, 129.72373901479995]",59.76091906230778,97.84767632350291
1121,"[120.25185591449996, 129.72042822799997]",59.74640691097202,98.66909540383595
1122,"[120.23814885409996, 129.72488302209996]",59.73799878950481,98.6610191271238
1123,"[120.24605989319994, 129.72641488729997]",59.74438317206368,98.66820146199798
1124,"[120.22993005659995, 129.72960585259997]",59.7338469387685,98.65743826757044
1125,"[120.22312600789995, 129.71098847009998]",59.729587175275235,98.64062906186929
1126,"[120.22969757079996, 129.71114906199998]",59.74603097236523,98.64591207721072
1127,"[120.25452260409996, 129.6985583435]",59.74771411902305,98.65776313513956
1128,"[120.24357231149997, 129.69600609059998]",59.7377444938591,98.64755482357234
1129,"[120.26079817199997, 129.71362463239996]",59.750843048387786,98.67197056231839
1130,"[120.26710548029996, 129.69225329649998]",59.741709103412695,98.66381956442774
1131,"[120.28702070959994, 129.69816464839997]",59.73856973784279,98.68316673317018
1132,"[120.28425314329994, 129.70216760729997]",59.743504162549435,98.68344106184865
1133,"[120.29861433839993, 129.7177274236]",59.72238400791943,98.70433100274879
1134,"[120.29619828189992, 129.7274311688]",59.728668813209126,98.7083848857126
1135,"[120.30096679699993, 129.722451012]",59.72777366596705,98.70908871360554
1136,"[120.28798006439995, 129.70186924419994]",59.73725312809195,98.68619901511146
1137,"[120.29286505279994, 129.68823273269996]",59.738052045887514,98.68168017697197
1138,"[120.28610571959993, 129.67967233739998]",59.74320468304715,98.67108879263489
1139,"[120.27839054709992, 129.6613402575]",59.76663851992569,99.33345966542169
1140,"[120.26872491439991, 129.6646771006]",59.78083494732333,99.32781581376501
1141,"[120.26665237709993, 129.6716971819]",59.771368944111735,99.33044009035648
1142,"[120.25163398759993, 129.67300390969996]",59.78406757304897,99.31931407501344
1143,"[120.23415246919991, 129.66999479589998]",59.7809325700662,99.30360862612264
1144,"[120.23947828919992, 129.6615310117]",59.78388085361777,99.30268708979224
1145,"[120.24809975409993, 129.6724696661]",59.80609239501196,99.31618393369257
1146,"[120.24448123399993, 129.6822754183]",59.794259045296414,99.31927723267285
1147,"[120.23092485179994, 129.66551029819996]",59.77212527331579,99.29831883050213
1148,"[120.23875483719993, 129.67150078509997]",59.7872540260865,99.30817755899946
1149,"[120.23315088179992, 129.6512945476]",59.77626765345358,99.29143837850087
1150,"[120.24696035929993, 129.64138956849996]",59.79913590722607,99.29637645045763
1151,"[120.25544197679996, 129.63203816799995]",59.79595905150661,99.29742374481138
1152,"[120.24405627389996, 129.62717667709995]",59.786152408153164,99.28542850547963
1153,"[120.25387195889996, 129.6469998218]",59.80079442394493,99.30527489399275
1154,"[120.26151151589997, 129.65487848749999]",59.782632986774246,99.31613068720921
1155,"[120.25528473589995, 129.64883379499994]",59.77440660578889,99.30751169063937
1156,"[120.24847071789995, 129.63067766629996]",59.76987778940121,99.29106190140712
1157,"[120.26682753679994, 129.62387775879998]",59.78169970855801,99.30150240239129
1158,"[120.27279082249994, 129.66939116989997]",59.77487931631024,99.3339102919053
1159,"[120.28752641489993, 129.6643468751]",59.75577465022155,99.34254071415971
1160,"[120.30697920019996, 129.6886881953]",59.74500048204333,99.37278534550809
1161,"[120.32255118789998, 129.69358689469993]",59.736997104839155,99.38812626664773
1162,"[120.32874353229995, 129.70460950979995]",59.72911121843675,99.39974492802025
1163,"[120.33348928209996, 129.69478612649996]",59.734964545562754,99.39753920100925
1164,"[120.29824544569998, 129.71254272149997]",59.736846075604916,99.3803613784673
1165,"[120.27608984329999, 129.70003962389993]",59.708814050395084,99.35517079457514
1166,"[120.25924677899998, 129.71073251799996]",59.71539197411932,99.34830950909881
1167,"[120.26675424659999, 129.71667882479997]",59.70783825491977,99.35788541475452
1168,"[120.26755437350002, 129.69918932289997]",59.72103016779978,99.34787921779574
1169,"[120.29249441940003, 129.69679936029996]",59.717453829157094,99.3662203471079
1170,"[120.30246787630001, 129.69607123979998]",59.70876973287039,99.37369417019693
1171,"[120.29923256020004, 129.69131371169996]",59.6991235049551,99.36823254896682
1172,"[120.2823220038, 129.67365306749994]",59.678129124055914,99.34406822426492
1173,"[120.26257235140001, 129.68506796639994]",59.646406573397606,99.33533449197861
1174,"[120.2351424813, 129.67678891829993]",59.66655299082842,99.30852770221738
1175,"[120.23511469300001, 129.67682804789993]",59.654947794892635,99.3085294544702
1176,"[120.23766620050003, 129.67655131059996]",59.658451604934264,99.31038607756237
1177,"[120.23446459920002, 129.67075744489998]",59.658825556374886,99.30432031362677
1178,"[120.22523212520002, 129.6611050292]",59.66379127707998,99.2911207456491
1179,"[120.24846475570003, 129.6282040787]",59.648934704879146,99.28955316370211
1180,"[120.23427539350001, 129.64431086850004]",59.652823960278894,99.28808341637084
1181,"[120.2290570578, 129.6692721802]",59.6137143999609,99.29912499319134
1182,"[120.23946786100001, 129.66021936479999]",59.60706728875408,99.30188097889115
1183,"[120.23096605389999, 129.634902616]",59.63179910664752,99.27973464358213
1184,"[120.22181085499999, 129.6378998979]",59.64387518661742,99.27429011123331
1185,"[120.22981928709996, 129.6745945549]",59.639803003321695,99.30296799570414
1186,"[120.23244328669998, 129.6742982728]",59.66540619072064,99.30487023471218
1187,"[120.25112208669998, 129.6519483844]",59.640087328071715,99.30610133305707
1188,"[120.24133698539998, 129.6563086933]",59.6185788080449,99.30098593496604
1189,"[120.23160765539998, 129.64001928620002]",59.61133019992626,99.28335570978938
1190,"[120.20884819370002, 129.61787841780003]",59.619277938623625,100.0636510001216
1191,"[120.21218807400001, 129.61921093360002]",59.66241057650963,100.06710688963352
1192,"[120.25811177589998, 129.57623466420003]",59.648848203733806,100.07708272595193
1193,"[120.23552689319999, 129.58863441770004]",59.66109252108663,100.06682131172487
1194,"[120.23655705509996, 129.56904217620004]",59.63226435420991,100.05563721145808
1195,"[120.26815684209996, 129.56784478020003]",59.62806839518994,100.07988851267656
1196,"[120.27672530609996, 129.57245528250004]",59.62400494756292,100.08948621312805
1197,"[120.28834329339996, 129.57958531640006]",59.62404586176338,100.10303765732066
1198,"[120.29402696749996, 129.5750222213001]",59.620661193602224,100.10473882264122
1199,"[120.30574059479996, 129.57004934280008]",59.6570208528095,100.11095836569777
1200,"[120.28386662459997, 129.59667931780007]",59.656409473213316,100.10996342222944
1201,"[120.26790910839998, 129.59562700740005]",59.64438485194659,100.096702960206
1202,"[120.24438975519998, 129.61727691550004]",59.64122818706224,100.09137158038766
1203,"[120.27916224789999, 129.63387859050002]",59.67161424189662,100.129025939137
1204,"[120.29683958769999, 129.6190366636]",59.64731899477679,100.13390993187157
1205,"[120.32633787980001, 129.62671006740004]",59.63085348896918,100.161930162218
1206,"[120.31472681750002, 129.6191153329]",59.64100729054365,100.14809987144973
1207,"[120.3478821542, 129.604039369]",59.64561377957005,100.16508827183758
1208,"[120.3458611657, 129.64421503399998]",59.652019291489324,100.18808401285061
1209,"[120.3460573852, 129.6279997181]",59.683807052333975,100.17831155743028
1210,"[120.35895055259998, 129.62654911689998]",59.68825754002975,99.99521212622055
1211,"[120.3476148533, 129.62993451999998]",59.68405863203154,99.98841552320364
1212,"[120.36272927519998, 129.6232502212]",59.695930167087425,99.99613274938741
1213,"[120.3613303496, 129.63195656009998]",59.670489879883625,100.00043139740238
1214,"[120.38156134189998, 129.6570181087]",59.67306163570694,99.2018542853219
1215,"[120.3990558893, 129.64476988349998]",59.69800516709998,99.20810540970169
1216,"[120.39444462719999, 129.65542122339997]",59.71427153233183,99.21102548847236
1217,"[120.38576970180002, 129.65991275449997]",59.715071964034024,99.20695269952628
1218,"[120.37063761959999, 129.66299046019995]",59.70515371220301,99.19692170173208
1219,"[120.33814302850001, 129.690566054]",59.72003622867331,99.18829848186923
1220,"[120.32601943540001, 129.69682988329998]",59.72578141963442,99.1826064176954
1221,"[120.34333165270003, 129.6876217569]",59.72622555143815,99.1905727314866
1222,"[120.38663564790001, 129.65278978589998]",59.710892583227036,99.20325111783043
1223,"[120.38413353200004, 129.66265127809996]",59.692166017999526,99.20734882107301
1224,"[120.40993362610001, 129.63714576999993]",59.70881019234376,99.21198915949222
1225,"[120.40993362610001, 129.63714576999993]",59.70881019234376,99.21198915949222
1226,"[120.41236043829998, 129.663331974]",59.73293312057757,99.23001515773481
1227,"[120.41019274059995, 129.6817666719]",59.70982702388679,99.2396525322099
1228,"[120.39981569119999, 129.66969814849998]",59.7188564507274,99.2240457657812
1229,"[120.38778065490001, 129.67778063369997]",59.72908323353226,99.21953626109817
1230,"[120.37591353479998, 129.68182703769997]",59.718523727050986,99.21267593901209
1231,"[120.39051044409999, 129.69828117539998]",59.72725087749388,99.23430888431129
1232,"[120.3793313544, 129.72739074519998]",59.71595558834103,99.2434281971944
1233,"[120.34688319689998, 129.73174392959996]",59.7265321621876,99.2205504975333
1234,"[120.3529371011, 129.72826691199998]",59.688456839370346,99.23377531137498
1235,"[120.31795956280001, 129.72620072109999]",59.67205473847844,99.20515585057457
1236,"[120.32488101519999, 129.70474702619998]",59.66568263270404,99.19717519445406
1237,"[120.334778294, 129.67596013]",59.67244220313556,99.18695042346222
1238,"[120.29919830819998, 129.6623470631]",59.68036191823914,99.15065008071781
1239,"[120.29151076510003, 129.68177279470004]",59.69724900678057,99.15676297645264
1240,"[120.2585331166, 129.67669929390001]",59.68900223690934,99.12782937032233
1241,"[120.2955856791, 129.65507822]",59.6924233407113,99.14329199271363
1242,"[120.35752562529998, 129.6652606211]",59.6868929105339,99.19805843640734
1243,"[120.37944433979997, 129.6954982595]",59.68930052519113,99.23404985047861
1244,"[120.39118441449996, 129.68342711800003]",59.6861132080692,99.23569990176873
1245,"[120.39246067899998, 129.69735154620003]",59.68287717492479,99.24538061583675
1246,"[120.40602805309996, 129.684169319]",59.69667665114489,99.24776771082134
1247,"[120.39335601599994, 129.67755408500003]",59.71557788495611,99.23373575396229
1248,"[120.41418653119997, 129.6792943495]",59.71352302314083,99.25110738578557
1249,"[120.4008291433, 129.67679142940003]",59.70196684463954,99.23910309372503
1250,"[120.4036656403, 129.69760972700004]",59.690283273439526,99.25430109330298
1251,"[120.41538586179999, 129.68237561210003]",59.69107668400374,99.25396602085877
1252,"[120.39691867709999, 129.6859001928]",59.69181199896938,99.24172497542257
1253,"[120.3870878447, 129.67377153220002]",59.70832110435871,99.22647672494931
1254,"[120.36359810529999, 129.6837802274]",59.71644121491405,99.21435486189576
1255,"[120.35931796479997, 129.68928309210003]",59.734970244659614,99.21444140721327
1256,"[120.37045940199997, 129.6846038506]",59.72595312416655,99.22023195669998
1257,"[120.37186092129997, 129.70082388810005]",59.74085415264159,99.23144383291788
1258,"[120.35465216179996, 129.69650376390004]",59.73245280616864,99.21529856865395
1259,"[120.35175866439997, 129.6847997004]",59.735022057566724,99.20573634103974
1260,"[120.3549865786, 129.6849793873]",59.74576168511044,99.20837147387745
1261,"[120.37267735079999, 129.67884976789998]",59.7265406718544,99.21837738867592
1262,"[120.37851180749998, 129.69702348039996]",59.74264148798904,99.2342721546748
1263,"[120.3799753441, 129.68345957629998]",59.7409585950463,99.22695722678026
1264,"[120.39048732829998, 129.6833363713]",59.73567433694607,99.23509834186589
1265,"[120.3904822427, 129.7151533028]",59.745775450977526,99.2549366808582
1266,"[120.38321520989999, 129.7240885669]",59.755797288213934,99.25483045745878
1267,"[120.360842497, 129.723435279]",59.78189221550736,99.23693818740976
1268,"[120.35891731079997, 129.71500850580003]",59.79430833226267,99.23017608993554
1269,"[120.35906539669998, 129.74241376150002]",59.79014668117276,99.24739203797371
1270,"[120.37143681709996, 129.7862133024]",59.81964878024597,99.28439585811931
1271,"[120.36107643169994, 129.7845103398]",59.81739501484836,99.27523925130755
1272,"[120.37646699829995, 129.7947320171]",59.82261293202535,99.29364351364029
1273,"[120.39854452149996, 129.79084161940003]",59.82545091183237,99.30846286447856
1274,"[120.39426299289997, 129.7633636719]",59.81373999666359,99.28796876755433
1275,"[120.38285906619996, 129.76044252219998]",59.82308644515232,99.2772348815481
1276,"[120.40251581139997, 129.7719006443]",59.81649437601905,99.29974483459111
1277,"[120.40851368459998, 129.77963476959997]",59.81475585019351,99.30925792220698
1278,"[120.37148209979998, 129.7824754047]",59.8130752635756,99.97022362894559
1279,"[120.35507148419998, 129.77387063139997]",59.81504533219176,99.9520065907401
1280,"[120.34615993969999, 129.75659944019998]",59.813626601678834,99.93432145276178
1281,"[120.3603647846, 129.77303750239997]",59.79698411600669,99.95565044364238
1282,"[120.37050651049998, 129.7616497079]",59.8194784456058,99.9565767892718
1283,"[120.40103669419997, 129.76435179790005]",59.83648892318504,99.98224139756387
1284,"[120.42505037489998, 129.76242612190003]",59.81646877475562,99.99992579758849
1285,"[120.43184641469999, 129.7460137877]",59.81575369803343,99.99512396418021
