,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
1113,"[126.0342096472, 124.26489227289994]",49.80085839468708,99.34011631957186
1114,"[126.03675827810001, 124.24170899939995]",49.77536619524587,99.32123456166612
1115,"[126.02803283019999, 124.23029299649997]",49.754635171649916,99.31864520819144
1116,"[126.04290416059999, 124.22687994239998]",49.74612949404466,99.30612310600385
1117,"[126.02534987359999, 124.2479557446]",49.74888441251895,99.33352721714309
1118,"[126.0480530309, 124.2814988917]",49.74593096075757,99.34311645969477
1119,"[126.05005190369998, 124.27699645970002]",49.763072247991225,100.33654793969546
1120,"[126.05481963249999, 124.27042184090001]",49.741089754337175,100.32847436296503
1121,"[126.07000646079997, 124.31013431439999]",49.75107187992142,100.34772018580968
1122,"[126.09009597949996, 124.30048304609994]",49.75300977564771,100.32708407750462
1123,"[126.08417612009998, 124.27392109959997]",49.717591518851535,100.31136337873096
1124,"[126.06215822979998, 124.25856718009996]",49.712508606874984,100.31476153789082
1125,"[126.05846879289999, 124.2864114852]",49.72551873961193,100.33787661510628
1126,"[126.07484357319998, 124.28712144959998]",49.74968963954827,100.32741267632402
1127,"[126.10101657039996, 124.3215359877]",49.74448058475319,100.33536951400242
1128,"[126.07396017669997, 124.2923698647]",49.74804778323148,100.33189648044876
1129,"[126.05998728349996, 124.30310974440003]",49.74062626087689,100.34923593275052
1130,"[126.04379288159997, 124.33312225200002]",49.767280627165086,100.38235433889827
1131,"[126.06745190969994, 124.33475989810002]",49.75027861716876,100.3676934970885
1132,"[126.08337565599993, 124.35355825690002]",49.75299050673083,100.37095224190521
1133,"[126.10777576899994, 124.3881117147]",49.74707770050948,100.38022231042403
1134,"[126.11341055059992, 124.40159847930005]",49.727817819444915,100.38645207328642
1135,"[126.10370782769996, 124.39025029300001]",49.7289876397806,100.38453638292137
1136,"[126.09628097989993, 124.39373269950002]",49.737476670631494,100.39209956220772
1137,"[126.09919669269995, 124.38546719540005]",49.72003723763981,100.38401226829235
1138,"[126.08861952479992, 124.38359569590004]",49.691448772808855,100.38971620117765
1139,"[126.07117756889993, 124.39513562780003]",49.692769050264125,100.40997323153441
1140,"[126.07963226759995, 124.39822570410003]",49.70151239459746,100.40659605959895
1141,"[126.04949274789993, 124.40831989710001]",49.67596685445311,100.43429574263335
1142,"[126.03069252229996, 124.44358621200004]",49.669233194871794,100.4730640824632
1143,"[126.02301470389993, 124.41951762270004]",49.6464387824185,100.46036032330936
1144,"[126.04277341369995, 124.42261093360004]",49.65542732878333,100.44940282455255
1145,"[126.05921869829994, 124.44577167810004]",49.66450127555426,100.45555854693107
1146,"[126.04880947399992, 124.47185497550005]",49.66343123714345,100.48189088696525
1147,"[126.06619421149992, 124.43899863090004]",49.64751809120083,100.44585654624518
1148,"[126.0601654502999, 124.45438664100004]",49.645223227989646,99.52431636698648
1149,"[126.07148201359995, 124.45510661810003]",49.64489829804668,99.51723369651734
1150,"[126.06234392939992, 124.49420544710003]",49.666291121728435,99.55230745049434
1151,"[126.09390729859992, 124.48830880940004]",49.661086007659016,99.52671231820432
1152,"[126.07851839889996, 124.51366829690004]",49.65066331067787,99.55582918205785
1153,"[126.08428599789995, 124.52449721650002]",49.64975939118265,100.03161530300478
1154,"[126.07624984939997, 124.52224006800002]",49.666228033384705,100.03541498275688
1155,"[126.07858634519997, 124.51315194460001]",49.65010317821108,100.02715694401071
1156,"[126.07786003169997, 124.51687191020002]",49.621026077814534,100.03038088501472
1157,"[126.0759989415, 124.54473665130001]",49.62948663002858,100.05210113564843
1158,"[126.07306250520001, 124.53657191410001]",49.62007215305808,100.04810055171515
1159,"[126.07728779010002, 124.5563752623]",49.613363469699195,100.05977152344057
1160,"[126.08942298640002, 124.56801882639998]",49.61617489417926,100.0600840837174
1161,"[126.11467165309999, 124.56092480279999]",49.60926696040506,100.03773790819865
1162,"[126.11109048839998, 124.57545888319999]",49.603329982423865,100.0508432878991
1163,"[126.12551517270002, 124.55651816710001]",49.588127962010546,100.02714259462454
1164,"[126.1300931453, 124.53729249650002]",49.60868575108676,100.00991517474912
1165,"[126.1172090423, 124.54494967530002]",49.60669310194592,100.0242831489411
1166,"[126.1265443561, 124.5411451186]",49.587910202349185,100.01515316406197
1167,"[126.1182686998, 124.52339054540002]",49.60133957716068,100.00773179323929
1168,"[126.13036527349999, 124.529287635]",49.60416080782131,100.00385158889023
1169,"[126.1610655178, 124.51880570860001]",49.61347688148742,99.97531802121686
1170,"[126.14839914929996, 124.53410863840003]",49.628601173042725,99.99515354027494
1171,"[126.1463088899, 124.5422143371]",49.63547553853615,100.00252577876702
1172,"[126.15794884240002, 124.5026582464]",49.65234801393351,99.96557354710028
1173,"[126.1822722083, 124.52947161060001]",49.63908204921931,99.9687637606294
1174,"[126.18280811590003, 124.5344956248]",49.60913779339246,99.97209118019912
1175,"[126.18922489639999, 124.5515760673]",49.6215806643426,99.98028800581247
1176,"[126.1821581822, 124.5498851408]",49.612402041021305,99.98383901273299
1177,"[126.1821581822, 124.5498851408]",49.612402041021305,99.98383901273299
1178,"[126.168882801, 124.56052422710003]",49.647694466607554,100.00066130721837
1179,"[126.1652204371, 124.58897944510001]",49.62105741744852,100.02405406930124
1180,"[126.17279878019997, 124.59434775949998]",49.61863960044203,100.02285948683347
1181,"[126.17949014579999, 124.59843758619998]",49.60666448723421,100.02132757110466
1182,"[126.18354079089998, 124.60207465319999]",49.58818632929583,100.02125403739075
1183,"[126.19001524999997, 124.59483807019998]",49.59833227864818,100.01154503181365
1184,"[126.18518300639997, 124.5969816741]",49.62326558334082,100.01639719918458
1185,"[126.20292723599998, 124.5976561425]",49.61325094207428,100.00486171175235
1186,"[126.20639845409997, 124.6043142423]",49.60475103310753,100.00740271418404
1187,"[126.19454967519994, 124.6119681833]",49.61286624238931,100.02106205855696
1188,"[126.19759102259997, 124.61866971919999]",49.60893789933752,100.02392665695724
1189,"[126.21702262929995, 124.61182277949997]",49.61002436279514,100.00572073144119
1190,"[126.21428876579995, 124.59226138149998]",49.61957312374391,99.9931933032824
1191,"[126.20530789009997, 124.58449093869999]",49.60000078412081,99.99357052088867
1192,"[126.21960605589997, 124.59246373719996]",49.60618809122538,99.98973726688465
1193,"[126.23639913709997, 124.57880831659999]",49.592464772325485,99.96831434969646
1194,"[126.25095595099997, 124.59363124279997]",49.60246340741956,99.96934556808105
1195,"[126.24806637549995, 124.59179296329995]",49.59705815793287,99.96995235080172
1196,"[126.23274091379993, 124.5889917637]",49.60450415359681,99.97828074995942
1197,"[126.21650312539994, 124.58296259999997]",49.64301486461618,99.98485659573886
1198,"[126.21991908729993, 124.58235513769998]",49.63717515241877,99.84268410183995
1199,"[126.20735310429994, 124.5989339026]",49.653359985724144,100.84419832178901
1200,"[126.20843347699996, 124.58123618099997]",49.663159161191686,100.83318268230961
1201,"[126.20035842479997, 124.57405543409996]",49.637083131341385,100.82237679014953
1202,"[126.17502303489997, 124.55166367569998]",49.63760764921023,100.78856541668675
1203,"[126.15277342199995, 124.56360648209998]",49.619043043922886,100.77998292648672
1204,"[126.14572772419996, 124.5460933153]",49.5895638559404,100.76304140496029
1205,"[126.13511696669997, 124.5617474864]",49.571815832237796,100.76560232324366
1206,"[126.16094138059997, 124.5760299989]",49.56291436422059,100.79436015566387
1207,"[126.16754732039995, 124.598228784]",49.54682378382156,100.81410591565655
1208,"[126.18031756219997, 124.5976886822]",49.52808697318232,100.82324730441694
1209,"[126.20051124319997, 124.5836579536]",49.551812446730565,101.13956223712758
1210,"[126.19915396089996, 124.55383480729999]",49.55490657888799,101.34742720275999
1211,"[126.19373804639997, 124.55254403609999]",49.568079201351445,101.3425850800779
1212,"[126.21461077989996, 124.57157260459996]",49.57528493060626,101.37082797914614
1213,"[126.21701729409999, 124.57546322929998]",49.56726183420499,101.37524103048946
1214,"[126.21288987929996, 124.58526232749996]",49.58592929285507,101.37890295605163
1215,"[126.22987386630001, 124.58525165589995]",49.56015300820889,101.39131990820297
1216,"[126.249776967, 124.58372003179997]",49.574425537519076,101.40483716542697
1217,"[126.25300376749998, 124.57752717059999]",49.59065142021595,101.40297686030218
1218,"[126.27275885759998, 124.57480206919999]",49.58843129725463,101.41557553924977
1219,"[126.26440362579999, 124.59533394520003]",49.595637474030575,101.42345577876206
1220,"[126.2597854734, 124.6293998478]",49.585443747677964,101.44330187993518
1221,"[126.25122041499999, 124.6348358754]",49.59444877184071,102.13502188273588
1222,"[126.2427233673, 124.65715059829999]",49.59880498105021,102.21933649840602
1223,"[126.25161261270001, 124.64692650019998]",49.6094559084019,102.21882772302837
1224,"[126.26078059409998, 124.652487008]",49.63937554278226,102.22931915242553
1225,"[126.2495232312, 124.6404307411]",49.65458193236438,102.21286072134018
1226,"[126.2447485907, 124.6547763506]",49.66651842457047,102.21918970962304
1227,"[126.24066022699999, 124.6541597124]",49.651236634568185,102.21578565850275
1228,"[126.21473222640002, 124.63712885410001]",49.63330239663361,102.18522300580635
1229,"[126.2041034179, 124.65859057120001]",49.63295468551012,102.19215446702044
1230,"[126.19231242240001, 124.66903223360003]",49.616602261434515,102.19070174486644
1231,"[126.1888433849, 124.67016128280002]",49.631223252677394,102.18894503440296
1232,"[126.1811835666, 124.65982171480002]",49.65101540984676,102.17628389439213
1233,"[126.16295672929999, 124.65101765420005]",49.63602178848642,102.15696897134075
1234,"[126.17683654079998, 124.64704934760005]",49.64797503691234,102.16437354419796
1235,"[126.18075014099998, 124.65518330820004]",49.654608652831485,102.0260889750425
1236,"[126.19267106369998, 124.64348421560005]",49.66258543909109,102.51586966158008
1237,"[126.16116120429999, 124.63191385090008]",49.6797226630156,102.4852187290902
1238,"[126.17654012489999, 124.61217784460008]",49.643947649476125,102.48247655291759
1239,"[126.1912249727, 124.63476709780007]",49.65210109449961,103.49730226599246
1240,"[126.2342696579, 124.64615115100008]",49.64105936756976,103.53606242457691
1241,"[126.24538333790001, 124.63215488130008]",49.65375509387778,103.53424670806983
1242,"[126.2505624998, 124.63943892940006]",49.66043789861178,103.54304006698057
1243,"[126.25033787870001, 124.64597982840003]",49.671662807578606,103.54744584324978
1244,"[126.27315062910002, 124.63261304090005]",49.652458172610196,103.5544488420977
1245,"[126.2485127219, 124.58619618170005]",49.630989401426596,103.50440796472044
1246,"[126.26273410610001, 124.59678760130008]",49.6264734278707,103.52198506576794
1247,"[126.26638885950003, 124.58840329460007]",49.62507974684993,103.51875185181949
1248,"[126.2603783514, 124.57457686210007]",49.61660707164142,103.50479853235974
1249,"[126.25042041580002, 124.57366060940006]",49.623817175711174,103.49702634006523
1250,"[126.24673649510001, 124.57531359680007]",49.63375953226247,103.49554119066096
1251,"[126.26744873800003, 124.58445470520007]",49.62874460908958,103.51675570234106
1252,"[126.25038990570002, 124.5946531777001]",49.61266247839317,103.51165456905407
1253,"[126.26411863310003, 124.5914601315001]",49.61397146291969,103.5192589073206
1254,"[126.27638265190001, 124.58228723540007]",49.620512369931156,103.52164295058304
1255,"[126.25219645190002, 124.57207068810007]",49.62811858785117,103.4971890228777
1256,"[126.25059852320001, 124.57168674900008]",49.63087096142815,103.49577653054928
1257,"[126.252704648, 124.56274090580007]",49.63120960810472,103.49104294421844
1258,"[126.23398269949999, 124.58387798370008]",49.617545946756074,103.49238398043522
1259,"[126.23978420949999, 124.57573289430009]",49.627611456246896,103.49085434839765
1260,"[126.2385299322, 124.5679598157001]",49.62574947647672,103.48453145061701
1261,"[126.24859077099998, 124.62665132980011]",49.61402499716428,103.5327011109159
1262,"[126.24791142369997, 124.61422439890009]",49.63163431999058,103.52353992789517
1263,"[126.24755920970001, 124.63314860460008]",49.63607774219213,103.5364983182887
1264,"[126.23646698610003, 124.6337338796001]",49.640126055651116,103.64976213343846
1265,"[126.23730389709999, 124.65429659500006]",49.60665869307493,102.91286558667737
1266,"[126.21854715200003, 124.64373132930007]",49.5861017194818,102.91777029918222
1267,"[126.2089798329, 124.63968725200006]",49.55345295216949,102.92126418100653
1268,"[126.21921273669999, 124.63388024120005]",49.56407940508131,102.91006504893681
1269,"[126.18234960590001, 124.62337039490005]",49.582308928843084,102.67587342712255
1270,"[126.17343945430001, 124.60611014240004]",49.57392090849926,102.66902609448881
1271,"[126.19654449750001, 124.6027814147]",49.57628795941093,102.65107747624306
1272,"[126.18978479830001, 124.5901263289]",49.603057978431515,102.64620913404453
1273,"[126.15469388340001, 124.59555601250003]",49.60065942169471,102.67375027392487
1274,"[126.13938627780003, 124.6047846605]",49.59991495357482,102.69085792575498
1275,"[126.15596990869997, 124.61195067550003]",49.60141053647032,102.68506578548089
1276,"[126.1632987475, 124.59027137510003]",49.600893912767624,102.66406170547505
1277,"[126.15108176379998, 124.58763008910006]",49.60737102231124,102.67028748095674
1278,"[126.1343283548, 124.59016502290004]",49.63070833447711,102.68339640262643
1279,"[126.13161375319999, 124.57325899490004]",49.62914142399428,102.67266923310518
1280,"[126.12802213259998, 124.57547441630004]",49.64415664149743,102.67672073678831
1281,"[126.11226572079998, 124.55151123750005]",49.6359546620289,102.66950327857384
1282,"[126.11297870609997, 124.58066509840006]",49.6581964016946,102.69065661750757
1283,"[126.11064610289995, 124.56311331570005]",49.652436419305126,102.67919710456839
1284,"[126.13829523069995, 124.56552258650002]",49.66009650484489,102.66244952416939
1285,"[126.16569393449996, 124.60716557520003]",49.66273904894693,102.6749986226911
1286,"[126.14966885649996, 124.58767101900003]",49.65315222664101,102.67126468421453
1287,"[126.17603420529997, 124.60985981950003]",49.65515706772499,102.67007185516523
1288,"[126.20204011319997, 124.63452371780002]",49.654156522795255,102.67096952336536
1289,"[126.19977219319998, 124.60376532820001]",49.687398268911494,102.76285320758639
1290,"[126.20888366479996, 124.60592339269999]",49.69335186333381,102.75843298575042
1291,"[126.18802208709997, 124.62411803679998]",49.69251297245951,102.78588278580085
1292,"[126.20060390189998, 124.60065008259998]",49.693211422937196,102.75996882581984
1293,"[126.18713526769996, 124.6228661223]",49.70939300576521,102.7855326165822
1294,"[126.15099012689996, 124.634801682]",49.71158972983426,102.81842212578314
1295,"[126.13479897359996, 124.61148675909999]",49.69983876055266,102.81169485624957
1296,"[126.11469320859993, 124.59660578719996]",49.700261829911796,102.55714946660653
1297,"[126.10204882089994, 124.60297026769996]",49.681793635311436,102.71374636604365
1298,"[126.07613970989995, 124.57339609269995]",49.67015980960357,102.67465310371115
1299,"[126.06191942759995, 124.58591437339996]",49.672967461682966,102.67267631997065
1300,"[126.04038109579994, 124.57483107759995]",49.68341404099928,102.64932673329679
1301,"[125.99546114229993, 124.59202636099995]",49.6713489269516,102.62795584388124
1302,"[126.00525147859994, 124.59268390739994]",49.68639623046465,102.63559853358656
1303,"[126.00819196859999, 124.60835960109998]",49.677186331982675,102.64838767982681
1304,"[126.00531479499998, 124.61756114989997]",49.688661315193194,102.65251182296059
1305,"[126.0070117296, 124.62575792089997]",49.70515796649845,102.65931712851075
1306,"[125.99527075090002, 124.62239728449997]",49.73871334556364,102.64840915964439
1307,"[125.9845434819, 124.62885214069996]",49.74200155809731,102.644903315694
1308,"[125.9753993193, 124.66043434789995]",49.72443848002098,102.65960773054037
1309,"[125.97003257989998, 124.66433917399996]",49.71516408057852,102.65831437802264
1310,"[125.9710986227, 124.67048930219995]",49.71970161504994,102.66327033134318
1311,"[125.93216952489998, 124.68575154659997]",49.72591180585889,102.64503578526711
1312,"[125.93305779879998, 124.67986136949995]",49.70868944863338,102.6416900782845
1313,"[125.93654240679999, 124.65018314519993]",49.70201211438081,102.6241080516324
1314,"[125.94258981519997, 124.65606574589994]",49.709844287172444,102.63254184581928
1315,"[125.94425030209996, 124.63695129059994]",49.71462144309308,102.62079212637094
1316,"[125.96956217669995, 124.62073483389992]",49.704904821502076,102.62838896256282
1317,"[125.97414102989995, 124.6382648510999]",49.72619704083681,102.64364390930811
1318,"[125.98685045809997, 124.65238844629992]",49.711362401938786,102.00346507995613
1319,"[126.00228212289998, 124.68230497199993]",49.703269591107784,102.01554316657996
1320,"[126.0079207111, 124.70924695329994]",49.68880775106914,101.92802409302296
1321,"[126.0117157088, 124.71040409129994]",49.71717736536726,101.93158652216886
1322,"[126.0441447741, 124.72835004969991]",49.705457085277345,101.96753174342858
1323,"[126.04778037359998, 124.72965447599992]",49.68746684224322,101.97107848247397
1324,"[126.05338772539999, 124.72195091709993]",49.66549152019672,101.96991507283307
1325,"[126.01778020039997, 124.71989569249995]",49.63835193153399,101.94249864795363
1326,"[126.05934257220001, 124.72339740199997]",49.62194196268497,102.88253091332959
1327,"[126.09285884679998, 124.73076287919996]",49.65385898860438,102.91197762714955
1328,"[126.0928806185, 124.75039312169999]",49.661814006154415,102.9254535074917
1329,"[126.06815464160002, 124.71151409759997]",49.62587225137485,102.88079668685019
1330,"[126.09591362710002, 124.70266636409998]",49.63430621042787,102.89494007732083
1331,"[126.09366532290001, 124.68890489429995]",49.62680232038731,102.88387037889954
1332,"[126.10465169800001, 124.69183499119998]",49.64684421201023,102.89387866019386
1333,"[126.1046090471, 124.66465972719996]",49.6621910289897,102.87522438472132
1334,"[126.10305546260001, 124.65069644649995]",49.644017963453486,102.86452520826275
1335,"[126.1049198354, 124.64712153509996]",49.659448489404205,102.86343385960367
1336,"[126.08771051929997, 124.63135647269993]",49.63301425788054,102.84009712231753
1337,"[126.05793302759997, 124.62801405359994]",49.62925133783126,102.81611841476125
1338,"[126.05883452859996, 124.64691348059996]",49.61090765972126,102.8297269787029
1339,"[126.06383966779998, 124.67225906339996]",49.6125423204084,102.85074370765389
1340,"[126.03538257969998, 124.67314457169998]",49.629389985310475,102.83063296511136
1341,"[126.06434776929999, 124.66805758939998]",49.618478123101255,102.8482337416644
1342,"[126.06637019689998, 124.66983175639999]",49.61725233165596,102.850922414745
1343,"[126.08405700719997, 124.67634653499998]",49.61858944177338,102.86826642574565
1344,"[126.0688630921, 124.70480406059998]",49.62523554484359,102.8767118039079
1345,"[126.06843841210001, 124.69479437829996]",49.62839096519708,102.86954014394578
1346,"[126.06714496079998, 124.68270636899999]",49.64426901269226,102.86031172753462
1347,"[126.07133854279999, 124.67165034839995]",49.66300099295939,102.85578656173341
1348,"[126.08798742779999, 124.66247365369995]",49.657675779840126,102.86162092203101
1349,"[126.0986069915, 124.68014138399998]",49.653209859929774,101.89863669367743
1350,"[126.11298248790001, 124.70448879]",49.648516158622826,101.92577757205137
1351,"[126.10318788490002, 124.70332673429998]",49.66511270610401,101.91783856802563
1352,"[126.08923374480003, 124.70398223409998]",49.68158366687696,101.90810983602073
1353,"[126.0806726736, 124.73846965849994]",49.62587437445794,101.92546713628298
1354,"[126.0672457193, 124.75916960699995]",49.632488302840144,101.9298479839333
1355,"[126.08366551300001, 124.76792040449995]",49.61555502003529,100.95333247562552
1356,"[126.05173307230001, 124.75547032549996]",49.62686763116932,100.92151982594226
1357,"[126.0479008921, 124.77359784559997]",49.62718050168635,100.93112249064689
1358,"[126.05268764729999, 124.78557854089996]",49.63301235281031,100.94280935196915
1359,"[126.04949752389999, 124.81155295639995]",49.60549303955824,100.95825232462317
1360,"[126.04686693989999, 124.81292869399995]",49.59107789229853,100.95727517659337
1361,"[126.08803697469997, 124.80330247529996]",49.593950329417794,100.98071910334532
1362,"[126.06698209569998, 124.80424389719994]",49.60298992795801,100.96600432564277
1363,"[126.0594948398, 124.78317976159995]",49.61185236568762,100.94613409046747
1364,"[126.07591062419996, 124.78280567309996]",49.61233696974972,100.95785385674412
1365,"[126.0943540542, 124.81182647089996]",49.59392878683941,100.99115764421501
1366,"[126.0943540542, 124.81182647089996]",49.59392878683941,100.99115764421501
1367,"[126.0831517945, 124.79886889589996]",49.60216018519852,100.97412287918849
1368,"[126.10946619219997, 124.82283796479994]",49.62431783690906,101.00971362595166
1369,"[126.11027381000002, 124.81447319829998]",49.61257657675975,101.0045818151157
1370,"[126.0812045802, 124.808122816]",49.62907517545584,100.97903206934905
1371,"[126.06430172270001, 124.8113532631]",49.613170094121095,100.9689128235854
1372,"[126.06408542310002, 124.81124833340002]",49.600932472400885,100.96868327743859
1373,"[126.07611370260003, 124.78332787250001]",49.60925648933631,100.95835915655418
1374,"[126.06240765460002, 124.78276164360001]",49.604321638557785,100.94797296355807
1375,"[126.05370127450004, 124.77340402670002]",49.614007870891555,100.93522122714782
1376,"[126.05166670510002, 124.7347455364]",49.63371719934765,100.907298967237
1377,"[126.04223875550001, 124.70890736020002]",49.61034039877989,100.88275254864728
1378,"[126.02952637430002, 124.71688377410003]",49.60590760496548,100.87892994981728
1379,"[126.01599895080003, 124.72986510580002]",49.59641559150098,100.87793778639907
1380,"[126.01704820870003, 124.7358723122]",49.60152055849072,100.88281187493939
1381,"[126.02168243740003, 124.71994900610004]",49.61085172682546,100.87530276555455
1382,"[125.99201484420001, 124.7087023742]",49.58556523667198,100.84596642349385
1383,"[125.977214978, 124.7018002075]",49.58324780970614,100.83044883535936
1384,"[125.9659927815, 124.65828728380001]",49.60291101423238,100.79250314851578
1385,"[125.95429216440003, 124.6808932035]",49.58304875548319,100.10925997605393
1386,"[125.94656757770002, 124.69862946669998]",49.58426474872243,100.11562643359288
1387,"[125.96265611819999, 124.70341391819998]",49.575510804477744,100.13068813904908
1388,"[125.95616666669999, 124.69422739980001]",49.58451111405742,100.11968703621719
1389,"[125.9185866421, 124.678420305]",49.60129800667521,100.08136173909934
1390,"[125.92969310939999, 124.64553311980002]",49.61662351791438,100.06719546161716
1391,"[125.91943128409999, 124.6095162598]",49.64168846539243,100.03521781571578
1392,"[125.92749177349998, 124.60359777100003]",49.63557389902464,100.03712385843646
1393,"[125.90520482899997, 124.60457881400002]",49.62310326214385,100.03005212068393
1394,"[125.90203080679997, 124.59541644130002]",49.63340882131639,100.02551884902773
1395,"[125.89115670449999, 124.5943667817]",49.63288064592958,100.03217106250814
1396,"[125.90380053879998, 124.5789916757]",49.64781658889898,101.01225653675723
1397,"[125.90768002319997, 124.58520266900001]",49.64867079540889,101.01414926184661
1398,"[125.89295663969999, 124.56322757460002]",49.63919830269597,101.00813562290743
1399,"[125.87957248189997, 124.5718702952]",49.6400685537375,101.02358755924503
1400,"[125.88064070869997, 124.58164783860002]",49.6526883167482,101.0300041072919
1401,"[125.89111590149996, 124.5914609035]",49.63937453901627,101.03002730818686
1402,"[125.89320461289998, 124.5891266345]",49.64043109246122,101.02689567302846
1403,"[125.92139684219995, 124.58562333920001]",49.63663185538114,101.00509726396538
1404,"[125.94730043039995, 124.60917700259999]",49.63876317203403,101.00464865542834
1405,"[125.96867877639997, 124.6106019626]",49.599707729797174,100.9911110370459
1406,"[125.98203551579998, 124.61480061469997]",49.57864736933902,100.98507446516601
1407,"[125.99842320839997, 124.62727872769997]",49.599830252073204,100.98303061100994
1408,"[126.01919563099996, 124.61822852439997]",49.587895578978056,100.96224918355217
1409,"[126.02970308389995, 124.61347247909997]",49.589089558159614,100.95160714625995
1410,"[126.03899392609996, 124.59178145529995]",49.59191698697773,100.92940285672546
1411,"[126.02154656889994, 124.59343435189996]",49.588926377827995,100.94250588217004
1412,"[126.04434829739994, 124.56753315569996]",49.576273824922644,100.90801185310788
1413,"[126.03720735789994, 124.57142966709996]",49.5837095902799,100.91573081579307
1414,"[126.05250177559996, 124.58884992299994]",49.5815687889767,100.91805061748502
1415,"[126.04035977129996, 124.59291211159996]",49.594055541271416,100.92929912451221
1416,"[126.03316157099995, 124.61952940299996]",49.60401303024785,100.95368214992573
1417,"[126.03439843199996, 124.60449153359995]",49.58863107921817,100.94183521576295
1418,"[126.02572379769995, 124.59633801069997]",49.58515491454179,100.94178257451556
1419,"[126.04795835259998, 124.59063760759994]",49.61487793825719,100.92245550481971
1420,"[126.06107710709998, 124.60780533269995]",49.60910063713212,100.92607787344302
1421,"[126.05904221279998, 124.58615391309993]",49.59728152204561,100.91161999609633
1422,"[126.08125018679995, 124.57154358389992]",49.57991927721293,100.88579275370833
1423,"[126.07630222479999, 124.55935770109994]",49.57304196297898,100.88024803953996
1424,"[126.1110275829, 124.52210274839996]",49.595392093540156,100.82931885586744
1425,"[126.1303665827, 124.53357957639997]",49.61930352823605,100.82453735125783
1426,"[126.12923814660002, 124.55413076339997]",49.61965289000896,100.84034785275271
1427,"[126.13340099190002, 124.56577550689997]",49.6014285988352,100.8460354744449
1428,"[126.10293182250001, 124.56203965609996]",49.58573246355861,100.86406169884793
1429,"[126.06615165590001, 124.54901986399994]",49.6061906681359,100.87960346401294
1430,"[126.05566462930001, 124.54530725499995]",49.594437525618176,100.88403694205007
1431,"[126.0752149587, 124.53409447969995]",49.60216653385773,100.86250526279616
1432,"[126.07942140819999, 124.54388752419996]",49.61496583924336,100.86680254873295
1433,"[126.10891387329998, 124.52263671019993]",49.60913230666733,100.83115029759134
1434,"[126.09509094989998, 124.51054047369999]",49.632443389721494,100.83172303665538
1435,"[126.0750079522, 124.49848178499998]",49.61145970013041,100.99768685900648
1436,"[126.0887799477, 124.5082647188]",49.58574835406871,100.99561624259395
1437,"[126.0894764912, 124.5102911313]",49.57403446611361,100.99664220952492
1438,"[126.1094604988, 124.47380323609997]",49.56504573561382,100.95622667409557
1439,"[126.0835934081, 124.4505716243]",49.56077997109533,100.9565366476985
1440,"[126.0809450858, 124.4602145694]",49.55919863515522,100.9654395795111
1441,"[126.07858939440001, 124.4461949092]",49.54462335531883,100.95668466354267
1442,"[126.088387155, 124.45035808829999]",49.55199167897723,100.95314372930024
1443,"[126.0916014109, 124.4323172616]",49.57074850148801,100.93766238726572
1444,"[126.1001214529, 124.4375526111]",49.58095591602195,100.93577497223207
1445,"[126.06387829490001, 124.43108438309999]",49.584443017593706,100.95546722402953
1446,"[126.0468898613, 124.43439253819997]",49.60472005635781,100.9693775077662
1447,"[126.05302800589998, 124.45177524750001]",49.62089512001442,100.9780564185804
1448,"[126.04001387489998, 124.47771980589998]",49.60878887733241,101.005982744999
1449,"[126.01550333489996, 124.47366534630001]",49.590524015163986,101.01953872992476
1450,"[126.0190189641, 124.44345254700002]",49.62068670034019,100.99487995892838
1451,"[126.0235221891, 124.4635067753]",49.62632409128105,101.00663105877999
1452,"[125.9993445777, 124.47198882020002]",49.631471454966324,101.02921287802907
1453,"[126.0086444159, 124.48368935250002]",49.66315030773123,101.03156399685119
1454,"[125.9909004338, 124.47240244850005]",49.674628741773425,101.0352202210032
1455,"[125.98097588899998, 124.48456532790006]",49.68146048730201,101.05089290066307
1456,"[125.95607358809997, 124.50906464380006]",49.6774054300699,101.08577876402086
1457,"[125.99402166009999, 124.49781830310006]",49.67946353626325,101.05185923200456
1458,"[126.0120669836, 124.50485612860008]",49.688951026323885,101.04486865765129
1459,"[126.03185750460001, 124.49944541040007]",49.665936428128624,101.0275179200465
1460,"[126.0109754787, 124.49933810760007]",49.67011935873952,101.04153448176761
1461,"[126.0460897381, 124.50295623350004]",49.66802131711526,101.020503013103
1462,"[126.043002376, 124.52685018380006]",49.670006841109064,101.04021981104125
1463,"[126.0567099964, 124.50666289230004]",49.677450972879086,101.01607157233998
1464,"[126.07449017880002, 124.49953441750003]",49.678043265500754,100.99881312631092
1465,"[126.08614066320003, 124.49354559440003]",49.706869620613226,100.98653215578832
1466,"[126.08501863250001, 124.49143850080004]",49.701737148276706,100.98573397746773
1467,"[126.0631828813, 124.52815950410002]",49.68511698791062,101.02757025087946
1468,"[126.087204872, 124.53243699300005]",49.682295009615444,101.95019655775374
1469,"[126.07540188790003, 124.50508977030002]",49.68649649523147,101.93787713703853
1470,"[126.0695201531, 124.50222550960002]",49.663353630274486,101.93970978961299
1471,"[126.07941327550002, 124.49638308470001]",49.64538112920946,101.92873426780999
1472,"[126.0822250503, 124.49349365140002]",49.61600391588988,101.92470495436937
1473,"[126.10229424470002, 124.47504670400002]",49.58998531188033,101.89755709347448
1474,"[126.09275325210001, 124.46836389180002]",49.598772831816305,101.89902232283599
