,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
1670,"[128.9575557228999, 126.79706239900004]",56.478849360427255,119.26023555843902
1671,"[128.94465417139995, 126.77326340550003]",56.47128644465669,119.26039896310775
1672,"[128.94667049209997, 126.77386347870004]",56.476187515192294,119.25890322111074
1673,"[128.94969155599995, 126.77858784580003]",56.4914903291999,119.25846466754506
1674,"[128.95212837019994, 126.75060012590004]",56.51118428890911,119.24312936341919
1675,"[128.92221816379998, 126.75282377540002]",56.49464183309857,119.27056150256301
1676,"[128.9301713434, 126.7256560782]",56.48706771745424,119.25075251870493
1677,"[128.92294443219996, 126.75123463259997]",56.48431314866954,119.26917241062603
1678,"[128.94325400599996, 126.74305632269997]",56.4974475368752,119.24740455721133
1679,"[128.92448664109995, 126.74116257589999]",56.49061325320314,119.26306881389546
1680,"[128.91633232849998, 126.75118796449999]",56.49975553823866,119.27498341999092
1681,"[128.92074445819998, 126.77061482079998]",56.49986099554005,119.28024125310903
1682,"[128.9096760057, 126.7583664417]",56.51659990281281,119.28423600980778
1683,"[128.89589509089998, 126.7856642333]",56.53182019526497,119.30925010472532
1684,"[128.8836543819, 126.7614503758]",56.53775139130721,119.30864403919357
1685,"[128.87109023479996, 126.7606647197]",56.52420729534307,119.31935835780973
1686,"[128.84680290849997, 126.76641759840003]",56.49583848384995,119.34349403602837
1687,"[128.84081257239998, 126.78549738830002]",56.49688838980104,119.35776222384972
1688,"[128.83406315559998, 126.8031386449]",56.540550524999915,120.27161198533075
1689,"[128.82125266039998, 126.8132239073]",56.562493430743686,120.28767298958297
1690,"[128.87149632499998, 126.80491124359997]",56.50645624559778,120.2394970255612
1691,"[128.8671338652, 126.8125800003]",56.498056820755565,120.24697511153505
1692,"[128.9097398654, 126.8126907444]",56.50030561473619,120.20952205367776
1693,"[128.907529883, 126.827281059]",56.49323383048028,120.21839124603129
1694,"[128.9411366289, 126.8018868948]",56.52287922713526,120.17675864723533
1695,"[128.9289528469, 126.83231949140001]",56.55057032166542,120.20192681828298
1696,"[128.9236698995, 126.82382888090002]",56.55628983574558,120.20254645415076
1697,"[128.9330678744, 126.81821240390003]",56.55872351351126,120.19160874502614
1698,"[128.92357465749998, 126.82928850340002]",56.54408022216721,120.20522169136123
1699,"[128.9123945554, 126.83330486160003]",56.55243827065114,120.21696847679455
1700,"[128.89525362999998, 126.85380088650003]",56.55822602018165,120.24178437611187
1701,"[128.91394548239998, 126.85667164280001]",56.57128209243665,120.22669641822135
1702,"[128.87925115749997, 126.88378966110004]",56.53622862595535,120.27010662207695
1703,"[128.8917297335, 126.87674552440004]",56.543982936266595,120.2557797299156
1704,"[128.8991920616, 126.86355992030003]",56.54409447383069,120.24295135839246
1705,"[128.91777449959997, 126.86182454180003]",56.52534745323878,120.22577336070195
1706,"[128.9059167715, 126.85416616320002]",56.528582702622856,120.23257291677328
1707,"[128.90116628129996, 126.85958654670003]",56.51915009691615,120.23932732047453
1708,"[128.9304528737, 126.84937661780003]",56.50541318480408,120.2087047133605
1709,"[128.91110097909998, 126.85096182340003]",56.50351732275688,120.22648892208726
1710,"[128.9283393775, 126.83308113230001]",56.51186907579039,120.20282831573589
1711,"[128.924130519, 126.82023753960001]",56.50808077363821,120.20043649404141
1712,"[128.9317558521, 126.82670702910004]",56.501115111174684,120.19679555661841
1713,"[128.9402291253, 126.83201773920004]",56.491583127193344,120.19185892442121
1714,"[128.9223743183, 126.86351864310004]",56.510456603557294,120.22252974056629
1715,"[128.91988783539998, 126.87459588080004]",56.497572098209666,120.22997866831827
1716,"[128.93509907770002, 126.88495568380003]",56.48745148276543,120.22151400764423
1717,"[128.9280617867, 126.89380636440002]",56.49248980207087,120.23191121127749
1718,"[128.920359436, 126.90490861380003]",56.491498136208975,120.24396357653448
1719,"[128.89149111609998, 126.90855583700002]",56.47952847152231,120.2788892755469
1720,"[128.881848034, 126.9059080139]",56.479950454314704,120.28597012653036
1721,"[128.8835985486, 126.913481326]",56.481293527967864,120.70774071303272
1722,"[128.8490118179, 126.9347613939]",56.488187523256,120.7483120338189
1723,"[128.87612197849995, 126.919214623]",56.5075351952816,120.71706272792945
1724,"[128.90679286519998, 126.92783082729999]",56.48915010863643,120.694470529297
1725,"[128.90864442849997, 126.91541666339998]",56.521757182364084,120.68680727956492
1726,"[128.8879924351, 126.91494816239997]",56.51901639565344,120.70461708245941
1727,"[128.86613172109998, 126.91678957499997]",56.51939339693236,120.72460817785414
1728,"[128.87438640949998, 126.91731256889996]",56.525284755405956,120.71765256712466
1729,"[128.8987209834, 126.92326883039998]",56.540891937889675,120.69929845501784
1730,"[128.9008475735, 126.89849043429994]",56.5292409258429,120.68537545565644
1731,"[128.88237633799997, 126.93708116929996]",56.56129623246173,120.72030064133712
1732,"[128.88593429579998, 126.93756103519996]",56.56037766004744,120.71742693354874
1733,"[128.8719208743, 126.91894185229995]",56.57237490542492,120.72059940357859
1734,"[128.8625218985, 126.89367781699994]",56.55523617030485,120.71651115442133
1735,"[128.8425782242, 126.89484612979993]",56.561587700900766,120.73450227744867
1736,"[128.8367137961, 126.91217211559996]",56.56124708970707,120.7480575402788
1737,"[128.83614070820005, 126.92380703419998]",56.577824975558855,120.32705008431014
1738,"[128.83283229730006, 126.94375147429999]",56.58448593574548,120.20141166066381
1739,"[128.82971693840005, 126.94692598389999]",56.5950993272829,120.20568698254289
1740,"[128.84903327710003, 126.9490653142]",56.59412967478719,120.1899349578644
1741,"[128.86536289890006, 126.96357412619999]",56.59510786883257,120.18288161395593
1742,"[128.86629567050008, 126.96584732959998]",56.60222629938753,120.18319112411724
1743,"[128.86688471460005, 126.95586469330001]",56.595341131586494,120.1777561687301
1744,"[128.85579140360005, 126.95380803999998]",56.58531193784783,120.18639332638838
1745,"[128.85419536210006, 126.95303393869999]",56.58127847553283,120.1874002662127
1746,"[128.87455256520005, 126.92330892859998]",56.608508779383676,120.15503527390261
1747,"[128.87353157490008, 126.94689584579999]",56.62743990966826,120.74979867994537
1748,"[128.87490081520008, 126.95983258979999]",56.64581564203546,120.75490576842488
1749,"[128.8959354783001, 126.99973681309999]",56.63874667463115,121.51688741113783
1750,"[128.90316326510012, 126.99808657009994]",56.65553319632038,121.50976130538852
1751,"[128.91737343960008, 127.01246446869999]",56.6536062994019,121.50426253994422
1752,"[128.9250288999001, 127.00901616599997]",56.64561114875415,121.4958937691372
1753,"[128.9165071330001, 126.97172879749998]",56.67788859080464,121.48534929932097
1754,"[128.93181010830008, 126.97150570729997]",56.700858253988734,121.47184039024367
1755,"[128.95457264390006, 126.95035791749999]",56.68784374453634,121.44169631065505
1756,"[128.98819386900007, 126.92756073129998]",56.68356892672376,121.40124682711877
1757,"[128.94501829970005, 126.93122170279997]",56.69465793213206,121.44082670335048
1758,"[128.95729169470005, 126.94747590729999]",56.68563950135633,121.43792375126773
1759,"[128.95180714270006, 126.95359610780001]",56.65416662320803,121.44568152112079
1760,"[128.94483402440005, 126.9427620317]",56.660040370296294,121.44655819149288
1761,"[128.98810148510003, 126.95166333510001]",56.69645649017887,121.41296520879305
1762,"[128.9671241455, 126.97136819650001]",56.71528704402732,121.44085029292651
1763,"[128.97465688220004, 126.9763634804]",56.71286497134795,121.43666707884374
1764,"[128.96708483980004, 126.98424483739998]",56.738134829653085,121.44710411098937
1765,"[128.94657503890002, 127.015605777]",56.742313105295395,121.48021229990513
1766,"[128.9526692186, 127.0099667647]",56.74015095655437,121.47215210803496
1767,"[128.96307286590002, 127.00528575610002]",56.74061413891792,121.46078169949529
1768,"[128.97883367970002, 126.99306426490003]",56.73624023994386,121.44107771153672
1769,"[128.95953793660001, 127.0010696128]",56.75319343198884,121.46183970314657
1770,"[128.977606266, 127.00840348240001]",56.77908012781064,121.44956397299141
1771,"[128.95051627550004, 126.99883971470001]",56.768817904768675,121.46866151712271
1772,"[128.9481226334, 126.97682339970001]",56.777914127163456,121.46012355681228
1773,"[128.93082928060005, 126.9700852225]",56.79429512527735,121.47201346246189
1774,"[128.93893949360003, 126.96911720460001]",56.83196417904765,121.46444386309491
1775,"[128.91784944130004, 126.97029575639999]",56.80931864205769,121.48348193902386
1776,"[128.91405795740005, 126.9795491153]",56.80239727656733,121.49126979686166
1777,"[128.89538671590003, 127.0000031538]",56.782792437883664,121.51749656524235
1778,"[128.8967270061, 127.00313748539999]",56.8077950863907,121.51783648006291
1779,"[128.86883876570005, 127.03352393849998]",56.83339225718623,121.55693206182941
1780,"[128.88919701650002, 127.00964979859998]",56.84200124576846,121.07403860917964
1781,"[128.90599992860004, 127.03200982749999]",56.83839662758897,121.07033002846669
1782,"[128.8903453668, 127.00672243969998]",56.85594700527381,121.5021472816928
1783,"[128.89883802549997, 126.996053151]",56.858352985283474,121.48948215225575
1784,"[128.90418567189997, 127.02327620259997]",56.853461107186405,121.49833733508798
1785,"[128.90846467949999, 127.03586522289999]",56.8416653190146,121.50086607357468
1786,"[128.90228182159998, 127.0388582978]",56.84206841604145,121.50771932411618
1787,"[128.93719445159996, 127.03405818899999]",56.85889182704831,121.475024558941
1788,"[128.90659916639996, 127.02880243459997]",56.87495959225586,121.49898254610409
1789,"[128.92135447159998, 127.04221050959995]",56.9068625376848,121.49282219206333
1790,"[128.92293171829994, 127.05842338289996]",56.91213726864226,121.49949754408088
1791,"[128.91403214849993, 127.07122851379998]",56.903357795294326,121.51357868064862
1792,"[128.91654431479992, 127.0826505316]",56.875174552603646,121.51706694032053
1793,"[128.92123427939993, 127.1045378358]",56.88807229730134,121.52386172676808
1794,"[128.91877020699994, 127.12267275470002]",56.92357869413257,121.5350059445718
1795,"[128.9276368371999, 127.14283643789999]",56.913664984277375,121.53732593448493
1796,"[128.91573060329992, 127.1632894414]",56.888753661346435,121.5578203967648
1797,"[128.91301949569993, 127.15930222040001]",56.89245472242849,121.55819211714622
1798,"[128.89288185779992, 127.14862808599999]",56.92395285897483,121.5703666498796
1799,"[128.89153776409992, 127.17053931480001]",56.93889614221976,122.15054893339591
1800,"[128.90026064909992, 127.1825004612]",56.94540413343888,122.14882303138934
1801,"[128.91809150159995, 127.177438962]",56.95435123048236,122.13080471546704
1802,"[128.93048616899995, 127.165773845]",56.95890453784209,122.11427903210961
1803,"[128.92750670299995, 127.18255097690002]",56.93940583095575,122.1251139019886
1804,"[128.91608800179995, 127.1939853663]",56.954218965246035,122.14067657521507
1805,"[128.92605365339995, 127.1959289401]",56.958047638424624,122.13295081957023
1806,"[128.92058368409994, 127.20071987999997]",56.94608904774541,122.1400688025458
1807,"[128.90255600819995, 127.22404556549996]",56.955560412522736,122.16723050660728
1808,"[128.89142328719996, 127.23499787159996]",56.94510102564628,122.18230807748823
1809,"[128.8955482203, 127.26485579409997]",56.96314763705284,122.19338962329385
1810,"[128.8993010424, 127.27788729519995]",56.963235377731515,122.19652796571637
1811,"[128.87080719409997, 127.31264978679995]",56.96617650694625,122.23843232632592
1812,"[128.85056780780002, 127.31517275619996]",57.00805576018907,122.25729624433801
1813,"[128.8438985353, 127.33247252189994]",57.00397707101317,122.27161066015063
1814,"[128.8594690689, 127.34709995909996]",56.99510961673579,122.26524868915148
1815,"[128.8717001709, 127.35586984379998]",56.99176294388226,122.2589150007592
1816,"[128.85468633479996, 127.36762603269997]",57.00836405464649,122.27951130981178
1817,"[128.84626228659997, 127.36369300899997]",57.02349363053505,122.28490996811783
1818,"[128.8559308079, 127.36624637849998]",57.02282763596422,122.2777490529466
1819,"[128.8514025324, 127.37417552459998]",57.03196899649116,122.28559284129504
1820,"[128.86153373669998, 127.37783981329999]",57.00300443146264,122.27857654133479
1821,"[128.86084721369997, 127.39725273559999]",57.015891796079195,122.28872918065407
1822,"[128.8692360591, 127.38345950089999]",57.03106755520065,122.274637534087
1823,"[128.876793687, 127.36317759819998]",57.027861886072415,122.2580767556565
1824,"[128.8557561573, 127.3544926722]",57.02643688998659,122.27211813164055
1825,"[128.8526369933, 127.3442344227]",57.00584699700159,122.26978734167844
1826,"[128.8430892783, 127.35886614199998]",57.01615961284222,122.28529769442619
1827,"[128.81942475220004, 127.36745695629999]",56.99744350363636,122.31012686727286
1828,"[128.83965985350002, 127.36831558269999]",56.9945076342363,122.29293232295709
1829,"[128.84004204040002, 127.37258504599998]",57.000064680666284,122.29470025373202
1830,"[128.85682760510005, 127.39833445099997]",56.99625384963193,121.63656156978733
1831,"[128.84758266020003, 127.41275915089999]",57.00921057437286,121.65165988939674
1832,"[128.84487744040004, 127.40516037769997]",56.99845902522211,121.65032307000784
1833,"[128.83001962740002, 127.39317172179999]",56.99480897618833,121.65746561745792
1834,"[128.83664538880004, 127.3909203147]",56.989656043978215,121.6505818467396
1835,"[128.83664538880004, 127.3909203147]",56.989656043978215,121.6505818467396
1836,"[128.82947506040003, 127.41047332639997]",56.99207598390493,121.66636344553292
1837,"[128.85213378660004, 127.41113975459997]",56.97838051326272,121.6468962047768
1838,"[128.82883822810004, 127.4300231894]",56.974792854020016,121.67643846297541
1839,"[128.81296075020003, 127.44172191519999]",56.986968745458356,121.6960030665218
1840,"[128.77941109180003, 127.4497634219]",56.976382481523906,121.7292222403753
1841,"[128.78282591090002, 127.4438023885]",57.01531336000381,121.72333713132949
1842,"[128.76170439180004, 127.43957651360002]",57.02760080791511,121.73972938419001
1843,"[128.72164138660003, 127.44762819890002]",57.03297678673273,121.7119389450075
1844,"[128.72355625310004, 127.44883649490001]",57.02480912636165,121.71071943872687
1845,"[128.7099034688, 127.46515782340002]",57.012477841657876,121.73001618817487
1846,"[128.73207661920003, 127.4606234127]",56.98969720602826,121.7080194411046
1847,"[128.73946924210003, 127.48672700409999]",56.97955503934993,121.71243211376309
1848,"[128.75728547620002, 127.47595902880002]",56.95752597208178,121.69172752525303
1849,"[128.77623500680002, 127.46622818150001]",56.95784418486257,121.6704385680395
1850,"[128.7874982078, 127.4697607264]",56.956548072981306,121.66174857716055
1851,"[128.7848528076, 127.47738315739998]",56.9796890375977,121.66738596501511
1852,"[128.7914823271, 127.46024248879999]",56.96710806203645,121.65409338616107
1853,"[128.8033104019, 127.475472859]",56.9669826019829,121.64987014743537
1854,"[128.7990885474, 127.50241717230001]",56.9576925625993,121.6651595843494
1855,"[128.80948685660002, 127.4652659277]",56.97227631348584,121.63993727755117
1856,"[128.80072110780003, 127.4399764628]",56.96381416004399,121.29735343393203
1857,"[128.80413012520003, 127.45959459560002]",56.94411759084625,121.23195423201447
1858,"[128.79953226600003, 127.45480206580001]",56.91443486078715,121.04988520334868
1859,"[128.80110397460004, 127.47572036060002]",56.932207791366146,121.07740823295266
1860,"[128.77981886290004, 127.45195288960004]",56.91271990284645,121.08341937480579
1861,"[128.78512082130004, 127.46423316690003]",56.90225755861995,121.08519540249912
1862,"[128.79976060310003, 127.4769453688]",56.895683970368076,121.07919061530662
1863,"[128.8126062718, 127.44838983200002]",56.88736084397913,121.05347570747658
1864,"[128.8321426842, 127.44923636230001]",56.90533297743622,121.03716350063085
1865,"[128.84818386830003, 127.4402695748]",56.885472519622446,121.01879519347735
1866,"[128.85132579380002, 127.45790882179998]",56.89918808042812,121.02518544591196
1867,"[128.8333270316, 127.4654307287]",56.90030888207086,121.04448755130171
1868,"[128.83498613130004, 127.46115339359999]",56.912484784415675,121.04086258651384
1869,"[128.84584611710002, 127.46711337139999]",56.911983971874264,121.03462314890245
1870,"[128.85752515240003, 127.4707095261]",56.897096783544185,121.02646496833692
1871,"[128.84420145940004, 127.49121943810002]",56.88496212416027,121.0484505129406
1872,"[128.84658636270004, 127.4918218238]",56.8732140542891,120.80799245121501
1873,"[128.82604567470003, 127.5106795039]",56.868130004016336,120.83473053678969
1874,"[128.81911305300002, 127.5316501706]",56.885735806174104,120.85017509984563
1875,"[128.82385408580004, 127.55366788970001]",56.880862414230386,120.85559777343687
1876,"[128.82936090240003, 127.54962901140001]",56.87249804094842,120.84887587861793
1877,"[128.80572979760004, 127.5840884221]",56.90924903755936,120.88525487397875
1878,"[128.80045911410002, 127.57200689019999]",56.911529568247325,120.8846741105694
1879,"[128.77828469029998, 127.587485915]",56.91122035589316,120.91139666500571
1880,"[128.78042212449998, 127.59360669120002]",56.93216824856908,120.91216943561476
1881,"[128.79128895169998, 127.60678137880002]",56.907356866994526,120.90820701799306
1882,"[128.78846057259997, 127.59469120060004]",56.875693413427435,120.90542764292547
1883,"[128.81905960389997, 127.57865396960004]",56.85587316503973,120.87089348299956
1884,"[128.82556808919998, 127.58719718120003]",56.86500403718644,120.86880737051861
1885,"[128.84727180259998, 127.57689695460002]",56.83573702289018,120.23841490189358
1886,"[128.86198929649998, 127.58911712840003]",56.79250946476758,120.23203090489675
1887,"[128.8632459676, 127.58862978500002]",56.797619954323835,120.23070195726316
1888,"[128.85342929799998, 127.56074298200005]",56.789944178763754,120.2248553264708
1889,"[128.8545310657, 127.56252509180004]",56.772079909200286,120.2248211997161
1890,"[128.8442439378, 127.55174200990004]",56.79492822547562,120.2281386475345
1891,"[128.8303092797, 127.56893772290003]",56.80147803941109,120.24891130734822
1892,"[128.82372000089998, 127.57649243060001]",56.79762831741849,120.2584390564632
1893,"[128.8150829377, 127.58868250700002]",56.77231132484972,120.27209902697547
1894,"[128.83260630770002, 127.6093513962]",56.78922659809328,120.26763078699621
1895,"[128.82302484590002, 127.5834674715]",56.76739405725107,120.26260696700064
1896,"[128.83096568710002, 127.5984445685]",56.75433863122641,120.26345444497849
1897,"[128.849650657, 127.6148445675]",56.74297226454706,120.25580549786362
1898,"[128.83242865530002, 127.6104258466]",56.724458125851285,120.26833365181089
1899,"[128.7989521201, 127.5986131216]",56.72327859834185,120.29103962570407
1900,"[128.78277672450002, 127.61410107689998]",56.73268141695075,120.3128637487174
1901,"[128.80532318430002, 127.63079129559998]",56.748079034728825,120.30204466482779
1902,"[128.76378269280002, 127.62310323589996]",56.7140348120285,120.33378848120726
1903,"[128.77824316670004, 127.62146716739997]",56.73702898589913,120.32052948625207
1904,"[128.79879509530002, 127.62071845179995]",56.72722152992228,120.30249300267165
1905,"[128.78399351500005, 127.60399111269994]",56.71687114893447,120.30664256748692
1906,"[128.80585901060005, 127.61432471169995]",56.68979954566293,120.29315141844228
1907,"[128.81990182860002, 127.61329865589994]",56.73375650847032,120.28056425338036
1908,"[128.80733447530002, 127.62919092629994]",56.74143432629048,120.29949753477572
1909,"[128.8204971247, 127.63576165449996]",56.74988267416959,120.29155840409277
1910,"[128.8223022678, 127.62816370389997]",56.73169699296704,120.2861160650969
1911,"[128.8262439824, 127.63388671659997]",56.75162177330619,121.10316663486186
1912,"[128.83261370110003, 127.61622759899997]",56.72283196998718,121.08906435297533
1913,"[128.840992204, 127.60380401039997]",56.720790394841785,121.07573041222922
1914,"[128.85406278090002, 127.60252862789997]",56.7230683114213,121.063667193748
1915,"[128.83551804730004, 127.60254767509997]",56.71645758582665,121.07991871385912
1916,"[128.8196817456, 127.6022120536]",56.71622581101083,121.09362745800294
1917,"[128.79089021860003, 127.59422548229999]",56.689009196401194,121.11499409115457
1918,"[128.8014790949, 127.60114927279996]",56.682767345100416,121.10905867036197
1919,"[128.8051293612, 127.59143643089998]",56.679258045488325,121.10117569004007
1920,"[128.7915246564, 127.59189159499998]",56.701267700305614,121.1133125987994
1921,"[128.76522037899997, 127.59923776239997]",56.70993701577081,121.13989825606183
1922,"[128.7547233051, 127.58068857269997]",56.71763332427818,121.02853535513943
1923,"[128.7365898185, 127.57512220579996]",56.712902979218086,121.04148302286256
1924,"[128.7507545113, 127.57956405789996]",56.71316422173193,121.03141574767359
1925,"[128.76236592309996, 127.59026100769995]",56.69541838630441,121.0266807879839
1926,"[128.74236928289997, 127.62383401059995]",56.684158775925006,121.06075251231157
1927,"[128.73730573579994, 127.61111621849996]",56.68734522011272,121.05880142078927
1928,"[128.74729243319996, 127.58189664719995]",56.65470013363013,121.03557973415727
1929,"[128.7386513583, 127.58693311099996]",56.662119356506146,121.04558126044478
1930,"[128.71790412899995, 127.58335824549997]",56.623372568373455,121.06178769813843
1931,"[128.71242380939998, 127.57824191069999]",56.630795011553026,121.06399022023436
1932,"[128.71779340029997, 127.57110023529998]",56.63740505698692,121.05577647771302
1933,"[128.71702861709994, 127.55213942509998]",56.64916393182623,121.38411854543861
1934,"[128.71698994809995, 127.5485375156]",56.643908846041676,121.38233377848367
1935,"[128.73144433009998, 127.54355012379996]",56.6375428379604,121.36733850151916
1936,"[128.74613332849995, 127.55979773599996]",56.62945847936762,121.92534609012752
1937,"[128.73861126989996, 127.56373216999995]",56.64819886779492,121.93382971658112
1938,"[128.7474710055, 127.52792708069994]",56.655537301149806,121.90843029398391
1939,"[128.75060770809998, 127.50093992729995]",56.66788975915396,121.89236880213382
1940,"[128.7422899458, 127.50721593149994]",56.65884781297733,121.90270117152419
1941,"[128.7305295277, 127.49319392929993]",56.65762790966789,121.90600015465526
1942,"[128.73318331379997, 127.50283537209994]",56.65892440908634,121.90845499907607
1943,"[128.72650165969998, 127.48643915879995]",56.680480456201096,121.9061664792785
1944,"[128.7362134039, 127.48292551479993]",56.68122408369445,121.89598645937492
1945,"[128.74651452259997, 127.46983926089993]",56.66599496893278,121.8805665779197
1946,"[128.73257616939998, 127.47005023779995]",56.69392813196725,121.89279125842529
1947,"[128.70419569339995, 127.47783842999996]",56.69305865693757,121.92131650210749
1948,"[128.68471083799997, 127.47852064639994]",56.68249162856919,121.93859811870398
1949,"[128.69637643119998, 127.48822682629996]",56.678887166933464,121.93324535317745
1950,"[128.68752232059998, 127.47766706279995]",56.69068682494665,121.93573171573848
1951,"[128.6710694085, 127.47078118139994]",56.6934578839474,121.94664163342861
1952,"[128.6766943321, 127.49271721799994]",56.671493589216915,121.95257821983178
1953,"[128.6630202513, 127.50179073409996]",56.666701655986635,121.96894925982126
1954,"[128.65030942809997, 127.48976347869996]",56.6510712791373,121.97406587858242
1955,"[128.63603016029998, 127.47330622539995]",56.62541170990017,121.97836291569708
1956,"[128.66908709589998, 127.46112730019996]",56.64738854981406,121.94360129039282
1957,"[128.69095965539998, 127.44817920419997]",56.68441799473171,122.27963280330724
1958,"[128.73427341009995, 127.44257489609996]",56.70687369456053,123.23921017217674
1959,"[128.79600740419997, 127.44824694679994]",56.791164959651695,123.63805605848815
1960,"[128.85365257619995, 127.45385519029996]",56.86120303340973,123.95540965546985
1961,"[128.92991818339993, 127.49899508809995]",56.90065642783753,124.21670986537013
1962,"[128.99676781429994, 127.53057685379997]",56.93183362682391,124.26414071365565
1963,"[129.08260349739993, 127.55836605549996]",56.97986869608674,124.42688163623257
1964,"[129.12911924899993, 127.59137817689997]",57.02513705590509,124.38714603294687
1965,"[129.20196433939992, 127.62956233509996]",57.08389723204653,124.43819696098711
1966,"[129.27412611459994, 127.6625674717]",57.13234225802628,124.48074162788883
1967,"[129.32543338959994, 127.67291574909997]",57.15078687911728,124.47679330362564
1968,"[129.37712591669995, 127.67703419069998]",57.20147927723863,124.6494351526444
1969,"[129.42708808409995, 127.70401870219996]",57.235943253645175,124.55699017316277
1970,"[129.4720294594999, 127.72980851239998]",57.266132790189985,124.59071540602909
1971,"[129.4690806119999, 127.72418882830002]",57.25259911399195,124.59099794865742
1972,"[129.47307512359993, 127.7396123223]",57.245674886244295,124.59393368502448
1973,"[129.4767326847999, 127.73186295289999]",57.27084521173974,124.58733038022382
1974,"[129.45997979909993, 127.74994122360002]",57.27427988337847,124.6101767317853
1975,"[129.45877661709991, 127.75371106520001]",57.29298962907869,124.61286769312916
1976,"[129.46390278449994, 127.7629434773]",57.32461466836832,124.61215065192361
1977,"[129.49660211329993, 127.79052883920002]",57.30877829444948,124.59428054637709
1978,"[129.51984926039992, 127.77327557330001]",57.307658262234575,124.56590319658848
1979,"[129.5460548910999, 127.77195378490002]",57.32552708771519,124.54162312856242
1980,"[129.57568175509994, 127.78373478220003]",57.349092311408,124.78614067321841
1981,"[129.67050394059987, 127.78733309490002]",57.39873394625667,125.65441270379391
1982,"[129.73034276579992, 127.80629583000001]",57.451511103855964,125.83336122945367
1983,"[129.81062865329986, 127.84213897459999]",57.47545076539072,126.0189658579282
1984,"[129.8120398930999, 127.8262728722]",57.5019115334301,126.1652747115461
1985,"[129.7927152385999, 127.8171174571]",57.49298709726152,124.39272996655639
1986,"[129.8276720074999, 127.8216944048]",57.51247315860496,124.69712480802143
1987,"[129.83979444309992, 127.8368485152]",57.56236401151993,125.2999976803335
1988,"[129.8133963291999, 127.8396677958]",57.51860091478561,125.68153521748272
1989,"[129.8422164858999, 127.85986113019997]",57.51061124572028,126.60240370216366
1990,"[129.79980336769992, 127.89771403949999]",57.49306369750213,125.16883514717644
1991,"[129.75725837799993, 127.93283111640001]",57.453697422192484,124.21942187407822
1992,"[129.7596697482999, 127.94624655669999]",57.46741292627096,124.93840658979963
1993,"[129.76935460739992, 127.99406204309999]",57.495561152636526,125.24070192272487
1994,"[129.7484171476999, 128.02139814510002]",57.49962771356117,123.64579053141715
1995,"[129.73438509049996, 128.06248503289999]",57.526916097901314,124.56222339346132
1996,"[129.76885362819996, 128.11978064930003]",57.52537342614134,125.20629117154152
1997,"[129.74408877839997, 128.15724662980006]",57.461965467372195,126.06723914581802
1998,"[129.73729321049996, 128.18943457950002]",57.439332739286165,124.16224681453684
1999,"[129.74335575009997, 128.23059346540003]",57.462591591692906,124.27236210826497
2000,"[129.75511102599998, 128.2824463851]",57.47832361058526,123.85949680073001
2001,"[129.79821558309996, 128.33763532280003]",57.51153505469613,124.14304749243061
2002,"[129.7865545547, 128.3382123663]",57.5504488345853,125.15338193494485
2003,"[129.6773037534, 128.3475292423]",57.469366918363214,123.06711348104557
2004,"[129.67191257389996, 128.36084832870003]",57.47276071752637,123.49386362097414
2005,"[129.65095677500003, 128.42118318250002]",57.43474424340035,124.34639294727396
2006,"[129.6410256419, 128.4797203661]",57.39732134904046,122.68129977401102
2007,"[129.6801570447, 128.4845582004]",57.41092667204078,123.53205515208437
2008,"[129.70277804140002, 128.5177022359]",57.42501860335068,123.02285961325742
2009,"[129.7102365709, 128.57264596950003]",57.433346230997294,123.89935282512295
2010,"[129.634365879, 128.61265418550002]",57.36458057378558,122.04579793148234
2011,"[129.67367455019996, 128.65534052060002]",57.38192327076872,122.96437946257731
2012,"[129.6698697535, 128.69241406420002]",57.3655809132298,121.59153159199228
2013,"[129.6879391814, 128.72183094270002]",57.36007171988643,122.30020854231363
2014,"[129.67295543399993, 128.75993530550005]",57.32243015561878,122.10873745911837
2015,"[129.71073840289998, 128.77485462540005]",57.35243087282573,123.06522789206139
2016,"[129.7032974282, 128.79484339640004]",57.335124789255026,122.30696010871299
2017,"[129.69367631679995, 128.83189341570002]",57.317741384592225,121.28723372744396
2018,"[129.68009142239995, 128.8940190809]",57.31901456761122,122.1734369874888
2019,"[129.71455309229998, 128.9295504726]",57.294146763646864,120.6452023225114
2020,"[129.7441986747, 128.9785858742]",57.319595925569466,121.63240132615229
2021,"[129.67219455019998, 129.06986015369998]",57.2421424569679,120.00234972812694
2022,"[129.71542530579998, 129.10783111589998]",57.281963563849224,120.57349083456324
2023,"[129.68604175699997, 129.17597590169999]",57.26992092572336,121.60885884751389
2024,"[129.66866976349993, 129.2105218078]",57.26197905568948,120.42319029062978
2025,"[129.67139072559993, 129.242310188]",57.25227221740477,119.76280103689798
2026,"[129.64832655659995, 129.3129753363]",57.21738282915879,120.41010755369366
2027,"[129.60157794589998, 129.3565851361]",57.219437232158555,120.69549260912643
2028,"[129.55235578690002, 129.4213466588]",57.21267953200271,119.68070709368445
2029,"[129.58941207950002, 129.5007581094]",57.253468875470304,120.4729703651952
2030,"[129.61247055080003, 129.55584194]",57.26685939895753,120.67664615549171
2031,"[129.60504489660002, 129.62998924430002]",57.20183136723435,119.18377290551999
2032,"[129.59725155430004, 129.67910280059996]",57.212268879319524,119.83589299896623
