,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
1478,"[124.16728220830002, 131.14065441000002]",49.162416985229676,96.67686621116536
1479,"[124.16850760490003, 131.13883052790004]",49.16174895825955,96.67643466986469
1480,"[124.16308478030001, 131.1569534951]",49.179541177159244,96.68548068872923
1481,"[124.15732671049999, 131.1707790436]",49.19361022695372,96.6912420601231
1482,"[124.16461306829997, 131.1808406001]",49.23573103640479,96.7035169964304
1483,"[124.15080967789996, 131.1672249512]",49.267174318078794,96.68412953589848
1484,"[124.17353585969995, 131.1579417685]",49.263000943699836,95.89686818207517
1485,"[124.14975908299998, 131.125792446]",49.31097943323438,95.8573364417003
1486,"[124.15460928969998, 131.14708792839997]",49.31449236095091,95.87579727631051
1487,"[124.13975988609997, 131.16350984219997]",49.329603107574556,95.87686193222001
1488,"[124.08715432369999, 131.18362392499998]",49.360926374230715,95.85379679774844
1489,"[124.05526281009999, 131.1673238947]",49.4154155257947,95.81970450639976
1490,"[124.04108737769998, 131.152971461]",49.398730384497085,95.79953244967004
1491,"[124.04494677679999, 131.14991975829997]",49.40269888013481,95.80011041447175
1492,"[124.06427035099999, 131.13435687]",49.41689836134189,95.80280793857636
1493,"[124.0742605274, 131.1319793196]",49.422104886944034,95.8082059797225
1494,"[124.09164842650002, 131.14374977409997]",49.424139892821835,95.82883114163208
1495,"[124.0647789183, 131.15427530959997]",49.42926655513712,95.81722989231108
1496,"[124.03971077030005, 131.16384568649997]",49.442900883180926,95.80623676604961
1497,"[124.02937849540004, 131.14427807259997]",49.43740350388352,95.78510297349634
1498,"[124.01856544890005, 131.1311921108]",49.43227620795064,95.76820602433624
1499,"[124.02931373320003, 131.12277977319997]",49.42546742255058,95.76987728815982
1500,"[124.02521550350004, 131.11669709539999]",49.437202606966494,95.76835934286522
1501,"[124.03102267930002, 131.10819661129997]",49.42672781834134,95.77054271863469
1502,"[124.02011139090001, 131.1071683743]",49.4455233610257,95.77878873833576
1503,"[124.0260479423, 131.11140841550002]",49.43202275606706,95.77162868717672
1504,"[124.0431766296, 131.10561685410002]",49.413509314852874,95.76757946585059
1505,"[124.0279107435, 131.0854892858]",49.416273439630125,95.78917734506734
1506,"[124.03573350369999, 131.12489114949997]",49.41824110780433,95.77591436176152
1507,"[124.06041542309998, 131.12092157179998]",49.3943468386499,95.79059355627258
1508,"[124.0432177969, 131.0919570349]",49.41996015640897,95.77396039736678
1509,"[124.05463559660001, 131.09572475919998]",49.40834810993161,95.76871485783815
1510,"[124.07833875050001, 131.08320330039996]",49.403347648828024,95.77667350465748
1511,"[124.09723877870002, 131.0705688983]",49.36906506955574,95.781154810814
1512,"[124.09392111430003, 131.0722244717]",49.39161140806885,95.7799711740543
1513,"[124.09022913840005, 131.05736813470003]",49.42805187826704,96.70423503310089
1514,"[124.09592575210004, 131.06558692980002]",49.42503478132461,96.71407682156958
1515,"[124.11583159670005, 131.0807066213]",49.40905156117807,96.73883961284645
1516,"[124.13079773410006, 131.07804286870004]",49.410207927071504,96.74752504993619
1517,"[124.13618371110006, 131.07443675930006]",49.44305571553187,96.74877725877816
1518,"[124.12484686910005, 131.07586504590003]",49.43446062925275,96.74177999053178
1519,"[124.11463048220007, 131.08178009290003]",49.44283807873566,96.7387512348886
1520,"[124.10689715680006, 131.07544008680003]",49.437584122888296,96.74191269221896
1521,"[124.11141747820002, 131.11875057810002]",49.431235473739996,96.7073335894642
1522,"[124.08911306070002, 131.1248420476]",49.42050082652427,96.71823390271639
1523,"[124.09732063030002, 131.1191292723]",49.41224230409766,96.71674425515401
1524,"[124.09676644660001, 131.0798171052]",49.4094028047878,96.74569034797027
1525,"[124.09283352410003, 131.07610335380002]",49.40261178583927,96.75109086181101
1526,"[124.08613363850002, 131.08352706809998]",49.39250421830542,96.75029877610231
1527,"[124.0769589505, 131.0522271731]",49.40120775420058,96.779347070789
1528,"[124.0740692502, 131.04767787029996]",49.403738098123085,96.78463823145552
1529,"[124.08648042080002, 131.0672021996]",49.39872994609763,96.76192368387508
1530,"[124.08954826600001, 131.061504514]",49.39156996748443,96.76395719902196
1531,"[124.10402874410002, 131.07647418349998]",49.36935288764763,96.74313133069764
1532,"[124.11162079120002, 131.0699656644]",49.37756663947077,96.74264731274373
1533,"[124.0965393092, 131.07497973569997]",49.3592898008694,96.74936185594417
1534,"[124.11446477649997, 131.0553320013]",49.36478041225192,96.75133127475316
1535,"[124.0930774275, 131.0274554829]",49.367889945580046,96.78628257966754
1536,"[124.0796922958, 131.04267947889997]",49.34461218977324,96.7844087638306
1537,"[124.083684223, 131.03541856229998]",49.337166429111065,96.78694465413307
1538,"[124.09163612040001, 131.0208446417]",49.34208308675359,96.79207817350249
1539,"[124.0963574666, 131.0285768062]",49.323282774950485,96.78321509805748
1540,"[124.08308788800002, 131.0179419354]",49.32522092508164,96.80005816654248
1541,"[124.0825446165, 131.02227424029996]",49.36309117106458,96.79728189443907
1542,"[124.0831150703, 131.02442480809998]",49.36852861581454,96.7953268502055
1543,"[124.06377291659997, 130.99580996710003]",49.38382439951058,96.82941042035111
1544,"[124.04087355069998, 130.99865499190003]",49.393554105391196,96.8430684521851
1545,"[124.01054034389998, 130.97579605840002]",49.38600057380963,96.8805165877821
1546,"[124.04000395609997, 130.95376073980003]",49.41745984907726,96.8763009277884
1547,"[124.03088743289996, 130.9399020155]",49.42799485509333,96.89263619756845
1548,"[123.99381829789996, 130.93872364349997]",49.450682862987975,96.91894697676551
1549,"[123.98998884559997, 130.9510210424]",49.4503225089208,96.91263882730743
1550,"[124.00260832399995, 130.9399465501]",49.4471675790288,96.06363517062846
1551,"[124.01847014409994, 130.94433818269997]",49.465940630816455,96.04959744301824
1552,"[124.01697812509994, 130.96216119499996]",49.47605279931365,96.0375929625431
1553,"[124.04463158149996, 130.9594965808]",49.455592236471276,96.02066169883591
1554,"[124.07445470289998, 130.93047866059996]",49.45836932984181,96.02151995747674
1555,"[124.07327925509999, 130.92769684989997]",49.445265810012586,95.64377571712761
1556,"[124.09618827789998, 130.89673998819998]",49.43456700539985,95.6379638801868
1557,"[124.10059676459997, 130.91043992399997]",49.43894301231145,95.65078823031187
1558,"[124.12395681789998, 130.95351360579997]",49.418344002789354,95.00276496320627
1559,"[124.12637656279998, 130.94792914469997]",49.41808084832835,95.00518351889099
1560,"[124.12582052989997, 130.93794461529995]",49.42570122168209,95.01284766779033
1561,"[124.09275406809998, 130.93427712389996]",49.42617891545719,95.03814125547902
1562,"[124.10121340259998, 130.92894423899997]",49.42229508106718,95.03624436025667
1563,"[124.10605431699997, 130.92379558039997]",49.41480997916505,95.0366889693683
1564,"[124.10199517919996, 130.93755105439996]",49.41604426332199,95.02943149879552
1565,"[124.09221727269998, 130.93895537619997]",49.42892315901885,95.03509632505269
1566,"[124.0843424519, 130.91828154709998]",49.432599236879085,95.05556269276201
1567,"[124.09874048719998, 130.92547554579997]",49.44321790513491,95.04046615949117
1568,"[124.11203281519998, 130.93956417799998]",49.44374059167888,95.0210968010984
1569,"[124.09666100639997, 130.93108562240002]",49.44643277352529,95.03779643686192
1570,"[124.09773742269995, 130.945093715]",49.45938918556716,95.02684276709651
1571,"[124.10663003649995, 130.9308202997]",49.46211217535413,95.0311707461757
1572,"[124.10939328419995, 130.9120526677]",49.46252655296825,95.04297223626413
1573,"[124.10479511109996, 130.9231826698]",49.45364664897778,95.03799736043656
1574,"[124.08710816349996, 130.930150278]",49.46935544315817,95.0450137156467
1575,"[124.08395436299996, 130.9423711066]",49.46159364211751,94.57573822479388
1576,"[124.09285136279996, 130.9519617464]",49.46386417465344,94.56265775595348
1577,"[124.07487993379996, 130.94760635199998]",49.47130366269839,94.57822474693204
1578,"[124.05924677599997, 130.95868791319995]",49.45126719015691,94.58102059007629
1579,"[124.04498354409996, 130.95845633529996]",49.44618277047627,94.59104741745084
1580,"[124.06211299449997, 130.95667765379997]",49.44875717703213,94.58049220143589
1581,"[124.06155129369998, 130.95632365349996]",49.429279159432575,94.5811362692971
1582,"[124.07307395009997, 130.9811170445]",49.42199214879308,94.55525479311217
1583,"[124.07501995069997, 130.98220291639996]",49.398294806485495,94.55312494963879
1584,"[124.07275167709997, 130.98688721759996]",49.39798269804018,94.55130807157646
1585,"[124.07538493269998, 130.99164801079996]",49.38340752282699,94.54604769202115
1586,"[124.08975188619996, 131.01383455069995]",49.381378742995956,94.52008465347926
1587,"[124.10942016919996, 130.98844639129996]",49.36559093078913,94.52483639117483
1588,"[124.13819839909996, 130.99491045939996]",49.358022657843755,94.50027735769835
1589,"[124.13698039319998, 130.99347363189997]",49.33654677165233,94.50215762237094
1590,"[124.1600085532, 130.99526031259995]",49.32835232622287,94.48495560540815
1591,"[124.1529653457, 130.99793977899992]",49.35223928966943,94.4878844061298
1592,"[124.17106904939997, 130.96729422499996]",49.32312896096973,94.4975378588407
1593,"[124.16938605679998, 130.99591621939996]",49.32172428474901,94.93543900635491
1594,"[124.17452578009997, 130.99786152239997]",49.32160543588244,94.93089092810543
1595,"[124.15372616479998, 131.02690264679998]",49.32917987626686,94.91910895972774
1596,"[124.18371622159997, 131.01986699349996]",49.33798646825663,94.90760459560475
1597,"[124.19349836119996, 131.02523398109997]",49.34438588408606,94.89758690551565
1598,"[124.22345296679998, 131.03945210229998]",49.381309601442744,94.86872578360722
1599,"[124.2166319108, 131.04374305849996]",49.37750387262346,94.86913915623026
1600,"[124.21561982960002, 131.06576355109996]",49.35486052041413,94.85170972278165
1601,"[124.23445549810002, 131.05769771509995]",49.37679501143911,94.8474719232307
1602,"[124.26484287650001, 131.06901782029993]",49.367416013245176,94.82073547123382
1603,"[124.2725639191, 131.05422435889992]",49.36186385839892,94.82840006743331
1604,"[124.2599380393, 131.05274783289994]",49.368077274268806,94.83686714649332
1605,"[124.27559472939998, 131.0547316422999]",49.35830223289404,94.82624264127448
1606,"[124.22973669129999, 131.07657325839992]",49.35728441772329,94.83474641794443
1607,"[124.2326728156, 131.06354563079995]",49.36600972685644,95.37018117128355
1608,"[124.2470479812, 131.05099370839994]",49.374156846126844,95.37201200192499
1609,"[124.26292290109997, 131.05699560509996]",49.39501487993725,95.3578886165333
1610,"[124.26948112909997, 131.04388229739993]",49.41322012807979,95.36473201360721
1611,"[124.29140522149997, 131.03806183949996]",49.406934639921054,95.35670371083548
1612,"[124.29001870849997, 131.04796525209997]",49.40600029978841,95.3494573234135
1613,"[124.29307644259998, 131.0507238571]",49.414098918522505,95.34543442697829
1614,"[124.28455024399999, 131.03015745589997]",49.40535341051588,95.36712103446884
1615,"[124.2590112404, 131.04217343149995]",49.404890240063814,95.37221682339407
1616,"[124.27351083210002, 131.05630716769997]",49.407662350240315,95.35228378392755
1617,"[124.28204167140002, 131.0632625852]",49.43641110402072,95.3416621511375
1618,"[124.28204167140002, 131.0632625852]",49.43641110402072,95.3416621511375
1619,"[124.27379982740001, 131.06125535569998]",49.450409151139795,95.34809241941073
1620,"[124.2511041925, 131.0827355404]",49.443290280955445,95.34384679936166
1621,"[124.2511619897, 131.0771593635]",49.43054350585973,95.34834578868313
1622,"[124.26340956520002, 131.06356672959998]",49.4190338178202,95.35226298340437
1623,"[124.26595119720001, 131.091095053]",49.41496832615123,95.32840406602143
1624,"[124.2767995882, 131.09745341299995]",49.40629322829983,95.31691730461688
1625,"[124.27316231680001, 131.09122263869997]",49.41517767879709,95.3241006918287
1626,"[124.28546111380003, 131.10891753869998]",49.415455751975934,95.30255363259874
1627,"[124.28815739870002, 131.12687795800002]",49.400105256355936,95.28638324543859
1628,"[124.2868933863, 131.12218306690002]",49.403480421190324,95.44466035050117
1629,"[124.29241544389997, 131.14520240099998]",49.420791508295544,95.46506369087832
1630,"[124.2488812412, 131.17552331299999]",49.414209479448715,95.45668882605081
1631,"[124.2447982727, 131.184651805]",49.41234276152509,95.46043186781263
1632,"[124.27611896339998, 131.18350149730003]",49.43548815015152,95.48133103874316
1633,"[124.30540239589999, 131.17176071170002]",49.43126076439763,95.49319720826901
1634,"[124.31597390399999, 131.2137721597]",49.428499180680994,95.53078270955874
1635,"[124.31685286499996, 131.2329223934]",49.41957495555396,95.5451836514853
1636,"[124.30172990189996, 131.25094916799998]",49.40949738748477,95.54767757169724
1637,"[124.30982088459997, 131.25517127589998]",49.38645652106141,95.55633092345334
1638,"[124.30527130579999, 131.29290013769997]",49.40738654627239,95.58035772976743
1639,"[124.3251344854, 131.33933595629998]",49.428228441853655,95.62759222399549
1640,"[124.30545671869996, 131.3593910195]",49.423889655090896,95.62840813276831
1641,"[124.30964898279997, 131.3641154796]",49.434246754905146,95.63471939751294
1642,"[124.29281593089998, 131.35162950730003]",49.42552298967631,95.61405234469362
1643,"[124.28318063879999, 131.35665667930002]",49.40333410670174,95.61099970056624
1644,"[124.28280696319999, 131.35298718260003]",49.41178396728189,95.60809509506161
1645,"[124.21925303999998, 131.339511434]",49.43498435065954,95.55434631523958
1646,"[124.24365532889999, 131.35402731090002]",49.421742097973876,95.58171908713639
1647,"[124.23225022149997, 131.34721675030002]",49.423587245372225,95.56890670527497
1648,"[124.23642783939997, 131.35113040120004]",49.41120040967988,95.57462317189639
1649,"[124.21749893309999, 131.35293923780003]",49.39576122086865,95.56281661239187
1650,"[124.19570514089999, 131.37817243630002]",49.403713633962816,95.56592927811245
1651,"[124.19332657399998, 131.3714327324]",49.40383264367686,95.55941940527596
1652,"[124.1613301315, 131.3887360073]",49.39625900311481,95.54975745665561
1653,"[124.13629515499996, 131.4013180724]",49.42514676187001,95.54151602258004
1654,"[124.10965339549998, 131.3999251859]",49.41240957439828,95.52207858082056
1655,"[124.10675775259998, 131.4000116817]",49.42267292016335,95.52013795858844
1656,"[124.09056388409998, 131.40597617990002]",49.415984540282004,95.51324435379489
1657,"[124.09732919919999, 131.409185228]",49.39044047377323,95.5202412272902
1658,"[124.10182952289998, 131.42859455670003]",49.37471040057637,95.53737247024745
1659,"[124.10893510140001, 131.43213611270002]",49.37102850453514,95.5448446242526
1660,"[124.1163145546, 131.4314178442]",49.3946819410995,95.54942958806403
1661,"[124.09306687689997, 131.43041455690005]",49.380818056508545,95.5326273577437
1662,"[124.03229929939998, 131.460674917]",49.410298125419594,95.51248652177915
1663,"[124.00409768599998, 131.45129923960002]",49.40579537486468,95.48622247658429
1664,"[124.00232620319998, 131.5019106414]",49.39471367574939,95.52159395482478
1665,"[123.98526217839998, 131.4954373645]",49.37437879731043,95.50512765231962
1666,"[123.98629352429997, 131.48288608230004]",49.38616297366313,95.49676263352652
1667,"[123.98550372169996, 131.47717746740003]",49.367305712652914,94.55303971002421
1668,"[123.97872442729997, 131.45360285400005]",49.372147464947595,94.53135121416548
1669,"[123.99760125999995, 131.45940920240005]",49.409455053182974,94.54862443937589
1670,"[124.02097713129997, 131.46413698510003]",49.40525287200847,94.56824189743665
1671,"[124.04668392609997, 131.4368684869]",49.40358384466657,94.56643423762304
1672,"[124.05522101739999, 131.46138460330002]",49.378839124683466,94.59001295346752
1673,"[124.03739073089999, 131.45437906860002]",49.34930734767568,94.57259791068891
1674,"[124.03603039560001, 131.41034503170005]",49.36243523793075,94.53994274044996
1675,"[124.01257910050002, 131.42975280890005]",49.32358889572225,94.53764867613923
1676,"[124.00590904520003, 131.42511099060002]",49.30946295811567,94.52967835010939
1677,"[123.99395949390002, 131.4182305511]",49.27588910807831,94.51643338643427
1678,"[123.97079201850002, 131.40110527680002]",49.28854166494555,95.48762228375104
1679,"[123.96447640770003, 131.4025518548]",49.26968819704609,95.484282205741
1680,"[123.95051171030002, 131.3753993896]",49.259484204377216,95.45503945412253
1681,"[123.94156379250002, 131.3826975571]",49.25106209395377,95.45408708474885
1682,"[123.94780565650002, 131.3923326181]",49.23332845257499,95.46535666736274
1683,"[123.93386030630005, 131.3858384509]",49.255741616076065,95.45100501475626
1684,"[123.96706421770004, 131.389336725]",49.2554985867042,95.47656100588871
1685,"[123.98269784070004, 131.4062646804]",49.28369946452474,95.4995985323388
1686,"[124.01418442180004, 131.3799582297]",49.29240087980071,95.502511599048
1687,"[124.01892780349999, 131.3935406868]",49.30741856426036,95.51558123577931
1688,"[123.9934449364, 131.3757557022]",49.29999130363502,95.48509046178059
1689,"[123.989333551, 131.3789390473]",49.300244731903796,95.48452859917998
1690,"[123.9916385303, 131.37490033910004]",49.322612974272324,95.4832208923787
1691,"[123.9791717956, 131.37437824500003]",49.32297266285718,95.47419248640108
1692,"[123.96031454280002, 131.36974584330005]",49.32446237807315,95.45777065056738
1693,"[123.96802374299999, 131.36337652370005]",49.31587549439011,95.45853476492614
1694,"[123.9730110979, 131.39893476570006]",49.287929390535616,95.4875989377747
1695,"[124.00217598079999, 131.41576926290003]",49.30428390754237,95.51995836851805
1696,"[124.02018831769999, 131.41186660310004]",49.2892329495523,95.52964878313838
1697,"[124.04564550360001, 131.43701346040004]",49.286175209300566,95.56542123615603
1698,"[124.03477548560001, 131.43041665780007]",49.28678995427066,95.55312773799182
1699,"[124.0219236769, 131.42663618940006]",49.30907277170009,95.54148673005892
1700,"[124.06542080620004, 131.44765135440005]",49.317529097073255,95.58680504058312
1701,"[124.03669072840003, 131.45287855730007]",49.34128506912671,95.57062946473354
1702,"[124.02793721480002, 131.46460583020007]",49.32342684439629,95.57300058511592
1703,"[124.05820047140001, 131.46150105810003]",49.331451120929366,95.59176461480402
1704,"[124.07179671440001, 131.44692807650003]",49.327627626505745,95.59071003693333
1705,"[124.08125555230002, 131.43894771210006]",49.32871955569395,95.59153201484375
1706,"[124.06317125540001, 131.44023757710005]",49.32832660065109,95.57990668333
1707,"[124.07748607890004, 131.41839299580005]",49.327101838729135,95.57412156430806
1708,"[124.07455309300003, 131.40130849850007]",49.33713646146041,95.5597904989501
1709,"[124.0733225271, 131.40096371420006]",49.347488086608664,95.55868789856238
1710,"[124.06329353780002, 131.36999283870006]",49.36966287935541,95.5294383117975
1711,"[124.04617758670003, 131.36361115560004]",49.373340143527315,95.51296007090221
1712,"[124.06901229370004, 131.3639407827]",49.36139636058351,95.5290559014716
1713,"[124.06516929580005, 131.3712478303]",49.34284031952573,95.53164398202321
1714,"[124.06395105300004, 131.383527471]",49.32535752117003,95.53963348339823
1715,"[124.08317819270005, 131.37704783800004]",49.35063889128686,95.54832464494473
1716,"[124.09717591010005, 131.3854590941]",49.35695638186481,95.56409838749849
1717,"[124.09103660430004, 131.3865872619]",49.34135245087573,95.56064577144434
1718,"[124.06605896870005, 131.38283539769998]",49.347964289001276,95.54059931422994
1719,"[124.06601614860007, 131.36961568979999]",49.34901165429535,95.53105782470942
1720,"[124.07730350350006, 131.36110708579997]",49.344384171690706,95.53277630606897
1721,"[124.08817338800007, 131.35409255259998]",49.32380552510528,95.53528147914719
1722,"[124.07290927230005, 131.35356509509998]",49.33260191315077,95.52429847158166
1723,"[124.08196397490006, 131.37471465779998]",49.3283709407715,95.54580273757155
1724,"[124.09264648170004, 131.3399546955]",49.349009860585426,96.21679462880566
1725,"[124.06991866570006, 131.3423814262]",49.344980810277775,96.2028868342243
1726,"[124.07682649990004, 131.33317408989998]",49.33710772808473,96.20097727124532
1727,"[124.07169291640002, 131.34385712210002]",49.3301201728963,96.20517890097604
1728,"[124.07648323610003, 131.3419272417]",49.33150819007632,96.20708229609266
1729,"[124.06051948070001, 131.3385313096]",49.33565341566427,96.19361922769131
1730,"[124.04935350230002, 131.36491593300002]",49.34333676521867,96.20504529777152
1731,"[124.0468078767, 131.3790113238]",49.33881697178771,96.21350805320058
1732,"[124.05617566759999, 131.36309161780002]",49.3630014165182,96.20565170907592
1733,"[124.09113971809997, 131.35255326649997]",49.37995435332008,96.22244910860913
1734,"[124.10466820319998, 131.37024907810002]",49.39464764092882,96.24456849220904
1735,"[124.10765401679998, 131.3586521602]",49.38966848963803,96.23833079491565
1736,"[124.10174545709998, 131.36616113210002]",49.37504490710443,96.23959973265757
1737,"[124.1248462414, 131.3866323046]",49.367713127077714,96.27037951524304
1738,"[124.1249778437, 131.38643446120003]",49.371543824741174,96.27032930155337
1739,"[124.132260854, 131.38036865390004]",49.380953068917805,96.27105346146945
1740,"[124.14538875569998, 131.35215092920004]",49.39971612263992,96.25996767236997
1741,"[124.16388665719998, 131.3207025136]",49.38058435711098,96.25031950130118
1742,"[124.16709412209998, 131.30367202970004]",49.37555225688325,96.24035051404724
1743,"[124.1852471837, 131.2992765392]",49.39380465670169,96.08273632870468
1744,"[124.17018203890001, 131.3016867855]",49.36742592862575,96.07408384346657
1745,"[124.1630863691, 131.2946404056]",49.35733389755617,96.06408756823377
1746,"[124.17318405809999, 131.27556143100003]",49.359777971648924,96.05724962985171
1747,"[124.1755651204, 131.23101979910004]",49.39881105086765,96.02666851454563
1748,"[124.1709010466, 131.21039163790005]",49.41477148322865,96.00852712004966
1749,"[124.18037723559999, 131.21358567020002]",49.42223543268314,96.01738122209066
1750,"[124.16384600809997, 131.2086171736]",49.42874324962143,96.00237188815849
1751,"[124.19235032390002, 131.19306258150004]",49.42253553838847,96.01080908540672
1752,"[124.22082625949999, 131.19926609910004]",49.401888761371744,96.03496614841764
1753,"[124.2301876615, 131.19407118600003]",49.40580900193916,96.03767857347681
1754,"[124.251095388, 131.19307563190003]",49.41725827840234,96.05140659001057
1755,"[124.2449290941, 131.2091407169]",49.393050680241224,96.05875797223499
1756,"[124.2394929966, 131.1979581866]",49.397653395594126,96.36285026693338
1757,"[124.24501957130002, 131.21385095960002]",49.39841004599894,96.37822579394371
1758,"[124.2637800674, 131.20496199400003]",49.3761919482354,96.38456958740659
1759,"[124.26241141610001, 131.1905881044]",49.40385759314262,96.37314743878461
1760,"[124.2245377353, 131.20673251169998]",49.40882197856584,96.35902706062299
1761,"[124.25227398849997, 131.2013173669]",49.4228474849039,96.37404152285991
1762,"[124.28778635239995, 131.1980636516]",49.412932373681144,96.39595796309057
1763,"[124.26258540769993, 131.18899340549996]",49.410092915011816,96.37210313982162
1764,"[124.24540975069993, 131.18678758079997]",49.40592944885297,96.3587464873938
1765,"[124.24326044969993, 131.1650979243]",49.38471536104601,96.34145357601038
1766,"[124.24414808749994, 131.1668501552]",49.386945630023504,96.34333892871214
1767,"[124.22463257739996, 131.16643207549998]",49.36517902687407,96.32968607249668
1768,"[124.20481996449995, 131.17153606189996]",49.34716136427776,96.31986142713237
1769,"[124.21715179119995, 131.14602943589998]",49.363751678467686,96.30968516842594
1770,"[124.20506206359994, 131.17788576969997]",49.359323986346055,96.32466040762428
1771,"[124.19706286319996, 131.1711811882]",49.3571245248878,96.31429853478829
1772,"[124.15768858919996, 131.13632137229996]",49.393795642611295,96.26193884445941
1773,"[124.16777875509997, 131.11101649519995]",49.40911070381158,96.25037390279584
1774,"[124.14441962859998, 131.12759386509995]",49.42258580010262,96.24649794155916
1775,"[124.14544897359995, 131.129359544]",49.41643605462776,96.24849025421994
1776,"[124.13742604899996, 131.126102818]",49.4137239722764,96.24062859416459
1777,"[124.13670317979995, 131.1303316109]",49.42411375408573,97.14345234744486
1778,"[124.11904866629995, 131.1369501777]",49.42650671972121,97.13613733101614
1779,"[124.10424169999993, 131.124320689]",49.388403779889565,97.11678834736351
1780,"[124.09442271729995, 131.1331467245]",49.38670888903461,97.11646176479783
1781,"[124.07108412649991, 131.15615546269999]",49.38676360581047,97.11716916604334
1782,"[124.07108412649991, 131.15615546269999]",49.38676360581047,97.11716916604334
1783,"[124.10038149389997, 131.1438504492]",49.37259488988029,97.12833490854011
1784,"[124.11816486569997, 131.16786137919996]",49.38682627245158,97.15800172392647
1785,"[124.13315246389995, 131.16131272089996]",49.404369066107556,97.1635322272245
1786,"[124.13055070719996, 131.18625290199995]",49.40778807914945,97.17987722021422
1787,"[124.13601034089997, 131.17319829459996]",49.40760259014672,97.1741349422421
1788,"[124.14449786019998, 131.17907198549995]",49.40060942601322,97.18423306920478
1789,"[124.13765507769999, 131.1558996856]",49.42569695741608,97.16268956957303
1790,"[124.13980757399999, 131.1498731539]",49.43524188517328,97.15978741791128
1791,"[124.13338297029999, 131.1600363385]",49.44143152554725,97.16276268234287
1792,"[124.14304492849995, 131.17383592919998]",49.45536456802578,97.17942900478124
1793,"[124.11846623639997, 131.1503757537]",49.4555668966827,97.14549667071105
1794,"[124.12406208439998, 131.16584386249997]",49.4753924993625,97.1605840789897
1795,"[124.08927962849997, 131.1505953073]",49.471271473198776,97.1256165618187
1796,"[124.11641786889997, 131.1550530031]",49.46363063271705,97.14749033847245
1797,"[124.12292800860001, 131.1788474283]",49.45462168396861,96.2174938363024
1798,"[124.1177027886, 131.19626502090003]",49.48070090300379,96.22662140623558
1799,"[124.1279792139, 131.1954621077]",49.48526450820032,96.2330665977152
1800,"[124.15217686199998, 131.17662632510002]",49.504138306407505,96.23589048058228
1801,"[124.16046274799997, 131.1744408122]",49.50671351231682,96.239968448403
1802,"[124.14355455079996, 131.16696745]",49.5076069712327,96.22294703263431
1803,"[124.13701545199997, 131.15310106419997]",49.50450573757995,96.20836190818548
1804,"[124.12711359359997, 131.13729409409999]",49.488457439335036,96.19006049994977
1805,"[124.14087652279999, 131.141746627]",49.50980240945225,96.20272736585571
1806,"[124.14956820039998, 131.14803497359998]",49.54955083010385,96.21326125433947
1807,"[124.13745355199998, 131.1458478417]",49.5570883303898,96.20337399217522
1808,"[124.1584694842, 131.162220117]",49.55598845504697,96.22969511774647
1809,"[124.17767283539999, 131.16679608159998]",49.578384000866436,96.24617691331804
1810,"[124.16520931139998, 131.1773084555]",49.583047581503635,96.24530799994632
1811,"[124.17247794379999, 131.17439921459996]",49.614431829164204,96.24816274049864
1812,"[124.18414100409998, 131.18237349580002]",49.63720755494719,96.26195972059425
1813,"[124.18929203099998, 131.1905424706]",49.62650107489685,96.27144071668889
1814,"[124.1939811449, 131.18144542710002]",49.6091916761822,96.26801983465596
1815,"[124.20285820589997, 131.19752604659996]",49.61845426472856,96.28581843831151
1816,"[124.21363494189998, 131.20112145899998]",49.602450490501994,96.2958170995655
1817,"[124.24147312689998, 131.21834272590002]",49.58783095211782,96.32742886824478
1818,"[124.2173232797, 131.22148943789998]",49.5892330965154,96.31318878446459
1819,"[124.2117340929, 131.20834464599997]",49.58329829608736,96.29978075855996
1820,"[124.22468787620001, 131.20063189239997]",49.576434380061094,96.30302790796179
1821,"[124.21836326759998, 131.2225376816]",49.580397760671076,96.3146648423694
1822,"[124.24427481410001, 131.2104152644]",49.59910705160781,96.32356978315227
1823,"[124.23553772270002, 131.2117787947]",49.60463860986819,96.31858094080191
1824,"[124.22407593690002, 131.2281495055]",49.608844567015495,96.32266628117553
1825,"[124.23767276430003, 131.2169513009]",49.608476509264584,96.32381266146224
1826,"[124.20854269260002, 131.21360714220003]",49.62541788209865,96.30143210758179
1827,"[124.22355593590001, 131.22273883780005]",49.66485543192896,96.31836621319161
1828,"[124.22724056010001, 131.23017268030003]",49.66546867482868,96.32630746317857
1829,"[124.19204801250002, 131.23651210280002]",49.69233253298194,96.30684170781345
1830,"[124.17785494339999, 131.2698830828]",49.68751395634052,96.3214675488669
1831,"[124.1602905622, 131.29052310060004]",49.72223385817534,96.32451062239564
1832,"[124.1695318803, 131.28398006630002]",49.71250543189493,96.32605749806856
1833,"[124.14751535010001, 131.315503052]",49.7286264606787,96.40865293815267
1834,"[124.1491894858, 131.3076312379]",49.71865763587605,96.40412162807125
1835,"[124.1429280813, 131.299834135]",49.71703342230529,96.39415912321336
1836,"[124.15315937509999, 131.2976069429]",49.72265003317257,96.39962255408535
1837,"[124.14624279149999, 131.25865672720002]",49.7020724488388,96.3667000517485
1838,"[124.1346797564, 131.28002454900002]",49.69918389610623,96.37414309505638
1839,"[124.13298253839999, 131.3115796809]",49.6861954171253,96.39577293058719
1840,"[124.1286459149, 131.30922650039997]",49.670107949073646,96.3910750389852
