,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
1290,"[119.3882693904, 137.07691559420005]",50.768730109177106,104.3170345086159
1291,"[119.4046645451, 137.06220492140005]",50.77958342529284,104.29515069086767
1292,"[119.38691568040002, 137.07133054280004]",50.7923055965012,104.31490686009388
1293,"[119.39336734760003, 137.06741743470005]",50.78372317299681,104.3073806939044
1294,"[119.40715407800002, 137.0617068084]",50.78025772097258,104.29283204417423
1295,"[119.41147019520002, 137.02074304650003]",50.79512310755815,104.2656129807966
1296,"[119.38970659270002, 137.00139780460003]",50.780044368775044,104.27218114187635
1297,"[119.38660945460003, 136.9789060708]",50.781328932874764,104.26170574895765
1298,"[119.40733242590002, 136.98945626190005]",50.74510089487979,104.25089570265555
1299,"[119.44065839700005, 136.97934409520002]",50.72979567570786,104.21785874023779
1300,"[119.45050303640006, 136.99872075990007]",50.75846763402873,104.2210342462736
1301,"[119.43867667550005, 137.00050562860005]",50.80412782858948,104.23171388133751
1302,"[119.43891420610004, 137.00181796220005]",50.803356825948846,104.23227917275811
1303,"[119.47592581520003, 136.9907890958]",50.78517225523776,104.19570858685458
1304,"[119.46785023040002, 137.00277833300004]",50.742789197960626,104.20923162689228
1305,"[119.49387434680003, 136.98364729530005]",50.71606194414601,104.1769368797285
1306,"[119.50205578270003, 136.98931131680004]",50.73727708843351,104.57566572865568
1307,"[119.50411044550005, 136.9570866903]",50.73121586748117,105.3607286145871
1308,"[119.48564773730004, 136.9583912835]",50.72743870922555,105.3765743850232
1309,"[119.47990970960004, 136.9500647056]",50.719271381989714,105.37647187221194
1310,"[119.47527391650004, 136.9446077701]",50.71609805283443,105.37712093724177
1311,"[119.47908827160003, 136.93845287269997]",50.69919875065294,105.37045889356243
1312,"[119.49445960050004, 136.9290955472]",50.7252511660369,105.35250325975322
1313,"[119.46310058740004, 136.9140699378]",50.727986116015146,105.36950041635417
1314,"[119.45918010830002, 136.9303275863]",50.740571140124146,105.38206224340084
1315,"[119.46874724000001, 136.9274172613]",50.733986349241206,105.3725633673281
1316,"[119.47087846440002, 136.93545381570001]",50.72645161390912,105.37544597260063
1317,"[119.47886405220001, 136.93884485810003]",50.748303452235376,105.37086788045501
1318,"[119.49484910329998, 136.9192526471]",50.74103202189764,105.34651902480141
1319,"[119.50331615919998, 136.9259783643]",50.74244576955058,105.34346689849217
1320,"[119.52801272179998, 136.9083134515]",50.77199759844228,105.31310380176863
1321,"[119.51500423079997, 136.92649358019997]",50.769079797134516,105.25566917559968
1322,"[119.51486526709998, 136.91628587869994]",50.77776478765479,105.24982681772357
1323,"[119.51857672919999, 136.94225147909992]",50.76703613018811,105.2619625353736
1324,"[119.524630557, 136.94899693289995]",50.776783219612746,105.26098307582456
1325,"[119.53578954820003, 136.9282272867999]",50.76720132431621,105.2398005853778
1326,"[119.53436397780004, 136.94586151259995]",50.78677634503477,105.53563469210401
1327,"[119.52570588970002, 136.96903931639997]",50.7904652111673,105.5560675947207
1328,"[119.50042046610004, 136.9710752216]",50.79039480142674,105.57790520984116
1329,"[119.49689976510003, 136.95865826379998]",50.77514685854739,105.57362811734322
1330,"[119.48287162550005, 136.98305725329993]",50.785344207975385,105.59915206075036
1331,"[119.49394852010006, 136.96464386159997]",50.78816735052053,105.579488945833
1332,"[119.45870682690006, 136.96555660899995]",50.78939685957328,105.60882065697173
1333,"[119.45426193920007, 136.97006327249994]",50.776938940679514,105.6150500037732
1334,"[119.45192846010006, 136.98739623439994]",50.78249660984052,105.62694255538905
1335,"[119.45694188360002, 137.01368300879992]",50.763323136010676,105.92507052131116
1336,"[119.43553827670003, 137.00423943769994]",50.76577493716745,105.93730254710293
1337,"[119.4409794255, 137.01530308849996]",50.76099684988745,105.93912014972288
1338,"[119.46816848520001, 137.04731448969994]",50.748867716986794,105.93497589340045
1339,"[119.48007189059999, 137.03186072509996]",50.735393790954156,105.91639310275491
1340,"[119.46518626350002, 137.0680854184]",50.74637703733969,105.9492510367525
1341,"[119.45425927900001, 137.09246153889998]",50.75240686065945,105.97211230093401
1342,"[119.45451312050001, 137.11556944449995]",50.732341218042045,105.98506266335264
1343,"[119.49513549930002, 137.140557467]",50.73708161242441,105.96591291121645
1344,"[119.52264886239999, 137.17113525470003]",50.73666948764439,105.96073758337867
1345,"[119.5043258935, 137.15264221350003]",50.715556595026904,105.96524871623257
1346,"[119.51446044589999, 137.1665673632]",50.73200555675852,105.96486024911829
1347,"[119.49355852759999, 137.17424605079998]",50.733075860183334,105.98641035381446
1348,"[119.49276581219998, 137.1640960413]",50.715639874708444,105.98127568228574
1349,"[119.4804247726, 137.1525584659]",50.71163755397618,106.93822382548966
1350,"[119.47094204909999, 137.1557330452]",50.70780165359839,106.9478172339377
1351,"[119.480631776, 137.18551691319996]",50.727065756370486,106.956916697862
1352,"[119.47498869069997, 137.20441490209996]",50.715788860111836,106.97236208506588
1353,"[119.47840583409996, 137.23321587539996]",50.715601366002666,106.98605238163115
1354,"[119.50687776309996, 137.22808393289998]",50.72816838891924,106.95977384748154
1355,"[119.51349985389997, 137.21097915199996]",50.72864923918947,106.94454859731775
1356,"[119.50598809989997, 137.20526243689994]",50.73655104958241,106.94743262675742
1357,"[119.51952674919995, 137.21614662079995]",50.76918064618807,106.94256786635601
1358,"[119.5083372928, 137.182301463]",50.75003699085642,106.93235948486672
1359,"[119.5166646334, 137.19480454459995]",50.75497648805904,106.93269130713993
1360,"[119.529605883, 137.20410806989995]",50.75288616810741,106.92741053285245
1361,"[119.54828145099997, 137.22769366139997]",50.73660126548893,106.92561451391391
1362,"[119.54633552809997, 137.21905816609996]",50.740465620087534,106.92226166704567
1363,"[119.55356030109999, 137.23300655459997]",50.740978347644926,106.92433257838579
1364,"[119.54336065139998, 137.25307676739996]",50.71701676032463,106.9441930039649
1365,"[119.54896683299998, 137.25371262479996]",50.74014079813075,106.93996338208024
1366,"[119.53730723059998, 137.22263495429996]",50.7633878408107,106.93171060260572
1367,"[119.56206943809997, 137.22440936729998]",50.76794038476221,107.76228563317072
1368,"[119.56268473159993, 137.23828275369996]",50.785286400364875,107.7697892208992
1369,"[119.56059472799993, 137.2632294051]",50.79867628262578,107.78589511767031
1370,"[119.54452820059994, 137.2591630011]",50.78600089528276,107.08806253031665
1371,"[119.57379629029991, 137.2446522977]",50.81285043657895,107.05582034820543
1372,"[119.58839019109992, 137.2507482158]",50.794308471457335,107.0475108057209
1373,"[119.61227889179992, 137.2628092282]",50.765922159960994,107.03512644319368
1374,"[119.62559687069994, 137.2392008371]",50.76849002091442,107.01054499132566
1375,"[119.59637511649993, 137.2204747236]",50.78404598550299,107.02338380926287
1376,"[119.59668116129991, 137.2020116785]",50.75978749703153,107.01238102727355
1377,"[119.57273567949997, 137.2163914706]",50.77199142468691,107.04022116647735
1378,"[119.59522267909998, 137.2261105595]",50.74165746924025,107.02760357674886
1379,"[119.60042773349997, 137.23102181990004]",50.73908315629654,107.02623419799052
1380,"[119.60985979859997, 137.21956017980003]",50.72947161925858,107.0118907151125
1381,"[119.62749031479994, 137.2204997424]",50.723837236275166,106.99810892813154
1382,"[119.63432384359996, 137.2310660635]",50.7386744402801,107.18195189173355
1383,"[119.61012791609996, 137.25762951079997]",50.73657279162795,107.2170246851427
1384,"[119.61895831639995, 137.24138209600002]",50.738193879509744,107.4769969815657
1385,"[119.61977702619996, 137.2570459826]",50.734990321098124,108.40527417197082
1386,"[119.63532285959995, 137.292595054]",50.710611697867826,109.39644434734755
1387,"[119.68268125239993, 137.3347866007]",50.71564889458823,109.89148670402405
1388,"[119.70135790809992, 137.40071941859998]",50.71412766874859,110.08001416488709
1389,"[119.73573716939993, 137.41740201769997]",50.721557347242886,110.94085915330834
1390,"[119.74777227829996, 137.43541017559997]",50.74922606676432,111.9000737101864
1391,"[119.74367272839994, 137.43046966969996]",50.76025182561556,112.11793573003182
1392,"[119.73876561089993, 137.43065088949996]",50.75564644108649,111.94044949511087
1393,"[119.76923757579995, 137.41793132359996]",50.78461342283334,112.87120037599918
1394,"[119.76555067779996, 137.41589698579995]",50.81081102930009,113.87171303471519
1395,"[119.78754483819995, 137.43019607579993]",50.837547293860446,113.9864558860381
1396,"[119.80377154409999, 137.41088543279994]",50.82737295933347,114.85667442014247
1397,"[119.8004748518, 137.41031659679996]",50.816944802096685,115.07222192605836
1398,"[119.77810497079997, 137.3985567655]",50.83384433054146,116.01638804068723
1399,"[119.79566963469999, 137.42805251109996]",50.83830931798523,116.25711634636608
1400,"[119.8018019119, 137.46159417520002]",50.83677044579823,117.19213949300179
1401,"[119.7984541645, 137.5066180353]",50.83111238813779,118.2173966487729
1402,"[119.84868659150001, 137.5922054662]",50.86608645845213,118.71953453094662
1403,"[119.84688806930002, 137.63014653199994]",50.85762501302812,118.77397906429968
1404,"[119.82754466939997, 137.66354117709997]",50.844555028055254,119.66504401236182
1405,"[119.85088867889999, 137.69026909529998]",50.832898452328315,120.65384836968639
1406,"[119.8708987929, 137.70728269519998]",50.824349345404286,120.93373689270479
1407,"[119.89868232309999, 137.73258562219996]",50.82562721221319,121.87872991069304
1408,"[119.89992747640001, 137.75630849529998]",50.811783695666975,122.05833000826956
1409,"[119.9315843569, 137.7992476348]",50.831790569734906,123.04211730070804
1410,"[119.93554601550001, 137.8160089324]",50.82920585059649,123.58853740170925
1411,"[119.957480452, 137.83366900369998]",50.849177602714846,124.53882913241173
1412,"[119.97110258179998, 137.84072996599997]",50.88331325096023,124.95438273017224
1413,"[119.98247210330001, 137.86477476569996]",50.896078703660805,125.89383123497421
1414,"[119.98604511589998, 137.88858859489994]",50.885752992253764,126.09276182095445
1415,"[120.00135265319997, 137.87104962189997]",50.890223159598165,127.00167438208528
1416,"[120.03940073259997, 137.89144767899998]",50.94357661330205,127.4671838714905
1417,"[120.04345907359995, 137.92786546750003]",50.93139262760169,128.47288851773777
1418,"[120.05284980629996, 137.92799610159997]",50.935573543395066,128.98930706222626
1419,"[120.0686392782, 137.93637333319998]",50.952468636013506,129.95875364626667
1420,"[120.10678000169997, 137.9506109233]",50.97857550612391,130.11010734886537
1421,"[120.10914289589999, 137.968562049]",50.98411573844316,131.11299293845036
1422,"[120.13198926849998, 137.98277809559997]",51.00885733480586,131.5045234135414
1423,"[120.15048982749998, 137.98830295719998]",51.03230267223496,132.4297433254171
1424,"[120.18064186929998, 138.0033498895]",51.01697445043305,132.91380381884676
1425,"[120.18314336389999, 138.01552332629998]",51.03599887456462,133.86311314458737
1426,"[120.19637168929998, 138.00504750940001]",51.032852478123026,134.02216308976972
1427,"[120.21558364139999, 138.0225777075]",51.04182290225859,135.00511299808468
1428,"[120.29647074989998, 138.0342263816]",51.04479442012815,135.15565624397578
1429,"[120.30147245269998, 138.0762931664]",51.061976387974276,136.1479417005706
1430,"[120.24799971499995, 138.0641964957]",51.01654305768137,133.9189340485222
1431,"[120.21375128379995, 138.0369746404]",51.01729750577722,134.13826180611437
1432,"[120.22600080489995, 138.05361273069997]",51.02914793466006,134.21641814856216
1433,"[120.21777435609998, 138.07338180659997]",51.052940045058385,134.51195017723168
1434,"[120.23634743299998, 138.08003888759998]",51.066016504573966,135.33707860280452
1435,"[120.15463854699996, 138.0791424371]",51.033813417075095,133.62495765347543
1436,"[120.14233768229995, 138.101706186]",51.02855963482583,132.94937502305095
1437,"[120.12501633839996, 138.11114904819996]",51.046872047374784,132.68968217899462
1438,"[120.1399687706, 138.13005301189997]",51.081970924047425,133.63484729412968
1439,"[120.16153025579997, 138.13614052329999]",51.07861092193866,133.9227794147967
1440,"[120.15198413619999, 138.13841009019998]",51.07701700030047,134.45911335098685
1441,"[120.10718252039996, 138.1358402593]",51.02905665033109,131.39579854894745
1442,"[120.0637453451, 138.1575287552]",51.002080086862236,131.24919859238574
1443,"[120.0614160575, 138.16731495309998]",50.98908091250769,130.73211502532186
1444,"[120.05591781929999, 138.18463638619997]",50.989324991188106,129.9791831792524
1445,"[120.0884437976, 138.2234071273]",50.98869000850029,129.46312212926972
1446,"[120.05727694859999, 138.23199791009998]",51.0026402496006,129.0660785522353
1447,"[120.03138917939998, 138.2468163578]",50.97610808532626,128.37144536845733
1448,"[120.01840808409999, 138.2698481856]",50.96366697020591,127.80293596938647
1449,"[120.03100241189999, 138.29250366519997]",50.947230933443926,127.30344329054982
1450,"[120.0328416794, 138.29878837719997]",50.913271428520694,127.19830788849949
1451,"[120.02193442299999, 138.32731748979998]",50.87740686716487,126.2313285312149
1452,"[120.02513947550001, 138.35156999859998]",50.87339522299834,125.7753300515921
1453,"[119.99209471700001, 138.37930994310003]",50.86797174192488,124.81578190078478
1454,"[119.9808807317, 138.3765805664]",50.83690163305005,124.49573322125873
1455,"[119.9655652903, 138.3816284831]",50.82494092325108,123.51698566509519
1456,"[119.94410158900001, 138.42351760140002]",50.80300827023655,122.94951280283249
1457,"[119.93701451640001, 138.43300180260002]",50.77671813116336,121.9611936517298
1458,"[119.93281163969999, 138.4371046468]",50.77925705652738,121.5805800569403
1459,"[119.91970490199999, 138.43641238390003]",50.73401707827644,120.59551369272168
1460,"[119.91793394870001, 138.42850500350002]",50.725385818699536,120.13590255920752
1461,"[119.9041572922, 138.4509579291]",50.71306624209722,119.16096079011287
1462,"[119.8887410433, 138.4600229677]",50.7083581728531,118.19515409537783
1463,"[119.87364794410001, 138.4784384047]",50.70728203338656,117.57872326193895
1464,"[119.8342370861, 138.51379637239998]",50.70234175385829,116.640666845296
1465,"[119.7988034638, 138.53581150050002]",50.6773109298237,115.69902799629689
1466,"[119.78188228199998, 138.528486704]",50.63953171012831,115.11886451328125
1467,"[119.7703373761, 138.529537523]",50.60234028730497,114.14921857000341
1468,"[119.72871419470002, 138.56550504509997]",50.56018649953903,113.49840925058646
1469,"[119.70148460040004, 138.59896990199996]",50.51567828962382,112.5361584623853
1470,"[119.65395463140004, 138.58394198439998]",50.47521774072734,111.77676718563396
1471,"[119.59359223370004, 138.58357896219997]",50.428416555405576,110.87605608518807
1472,"[119.54112081020003, 138.57719142569997]",50.372626527634836,109.98407147193564
1473,"[119.46769181860004, 138.56190363319993]",50.33369826518119,109.4311133061606
1474,"[119.41636471230004, 138.60804579169994]",50.25849607356027,108.49510761599275
1475,"[119.35291080470002, 138.60740281009998]",50.21499906104814,107.67061905528317
1476,"[119.24724444860001, 138.61662335739996]",50.14614004126069,107.14268762002091
1477,"[119.17902710190003, 138.64453358259993]",50.08636857940565,106.75857615171682
1478,"[119.08920589860003, 138.66351310509995]",50.0057843723616,105.96605214437368
1479,"[119.01610488550003, 138.66021060209994]",49.92739401498052,106.14802918606023
1480,"[118.93084322360002, 138.6840466411]",49.84127748758558,105.46915813931004
1481,"[118.81446207530003, 138.71260931089998]",49.72311930422335,104.70942591995262
1482,"[118.71619817350002, 138.74363287219998]",49.62093614484998,104.51637303281478
1483,"[118.59857939490001, 138.74803743329997]",49.53414974735604,104.91126958441144
1484,"[118.53827120590003, 138.75816029279997]",49.43483665330817,104.24652533696288
1485,"[118.47037091390003, 138.7851183922]",49.349011594692854,103.38621224851802
1486,"[118.36220194650005, 138.80655150470002]",49.27764521586925,103.36535061846028
1487,"[118.31408047420001, 138.82779177889998]",49.19623402717294,102.55442739760628
1488,"[118.28315845780001, 138.8496286953]",49.13348779882891,101.60925603017583
1489,"[118.19762310900002, 138.8954194285]",49.02797329314828,100.90199368521058
1490,"[118.16319256179999, 138.90054158960004]",49.00919384149736,100.39876454092851
1491,"[118.08546493399999, 138.95042089759997]",48.914664901229706,99.51210288528694
1492,"[118.03598705389999, 138.96704563730003]",48.83683338470262,98.92053718159191
1493,"[118.0024442543, 138.99014538390003]",48.82091817210341,98.97334814430913
1494,"[117.95127290149999, 139.0282651502]",48.77510137020411,98.07300796296101
1495,"[117.9166023804, 139.04608336100003]",48.73305231320276,97.12232522987853
1496,"[117.83032381119997, 139.07043865890003]",48.65312567011009,97.04836053835581
1497,"[117.78005906489996, 139.1192602987]",48.602604193649015,97.05924822034966
1498,"[117.72880221849995, 139.13593050800003]",48.527020668850554,97.04333197905638
1499,"[117.62633344539998, 139.2100273186]",48.43274068651977,97.04494877921556
1500,"[117.60863133249997, 139.22666371239998]",48.39328888938249,97.04838343568646
1501,"[117.52677427209996, 139.3062642623]",48.29657702553998,97.06653106936712
1502,"[117.41743499659997, 139.3577774863]",48.18164796770292,97.04604400574125
1503,"[117.3504431435, 139.38737280380002]",48.11296524788908,97.03195105420005
1504,"[117.253698983, 139.42334845150003]",48.05386713120878,97.00614250859203
1505,"[117.19456802000002, 139.4659407662]",47.97323427568062,97.00733554653654
1506,"[117.17950604720001, 139.5014286773]",47.96300734858576,97.0278825157915
1507,"[117.0707493922, 139.61001655409999]",47.88409525888788,97.05513385316927
1508,"[117.0550151769, 139.63130152079998]",47.87396780437084,97.0636804296177
1509,"[116.97248593000002, 139.71456119759995]",47.79483451077371,97.08525333615552
1510,"[116.8742583416, 139.81085134350002]",47.69476036897882,97.10879573519337
1511,"[116.82659431070002, 139.8654539089]",47.640727641104306,97.1267810605907
1512,"[116.78535207029998, 139.92696975039993]",47.53874158004863,97.15415073218045
1513,"[116.6943755143, 139.96007773969995]",47.46667571873618,97.13002921026649
1514,"[116.62953913669999, 140.03283471990005]",47.370489728486035,97.15348229744578
1515,"[116.53681361679999, 140.11491049959997]",47.28279678175107,97.16902066580407
1516,"[116.4234814673, 140.21559714660006]",47.186782998032776,97.1885299479127
1517,"[116.33600114170002, 140.29143284800003]",47.0967926731852,97.02060397417121
1518,"[116.24220400049998, 140.34108990970003]",47.024248458218274,97.00810308043808
1519,"[116.1441429433, 140.43149394310007]",46.917965380028335,97.02685421164317
1520,"[116.05846029599998, 140.50392826390006]",46.836645923424754,97.03798000298345
1521,"[115.99348746610002, 140.5543287995]",46.7522108915423,97.04276936233424
1522,"[115.9078453408, 140.600965015]",46.66955737145409,97.03284854843338
1523,"[115.83898230539997, 140.65511112250005]",46.5417571030652,97.03868852544888
1524,"[115.75501324279996, 140.70562252800002]",46.44106602559315,97.03309660599012
1525,"[115.64898760389998, 140.75914401980003]",46.35826545701935,97.01769256939625
1526,"[115.5504340851, 140.83055832940002]",46.28095103686766,97.0214349046339
1527,"[115.47309986299997, 140.85388061720002]",46.23936694017617,96.99738078116044
1528,"[115.370329896, 140.8654597183]",46.14076838421069,96.94942016166964
1529,"[115.26315395850003, 140.91071856350004]",46.04823872542451,96.92701611789869
1530,"[115.15031483640001, 140.95279218220003]",45.943785272091745,96.89894445688314
1531,"[115.04434600380004, 140.99592213840003]",45.833673782890955,96.8757164008934
1532,"[114.90332285790001, 141.0339424363]",45.72356502313173,96.82889272643598
1533,"[114.79462844359999, 141.0910141292]",45.61532211035219,96.81604513969519
1534,"[114.6720407161, 141.1344302894]",45.502278822167675,96.78428912579254
1535,"[114.52791643390003, 141.17290990619998]",45.37425267269402,96.73668898211803
1536,"[114.42326607070002, 141.25970149580002]",45.27767006716425,96.75136198574064
1537,"[114.27939059550003, 141.2913031129]",45.16355902194741,96.69855780153594
1538,"[114.18637087340001, 141.3680271286]",45.08576107782309,96.71157681604333
1539,"[114.06522258260003, 141.40462271900003]",44.96286851446185,96.67576389153494
1540,"[113.95536177879998, 141.42510654450004]",44.857636886013836,96.63278441848203
1541,"[113.84022916910003, 141.4805221194001]",44.779098014276286,96.35154678434002
1542,"[113.70105412190003, 141.51025255280004]",44.65664845312033,97.15349722661303
1543,"[113.58859205629999, 141.5892042669]",44.58757563872636,97.15919789035404
1544,"[113.50272209260001, 141.6633537134]",44.504254134069264,97.17536440419973
1545,"[113.4068744258, 141.753826961]",44.42122225700087,97.20006270719998
1546,"[113.35113676629999, 141.784744595]",44.383771555702964,97.19620109196481
1547,"[113.30392260689997, 141.84200638470003]",44.34246024520241,97.21918745515089
1548,"[113.30557810329998, 141.8466899138]",44.33791391926446,97.2240283693096
1549,"[113.2844562266, 141.816188817]",44.365729367794295,97.18695702249862
1550,"[113.29510272920002, 141.8033374398]",44.37362946774737,97.18182016015487
1551,"[113.29920940760003, 141.77546405450002]",44.39585421051294,97.16050030628023
1552,"[113.30228501500001, 141.77603993190002]",44.435275872732575,97.16263650601049
1553,"[113.29569858660001, 141.74759447930003]",44.46211262711647,97.13509900995003
1554,"[113.30178806340001, 141.7325348786]",44.46128567774429,97.1256604743438
1555,"[113.2952380214, 141.70522899060003]",44.46896080709604,97.0991062314789
1556,"[113.28084565330002, 141.66992452140002]",44.47985602435721,97.06159429333283
1557,"[113.21579337250002, 141.68916283560003]",44.5121032123237,97.04291963559616
1558,"[113.20194907700001, 141.65477478830002]",44.51824126874694,97.00647101749563
1559,"[113.20835410450002, 141.66196519740004]",44.55047250564621,97.01597512478332
1560,"[113.2166925117, 141.64254388120003]",44.55891017108635,97.00405872230047
1561,"[113.22165006630001, 141.61052747370005]",44.56779398632798,96.979703697784
1562,"[113.21827599800001, 141.58433994990006]",44.57080095459281,96.95579778045351
1563,"[113.18980211020003, 141.55913756320007]",44.581736301876106,96.9192495159527
1564,"[113.18142424930004, 141.54210248050006]",44.58813636186373,96.90037952616746
1565,"[113.16784743120003, 141.52665182350006]",44.60248199475008,96.88005578246073
1566,"[113.18111256140003, 141.52535518730008]",44.622848610839355,96.88608245864849
1567,"[113.20705262140001, 141.50168259080004]",44.6340071110311,96.88004240775373
1568,"[113.19305204650001, 141.52290267630008]",44.66701738352644,96.89042367676927
1569,"[113.1944161898, 141.50097715850004]",44.66823917554289,96.87266028786055
1570,"[113.18160132280003, 141.47620808980002]",44.68294297487955,96.84488416445058
1571,"[113.1851493846, 141.45743137440004]",44.700077458073146,96.8309519060586
1572,"[113.16974542130004, 141.44361485010003]",44.71871823940943,96.81102347687006
1573,"[113.18035562680001, 141.41116018300005]",44.726077191733545,96.78935114468011
1574,"[113.17094065740001, 141.38152955680005]",44.767935644541325,96.75930332191669
1575,"[113.16273727390002, 141.38392937630005]",44.75625483865147,96.75691856084143
1576,"[113.1647337026, 141.38134326240007]",44.75982426811447,96.90419460881232
1577,"[113.1857445006, 141.39775439880006]",44.74071439119204,97.89972316427479
1578,"[113.21386924529997, 141.39848377540005]",44.73171084671972,98.8808784813525
1579,"[113.2115020278, 141.40995776730003]",44.74277567876702,99.65259414369623
1580,"[113.2173070982, 141.40156340720006]",44.75365614111472,100.14218685996573
1581,"[113.22163883410002, 141.39785125700004]",44.76552460648949,100.6024704938374
1582,"[113.2350269155, 141.4080869368001]",44.78541087104063,101.55643833980324
1583,"[113.2565312514, 141.36796307740005]",44.7968460632523,102.414312551204
1584,"[113.2680826271, 141.34414230920004]",44.81520502689646,103.2041899410168
1585,"[113.2799611366, 141.3290687959]",44.84377468478846,104.16690962201348
1586,"[113.2745601225, 141.29458728540004]",44.84895218639136,105.13716433269326
1587,"[113.30571988519999, 141.31780720780003]",44.84524903094902,105.32216345880742
1588,"[113.3200911817, 141.29245909790004]",44.86211647450711,106.24422587294949
1589,"[113.32903566379997, 141.31906028590004]",44.860258455160064,107.25218004000875
1590,"[113.33243831099995, 141.3056490044]",44.88258310115446,108.23933756488243
1591,"[113.34327301019998, 141.30796400150004]",44.897557478585526,108.7903466644559
1592,"[113.36711869289996, 141.31360762590003]",44.91937330977118,109.13001160711597
1593,"[113.38670045989998, 141.32017347090004]",44.935528979846474,109.96605505266398
1594,"[113.41662416829999, 141.33710322430005]",44.9579635465586,110.93404237597552
1595,"[113.3830521283, 141.34872671190004]",44.98411810362731,111.96419444860659
1596,"[113.40286189279999, 141.34186476160005]",44.999632918086576,112.29166867062116
1597,"[113.43144230369998, 141.34218375830008]",45.022394634864185,112.16474953166737
1598,"[113.46390831169998, 141.3575329425001]",45.03512083088598,113.08829147911865
1599,"[113.46512089749996, 141.32892781110004]",45.084009489093894,114.06562301578448
1600,"[113.48227029579995, 141.31303656900008]",45.105719267287306,115.04205665272805
1601,"[113.48410724349996, 141.31260768950006]",45.14276685517649,115.49342448935349
1602,"[113.48641123839998, 141.31395092680006]",45.1656773937171,116.49230935205748
1603,"[113.50846080299996, 141.33146813100007]",45.199684660997924,116.8258260124582
1604,"[113.55541266819996, 141.33398677290006]",45.247805528366925,117.7922517960163
1605,"[113.57244156759997, 141.32663051770004]",45.270089413531934,118.39486090283874
1606,"[113.57127848659998, 141.29980614830004]",45.298920277825616,119.37347951119794
1607,"[113.59043173429998, 141.29169268330006]",45.3113724279102,119.9050291474528
1608,"[113.60204629479996, 141.28621719100002]",45.31254800168128,120.89085804845398
1609,"[113.6097157324, 141.26645779780006]",45.31565140190899,121.23432499885516
1610,"[113.6346782184, 141.31144753050003]",45.2977458811404,122.2129667228815
1611,"[113.66481697729999, 141.30652351080002]",45.326366560739125,122.63044032945022
1612,"[113.67873453249994, 141.29117324200004]",45.346717411297014,123.6084043640001
1613,"[113.69412787929996, 141.28665004070004]",45.34303551572816,124.24700890860115
1614,"[113.70149283549996, 141.26804706230004]",45.34139883652293,125.22790456701776
1615,"[113.73724019329993, 141.26493831480002]",45.34853984205188,125.89765370050677
1616,"[113.74870193119995, 141.27081571040003]",45.36633590141018,126.87029895823805
1617,"[113.77140744729994, 141.28926489810001]",45.37168802403399,127.37639704061738
1618,"[113.80125772089995, 141.2555029448]",45.381950486849355,128.32775703469918
1619,"[113.82305597749998, 141.269342734]",45.402009699184426,128.90243948942447
1620,"[113.8195474091, 141.29227615260004]",45.40331610760447,129.89831971744033
1621,"[113.80578832640002, 141.26653939060003]",45.395564675279545,130.38461198335142
1622,"[113.83073162650004, 141.2489344324]",45.421239127627466,130.37275434831645
1623,"[113.85624159450002, 141.24218497430002]",45.44578406516874,131.3229065352149
1624,"[113.87751347190004, 141.2679609398]",45.48742451219459,132.32447217040493
1625,"[113.90549649120003, 141.26829565019997]",45.50325170498538,132.58443704183716
1626,"[113.92952378900003, 141.26188838340002]",45.51350749628042,133.54823703798533
1627,"[113.94682734920003, 141.2811991419]",45.52461030456416,134.13181901300527
1628,"[113.96512558780003, 141.28388903980002]",45.551794956964315,135.11976601182832
1629,"[113.96420249440001, 141.28563375360002]",45.56445134994605,135.4539347144227
1630,"[113.9592464136, 141.32838157300003]",45.578526807535816,136.47314112405948
1631,"[113.96611588040001, 141.30999937280004]",45.58183264289723,137.0937598132923
1632,"[114.0009239413, 141.31325024080004]",45.60953591645189,137.6166592695049
1633,"[114.038049863, 141.32129120340002]",45.637990665628216,138.5894976792358
1634,"[114.03811010650001, 141.34037546270005]",45.63164509407926,139.59404859816232
1635,"[114.06327821609999, 141.36434138050004]",45.67517574761044,140.32736719117048
1636,"[114.06600549429999, 141.37299636970005]",45.655080744293976,140.59191292085475
1637,"[114.08269089959998, 141.37760562360003]",45.68410469428054,141.56707995495432
1638,"[114.1044249397, 141.36937342750002]",45.69281922626753,142.5295735956518
1639,"[114.12487060169998, 141.36958134290003]",45.71444514518696,143.07170389483426
1640,"[114.1280080981, 141.35545605000004]",45.71812880858224,143.19127920207367
1641,"[114.12801522749996, 141.34878932530003]",45.71126416929319,144.18698456123295
1642,"[114.13629345549998, 141.3263471735]",45.7188004997935,145.16583924909003
1643,"[114.16086489799996, 141.28511964220002]",45.72081311906996,145.5007189552416
1644,"[114.15438887119998, 141.26759150790005]",45.764264066091016,146.4877218324354
1645,"[114.1662031449, 141.24850028960003]",45.7696057974922,146.82683137372874
1646,"[114.20227058609998, 141.21859237690006]",45.80793080700044,147.7190529394922
1647,"[114.18500465589997, 141.17931116860007]",45.804094908276376,147.76466572213928
1648,"[114.18614827769997, 141.1628998616001]",45.807879650099785,148.58160702831475
1649,"[114.18649138799996, 141.1386469967001]",45.836870748173084,148.67770885005433
1650,"[114.20939828739996, 141.14115708920008]",45.86123940019096,149.38425895893553
1651,"[114.19274991969998, 141.1520954309001]",45.85585408718978,150.3577959917594
