,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
1424,"[117.54397361319997, 128.80237202120003]",55.765186266322296,167.1415477326287
1425,"[117.52203202159994, 128.79869386220003]",55.78846973727278,167.15522912145872
1426,"[117.52203202159994, 128.79869386220003]",55.78846973727278,167.15522912145872
1427,"[117.49284034809995, 128.78408016020003]",55.78534480291628,167.1668643472807
1428,"[117.51365192999992, 128.82008971690004]",55.77645961726669,166.81570340859656
1429,"[117.50222799329995, 128.79223335870006]",55.7273570356029,166.80576298121662
1430,"[117.51019487929996, 128.79691496140006]",55.72934258570509,167.16429492155933
1431,"[117.51019487929996, 128.79691496140006]",55.72934258570509,167.16429492155933
1432,"[117.48862932819996, 128.79262284220005]",55.721817680777,167.177678055229
1433,"[117.50057198739998, 128.78724195230004]",55.740224559075074,167.1651512224292
1434,"[117.46338092830001, 128.77258244230003]",55.71306202388398,167.18345061628673
1435,"[117.46733412770001, 128.77709767020005]",55.70955228555922,167.18345444240333
1436,"[117.45286000570002, 128.78744629630003]",55.70100934719123,167.20116028669364
1437,"[117.44532464160004, 128.7853790323]",55.723199474771654,167.20546390345
1438,"[117.46704984460004, 128.7626302742]",55.75321672175285,167.1741313526299
1439,"[117.47684746820003, 128.76106808149999]",55.76063000431357,168.05776831186552
1440,"[117.4463228559, 128.7461708112]",55.75083133518007,168.07082014130833
1441,"[117.46140810210001, 128.7350676945]",55.76124742640695,168.05216141042345
1442,"[117.4568159176, 128.72475473420002]",55.75323364342992,168.04878953007687
1443,"[117.4448680725, 128.72754793160001]",55.7710684375304,168.05960111657672
1444,"[117.44337285510001, 128.73359794170003]",55.78049511548068,168.06472226898597
1445,"[117.45579922949999, 128.7273329739]",55.76554493309015,168.05125672749597
1446,"[117.42454762879998, 128.7342527893]",55.77280522223825,168.07928125069733
1447,"[117.42386790100001, 128.7225734098]",55.76295054275457,168.07207177524012
1448,"[117.3830883926, 128.72845851940002]",55.75417486119766,168.1065656408799
1449,"[117.38524029260003, 128.7281411593]",55.74821606157201,168.10474085450008
1450,"[117.37535108280002, 128.72962558860002]",55.75071949530875,168.1131440261364
1451,"[117.37138866480004, 128.74982247490001]",55.75954532810995,168.12946490795258
1452,"[117.37881167860003, 128.76006451490002]",55.743224317453425,168.13066309876936
1453,"[117.37862449000004, 128.7641106045]",55.74221496135657,168.13347777508153
1454,"[117.37272158030002, 128.7628851966]",55.71799081940671,168.13709768616846
1455,"[117.38272193100005, 128.75943128099996]",55.709328231717265,168.1273101449101
1456,"[117.36689875990005, 128.7692528193]",55.74385407974066,168.14567595043485
1457,"[117.38677226590003, 128.7899636141]",55.74867002079939,168.14445253018772
1458,"[117.40122261540006, 128.8101403455]",55.7677406952743,168.146949536299
1459,"[117.41392996350007, 128.7941128933]",55.775847702745956,168.12681923088013
1460,"[117.42742242140007, 128.8140003446]",55.78000626962021,168.12984661693127
1461,"[117.41385144620004, 128.81875817399998]",55.770879477880726,168.14317327985475
1462,"[117.41477014240004, 128.80539513649998]",55.75688806959131,168.13364833300082
1463,"[117.42531079330006, 128.8179661301]",55.77679519593809,168.13405307588346
1464,"[117.42286776650002, 128.8293552531]",55.78296855998622,168.14341703833418
1465,"[117.4217482874, 128.83691506969998]",55.75670240871842,168.14925609946897
1466,"[117.4290865684, 128.8200013154]",55.74276982947613,168.1325664844725
1467,"[117.40675650560003, 128.8114226912]",55.76634901336275,169.01412630669907
1468,"[117.43438409400004, 128.80811023119998]",55.766069715811945,168.99116401259934
1469,"[117.43189725740001, 128.7972789437]",55.74623686872587,168.9858961598849
1470,"[117.4134568643, 128.81058987659998]",55.73468714666351,169.0085378442802
1471,"[117.41288735170002, 128.81997075319998]",55.74846537610152,169.01514838591459
1472,"[117.40331696540002, 128.79938331399998]",55.73881561701088,169.00877991937642
1473,"[117.40037638310002, 128.80894118909998]",55.733189184660176,169.01728995419
1474,"[117.42506888080003, 128.820329376]",55.746309139818166,169.00622306977502
1475,"[117.43175970700003, 128.8184099144]",55.73407670387209,168.99992600110247
1476,"[117.40485573560004, 128.7931978169]",55.70068673746472,169.00354663506928
1477,"[117.41434784860003, 128.80806879920002]",55.69984492223753,168.89238100113067
1478,"[117.41371547710001, 128.80151430850003]",55.70846192968364,168.8885059310133
1479,"[117.41184598000001, 128.80831924040004]",55.71835214375044,168.89441918695582
1480,"[117.38268386329999, 128.82290310200003]",55.73337724426903,168.92591525792204
1481,"[117.39582669199997, 128.87264992460004]",55.752844924724286,168.94908727958972
1482,"[117.39425405659996, 128.89214039510003]",55.75645559028202,168.9631976553648
1483,"[117.40801467809997, 128.89624535320002]",55.74838648290023,168.95562851242445
1484,"[117.40563647369999, 128.9018823619]",55.729852582319545,168.96114865939856
1485,"[117.43554769239996, 128.91861892050002]",55.74877501859415,168.949886142469
1486,"[117.43234225239996, 128.89060247990002]",55.758748085286896,168.93368653192755
1487,"[117.43881804999995, 128.88930234420002]",55.76569197029806,168.9279799464051
1488,"[117.45235838049997, 128.88798901840005]",55.7612166215994,168.91698089924998
1489,"[117.45110363549996, 128.88423057330002]",55.76830299348782,168.91542457447852
1490,"[117.44551099819996, 128.8962249434]",55.763763144085466,168.92756911605863
1491,"[117.44560620179995, 128.89428815050002]",55.747355012957044,168.92621228265426
1492,"[117.45713276999993, 128.91155635220005]",55.74781391006204,168.92905504563902
1493,"[117.44071465959992, 128.92064692860004]",55.742777554254424,168.94736824853553
1494,"[117.43875428219994, 128.91084096510002]",55.74846057011752,168.94232473438814
1495,"[117.45252331599994, 128.92227281900006]",55.76605519451653,168.93961670102448
1496,"[117.42185233489992, 128.91476067700003]",55.76392486253043,168.9575677103002
1497,"[117.43799422829993, 128.90923799180007]",55.76494217720649,168.94182908587567
1498,"[117.41099656389993, 128.90538352650003]",55.76550540241737,168.95946313202347
1499,"[117.38220238629994, 128.90135060530005]",55.75061399491071,168.97832521258346
1500,"[117.38026523509994, 128.91141916700005]",55.72244658428486,168.98645620770094
1501,"[117.33057928959995, 128.90876038680003]",55.76357690814909,169.02186235401317
1502,"[117.36604870809995, 128.87982935350004]",55.7515641266686,168.976129245403
1503,"[117.36483930599996, 128.86215686820003]",55.75502928471751,168.9653088292407
1504,"[117.3711859168, 128.84905043510003]",55.758447779944746,168.95186482439604
1505,"[117.35278240270002, 128.8558289698]",55.764953480871675,168.97013235816132
1506,"[117.3525453339, 128.83243612910002]",55.74659993584169,168.95479210839068
1507,"[117.32826786660002, 128.8185859018]",55.74280051241847,168.963775056262
1508,"[117.331533785, 128.85548804329997]",55.74712444941105,168.98580659383964
1509,"[117.3241685093, 128.85252878710003]",55.782880256372565,168.98935545254443
1510,"[117.3263932586, 128.86227817120002]",55.773202311893776,168.99415748338515
1511,"[117.32157355579999, 128.8443804078]",55.78461762765992,168.98589281341634
1512,"[117.3288524621, 128.8253424262]",55.796440201055375,168.9678184917965
1513,"[117.30774081929998, 128.8355566379]",55.80543342864997,168.9903933670366
1514,"[117.29492964849999, 128.8236296584]",55.821250822732225,168.99207294580702
1515,"[117.28206713279998, 128.8368633683]",55.801398907420705,169.01047623752092
1516,"[117.29116698520002, 128.8243598823]",55.80246159710931,168.99537360449895
1517,"[117.30058851329999, 128.8400779198]",55.77627437986781,168.9987449925803
1518,"[117.3259694317, 128.8448059774]",55.770967484665924,168.98288528183164
1519,"[117.33169055189997, 128.84349133700005]",55.79436591225057,168.97773178651843
1520,"[117.34060632419998, 128.84376653290008]",55.787655141621734,168.97124217549413
1521,"[117.36293630949996, 128.84990814650004]",55.78011276445104,168.95860665482746
1522,"[117.36531452909998, 128.86007683110006]",55.7632415497219,168.96357326824725
1523,"[117.3731282844, 128.86631744220006]",55.77274269474626,168.96186734990064
1524,"[117.37817752829999, 128.88722556850004]",55.76741826440345,168.97196282965655
1525,"[117.40917258179998, 128.86435085520006]",55.77317565693149,169.83775450325624
1526,"[117.38255515469997, 128.84080615260004]",55.78326437535757,169.8421358034884
1527,"[117.38295574029995, 128.84917174490002]",55.80202400628634,169.84736969045585
1528,"[117.36550743479997, 128.83975687500003]",55.82027282909777,169.85422636436832
1529,"[117.36314200999996, 128.85127048550004]",55.810327360408046,169.86361656816183
1530,"[117.35372324779995, 128.84791088460003]",55.80150391739002,169.86845777630296
1531,"[117.35767917959997, 128.8404857877]",55.80694333288991,169.8605794542198
1532,"[117.33679107939996, 128.83324470080004]",55.81945620572722,169.87145638933117
1533,"[117.33721191119996, 128.82325355970002]",55.82948687424495,169.86453295456002
1534,"[117.35723450269995, 128.83118303760003]",55.836323968972756,169.8547596616293
1535,"[117.35084520659996, 128.82653479020001]",55.83356152650156,169.8564773311129
1536,"[117.35458689969994, 128.8055866898]",55.82690165804969,169.83981639617713
1537,"[117.35401574059995, 128.80494508670003]",55.8218441249973,169.83982049851977
1538,"[117.36038932449998, 128.79146490050002]",55.8263801398264,169.82612490228317
1539,"[117.34095900579997, 128.79542823620002]",55.82316410204941,169.8433211026673
1540,"[117.32503194089998, 128.8020462067]",55.83618700991381,169.8596451363462
1541,"[117.32692611279998, 128.8118651737]",55.8448619877594,169.86471711819624
1542,"[117.31428455849999, 128.82063424]",55.80158410171007,169.87999885929946
1543,"[117.31428455849999, 128.82063424]",55.80158410171007,169.87999885929946
1544,"[117.34178047989997, 128.83865279109997]",55.82686757140762,169.87129104840915
1545,"[117.35843436439997, 128.84827829929998]",55.83137205862126,169.8651676772878
1546,"[117.32961635849998, 128.85799477809996]",55.82076032841398,169.89320756745832
1547,"[117.32125925439999, 128.86848430959998]",55.85259494006709,169.90641359506486
1548,"[117.30949636589999, 128.86484904299996]",55.85747915344293,169.91283139164935
1549,"[117.32085442779999, 128.86344229519997]",55.8623915299201,169.90338221029265
1550,"[117.31383607980003, 128.8263774403]",55.858567356918094,169.88413315255116
1551,"[117.31887867770003, 128.7976323654]",55.881308632955076,169.86134268425556
1552,"[117.28308996590003, 128.7868821269]",55.88022098115971,169.88108620825895
1553,"[117.29961646660006, 128.80151476050003]",55.88276229309329,169.87836057532076
1554,"[117.30491357790008, 128.77578189910002]",55.904572000088855,169.85737350344954
1555,"[117.29936959880007, 128.7778384684]",55.90523502207498,169.86289275926404
1556,"[117.30064591330007, 128.7555307621]",55.91997497298042,169.84718853029906
1557,"[117.30319397490008, 128.76015572629998]",55.90667352381719,169.84833379806417
1558,"[117.31496089420007, 128.7811359056]",55.8887212988923,169.8533748457379
1559,"[117.30704036740006, 128.7925380998]",55.87239181855377,169.86685581632483
1560,"[117.30336874670003, 128.7668552567]",55.87907293208646,169.85263139271737
1561,"[117.26898650340001, 128.74171284670004]",55.90683433358734,169.8618138314519
1562,"[117.25610122650001, 128.7288635475]",55.924800446107405,169.8629932764473
1563,"[117.27726189360001, 128.75180312819998]",55.92869908412178,169.86227216700746
1564,"[117.31377231170003, 128.74808963709998]",55.95173089169849,169.83242018118284
1565,"[117.30247686700002, 128.76168255739998]",55.93130156311123,169.84988117812816
1566,"[117.29845693910002, 128.7344157762]",55.90075802316007,169.83487458536624
1567,"[117.31088098350003, 128.75016660869997]",55.90228243959069,169.43109689034992
1568,"[117.29509061080003, 128.7475202751]",55.87759363053754,167.19099786910107
1569,"[117.28913889600004, 128.73730740379997]",55.85096070236173,167.18863989128366
1570,"[117.30426171090002, 128.77192768069997]",55.858638561145305,167.2004060012492
1571,"[117.31471892790003, 128.75702772949998]",55.85366934663543,167.18268282896446
1572,"[117.29030126150005, 128.75874995139998]",55.829033390084184,167.20204787942703
1573,"[117.29538148130004, 128.7364625311]",55.820149105067124,167.18341920471636
1574,"[117.28505576940006, 128.71106422349996]",55.81569838125466,167.174217906391
1575,"[117.27796634000006, 128.71234699319996]",55.811145477834174,168.02176385562458
1576,"[117.26844749780007, 128.69249581129995]",55.77746829766949,168.01572465044032
1577,"[117.26928931110005, 128.68253130679994]",55.784184385656225,168.00848730399522
1578,"[117.24230528720005, 128.66080787439995]",55.78245392597797,168.01428622854658
1579,"[117.24287699830005, 128.64612639209994]",55.80135405409179,168.0041260731248
1580,"[117.24873262060005, 128.65301901589993]",55.79407199311977,168.00431079246968
1581,"[117.23900595300007, 128.63616610699992]",55.81331361939064,168.00042252843673
1582,"[117.24576584920005, 128.63124790819992]",55.836086411853245,167.99210097714698
1583,"[117.25383103380007, 128.64985443719996]",55.854981868790986,167.9983957730604
1584,"[117.25487178910006, 128.66159024739994]",55.84835974761398,168.0053965371344
1585,"[117.2594404482001, 128.68970229209998]",55.832623472368184,168.02061463006712
1586,"[117.24986825090008, 128.70022163029998]",55.833868466901635,168.03475499990176
1587,"[117.24029505910005, 128.70568104539998]",55.82535988453663,168.04554110244473
1588,"[117.24553506150004, 128.7394965913]",55.8327112183872,168.06404243732757
1589,"[117.25265197990004, 128.75034878419999]",55.82007317446593,168.06591312940603
1590,"[117.25447699140003, 128.75490483089996]",55.81382136866595,167.67286331324627
1591,"[117.267690806, 128.7597626774]",55.82495904559375,167.66626461921274
1592,"[117.2627369069, 128.74124643599995]",55.83059540832817,167.65759697123195
1593,"[117.25266570130002, 128.72329251599996]",55.844558440883276,167.65311786237376
1594,"[117.2728716934, 128.7590647855]",55.82905532951066,167.83861997983027
1595,"[117.29449142290001, 128.76276414149999]",55.82885538365673,167.82509092580358
1596,"[117.2740469289, 128.77851702209998]",55.834467772775035,167.85081750151974
1597,"[117.2735687433, 128.77054132449996]",55.84712751432078,167.84581345090766
1598,"[117.2754226559, 128.76045771439993]",55.822570821231594,167.83766607458764
1599,"[117.27649270980002, 128.73968432829994]",55.84908879195142,168.77022964874539
1600,"[117.2918292753, 128.76058300899996]",55.85526104969042,168.77285905613482
1601,"[117.30797908410001, 128.75457778419997]",55.87686314135355,168.75685027346563
1602,"[117.31256120170002, 128.77547131429995]",55.90440732378242,168.76745954391578
1603,"[117.31820572529999, 128.77090623879997]",55.911052121952,168.76021095035279
1604,"[117.3023294751, 128.76380497429994]",55.92407171033638,168.76722840913956
1605,"[117.29876548720001, 128.77609169239994]",55.92553320652802,168.77811057839006
1606,"[117.3158466164, 128.76832770869996]",55.91289142984626,168.76023218803425
1607,"[117.32609056479998, 128.75627431389998]",55.90967197211651,168.74455027682296
1608,"[117.31062316129999, 128.75115547500002]",55.90959253507955,168.75259400638816
1609,"[117.31467078909996, 128.7699049724]",55.8856568669127,168.01865510257622
1610,"[117.31660936479999, 128.7593228538]",55.85942779709258,168.01014761593086
1611,"[117.32494331089998, 128.7728725185]",55.838423283282644,167.62361044318322
1612,"[117.32791530739998, 128.75281102520003]",55.8458560620816,167.60793424186198
1613,"[117.34529455319996, 128.7572049851]",55.891905648175594,167.5980098463627
1614,"[117.33877066579997, 128.7494842025]",55.91284861524787,167.59765728667372
1615,"[117.35562768519996, 128.71554221250003]",55.92348298734735,167.56237197215867
1616,"[117.3524372983, 128.7359160299]",55.950293981678826,167.57841905260562
1617,"[117.36347133720001, 128.76853345150002]",55.953033447992446,167.5921543776329
1618,"[117.3464113038, 128.78384105580002]",55.954494971266385,167.6150749519908
1619,"[117.33234203379999, 128.79403558310003]",55.934534434565784,167.632345263166
1620,"[117.35738322349998, 128.79999634840001]",55.957376325728575,167.61780142314365
1621,"[117.3897734262, 128.8002163184]",55.96000793781945,167.59396010400965
1622,"[117.3776649237, 128.809019229]",55.94214571259669,167.60884271449459
1623,"[117.3876036147, 128.8101248604]",55.95092174795358,167.60222530803702
1624,"[117.43399776900002, 128.8265853498]",55.94374090787448,167.57893446425203
1625,"[117.44371888770002, 128.82095581140004]",55.91481004315161,167.5679530215927
1626,"[117.43562600300001, 128.81508169730003]",55.90529892714536,167.56999657541408
1627,"[117.42723571900002, 128.8189088615]",55.886347351165014,167.578781328731
1628,"[117.4264002312, 128.8132222751]",55.86458169847515,167.57557786096862
1629,"[117.41569288600002, 128.8002167541]",55.84682100576141,167.57476574023755
1630,"[117.40797557800002, 128.81738926260002]",55.844042617976314,166.6124881405364
1631,"[117.41370640650003, 128.8169579418]",55.85642768440536,166.60795896500383
1632,"[117.40299212940003, 128.8208908779]",55.859502960969756,166.6185307363684
1633,"[117.42291232240002, 128.81201857460002]",55.85022986900344,166.597825635627
1634,"[117.39304932850001, 128.8326109143]",55.86317454023122,166.6337723464526
1635,"[117.38523531820003, 128.8388512062]",55.856779760031586,166.6437516643187
1636,"[117.38649763650002, 128.83428704050002]",55.842337515982415,166.63974644844043
1637,"[117.36875852940003, 128.82846719090003]",55.81775752218102,166.64895204938134
1638,"[117.34669561100003, 128.8393090801]",55.82869135034262,166.67256852585007
1639,"[117.35554219640002, 128.83857248860002]",55.8475916943226,166.66552850522365
1640,"[117.36295964600002, 128.83186566810002]",55.84885492798247,166.65552854915376
1641,"[117.34974419740001, 128.82726373870003]",55.822252566021454,166.66220864759342
1642,"[117.3422882145, 128.82007162300002]",55.829174438825696,166.66288591031912
1643,"[117.36023622960002, 128.81589955260003]",55.82729521133536,166.6468005252772
1644,"[117.3467038038, 128.82570620900003]",55.834176148307215,166.66341003052486
1645,"[117.3396384172, 128.83859696780002]",55.84680796003614,166.6773102037181
1646,"[117.35373781119998, 128.8175908911]",55.84869247448596,166.65274610407204
1647,"[117.32171702579998, 128.8188076603]",55.88062034459138,166.67725569687374
1648,"[117.33801679930001, 128.82277120380002]",55.87610484407382,166.6678623150064
1649,"[117.3390010756, 128.8370091357]",55.892275981845074,166.6767133738925
1650,"[117.33683236569998, 128.8549992755]",55.9143142148346,166.6904223918652
1651,"[117.31323731189997, 128.8387475742]",55.92315061898427,166.6969439332465
1652,"[117.32430044259999, 128.84586560460002]",55.88550839528509,166.6935478236009
1653,"[117.36954598150001, 128.85072508480005]",55.87050619383967,166.4781893268003
1654,"[117.34860042550002, 128.8688515315]",55.83780531530186,166.50588426280788
1655,"[117.36259323290001, 128.87711632000003]",55.818721020896625,166.50100506795818
1656,"[117.35282949, 128.88535231790004]",55.81707120845576,165.7838075316778
1657,"[117.33631561830002, 128.90663796790002]",55.80622483917002,165.81029967431488
1658,"[117.32862569560001, 128.92181868380004]",55.81366265404044,165.82614318256478
1659,"[117.3073648468, 128.93321521980002]",55.81114855250346,165.8495957107676
1660,"[117.303867074, 128.9751755023]",55.849535662837695,165.88013776427857
1661,"[117.30935512380002, 128.99487264170003]",55.83833518758683,165.8891568374805
1662,"[117.32511163470001, 128.98986837820001]",55.83734302197382,165.87406892314186
1663,"[117.3214985874, 128.99643712060004]",55.85199715339204,165.8811383886085
1664,"[117.3193687169, 129.0114482706]",55.837750811544765,165.89272309107267
1665,"[117.33863269020001, 129.0140371212]",55.85536558343687,165.88007609296227
1666,"[117.34188732030002, 129.00398288560004]",55.85307524432946,165.87095244919288
1667,"[117.31911858360003, 129.02150934700003]",55.88386590594204,165.89960960538642
1668,"[117.30945864570003, 129.04716495330004]",55.89386498932858,165.92390155590434
1669,"[117.32499219890002, 129.06403102570005]",55.89393649481788,165.92354858302502
1670,"[117.31661163120003, 129.06567301630002]",55.88347333634988,165.93089311820623
1671,"[117.34313424910002, 129.08486859740003]",55.87426100910038,165.92389933265167
1672,"[117.32532036550003, 129.07383830860002]",55.87357950094178,165.9298366227203
1673,"[117.33495649240004, 129.08401347300003]",55.90257575483211,165.92942831050638
1674,"[117.33085836410004, 129.0781611816]",55.90359815136765,165.9285859654177
1675,"[117.32981648120003, 129.0617752043]",55.86366325813473,165.91844773740328
1676,"[117.32334656880005, 129.0539276229]",55.85305606356447,165.9180463392848
1677,"[117.33335919170004, 129.04890468780002]",55.84400011842837,165.90723239829836
1678,"[117.32520950150003, 129.03816821680002]",55.82923678598597,165.9061603809388
1679,"[117.30761365200001, 129.008968001]",55.82162754601316,165.89984142807046
1680,"[117.28589703110003, 129.005712249]",55.825008306890176,165.91387659303012
1681,"[117.27194126980001, 128.9992290941]",55.84234615295825,165.91997375697164
1682,"[117.28702575970001, 129.04102336710002]",55.84515003874994,165.936546326286
1683,"[117.27877879450001, 129.04466696220004]",55.824880871852756,165.9451251578767
1684,"[117.28296310790002, 129.06601699530003]",55.851819693320365,165.95622145961434
1685,"[117.27601962419998, 129.0891763189]",55.86149996823292,165.97682523778553
1686,"[117.29256574949999, 129.110877017]",55.877788093945945,165.97893891321343
1687,"[117.29110270969998, 129.1139231966]",55.88090641107274,165.98205931004912
1688,"[117.29309976879999, 129.0874806521]",55.87295518477331,165.96295578523794
1689,"[117.3027704419, 129.0971047256]",55.89139883284015,165.96215364799988
1690,"[117.30571291960001, 129.10666201729998]",55.881305882974495,165.9663258711636
1691,"[117.31490077659998, 129.1075089497]",55.871693282194066,165.96003804804758
1692,"[117.3247074136, 129.11530525019998]",55.871812017844796,165.95791914111024
1693,"[117.34757802269998, 129.1174233139]",55.849854443648056,165.9422763733163
1694,"[117.33591748449999, 129.1230309166]",55.8414572103739,165.95470760570385
1695,"[117.33475986829998, 129.1345919347]",55.857175696688536,165.96327443876143
1696,"[117.35317890259999, 129.1333982067]",55.83451920529982,165.9487456833298
1697,"[117.35972105039998, 129.1313186036]",55.8490982860834,165.942482135997
1698,"[117.37779153159998, 129.1478237969]",55.8191634030565,165.94001071128648
1699,"[117.37071326239999, 129.1503496775]",55.808774910102905,165.9469709706167
1700,"[117.36674538939998, 129.1546295857]",55.810280884821424,165.95278161909658
1701,"[117.35865082899998, 129.12092171979998]",55.79479430820472,165.9363514795956
1702,"[117.32589794289999, 129.11891326819998]",55.79341806775337,165.95943530838957
1703,"[117.36536569329999, 129.0990441647]",55.80388628089624,165.9167662621062
1704,"[117.3517676581, 129.1171042529]",55.82733778221504,165.93893982054118
1705,"[117.3431474872, 129.10622060309998]",55.82370610868125,165.93811545748858
1706,"[117.3624835123, 129.0975935282]",55.83764413755702,165.91794876991543
1707,"[117.38126046010001, 129.11220026689998]",55.86065385901033,165.91368201676937
1708,"[117.37141865759999, 129.11397196769997]",55.86026094050124,165.92220054031213
1709,"[117.3543446276, 129.1065728468]",55.87434052143924,165.93000077219708
1710,"[117.3271209112, 129.10235175740002]",55.856816409860976,165.94748902618082
1711,"[117.33944051600001, 129.0996927996]",55.88237706347063,165.93653040958182
1712,"[117.31475110680002, 129.1062572827]",55.87452542722874,165.95931578827503
1713,"[117.31907700520001, 129.0861109473]",55.88208839098287,165.94266842038095
1714,"[117.32671698990002, 129.0796587668]",55.8895958214959,165.93267226657787
1715,"[117.3320386714, 129.057434889]",55.925248734606605,165.9138991971604
1716,"[117.3527498852, 129.0249865144]",55.91147232141973,165.876837952368
1717,"[117.359735908, 129.00625791470003]",55.91368204448113,165.8591530730727
1718,"[117.3531775363, 129.00312672220002]",55.91882365121131,165.86195996648627
1719,"[117.37393393459999, 128.98790934230001]",55.90976439119233,165.83634187416777
1720,"[117.39675016189999, 129.00428264780004]",55.921172424283895,165.83022865216776
1721,"[117.38884214249997, 129.01093873550005]",55.940385847591976,165.8405605610638
1722,"[117.40082122299998, 129.00360905510004]",55.94002283824605,165.8267435796541
1723,"[117.3632782947, 128.99414159840003]",55.93287101402664,165.84844119508668
1724,"[117.37768827600001, 129.0079267819]",55.930467128132975,165.8468736541836
1725,"[117.37349375739997, 129.02737001460002]",55.91532211694409,165.8629532697532
1726,"[117.38991680599996, 129.02718150410004]",55.91332948048971,165.85057904911315
1727,"[117.38098620470001, 129.03171600750002]",55.88488445811805,165.86026025628635
1728,"[117.36607655000002, 129.01116525140006]",55.82865283740759,165.85769184738422
1729,"[117.38277691140001, 129.00484698800008]",55.84962687761761,165.84102674126493
1730,"[117.4022925989, 129.01653014290005]",55.86315666042506,165.8342535671954
1731,"[117.40188512229999, 129.01751955980006]",55.88007575710356,165.83521658541235
1732,"[117.41320735539999, 128.99377092020006]",55.884823414051446,165.81095208001835
1733,"[117.41815496889998, 129.00561211800007]",55.90969507329931,165.81515017864774
1734,"[117.4354998775, 129.0243168883001]",55.90209537358059,165.8146773305095
1735,"[117.44808282079997, 129.0314835273001]",55.89193325741162,165.81007010236593
1736,"[117.4227058968, 129.01476612110008]",55.88904578391421,165.81785469205593
1737,"[117.40624928469998, 128.99941913790008]",55.91788118275261,165.81990410556136
1738,"[117.41190308379998, 129.02506783570007]",55.91432333244171,165.83277416088023
1739,"[117.4137624818, 129.0121480094001]",55.896285391379095,165.8227801569529
1740,"[117.4168583552, 128.9992548222001]",55.91701518263063,165.81188214582733
1741,"[117.44063492080002, 128.9936073418001]",55.9281261162142,165.7903876296242
1742,"[117.4153491451, 128.9989395388001]",55.912182123262134,165.81279770621896
1743,"[117.39500552690001, 128.98786974340013]",55.924334486224076,165.82059754627448
1744,"[117.3818889505, 128.9958171831001]",55.90508228168148,165.8356746919283
1745,"[117.39542664610002, 128.98162540690012]",55.898972413655066,165.81612442023504
1746,"[117.39417643200001, 128.9829830652001]",55.905264266004245,165.8179612286005
1747,"[117.39899600810003, 128.99669728690012]",55.91279411289339,165.82350091940378
1748,"[117.4237134419, 129.00546339820008]",55.905130347285265,165.81090570163337
1749,"[117.44490820969999, 129.01471643790012]",55.91495680853923,165.80126491403752
1750,"[117.4420331637, 129.0252009152001]",55.9152793567909,165.81039465640703
1751,"[117.4453351397, 129.00568482050005]",55.911455886224566,165.7949289673502
1752,"[117.43083585379998, 129.01794438160007]",55.92041366376413,165.81390942028057
1753,"[117.4216128594, 129.02006340760008]",55.909215725368256,165.82219905427516
1754,"[117.43387524919999, 129.01919526360007]",55.894815552366346,165.81247633454288
1755,"[117.44135418110001, 129.01624633700004]",55.885934082779556,165.8049344812321
1756,"[117.4341613807, 129.01476240090003]",55.88872426916383,165.80930948292433
1757,"[117.4134987489, 129.01123124070003]",55.89513727637148,165.8223661015834
1758,"[117.36909482979999, 129.02985403560004]",55.8835331341866,165.86788884163667
1759,"[117.3756794459, 129.05123616910004]",55.90569461676351,165.87722199815812
1760,"[117.36620799099997, 129.0427577201]",55.92112615130857,165.87863753449565
1761,"[117.36017069299996, 129.0239987131]",55.90731783151965,165.87064486239396
1762,"[117.35701927339997, 129.0194410474]",55.918784941688,165.9510723888819
1763,"[117.36582872949997, 129.0096683267]",55.93904824307447,165.9380010242316
1764,"[117.37623609159995, 129.0108558728]",55.948567467656474,165.93098230475482
1765,"[117.35342222399996, 129.0154186884]",55.940938121209754,165.95110888882832
1766,"[117.34029629809999, 129.0236363213]",55.91695948261845,165.96638849793587
1767,"[117.38633776839997, 129.0452281008]",55.8889716445025,165.9461505602266
1768,"[117.3838889307, 129.04810072240002]",55.903781387500864,166.63902410033108
1769,"[117.3908283076, 129.0516084041]",55.880563208689644,166.63611122036852
1770,"[117.3781772863, 129.03690393099998]",55.9072076937838,166.63595061368622
1771,"[117.3787481039, 129.028293756]",55.913332032989274,166.62985212666098
1772,"[117.38080032509998, 129.0242111035]",55.901859971855856,166.62561953197496
1773,"[117.39149913359998, 129.0148988175]",55.89865531289117,166.6114356682949
1774,"[117.42778754500002, 129.00925795020004]",55.89569813862053,166.58040890237962
1775,"[117.4550103555, 128.993432361]",55.909164134292226,166.54950014986954
1776,"[117.47188970200003, 129.0103471776]",55.91333818903542,166.54793667383657
1777,"[117.474874239, 129.0000310343]",55.94014736152679,166.5388967854273
1778,"[117.480331054, 128.9918988713]",55.94045623161341,166.52943486266489
1779,"[117.4976671304, 128.97375807679998]",55.94291172268935,166.77673839905367
1780,"[117.49063738959995, 128.97972251519997]",55.93352203388106,166.7859554538978
1781,"[117.48910191559997, 128.98954989439997]",55.958582093914465,166.79361957182095
1782,"[117.5257460502, 129.01432623929998]",55.963609723304415,166.7826138771761
1783,"[117.51401860449998, 128.99689319449996]",55.93875050050765,166.77983373927592
1784,"[117.51980923369996, 129.01568845129998]",55.933363441916384,166.78796108389818
1785,"[117.51504573669997, 129.01613393459996]",55.93318805800099,166.79182218957746
1786,"[117.54275703269997, 129.01111146699998]",55.945191065093525,166.7677491277746
1787,"[117.5705627623, 129.03521934729994]",55.94943362839305,166.76292744583827
