,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
715,"[126.60834693739997, 124.74900190299999]",57.29972522654305,96.32289215582787
716,"[126.62461579649997, 124.75012362969997]",57.30493932998386,96.31280667737052
717,"[126.62361433769996, 124.75573771009998]",57.3180718023912,96.30873022543737
718,"[126.60342873719996, 124.76814409469998]",57.32440704903988,96.30984193911578
719,"[126.59116108479999, 124.76618696429998]",57.321318474365356,96.31836786026643
720,"[126.57307889779997, 124.77457954459999]",57.33020486509126,96.3216187632511
721,"[126.56491037499997, 124.77257508839999]",57.34300799874053,96.32787690155239
722,"[126.55074331279997, 124.79339269890002]",57.32305834450371,96.3186627359853
723,"[126.48867434729996, 124.77297022130001]",57.343874802864654,96.37052375040591
724,"[126.47893445389997, 124.75934318040001]",57.388410128117364,96.38726989928809
725,"[126.4854180358, 124.74573614160003]",57.38827948010595,96.3948510131756
726,"[126.4738212146, 124.77816965910002]",57.38405181793272,96.37460776640894
727,"[126.4824609064, 124.76688666700002]",57.36954823304577,96.37905170407423
728,"[126.4824026727, 124.74652731970002]",57.38094156377513,96.39589785024287
729,"[126.50697517600001, 124.73565952500003]",57.37030454045419,96.39102096217395
730,"[126.53799021740001, 124.76913714690004]",57.36938828339242,96.34588661496221
731,"[126.54664397540002, 124.75449363880003]",57.38048699382404,96.35310701779147
732,"[126.54200684430005, 124.72979363190001]",57.38675671769404,96.37612615823211
733,"[126.53328032920002, 124.75690709730002]",57.40347959425307,96.35864379817406
734,"[126.5499493592, 124.76082385740001]",57.454731900545504,96.34601489953391
735,"[126.55501697100004, 124.76281465690003]",57.42720412155113,96.34151484800728
736,"[126.55501697100004, 124.76281465690003]",57.42720412155113,96.34151484800728
737,"[126.5796929204, 124.76573486210002]",57.455277917426336,96.32520073885448
738,"[126.57080356090002, 124.76700221250002]",57.484067547483285,96.32916108441995
739,"[126.5409500218, 124.77112159110001]",57.47081728979422,96.34257924898893
740,"[126.57479579720004, 124.75937496250002]",57.51103561289203,96.33321415963866
741,"[126.56271407130002, 124.74378782560001]",57.51237858884462,96.35289868689124
742,"[126.52958776649999, 124.76674936930002]",57.50605245915952,97.35145665824597
743,"[126.51356289919998, 124.79023984010001]",57.500764414243946,97.341101871323
744,"[126.51760518169996, 124.79836616280004]",57.47858631391153,97.33211192580916
745,"[126.52666046159995, 124.79350504960003]",57.46542468870633,97.33101600833973
746,"[126.52227791699994, 124.79168498120002]",57.46669106067047,97.33499137025596
747,"[126.53173457739994, 124.78843358520002]",57.45925591884656,97.33234070236927
748,"[126.51937545999994, 124.79734963260003]",57.46504001984846,97.33195224591654
749,"[126.54238884509996, 124.77596707210003]",57.483364568834574,97.33662496266004
750,"[126.58008653109994, 124.78287227860001]",57.50412179982352,97.30966517188266
751,"[126.55396668509994, 124.764668333]",57.485850124495364,97.33942660116118
752,"[126.54695268779994, 124.76693804960003]",57.5113151292916,97.34150731026251
753,"[126.55899262539994, 124.74071333030003]",57.52340001344964,97.35637792488694
754,"[126.55609418579996, 124.72765966960003]",57.53493630641303,97.36879387605285
755,"[126.55971196289997, 124.72871404350002]",57.551481084791845,97.36588375507054
756,"[126.55778185199998, 124.75352393880003]",57.5293321944995,97.34647962166368
757,"[126.55168075159996, 124.74968580660003]",57.52448719301964,97.3530893644575
758,"[126.56200946209997, 124.75284070480001]",57.53203590120338,97.34466053989283
759,"[126.575164624, 124.72472095040001]",57.525979293137695,97.36047334396244
760,"[126.58209632469999, 124.73012423349999]",57.51221537218444,97.35210355052718
761,"[126.59686039419998, 124.73524180849999]",57.50889320114535,97.33955671739358
762,"[126.60481666849999, 124.72493867360001]",57.50399075703175,97.34358689402463
763,"[126.6076490472, 124.7345291705]",57.49518083177944,97.33406735543066
764,"[126.61631530849998, 124.74808549490001]",57.500219166265964,97.31798473025655
765,"[126.6217073606, 124.76930519739999]",57.50865173899705,97.2974152737755
766,"[126.61160129810001, 124.78460110439997]",57.51604389042634,97.2904734952727
767,"[126.65267528070001, 124.76158146689998]",57.5360414515958,97.28635338290226
768,"[126.6543501589, 124.76952461029998]",57.54863988007682,97.2788463953496
769,"[126.6485912893, 124.79288329389999]",57.54001162243358,97.26278930778643
770,"[126.5938871357, 124.79676281809998]",57.58595814875315,97.2904122416647
771,"[126.58679944080001, 124.76903690059999]",57.61329377199186,97.31730866592613
772,"[126.55473520510003, 124.75301392]",57.663499925430386,98.33081072106378
773,"[126.57633370070003, 124.76418012719998]",57.67542905599643,98.30938970317492
774,"[126.58673717100001, 124.7641753442]",57.691983321338256,98.30351303557298
775,"[126.56749642030007, 124.76516039449996]",57.678470341427364,98.31357703671321
776,"[126.56775166880004, 124.74453948019999]",57.680823943272465,98.33044253493897
777,"[126.53465463260004, 124.71370969949997]",57.675146017523154,98.37458330886989
778,"[126.49063959300003, 124.71556345549996]",57.68920436442705,98.39794477756743
779,"[126.50786834620003, 124.69871663319996]",57.690395504799206,98.40209476128754
780,"[126.49050569200003, 124.69705469029995]",57.683129803921496,98.41328419316916
781,"[126.49201526460003, 124.69959268379996]",57.696462690652034,98.41033733954202
782,"[126.50181168430002, 124.69188980769995]",57.72033774450783,98.41115015978572
783,"[126.50330067030004, 124.70205521889997]",57.68951264279677,98.40192413750074
784,"[126.49613007420004, 124.70863212109997]",57.68636917349795,98.39144053148246
785,"[126.48394453850005, 124.70286216449996]",57.69172520406768,98.4030215700592
786,"[126.45669878630002, 124.66495190829995]",57.69558576847804,98.4496828246255
787,"[126.44192919870002, 124.68516116169994]",57.698101070973244,98.44113514550511
788,"[126.4426411693, 124.71469014689994]",57.69257998380659,98.41622410125383
789,"[126.4738541671, 124.74681833399994]",57.67174491465772,98.37215037345587
790,"[126.43010388729999, 124.76702572139995]",57.68634399018522,98.37977740996764
791,"[126.44602656809997, 124.76732951269996]",57.65206586570871,98.37064274454663
792,"[126.45164690989998, 124.75690204679995]",57.645998889766354,98.37616282461052
793,"[126.45888628719996, 124.76380069999996]",57.63727227766487,98.36639924319918
794,"[126.45944420629998, 124.75100594599995]",57.6199712387702,98.37670864301278
795,"[126.44707911319998, 124.72537110459993]",57.624225099896364,98.40488309524008
796,"[126.39975368800002, 124.73658403499992]",57.64590477281722,98.4219740256674
797,"[126.4033138255, 124.74912734019992]",57.64427084283725,98.40957849936878
798,"[126.3916514148, 124.76236062469992]",57.639352878725994,98.40510634318746
799,"[126.3930982347, 124.78155898919994]",57.67341259971323,98.38836968376393
800,"[126.35381988090005, 124.78717827319993]",57.702988038910135,98.40564057434102
801,"[126.35517507330005, 124.81417266299994]",57.715563596810014,98.38249335924574
802,"[126.33096595840004, 124.81631149699992]",57.70178830866867,98.39424626861144
803,"[126.28588260980007, 124.82825084109996]",57.76720442571829,98.40954923462411
804,"[126.34026228150003, 124.84631693499995]",57.76230356107255,97.94212186055279
805,"[126.33951171450006, 124.83879474729994]",57.75980652406042,97.94874566646064
806,"[126.28596242710005, 124.88506785929997]",57.750758263392555,97.94097604102815
807,"[126.19852613130003, 124.88392191479996]",57.76090642155155,97.99153165307617
808,"[126.1585332252, 124.86453025189994]",57.77315759640394,98.03020217114583
809,"[126.17849762850001, 124.85747003849993]",57.77725774191076,98.02467798188414
810,"[126.15509610790002, 124.85190881779994]",57.83563566879087,98.04254292421167
811,"[126.14511328510004, 124.85249469129994]",57.825979286172824,98.04772984089662
812,"[126.13044773790001, 124.85273354229994]",57.83390549245804,98.05586296048563
813,"[126.15724198960002, 124.86430109519993]",57.82606072912822,98.03112407658807
814,"[126.15846019270003, 124.88049068109993]",57.843775033581394,98.01710698270838
815,"[126.17252822040004, 124.87280167849997]",57.83485653973775,98.01544653298208
816,"[126.15030363770003, 124.86045399829995]",57.836253467959594,98.03823096180597
817,"[126.16072229970003, 124.88894136109997]",57.84593467513621,98.99377505487244
818,"[126.16826864030004, 124.88213732089997]",57.82877102860006,98.99510695969867
819,"[126.16289765790003, 124.86903735459997]",57.81323927991627,99.0089449872769
820,"[126.17042003160003, 124.87623039109997]",57.81070316024497,98.99875624260059
821,"[126.14634748850003, 124.87673113129996]",57.83951163540405,99.01198076272834
822,"[126.17419778070001, 124.8844872845]",57.82666117739496,98.98981181629345
823,"[126.1667496301, 124.91192226609999]",57.82194405337259,98.97142365888423
824,"[126.1559333389, 124.91490915699998]",57.82879465130938,98.97509172061264
825,"[126.16114181880002, 124.917780371]",57.84215462480166,98.96977444582552
826,"[126.16346797550001, 124.8987697458]",57.89001676773635,99.96119103581378
827,"[126.14879833810001, 124.90555609520001]",57.8973943878593,99.9638775847291
828,"[126.1448852214, 124.90188208990003]",57.86819658645078,99.96911980599651
829,"[126.17334564780002, 124.94527065620002]",57.90864670490687,99.91724009519614
830,"[126.18333632480002, 124.94120135810003]",57.92638485337986,99.91495400373753
831,"[126.19748272550001, 124.95498682200001]",57.920779129645,99.89558771243074
832,"[126.19251608400002, 124.92818012389998]",57.920002934045314,99.92051460299041
833,"[126.16750143990001, 124.89002065049998]",57.92356849894035,99.96613319552655
834,"[126.18183860930002, 124.90244010629998]",57.889841237601,100.40155504283045
835,"[126.18500555660003, 124.88086369209998]",57.901215315879305,100.41770567685288
836,"[126.1942421877, 124.8531218463]",57.92508198530047,100.4355975052724
837,"[126.19102214200001, 124.8424694358]",57.9076198128098,100.4462379912662
838,"[126.20157339510003, 124.84048052789998]",57.89760216382086,100.44201328181535
839,"[126.1635800501, 124.85751742619998]",57.92862611078142,100.44903040104467
840,"[126.08631759599997, 124.90360038899999]",57.98129906368668,100.45386078914464
841,"[126.05720287919998, 124.91814293800002]",57.99955947895452,100.45804385204003
842,"[126.01083285379995, 124.93915717629997]",57.99564482822155,100.46650831968874
843,"[125.93940802419995, 124.92345382940002]",58.04082252091519,100.51944856678318
844,"[125.95024143209994, 124.91201517260002]",58.046932406251244,100.52287668800129
845,"[125.97402376679995, 124.9233494044]",58.04826385995575,100.50018580509351
846,"[125.96803258029995, 124.89359223139999]",58.04281845559181,100.52821125482515
847,"[125.99857156609994, 124.88078637739999]",58.04383721694716,100.52177278820356
848,"[126.01634188059994, 124.85970712919999]",58.0855328271903,100.52933713349152
849,"[126.01503576929994, 124.84379202760002]",58.08448364814041,100.54327067609245
850,"[126.03273684009993, 124.83506487259997]",58.07801635021674,100.5406325960656
851,"[126.02162136549995, 124.8526901454]",58.11258947657777,100.53221176634516
852,"[126.00050551309994, 124.87416356550003]",58.124425784732814,100.52618651869379
853,"[126.00377081589994, 124.8671885535]",58.13333970936787,100.5301492756344
854,"[126.00309763689992, 124.86441565529998]",58.13716438432608,100.53282550872925
855,"[125.98780229479993, 124.87641581009999]",58.121093607664754,100.53141298291344
856,"[126.0029961175999, 124.89247221050002]",58.117130321524954,101.50346084113504
857,"[126.02812504589993, 124.90029914000004]",58.135104638671585,101.48291683087508
858,"[126.00217692119992, 124.89113199559999]",58.11776633354535,101.50502999873818
859,"[125.9961472051999, 124.86386770770001]",58.12411127679285,101.53100254717612
860,"[125.9956073939999, 124.89188594790001]",58.116601046741515,101.50808038520643
861,"[125.9997843318999, 124.8831374768]",58.109849788660284,101.51299500980761
862,"[126.00350192809991, 124.8908008627]",58.098087430280174,101.50456323553196
863,"[126.01188561439993, 124.88199519449999]",58.09828061614861,101.19099377116295
864,"[125.99508957519991, 124.8778734994]",58.114662355090914,101.20391361762579
865,"[125.9821034082999, 124.88232392309999]",58.09737042962999,101.20761408056704
866,"[125.97638880809991, 124.86065090929998]",58.10413895446361,101.22870465934302
867,"[125.98911661149991, 124.87013383749996]",58.10866909431467,101.21367568043362
868,"[125.98101066889991, 124.87083853029998]",58.096958910924656,101.77617420964363
869,"[125.96407244419994, 124.85625958290001]",58.09590823189179,101.79783440612523
870,"[125.97044151999995, 124.89572828209997]",58.13181197502697,101.7618601236783
871,"[125.96102436989993, 124.8808278251]",58.128974928651814,101.77946678247477
872,"[125.96995674929997, 124.86529557609998]",58.14386001144391,102.76686911882861
873,"[125.99553061899995, 124.87936949829998]",58.134067414984685,102.74064143921981
874,"[125.97878521479994, 124.90044199530001]",58.10558562671582,102.7330474101729
875,"[125.98659328079994, 124.8689189824]",58.09321010577777,102.07652844402315
876,"[125.99202621839996, 124.84984757700002]",58.11587017860965,102.08888906553632
877,"[125.99574629199994, 124.86114424340002]",58.12270400209716,102.0775342680039
878,"[125.99219918409992, 124.86438210760004]",58.138513648141405,102.07696131962787
879,"[126.00261843619995, 124.89059239610003]",58.124882815496655,102.04957758016559
880,"[126.01034072579996, 124.88423895260004]",58.11686276700811,102.05025849436409
881,"[126.03289333929997, 124.86768081310007]",58.12837651901299,102.05062746987407
882,"[126.03904129139994, 124.88646801830005]",58.114397558111406,102.03176488747877
883,"[126.04668674389994, 124.88158842280005]",58.1344734436139,102.03129400170074
884,"[126.03219649329996, 124.89447445180006]",58.148633473077915,102.02922666559003
885,"[126.00679453819996, 124.87203224920007]",58.1614841750803,102.06225271415157
886,"[126.00196648779996, 124.87772796990006]",58.150768609549175,102.48728589126662
887,"[126.02158588829997, 124.86101412290009]",58.16225901348996,102.48925797094043
888,"[125.99795465309995, 124.83420664630005]",58.128874854861216,102.52483771069184
889,"[126.00922680449996, 124.82810513380005]",58.13513375499231,102.52314154233531
890,"[126.01140429709999, 124.83416331800002]",58.14396463466028,102.51696133713499
891,"[126.00211309919996, 124.85475935700003]",58.16090833601027,102.50577151927745
892,"[126.013449533, 124.83788183360004]",58.16671840467509,102.51275109750864
893,"[125.99685915069999, 124.81198290990004]",58.16283203046892,102.54345446911404
894,"[126.04759455739999, 124.77987672260004]",58.16336547155604,102.53959628317438
895,"[126.02935846429996, 124.79803677660004]",58.14934796328411,102.53562383753585
896,"[126.01900346329998, 124.80356997260003]",58.14485766022521,102.53723620756595
897,"[126.03581044519998, 124.79020632360005]",58.14465803377636,102.53816551042624
898,"[126.0462549443, 124.78481559300003]",58.16467831406696,102.53638771010218
899,"[126.04527324380003, 124.78862143200006]",58.173423540926805,102.53388559002438
900,"[126.05133857810002, 124.79837331590006]",58.19582884305949,102.52243100794216
901,"[126.01714049130001, 124.79512678470006]",58.17652832557994,102.10514271509369
902,"[126.02429075490001, 124.78813580970005]",58.16785683800264,102.10668077807044
903,"[125.9888830186, 124.76695448470005]",58.143021697808244,102.14448877613026
904,"[125.99712668309999, 124.75837508560008]",58.1285613435635,102.14668417862674
905,"[125.97472383620001, 124.76274926280006]",58.11990758970923,102.15613714596356
906,"[125.98019828740001, 124.75003707810006]",58.100746450233544,102.16330413323357
907,"[125.99147201630001, 124.73736975970009]",58.13089528479893,102.16706797586923
908,"[125.97473780180002, 124.74378437010012]",58.12980164280729,102.17156565387116
909,"[125.96202563290002, 124.7397790011001]",58.12230735125186,102.1822105422698
910,"[125.95838219200004, 124.7228118006001]",58.13125709982144,102.19813775217084
911,"[125.95874752010005, 124.70760948610008]",58.16251358844877,102.21030036485207
912,"[125.97298211450004, 124.68035269140012]",58.13302877178282,102.22422432668375
913,"[125.97013371270005, 124.67917759190009]",58.14944468846038,102.22683487113517
914,"[125.97257404770004, 124.6535478049001]",58.161650115054265,102.24628666194307
915,"[125.96433087420004, 124.65920908490008]",58.151474737698656,102.24646227339278
916,"[125.92650466120001, 124.6815578244001]",58.16406534521334,102.250235105185
917,"[125.90838739989998, 124.6638811915001]",58.16366413638406,102.27514788379274
918,"[125.91838580479998, 124.6640597958001]",58.1537900064659,102.26919434557963
919,"[125.95254046999999, 124.68966178850008]",58.168219956488684,102.22851570848364
920,"[125.96297924909996, 124.6888813567001]",58.18059459809301,102.22308885409468
921,"[125.95304563769997, 124.69282440960009]",58.17709202187087,102.22564775102634
922,"[125.95127504859997, 124.70207753060005]",58.15040058745681,102.21914374256428
923,"[125.95539226859995, 124.69977032240007]",58.169788179122705,102.21863051637033
924,"[125.92112920879994, 124.70610611880005]",58.152067127869344,102.23337782174876
925,"[125.91550166899997, 124.68418308560007]",58.13882576279794,102.25449044783691
926,"[125.91793550869995, 124.67556216670006]",58.1286626503174,102.26009332193513
927,"[125.90820968059994, 124.67788773500006]",58.13437891181149,102.26385089427251
928,"[125.94535019159994, 124.65955105450004]",58.137469781505125,102.25720439091899
929,"[125.95878406959997, 124.63739365560006]",58.11804085671039,102.26744538993603
930,"[125.96378806749999, 124.64341537190008]",58.10936183595604,102.25963733257613
931,"[125.96549766899996, 124.66092040930008]",58.108066168091774,102.24439148860293
932,"[125.97494876249995, 124.64813843360005]",58.086840224125915,102.03413504474004
933,"[125.96222633919999, 124.63272623440004]",58.09188898413532,102.0540824588502
934,"[125.96760992269999, 124.63387598910003]",58.09730179321728,102.04998605377709
935,"[125.96704526899997, 124.63276327020007]",58.08242548473854,102.05121806218487
936,"[125.95310778399998, 124.62663328660004]",58.1251400245559,102.06437354850816
937,"[125.96182676519999, 124.65347250230003]",58.10053662186458,102.03754050730838
938,"[125.96388907249998, 124.66705953030004]",58.11304927230033,102.025340430234
939,"[125.94409426819999, 124.662720819]",58.123779483749274,102.04049597443874
940,"[125.94525242239997, 124.64415029290004]",58.13766116823334,102.05482988005856
941,"[125.97659047419998, 124.65753387120002]",58.13152769572937,102.02557121630139
942,"[126.00723458089996, 124.66137197250005]",58.11909895388465,102.00444410931405
943,"[125.98829722769999, 124.66700348350003]",58.125245007968154,102.01102701796938
944,"[125.96257242669999, 124.6572401213]",58.144301447753385,102.03405519826136
945,"[125.95820336109999, 124.65354648880003]",58.156410538434486,102.03961238660571
946,"[125.94464493349997, 124.64750685950004]",58.16612660802172,102.05247323689618
947,"[125.92265497449996, 124.66330924280003]",58.20335695922585,102.42718221068897
948,"[125.93871323119997, 124.67749401590002]",58.175782422230014,102.40630598441786
949,"[125.90875393069994, 124.66632395780005]",58.18669550686704,102.43280980343437
950,"[125.92210084599994, 124.68241479100004]",58.18038855443212,102.4119582223829
951,"[125.94690755289996, 124.68592242010007]",58.18194520937505,102.39468473988262
952,"[125.95689566409996, 124.66221047320006]",58.17325409913048,102.40817803145674
953,"[125.95182314019996, 124.65481843580004]",58.17471277027626,102.41714156963515
954,"[125.95232229279996, 124.64500580620006]",58.18309492005837,102.42483814582302
955,"[125.94091608119994, 124.64418734030006]",58.17727535361536,102.43213135148197
956,"[125.92986395809996, 124.64712457200005]",58.178388102822154,102.4361630847736
957,"[125.92941730309997, 124.62851844270006]",58.16126210648729,102.45156512560362
958,"[125.93397657069994, 124.63920204980006]",58.15406320093139,102.44022092187004
959,"[125.94243418509994, 124.63837715820004]",58.17206786243369,102.43597814327538
960,"[125.94137399689993, 124.64178748610006]",58.18472840575464,102.43381848268744
961,"[125.92591238869993, 124.64456322360007]",58.177105327672194,102.44054391522516
962,"[125.92591238869993, 124.64456322360007]",58.177105327672194,102.44054391522516
963,"[125.92207629749993, 124.64970668740006]",58.21464426580819,102.43858761798366
964,"[125.91040700949992, 124.67325349780005]",58.216074253972835,102.42621057353776
965,"[125.94189833099993, 124.67809696370004]",58.19948876358539,102.40396415403056
966,"[125.93390111459996, 124.66808678000002]",58.19408542890659,102.4167580240824
967,"[125.90758113629995, 124.66510453730001]",58.20190522814228,102.43448379339819
968,"[125.90104828669995, 124.67624827330002]",58.206230304044894,102.42921522071563
969,"[125.92746542149996, 124.6806087386]",58.195020240548686,102.41030925531251
970,"[125.94840345719996, 124.66738054370003]",58.20326613138208,102.40890477597063
971,"[125.94883721219998, 124.66790693110002]",58.20439701597363,102.40822433008387
972,"[125.94629639829996, 124.66425942420004]",58.20116623250964,102.4126692556512
973,"[125.92582297949997, 124.64983011880003]",58.20621772819716,102.73915339322797
974,"[125.91831895440001, 124.64197808660003]",58.1922064089741,102.74988954899804
975,"[125.8905511193, 124.6291015428]",58.19757023909898,102.77636578818169
976,"[125.89886831460001, 124.64542200050002]",58.190924366844094,102.75822676187784
977,"[125.89607499609998, 124.61189644630002]",58.18550359213861,102.78728961790888
978,"[125.89896370769999, 124.6116210465]",58.17915025188252,102.78585827847786
979,"[125.9003638909, 124.60830582830003]",58.14305297763382,102.78777087230753
980,"[125.92756997139999, 124.59277696290002]",58.138283673859206,102.78489219360654
981,"[125.95748108929997, 124.62432760780001]",58.14054036886012,102.74189342775296
982,"[125.95030269939997, 124.64105726620001]",58.138599821653045,102.73230172829284
983,"[125.96865093629997, 124.6341519689]",58.13286833500031,102.72744046505105
984,"[125.96309633099996, 124.6279292386]",58.142077161193804,102.73572340258298
985,"[125.94482061759994, 124.645983457]",58.12741457690927,102.73140930688575
986,"[125.96388241299994, 124.65758926619998]",58.12789113882032,102.7109709151731
987,"[125.96702356579993, 124.66888576449998]",58.088184429973346,102.69991473814488
988,"[125.97065451729993, 124.65127483479999]",58.11084033616821,102.71226185663676
989,"[125.96279650819993, 124.65798966379997]",58.091255660770315,102.71126549459115
990,"[125.97987137809994, 124.64072387429995]",58.09574354205022,102.71562375691983
991,"[125.98066821019992, 124.63068118419997]",58.10433457143065,102.7233964828118
992,"[125.99133684829992, 124.62274699719997]",58.11613613526801,102.72378458237976
993,"[126.00990559599994, 124.61138235869996]",58.12590914617987,102.72246025755514
994,"[125.99573074319991, 124.58101550099997]",58.10639253922402,102.7554709733533
995,"[126.0408437448999, 124.54829690529998]",58.091500919624266,102.7564642042829
996,"[126.04408813409995, 124.53062630399998]",58.10681570645703,102.76909795015779
997,"[126.05886771209997, 124.48968171939998]",58.09208158447541,102.79422386561221
998,"[126.07408877539997, 124.48567825709999]",58.07520161486153,102.78880276466327
999,"[126.07106227769997, 124.4950852499]",58.068912255574354,103.37909619218007
1000,"[126.0945249788, 124.49683519949997]",58.068857734368514,103.36410182920278
1001,"[126.08464665679999, 124.50331580119995]",58.02464402656753,103.36452591848627
1002,"[126.07648543390002, 124.52671118529996]",58.022041109675385,103.35015957138198
1003,"[126.0501879906, 124.51282109539994]",58.00524653741958,103.37670179329118
1004,"[126.05028023379998, 124.51315882269996]",58.0219176192905,103.37637295353497
1005,"[126.0735826594, 124.51047977139997]",58.03474180391306,103.36507959177547
1006,"[126.08469458629999, 124.50111010769997]",58.03847701571724,103.36629776067701
1007,"[126.07658604269999, 124.47793515999997]",58.02779844083863,103.3898944051816
1008,"[126.0855257496, 124.46692467429997]",58.012700825795925,103.39371013580364
1009,"[126.08954271670001, 124.42607208809997]",58.022530152663286,103.4247267192099
1010,"[126.09795021520002, 124.42219822709995]",58.03543143206858,103.42303038019575
1011,"[126.10893152609998, 124.43602723669997]",58.001454963474146,103.40539846085935
1012,"[126.11449121150001, 124.43123995659998]",57.994934956518875,103.40609379811059
1013,"[126.12368505380002, 124.42730634959999]",58.004995602834555,103.40399352944861
1014,"[126.1414096003, 124.4178367035]",57.98148765362385,103.40148694406955
1015,"[126.14008094680001, 124.3873659357]",57.95829894798061,103.42713188518192
1016,"[126.1648469643, 124.37543908109997]",57.94015995976191,103.42257481400898
1017,"[126.2013248931, 124.36675694029998]",57.942619356597746,103.31628255956875
1018,"[126.1931296704, 124.37933061279999]",57.951810599911134,103.3108750274333
1019,"[126.181313574, 124.36157115779997]",57.94553772495797,103.3321911353592
1020,"[126.18514280519999, 124.35978141329996]",57.93090800688174,103.33140361900736
1021,"[126.19130488799999, 124.34201338339997]",57.948018140084265,103.3422145794402
1022,"[126.22232673489998, 124.33782654059996]",57.94388991716146,103.32747775006229
1023,"[126.24156591779997, 124.35228503759996]",57.95725853062917,102.89009039646436
1024,"[126.22984766519998, 124.31403702589995]",57.976420402745646,102.9280883602121
1025,"[126.23186565109998, 124.31310153499997]",57.97754115975718,102.92768779138098
1026,"[126.20899677409997, 124.31109984269997]",57.95562496366372,102.9425212923803
1027,"[126.22260653709996, 124.30006260349997]",57.93772467154118,102.94367977504058
1028,"[126.25068545819997, 124.3066175975]",57.96297127488704,102.92212429468347
1029,"[126.25068545819997, 124.3066175975]",57.96297127488704,102.92212429468347
1030,"[126.26541303059996, 124.3197098037]",57.96879145952708,102.90293397194436
1031,"[126.26619474379996, 124.3007774055]",57.97284578834921,102.91794796194168
1032,"[126.27584347409994, 124.2887519487]",57.9710504766353,102.92220697351655
1033,"[126.28136232569996, 124.29128316539999]",57.95913529073089,102.91695645200427
1034,"[126.30142250899996, 124.29122137549996]",57.98518139612489,102.90544027828058
1035,"[126.28583345589998, 124.30024467999999]",58.00766021413889,102.90705673062405
1036,"[126.28670098899997, 124.27894715899997]",58.009420635970734,102.9239567786304
1037,"[126.26676795309996, 124.25967639570001]",58.00472481061145,102.95119484527703
1038,"[126.27222066139996, 124.2590787846]",57.985601988774825,102.94853911339493
1039,"[126.25308535389996, 124.26537369620002]",57.968455921037794,102.10673468461187
1040,"[126.26027520089998, 124.27881137300002]",57.981852715577226,102.09160088367207
1041,"[126.28641210889998, 124.29858086470003]",57.97535619893628,101.85366875357921
1042,"[126.29426633060001, 124.3007894721]",57.97566153185074,101.84731257934737
1043,"[126.2748576098, 124.2932265138]",57.97589405895629,101.86473437850943
1044,"[126.2739759372, 124.31941190289997]",57.995897564484814,101.84392217048229
1045,"[126.2623610359, 124.30353394409998]",57.989610042704264,101.86359339566876
1046,"[126.2293202197, 124.29185593319998]",58.00091775488263,101.89228323244741
1047,"[126.23674032620002, 124.25699750479998]",58.006589609693386,101.91635956838984
1048,"[126.25982661209999, 124.25570593449999]",58.00748823255935,101.9040139564828
1049,"[126.25502777370001, 124.25639533919998]",58.008181633270105,101.90623705698259
1050,"[126.2594637314, 124.24973431049997]",57.997554542750116,101.90908811590621
1051,"[126.2380507864, 124.26560546259996]",58.01924915327655,101.90858931619918
1052,"[126.2241487882, 124.25990054409996]",58.0302407343975,101.92130434346753
1053,"[126.21833082869998, 124.24928246049996]",58.022200267412046,101.93332757235558
1054,"[126.2268464844, 124.21952935639996]",58.02534665971506,101.95261438660803
1055,"[126.21991005160002, 124.20049536709996]",58.04302000271016,101.97214114473505
1056,"[126.19220758810003, 124.20521036469997]",58.042423303636205,101.98437845098488
1057,"[126.15680219070003, 124.18734754179997]",58.02142072926333,102.01947677247932
1058,"[126.19220583490005, 124.21131345449996]",57.98742924560706,101.97940980250547
1059,"[126.20011087600005, 124.20667747419996]",57.973969471877155,101.97859648981931
1060,"[126.20623657370007, 124.19695374379997]",57.982135455928855,101.98295997896822
1061,"[126.20829220670007, 124.19061380469996]",57.95535444256085,101.98693037513043
1062,"[126.22007869100005, 124.1975730469]",57.931377747847435,101.97442336605758
1063,"[126.21626010750003, 124.16629400670003]",57.92300683379428,102.00211539595419
1064,"[126.25147321330005, 124.16288040290003]",57.93002570966588,101.98447297680383
1065,"[126.25466051350006, 124.18096441830001]",57.91636243183919,101.96789182070596
1066,"[126.24673910750008, 124.17463641300003]",57.90975859811554,101.97764093178235
1067,"[126.23064740570007, 124.1542323962]",57.907182550933925,102.0035954999915
1068,"[126.21678121810005, 124.16731864200001]",57.899516665038036,102.00097849044685
1069,"[126.17756574930004, 124.16408181820002]",57.87893570863438,102.02636883536545
1070,"[126.17508160040005, 124.16335632150002]",57.890621075919206,102.0284013504761
1071,"[126.17704272140003, 124.15455128950003]",57.91492910292979,102.03443383273067
1072,"[126.19213845280002, 124.13606434040001]",57.90348655606962,102.04073185161775
1073,"[126.23100612740004, 124.1570606772]",57.882508858164464,102.00108342353738
1074,"[126.22402105450003, 124.1551989608]",57.894333872246996,102.00665130212063
1075,"[126.22959174720005, 124.19386087459999]",57.925237997282785,101.97192745298715
1076,"[126.20335024810005, 124.19086580739999]",57.93558836169732,101.98959292545581
1077,"[126.22845808720005, 124.22138055599999]",57.965620755114244,101.9501715547177
1078,"[126.24048177870004, 124.22138528349998]",57.952359934609056,101.94319097516129
1079,"[126.26157292820004, 124.23920716739997]",57.99125263261239,101.9164385787316
1080,"[126.24730624530002, 124.25257246289998]",57.97577491561543,101.91383118779456
1081,"[126.23292148320003, 124.23269551009997]",57.976741345564896,101.93836651341266
