,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
2052,"[123.6373733556, 141.63370530489996]",52.40649831417413,106.27411721157942
2053,"[123.6503779197, 141.63357074909993]",52.400082048599145,106.2646986951879
2054,"[123.65467389709998, 141.64126624779993]",52.40077808002769,106.2669830792867
2055,"[123.66753572539997, 141.65201932609995]",52.39158258743688,106.26525934429408
2056,"[123.6543387952, 141.64672656099995]",52.401295727363895,106.2710299149644
2057,"[123.6631329359, 141.64196598429996]",52.39879381931529,106.26140637106974
2058,"[123.6820919169, 141.66417233399994]",52.419325329981504,106.26330008727844
2059,"[123.66442408710002, 141.70754845359994]",52.40188314824691,106.30621354293723
2060,"[123.67174532830002, 141.70794244909993]",52.443939770433055,106.3012421353522
2061,"[123.69220494560003, 141.7184239503999]",52.45796283412525,106.29389500126177
2062,"[123.67971315490001, 141.70131773349993]",52.44034603846509,106.29091180718846
2063,"[123.67982715040003, 141.72248661789993]",52.42647396659833,105.38580917758341
2064,"[123.68687644850004, 141.71284800909993]",52.415736651736644,105.37404192134522
2065,"[123.68374346100005, 141.73171062399993]",52.40652934665956,105.389404083329
2066,"[123.68965596480004, 141.7215767611999]",52.42609859729371,105.37810977824992
2067,"[123.68918191370003, 141.7343442887999]",52.44237735392799,105.38732463715827
2068,"[123.68278947980004, 141.75965799079992]",52.42512745523521,105.4095162587831
2069,"[123.68423085020002, 141.75286163969992]",52.3969239437499,105.40375558249535
2070,"[123.67835225230002, 141.76613403709996]",52.3836295265831,105.4172079064736
2071,"[123.6871208918, 141.74955333519992]",52.37688288035461,105.3993782691013
2072,"[123.70477851100003, 141.76129830519992]",52.42168331945687,105.39485115434445
2073,"[123.70823290690001, 141.77275785299994]",52.427329320103226,105.40033652696616
2074,"[123.7269874863, 141.76356001729994]",52.43553895562311,105.3804626841262
2075,"[123.71240611840001, 141.75530448629993]",52.43476053208975,105.38520152258789
2076,"[123.7212428958, 141.77167181749994]",52.453690997180445,105.39023183958919
2077,"[123.75017740950001, 141.76597186799992]",52.454376304244526,105.36547658431567
2078,"[123.75459446870002, 141.76815311199994]",52.46120959140552,105.3638201087875
2079,"[123.7629316015, 141.78203665399994]",52.452544639470936,105.3674880141029
2080,"[123.74003869719999, 141.78441344569993]",52.46979293330244,105.38558799957003
2081,"[123.71319983030001, 141.77415743919994]",52.47103436906098,105.39774027535573
2082,"[123.72424736000002, 141.74741545529997]",52.4661666352964,105.37120574271194
2083,"[123.71820388850003, 141.75147230319996]",52.44168757665782,105.37837002479134
2084,"[123.73973472070006, 141.7555159738]",52.435615939408926,105.3657084462688
2085,"[123.74328264790005, 141.79803568379998]",52.442164624293326,105.39273316141647
2086,"[123.77033726180005, 141.79833071139998]",52.45375420508847,105.37350449174806
2087,"[123.75142077750004, 141.78961991649996]",52.44589021144179,105.38103245912305
2088,"[123.75180229220004, 141.79234795699998]",52.444951386196074,106.19842990695278
2089,"[123.77729462870006, 141.80738978469995]",52.44834265178841,106.19042879547425
2090,"[123.76734310820005, 141.80341859799995]",52.441537281216235,106.1948663160754
2091,"[123.75867845370004, 141.79178350149996]",52.45116680975115,106.1930738260694
2092,"[123.73510457190005, 141.78495996579997]",52.49764338173805,106.2053793353821
2093,"[123.75477814830005, 141.8086272757]",52.48036429671849,106.20754248663697
2094,"[123.74612558250004, 141.79136870509998]",52.46443539057637,106.2018521613683
2095,"[123.75271580700002, 141.773445699]",52.47482499829473,106.18469591430666
2096,"[123.74740487430003, 141.7620982996]",52.48996975733092,106.18068417300711
2097,"[123.72917353000003, 141.7412798764]",52.49799583121925,106.17945976052484
2098,"[123.73382887470002, 141.7580413272]",52.5103351056804,106.187685597747
2099,"[123.72085521250007, 141.7456370017]",52.46943345857747,106.18848219411163
2100,"[123.72159664870007, 141.7474327168]",52.47058500413933,106.18918796355268
2101,"[123.72590124120005, 141.7362963916]",52.47457667437392,106.17837877665629
2102,"[123.75017941050004, 141.7655655929]",52.456183809214345,106.18107795334228
2103,"[123.75363205530005, 141.78333540140002]",52.482382548004225,106.19087447438947
2104,"[123.751099167, 141.7660826001]",52.48068130412711,106.1807711720118
2105,"[123.75250211920002, 141.7561397294]",52.45789387411318,106.17288163943078
2106,"[123.7509028007, 141.75968870440002]",52.47106686934597,106.17649116863788
2107,"[123.7703643152, 141.7732910967]",52.45385977578505,106.17184304055151
2108,"[123.7557035749, 141.7947618281]",52.43454181721958,106.19728235380283
2109,"[123.76390497889999, 141.79541561520003]",52.44519159214775,106.19181225830513
2110,"[123.75891916759998, 141.7849254711]",52.45238238775004,106.18815606150353
2111,"[123.76543790849998, 141.78530980270003]",52.46012441494038,106.18371439208934
2112,"[123.75610305689997, 141.8040573542]",52.44911591178645,106.20342429143187
2113,"[123.78011340769997, 141.77430479819998]",52.45141131888735,106.1655039819221
2114,"[123.78996455789998, 141.79503808169997]",52.470239042315114,106.1727350446923
2115,"[123.7882241635, 141.8239559628]",52.46063587616651,106.19400206705184
2116,"[123.8019591357, 141.82973387660002]",52.474102884952316,106.1880869149159
2117,"[123.79975029049997, 141.82143689469999]",52.470273356722004,106.1839387703043
2118,"[123.8055109776, 141.8087837811]",52.47592967842228,106.17102368023103
2119,"[123.82949540759999, 141.79901759490002]",52.476115515541586,106.14695232317972
2120,"[123.8427959561, 141.8005781502]",52.47241946132301,106.13843279995297
2121,"[123.8427422411, 141.8132214733]",52.476497010261475,106.14722352764835
2122,"[123.83339126000001, 141.82703859400002]",52.462030491260364,106.16353670003245
2123,"[123.83994673360002, 141.8283274401]",52.455888167549844,106.15969842376323
2124,"[123.8382754683, 141.8332906987]",52.47350497612105,106.16434055689841
2125,"[123.83295613289998, 141.8422203545]",52.47999518592117,106.1743611867923
2126,"[123.83352067610002, 141.8292818595]",52.476618603490124,106.16499627881264
2127,"[123.828533828, 141.8091121388]",52.479789239950044,106.15463320692727
2128,"[123.82052786930001, 141.81063546040002]",52.474163399234136,106.16146591118388
2129,"[123.8279600327, 141.8154246212]",52.47141958032778,106.15941669236783
2130,"[123.8381272017, 141.83144242180003]",52.45962240718045,106.1631679385927
2131,"[123.8595648527, 141.80990906280005]",52.457225776055154,106.13279075928092
2132,"[123.83641996889997, 141.83478465850004]",52.469028951135954,106.16671376389534
2133,"[123.84110606109998, 141.84467268670005]",52.43031781215352,106.17017861158303
2134,"[123.85109982339998, 141.84502583670005]",52.423853635784155,106.16321271274627
2135,"[123.85062551029998, 141.83291768090004]",52.409521634341424,106.15517105434742
2136,"[123.8537599395, 141.79215005450004]",52.398136464990436,106.02711743129085
2137,"[123.824191812, 141.78760603160003]",52.42016509585553,106.04509066736763
2138,"[123.82998252340002, 141.79095735600006]",52.41544339377447,106.04329038284133
2139,"[123.84192180049999, 141.80588579950006]",52.48398207814184,106.04518430840646
2140,"[123.8504362994, 141.83046683770007]",52.46898759447787,106.0562785354649
2141,"[123.83536125109998, 141.84046521500005]",52.47128541746778,106.07404743141517
2142,"[123.8542849914, 141.83633090110004]",52.490025072839536,106.05762650761805
2143,"[123.8394932811, 141.85976435790005]",52.487596485682026,106.08458595663099
2144,"[123.86396197859999, 141.86761518120005]",52.47960609018895,106.072584338241
2145,"[123.84399985980001, 141.86000515460006]",52.47302015696974,106.0815324975587
2146,"[123.83734080529997, 141.86798196730007]",52.46043123128223,106.091870653276
2147,"[123.83744796489998, 141.88420090550008]",52.47949053893078,106.10313542736002
2148,"[123.84015674529998, 141.88801575280007]",52.501196450230694,106.10386698255567
2149,"[123.83860483699999, 141.88881432660008]",52.5093973888762,106.10553474705736
2150,"[123.81645131669998, 141.89244028740006]",52.50222230656583,106.12390650478227
2151,"[123.84283228799997, 141.87683958100007]",52.528415066903996,106.09413878262774
2152,"[123.8426868173, 141.87037455430004]",52.53627298269823,106.08972190205917
2153,"[123.86361386349999, 141.87271447610001]",52.537059219968704,106.07639941956319
2154,"[123.86197473749999, 141.87831840010003]",52.56051742461718,106.08149027540733
2155,"[123.88316763719996, 141.90034376160003]",52.552483228244164,106.08175175550132
2156,"[123.85268465959994, 141.92392716080002]",52.561906428249,106.120031940851
2157,"[123.83358750289996, 141.92623119610002]",52.531131653661376,106.13529056441087
2158,"[123.81208923699995, 141.9349090235]",52.509253357443086,106.15672454453036
2159,"[123.81410502609998, 141.94538823260004]",52.52151680368791,106.16261372368999
2160,"[123.79904747279997, 141.92502193700003]",52.51290284404539,106.1591313814957
2161,"[123.78208667869998, 141.9266786026]",52.50214169718052,106.17241414301016
2162,"[123.788935569, 141.92595622000002]",52.47564362044373,106.16701299148527
2163,"[123.76618444249999, 141.93984401940003]",52.484003031104365,106.19298821915505
2164,"[123.74904725679998, 141.9429412963]",52.447202362788815,106.20740557049986
2165,"[123.74964177299998, 141.90585664090003]",52.44898690461228,106.18105512097213
2166,"[123.71433314730001, 141.92302959400004]",52.44869892384709,106.21830974222401
2167,"[123.74806924540002, 141.8883858272]",52.41692610866792,106.16996848471351
2168,"[123.73540353300002, 141.87023423040003]",52.43645341684667,106.16634315497758
2169,"[123.7459838929, 141.8583967669]",52.43759451361832,106.150502890062
2170,"[123.74183339120003, 141.8530334859]",52.421907869801196,106.14972462204494
2171,"[123.72772859080006, 141.8448000144]",52.41761442044058,106.15406370554417
2172,"[123.73279584330004, 141.821762222]",52.42182197885234,106.13434460625398
2173,"[123.73952027770005, 141.82520517929999]",52.428694185729455,106.13193781063048
2174,"[123.71999398930005, 141.8403838076]",52.43352936768227,106.02975094762458
2175,"[123.73750361500007, 141.81101166889997]",52.44507830865135,105.99678790713517
2176,"[123.73814994210007, 141.8256239029]",52.44596615592284,106.00642990321774
2177,"[123.72102641520007, 141.8326678916]",52.44055717437992,106.02366753822685
2178,"[123.73114415650008, 141.84323833029998]",52.43360575625927,106.02367503678931
2179,"[123.73045453130007, 141.8419880724]",52.4227784078278,106.0233079194245
2180,"[123.72089410990006, 141.8447281742]",52.420668881708096,106.03210659309035
2181,"[123.72259572380005, 141.8239948933]",52.44058092621148,106.01653458479684
2182,"[123.72840598590004, 141.832458795]",52.44024367217885,106.01819421528918
2183,"[123.71226547380006, 141.8215203955]",52.457792999539095,106.02228304132534
2184,"[123.71301378570004, 141.83542946019998]",52.46043213117592,106.03136393931788
2185,"[123.72635086590002, 141.81081754669998]",52.474663659616255,106.00470762096494
2186,"[123.72635086590002, 141.81081754669998]",52.474663659616255,106.00470762096494
2187,"[123.7218591444, 141.8143319052]",52.50445853153413,106.01038235300103
2188,"[123.71863379640001, 141.82013738859996]",52.49316472168451,106.01672732838199
2189,"[123.7491780986, 141.79606909099996]",52.50591938312135,105.84531383645451
2190,"[123.7504450763, 141.81293837009997]",52.48301505162466,105.85619059789657
2191,"[123.74715639370001, 141.81240228779998]",52.480463899882196,105.85816938062587
2192,"[123.70245564809998, 141.8293887957]",52.447880153423704,105.90202345089247
2193,"[123.72102203760001, 141.8208863538]",52.43926276978705,105.88279755457953
2194,"[123.6976744423, 141.8069079643]",52.43681042903218,105.88974630514647
2195,"[123.68694797980001, 141.84100196549997]",52.4405949315387,105.9212330416232
2196,"[123.68722005349997, 141.85430374690003]",52.454925358492204,105.93032862511195
2197,"[123.67494598389997, 141.85926549420003]",52.46365199509556,105.94257826561146
2198,"[123.67359759679995, 141.85347234120002]",52.45352397747386,105.93949732812786
2199,"[123.67355916379998, 141.86441239]",52.46109499425822,105.94716554226409
2200,"[123.66740829209998, 141.8727123502]",52.46729847516313,105.95736457105366
2201,"[123.6894684194, 141.88041993210007]",52.45288275878049,105.94696258104536
2202,"[123.67503943740002, 141.87020320970007]",52.452846506378194,105.95015084246778
2203,"[123.69048395350002, 141.83126375900002]",52.436671121860996,105.9119012969497
2204,"[123.67205382980002, 141.82000685629998]",52.4372461380859,105.91723322996846
2205,"[123.67091842000004, 141.8333238856]",52.44273196333805,105.92734463676497
2206,"[123.69434265290002, 141.82240528270003]",52.46404924316504,105.90295309178585
2207,"[123.68755653630002, 141.8188775716]",52.46826065668859,105.90534709691653
2208,"[123.67229201990003, 141.7972356512]",52.48387502428516,105.90116461519658
2209,"[123.69365094300002, 141.79175272409998]",52.47014183710978,105.88204473787071
2210,"[123.70172924500004, 141.79405040549997]",52.48704897812003,106.64829599266301
2211,"[123.71179489210004, 141.79768570919998]",52.50529236597888,106.64357134832622
2212,"[123.69775953910002, 141.7939330646]",52.54111745700172,107.45813092675486
2213,"[123.70463035000003, 141.78909403519998]",52.53184144520509,107.44981872052733
2214,"[123.70562648570004, 141.80853616459999]",52.542448355419054,107.46251246148786
2215,"[123.70060208450005, 141.79730929730002]",52.52885419742056,107.45840270903709
2216,"[123.68607121450005, 141.8102898474]",52.54344548260955,107.47787690847134
2217,"[123.69226640190003, 141.80263021890002]",52.55755074801076,107.46810772204131
2218,"[123.69518924880003, 141.80005179600005]",52.546536887302466,107.46421301461146
2219,"[123.69974795570002, 141.81608901920004]",52.54342348985624,107.47197894216265
2220,"[123.70023291590003, 141.79517716540005]",52.55813114618116,107.45719886974146
2221,"[123.70366763180002, 141.78578553470004]",52.56230120332416,107.44823299877
2222,"[123.68672556460002, 141.77534866730005]",52.56078839877103,107.45329839194207
2223,"[123.69862930240002, 141.78580261280004]",52.573069688209834,107.4518920391735
2224,"[123.69897155060004, 141.79579675440004]",52.57107571118333,107.45853940762473
2225,"[123.70523625060002, 141.79950870690004]",52.569159333710914,107.45656586526388
2226,"[123.71904647340003, 141.82731155870005]",52.584116589082626,107.46575747982881
2227,"[123.73878916040003, 141.83014585810005]",52.57460607504425,107.45342842217781
2228,"[123.68768468679998, 141.8390117209]",52.5545016654359,107.49652793048205
2229,"[123.65773412649997, 141.84454716530004]",52.5332565331811,107.52202488692237
2230,"[123.6705897228, 141.84167661210003]",52.52641463195895,107.51073929867302
2231,"[123.68074854819999, 141.82197942820002]",52.50733193594771,107.48979510332691
2232,"[123.66233487529999, 141.8069256588]",52.53643088421104,107.49273909961508
2233,"[123.6561362463, 141.838161331]",52.536229915255,107.51877547552473
2234,"[123.61888213159996, 141.8343742427]",52.55204327355446,107.54313304100498
2235,"[123.61608344899996, 141.82016916600003]",52.54407511627266,106.53691592719898
2236,"[123.57473399289997, 141.81036433330002]",52.532018993499506,106.56012020041274
2237,"[123.59144923729997, 141.80438351319998]",52.52802335922946,106.54388564687517
2238,"[123.56587906539997, 141.8134199975]",52.55238362354897,106.56864303420524
2239,"[123.54352800339996, 141.8214816262]",52.53035762950699,106.5903967242893
2240,"[123.55235151399995, 141.8167757084]",52.52747439609184,106.58075930952182
2241,"[123.52307963469997, 141.8224474792]",52.519018896136906,106.60588388423933
2242,"[123.51921965819996, 141.81472806660003]",52.52245430262717,106.6033645335122
2243,"[123.51449896799997, 141.8205308818]",52.51099623316083,106.6107838105384
2244,"[123.52459058659997, 141.83736183660002]",52.51293072311624,106.61506338366486
2245,"[123.55119104989997, 141.82097973550003]",52.51541278566894,106.58449691297257
2246,"[123.56027994519998, 141.83602788670004]",52.53111176595358,106.58827913810995
2247,"[123.55178914819997, 141.8600080896]",52.53719255630554,106.61095774311882
2248,"[123.54639545039998, 141.8787786754]",52.554877830900814,106.6278029085661
2249,"[123.55978133079999, 141.87645070960002]",52.560224187271224,106.61650034221815
2250,"[123.57372825729999, 141.8793052405]",52.570620962275115,107.59167699131561
2251,"[123.58103942219995, 141.905617513]",52.59962250235285,107.60448203696811
2252,"[123.57200460439998, 141.90983910700004]",52.600356738410795,107.61394180505478
2253,"[123.57468094179998, 141.90861680420002]",52.613851153000844,107.61115901370859
2254,"[123.57316766649997, 141.91357916400003]",52.634849097955794,107.61567243013337
2255,"[123.56289193419998, 141.91062897920003]",52.63647156029358,107.62109619083002
2256,"[123.55722253689999, 141.9023913865]",52.64542603430533,107.61953995526622
2257,"[123.54826742259998, 141.8710426152]",52.62010059270087,107.60446691925368
2258,"[123.54128644169998, 141.854027834]",52.62475503455919,107.59782827718698
2259,"[123.54013648569999, 141.8258932031]",52.62847388516279,107.57931164376569
2260,"[123.54705130639996, 141.84604389740002]",52.648473841647856,107.58815201063781
2261,"[123.53926956659998, 141.84184963240003]",52.6164362438039,107.5909154511997
2262,"[123.53456651889995, 141.82402431430003]",52.60214996783673,107.58207000401043
2263,"[123.54004304559996, 141.83375770600003]",52.60922105120108,108.25599925639656
2264,"[123.55998528769996, 141.85430144940005]",52.59579554059479,108.2554595185242
2265,"[123.52023499689996, 141.86317191680007]",52.60756077098979,108.29055519320193
2266,"[123.53108468249995, 141.87150148390003]",52.62434693864913,108.28831720099836
2267,"[123.53673490769995, 141.84752194460006]",52.64668100981337,108.26781446225115
2268,"[123.51379775199996, 141.84488018000005]",52.65670011337407,108.28276937790255
2269,"[123.54850963679998, 141.82322615000004]",52.66546769428407,108.24262264912105
2270,"[123.54692813659999, 141.80984107820007]",52.686575667369624,108.23463984598789
2271,"[123.55338215059999, 141.80220264230007]",52.69623625215302,108.22470916607396
2272,"[123.53267643679999, 141.82623931340007]",52.69417799888915,108.2562486173332
2273,"[123.5309605605, 141.82500417100005]",52.682907801591625,108.25665917585951
2274,"[123.5269829081, 141.83966958500005]",52.672914613969304,108.26957793286253
2275,"[123.52672146990002, 141.81266204410005]",52.68435187851249,108.25133148245322
2276,"[123.5436379483, 141.84672790390005]",52.704601668336906,108.26222914218951
2277,"[123.54497705200001, 141.85978643560003]",52.67789201056072,108.27016848603112
2278,"[123.54994879260002, 141.85424210680003]",52.691643780145796,108.26275032477596
2279,"[123.55016274220003, 141.85793230500002]",52.67980908620948,108.26511419953036
2280,"[123.55576241000003, 141.83614736000004]",52.6729226947421,108.24614659535699
2281,"[123.54612769270003, 141.85345178250006]",52.66883205610868,108.26500191282092
2282,"[123.53844184550003, 141.85984926270004]",52.67685710620058,108.27498535411597
2283,"[123.54130654580001, 141.85162808910002]",52.689753310235794,108.2672784998308
2284,"[123.50734411080002, 141.82038123530003]",52.678658683650646,108.27076156593358
2285,"[123.53954039090002, 141.82622857770005]",52.67140845074509,108.25122594764039
2286,"[123.5411657481, 141.83765857080004]",52.65817425262385,108.25784246340922
2287,"[123.53790130269999, 141.80172776880005]",52.65822594396854,108.23569760619505
2288,"[123.56732340970001, 141.79190516210002]",52.66554411826035,108.20749218815818
2289,"[123.5627767025, 141.80471357650003]",52.661154677639814,108.21955891929194
2290,"[123.54576395360002, 141.79093227330003]",52.626159643646005,108.2225826331794
2291,"[123.54901712730002, 141.80609393070006]",52.63705991155417,108.2305552690766
2292,"[123.5504344273, 141.78974629250004]",52.664419490194796,108.2183599383114
2293,"[123.55190452000001, 141.79210127150006]",52.6873617236551,108.21889317983089
2294,"[123.55057454490002, 141.81138744480006]",52.709076251196265,108.2330311415754
2295,"[123.54331562460004, 141.80828188150005]",52.71694774517571,108.23621514370976
2296,"[123.54640625840004, 141.79214310330005]",52.733066317614764,108.22293974908261
2297,"[123.55706018310002, 141.7968962662]",52.754871389098895,108.21839900905852
2298,"[123.58016391400001, 141.7619487247]",52.776212528005445,108.17765924130019
2299,"[123.5632322224, 141.7563504684]",52.77716986854138,108.18621237732036
2300,"[123.53246984360001, 141.73142346740002]",52.78035320047254,108.19169045533239
2301,"[123.53163093990001, 141.72357020099997]",52.77278321071221,108.18694619522722
2302,"[123.51240769060003, 141.7229970747]",52.78097598718813,108.20061153006769
2303,"[123.51080479160004, 141.72170371229998]",52.7885409656829,108.2009014716497
2304,"[123.51882508530005, 141.73795213179997]",52.818760927716184,108.20612075096794
2305,"[123.52644133290003, 141.75618169789996]",52.83467737813033,108.21298998093255
2306,"[123.53662342390002, 141.76106004169998]",52.84786756423664,108.20887560081408
2307,"[123.5464550577, 141.75126817009996]",52.83947241193788,108.1950069092723
2308,"[123.54532441219999, 141.7567401525]",52.83779521140743,108.19956751616519
2309,"[123.5484075942, 141.7635576903]",52.84333454236963,108.20196650608365
2310,"[123.5423312264, 141.7465780661]",52.84189171135989,108.19482099655521
2311,"[123.56192378239999, 141.73842320629998]",52.867740758633,108.17493419992282
2312,"[123.56312782189998, 141.74753267669996]",52.87168726281919,108.18027071396762
2313,"[123.56259130149999, 141.7300252874]",52.87817738240541,108.16871560589023
2314,"[123.58767717690002, 141.710937292]",52.886396136583016,108.13735262472868
2315,"[123.61496307370003, 141.7025384462]",52.88147674378111,108.11167639979944
2316,"[123.62673113930003, 141.72825784070002]",52.879662856934914,108.12063119609964
2317,"[123.61088630940002, 141.7434191079]",52.894853149920834,109.14191175030656
2318,"[123.58003245400003, 141.74303054650002]",52.895086737018865,109.16420172685639
2319,"[123.59029914810002, 141.68407866450005]",52.8723653969876,109.11648044848859
2320,"[123.59452389790002, 141.71903143320003]",52.88016426861875,109.13723338663559
2321,"[123.60047974630002, 141.70545726510002]",52.86933560343317,109.1236183583953
2322,"[123.59673555970006, 141.7334147726]",52.88188525841475,109.14542963446821
2323,"[123.60775017280004, 141.74083444570005]",52.87843597861301,109.1424404115764
2324,"[123.64752707960005, 141.73757719230002]",52.888854579740055,109.1111440255268
2325,"[123.63058146350008, 141.73589978460004]",52.902066999023326,109.12238428641477
2326,"[123.64249902150006, 141.74514054290003]",52.91281598654539,109.11998112574997
2327,"[123.62763472590004, 141.72537082270006]",52.89821622800033,109.11735283548795
2328,"[123.63126325170006, 141.73004309880005]",52.86847308708856,109.11788901537918
2329,"[123.62560527480004, 141.73413224060008]",52.8835008099713,109.12481525893483
2330,"[123.63437513440003, 141.72932708070005]",52.89371615984302,109.1151257916666
2331,"[123.61720896350003, 141.70920698380004]",52.90313768060484,109.11394517228105
2332,"[123.62246683010004, 141.72055298210006]",52.918472793403225,109.11784294914453
2333,"[123.62017902770005, 141.72562501020008]",52.927462276309164,109.12297633199292
2334,"[123.64583989030005, 141.72148922570005]",52.92779348545955,109.1013969206874
2335,"[123.64855386490004, 141.70066626220006]",52.942346070866336,109.08520303563694
2336,"[123.62168612310002, 141.71518706440006]",52.92733584499388,109.7979605996846
2337,"[123.63900036609999, 141.72586312750005]",52.92881834727839,109.79245863076734
2338,"[123.6400665131, 141.73420553750003]",52.9316380347247,109.79732727035565
2339,"[123.63428950459998, 141.72490573830004]",52.93548926699557,109.79527466353231
2340,"[123.65031798139997, 141.72342094810003]",52.94836381860874,109.78248037664669
2341,"[123.63855010179998, 141.73450979930004]",52.961033484357365,109.79864864308874
2342,"[123.62529084179998, 141.73286316660003]",52.96084665524001,109.8072845295625
2343,"[123.64274681369997, 141.75257005050003]",52.972443023797176,109.80780121262234
2344,"[123.62883602139999, 141.73237112010005]",52.979572229841736,109.80434373359265
2345,"[123.63573192189999, 141.74903869200006]",52.94252145316714,108.90194670480632
2346,"[123.64341861449999, 141.73968409590006]",52.945970499042645,108.88994857370884
2347,"[123.6343590563, 141.72055948210004]",52.93151280977482,108.88357567215934
2348,"[123.6368081155, 141.71833815200006]",52.943268424259486,109.06138666757364
2349,"[123.63504847700001, 141.7107492192]",52.95174474174573,109.05745277171093
2350,"[123.66326531160001, 141.72633780540002]",52.96771233102419,109.54879269813225
2351,"[123.65976331590002, 141.74984982130002]",52.98429619264996,109.56737580885503
2352,"[123.65671663880002, 141.72014784200002]",52.986173271345834,109.5493695653395
2353,"[123.67181000289999, 141.7556442576]",53.021606248816006,109.56250763542968
2354,"[123.6727859815, 141.76227049340002]",53.020893011513344,109.5663091420492
2355,"[123.6653112668, 141.74640221050004]",53.02286013502837,109.56096599600964
2356,"[123.66595486389998, 141.7612724838]",53.01177287065742,109.57062816439499
2357,"[123.69315291889995, 141.7389054205]",53.00317292069233,109.53548093746133
2358,"[123.65549788159998, 141.75934124670002]",52.99675235150461,109.57696522603406
2359,"[123.65051544509997, 141.76370924290003]",52.98306825821811,109.58358827437435
2360,"[123.6826295224, 141.74243979800002]",52.980620924740805,109.5455909716707
2361,"[123.67954538099998, 141.76170839760005]",52.994872719496755,109.56097958260527
2362,"[123.67672728569998, 141.77555664880003]",52.98696537654444,109.57248027697027
2363,"[123.6997303838, 141.80335170360001]",52.98657025391235,109.57459920393667
2364,"[123.69020321800001, 141.7521524441]",53.00586164047142,109.54666761795636
2365,"[123.64872007479998, 141.75986516269998]",52.99709186882811,109.58228293639705
2366,"[123.63114108949998, 141.78750109749998]",52.97370886094467,109.61398054572858
2367,"[123.61316222669998, 141.7782747594]",52.970246975589696,109.62085306037001
2368,"[123.6266123367, 141.7496276048]",52.95373316861333,109.5914905163919
2369,"[123.62167103339999, 141.74143872539997]",52.9534615944601,109.58952963079192
2370,"[123.61950073129998, 141.72331831499997]",52.961892456569586,109.5787762870345
2371,"[123.61978212049999, 141.70172399779997]",52.92069373333103,109.56386388886372
2372,"[123.64768354389997, 141.70933165279996]",52.902511070776534,109.54861491824647
2373,"[123.65739510919997, 141.7113828887]",52.88335227867326,109.54290205199734
2374,"[123.65037965929997, 141.7283836657]",52.86689962974675,109.55961918912014
2375,"[123.68250385509998, 141.73541020269997]",52.859209727152574,109.54089266640605
2376,"[123.66790944539999, 141.7449875336]",52.84775484315603,109.55810040383564
2377,"[123.66052736879999, 141.7313459214]",52.84437235060639,109.55420891558427
2378,"[123.656047497, 141.74154451799998]",52.84719986155712,109.56443663518644
2379,"[123.63716328279999, 141.7169493092]",52.866176317318484,109.56150606149295
2380,"[123.67749793509998, 141.73996909809998]",52.8470248834371,109.54766298406682
2381,"[123.71335483719999, 141.7725443646]",52.84888088597615,109.54362807309336
2382,"[123.71519854779997, 141.76501710189999]",52.84642435654889,109.53714761993938
2383,"[123.70526029619998, 141.752747313]",52.8336991670219,109.53605513970669
2384,"[123.73021415489998, 141.7540821765]",52.85501166820689,109.5187074705647
2385,"[123.7471460216, 141.73466833109998]",52.862841378627664,109.49308506368924
2386,"[123.75357072859998, 141.7423314336]",52.8602331529181,109.49360917550126
2387,"[123.77336307019999, 141.7608854518]",52.865550278795084,109.49178320631285
2388,"[123.7582812316, 141.75356218749997]",52.8473089934125,109.49782073917287
2389,"[123.77484532299997, 141.7625897277]",52.84390375016028,109.4918613892047
2390,"[123.76571951519996, 141.7719944369]",52.865546732391905,109.50494956445043
2391,"[123.78253770789998, 141.744677407]",52.8726834156739,109.47401983878517
2392,"[123.78859353689997, 141.7385235974]",52.85403169669253,109.46539403424521
2393,"[123.79399293039998, 141.757368499]",52.85418168917899,109.4742970063767
2394,"[123.80946331489999, 141.7841789384]",52.85584736925186,109.48127330827052
2395,"[123.81694712099996, 141.7771817763]",52.84559047142771,109.47102794196714
2396,"[123.83233277139996, 141.77262317120002]",52.820099525592084,109.45666926123018
2397,"[123.84114964679996, 141.75147002360004]",52.81943448963556,109.43579121810824
2398,"[123.82515354349998, 141.75942405460003]",52.809834597918744,109.45291318244219
2399,"[123.84882276179998, 141.71912289690002]",52.83417675190452,109.40811453549178
2400,"[123.84337960079998, 141.7116849157]",52.858725247995814,109.40702176986031
2401,"[123.87889599549999, 141.72540330520002]",52.881305109661334,109.3904101313372
2402,"[123.90512608549997, 141.6974252299]",52.86055503651176,109.35214472369546
2403,"[123.90016521869998, 141.69165543550002]",52.84857813992785,109.35183547124294
2404,"[123.9201744148, 141.6675502835]",52.86275019955503,109.32076094662385
2405,"[123.934619827, 141.66955713150003]",52.88899080181986,109.31156827822657
2406,"[123.9090083298, 141.6776078187]",52.88359141803344,109.33578646274766
2407,"[123.90942082800001, 141.6779739615]",52.88647682800998,109.33573462454316
2408,"[123.92685671969998, 141.67473263710002]",52.855131492500334,109.32077502423317
2409,"[123.92044935699998, 141.69293569190003]",52.838141277401746,109.33787889226949
2410,"[123.9582154945, 141.72285459090006]",52.83799315524216,109.33069339195626
2411,"[123.9646125061, 141.74491376500004]",52.85195306218293,109.51657338003385
2412,"[123.98747890569999, 141.73248898250003]",52.853031697307514,109.49132547491969
2413,"[123.99395066439997, 141.72195118170004]",52.85910006349389,109.47943200195158
2414,"[123.97506325919998, 141.6998579219]",52.83845570671646,109.47841196235748
