,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
938,"[113.89521303390002, 131.83968882160002]",64.08695419025209,100.95150589839527
939,"[113.8691390433, 131.81545604980002]",64.07296967738438,100.91801305351848
940,"[113.8532973124, 131.81924016300005]",64.07297368767709,100.91411158718371
941,"[113.8727743559, 131.8159844648]",64.07017621687564,100.92014990224118
942,"[113.8513417497, 131.82244334890004]",64.0803403192706,100.9160617240189
943,"[113.8618302822, 131.79583962070004]",64.09302130618639,101.89600186695428
944,"[113.84683673040004, 131.80450240280004]",64.08019371201863,101.89683298052545
945,"[113.83679083300001, 131.80291002820005]",64.08443370626797,101.89081618946781
946,"[113.8282397476, 131.78627554420007]",64.08201291610868,101.87211253112129
947,"[113.83084086449999, 131.76280909940004]",64.07083651531376,101.85244396753198
948,"[113.8399223901, 131.75862270550004]",64.0631673783462,101.85288344705862
949,"[113.8486020542, 131.77928461500002]",64.06722239459559,101.8752258241359
950,"[113.82500816790001, 131.79356979170004]",64.07653152421263,101.87711697282859
951,"[113.81258734050003, 131.77248500920004]",64.07710547480187,101.85268498168675
952,"[113.80651460000003, 131.76913676850003]",64.06951783100217,101.8469276511125
953,"[113.81749322610003, 131.74131166290007]",64.07249504056928,101.82722034251793
954,"[113.82515152050001, 131.75778090270006]",64.06413272297638,101.845368140345
955,"[113.8026906656, 131.76948296970005]",64.02691394921615,101.84548455299789
956,"[113.78695751849999, 131.73195390290007]",64.02748362264943,101.80491676337479
957,"[113.81904012239997, 131.7310111839001]",63.997326234657045,101.81877295366318
958,"[113.83146176299996, 131.7163945832001]",63.99022450518461,101.81147291161885
959,"[113.80327028539998, 131.7124914520001]",63.98517074978226,101.79508650097709
960,"[113.77474825789997, 131.71550936460008]",63.98969918527469,101.78470699570045
961,"[113.7650422851, 131.72129356110008]",63.977230476994244,101.78540597899591
962,"[113.75274166909998, 131.7372724492001]",63.94105404921912,101.79398336827907
963,"[113.74818922169999, 131.73589956600009]",63.9415838083561,101.7906795207887
964,"[113.767447638, 131.7221082766001]",63.945840308446144,101.78723140857878
965,"[113.7826742002, 131.72115828530008]",63.92416913553077,101.79335807576669
966,"[113.7614752221, 131.73294171540005]",63.962903959052916,101.79412958637114
967,"[113.7595976164, 131.69895003130006]",63.992210036131326,101.76304866643015
968,"[113.7572724416, 131.68836863850007]",63.98196642265328,101.75257681286166
969,"[113.76856338019999, 131.68618061910004]",63.9867323035041,101.75580149797582
970,"[113.74379875659997, 131.71795020240006]",63.98672580356368,101.7727105605487
971,"[113.719272276, 131.69843043520007]",63.97099597434704,101.7441318047023
972,"[113.73106424669999, 131.69871200450004]",63.96546537660893,101.74977746116456
973,"[113.77471134270002, 131.69935502110002]",63.993624787113085,101.77032872732471
974,"[113.78828044080001, 131.68983012200002]",63.97178079561067,101.7680760574486
975,"[113.7903316427, 131.71905670560002]",63.99359733685431,101.79499636359921
976,"[113.77250712980002, 131.7369535617]",64.0041378656843,101.80274601647062
977,"[113.78876882910001, 131.71675549770003]",64.01232693837501,101.79223494554668
978,"[113.79128770560001, 131.72203055230003]",64.0108678574236,101.79807787035621
979,"[113.79765054130002, 131.71668852880003]",63.97525466206761,101.79624319316771
980,"[113.82037591760002, 131.7030109464]",64.00840688276858,101.7944970212632
981,"[113.81275396220003, 131.69244917580002]",63.97801669118201,101.7816167069606
982,"[113.81356918890003, 131.69065420000004]",63.9780017731744,101.78039486923518
983,"[113.79593590440005, 131.670168116]",64.00108498811859,101.75410604905043
984,"[113.80359252520003, 131.67370872770005]",64.01168790484857,101.76076152858815
985,"[113.77428595560005, 131.67987822930004]",63.9710119825561,101.75281956126621
986,"[113.79520639040005, 131.67807485490005]",63.96648307256649,101.76079976152928
987,"[113.80288592460005, 131.68838023840007]",63.96314036143125,101.77347839439885
988,"[113.79590650440005, 131.70390718190004]",63.96741990295449,101.78408265234877
989,"[113.78865337230003, 131.7168013001]",63.9827446875478,101.79222278805648
990,"[113.81508038640003, 131.72316901300002]",63.98599632546004,101.80998809085386
991,"[113.82878996240004, 131.74121492330002]",63.96860914900162,101.83230971656717
992,"[113.84489280430003, 131.7415965294]",63.951265220941444,101.84002778401654
993,"[113.84057182310003, 131.7682862833]",63.94163634346098,101.86177059622676
994,"[113.82566645390003, 131.7740048476]",63.94656190881979,101.86002591240923
995,"[113.82659238010001, 131.7801382087]",63.94858843232549,101.86590223086209
996,"[113.82512766920003, 131.7737837288]",63.95410493880197,101.85958257808646
997,"[113.83790719660003, 131.7879977447]",63.944336388560345,101.87807137714499
998,"[113.84230999860003, 131.797973036]",63.95791708575443,101.88895537771471
999,"[113.87045521780003, 131.7968503581]",63.95410727997087,101.90085254970602
1000,"[113.86907918860001, 131.8147078508]",63.95566378449792,101.91609432200208
1001,"[113.88855264970003, 131.8298991433]",63.981508113493646,101.93852025926763
1002,"[113.88942659750002, 131.81741783959998]",63.973393840264634,101.92782751329516
1003,"[113.90417878200002, 131.8144210329]",63.956108429753996,101.93192654539641
1004,"[113.8864524945, 131.80888653329998]",63.95794059591159,101.9188819407092
1005,"[113.874141638, 131.8087974527]",63.96609862704092,101.91316067296982
1006,"[113.87287644310001, 131.79029480619997]",63.9665720425589,101.89613561767796
1007,"[113.87629698670004, 131.79275575909998]",63.953867285587755,101.89989060028275
1008,"[113.86434234530005, 131.78368366350003]",63.952413888990996,101.88634847826674
1009,"[113.86784050490004, 131.7832870422]",63.96003437643984,101.88759914463743
1010,"[113.87478385020003, 131.78676328819998]",63.95704190704902,102.30323002902155
1011,"[113.87970383140002, 131.7579923914]",63.943449210392885,102.27975978292051
1012,"[113.87007715430002, 131.78501228369998]",63.92512129754341,102.29954689490437
1013,"[113.85499544200002, 131.75483898819996]",63.90588103181546,102.2658145565385
1014,"[113.85422382510002, 131.7557335622]",63.917408772834804,102.26626577650832
1015,"[113.84961431330001, 131.76706105929995]",63.9341287528154,102.27430408785078
1016,"[113.83783885380002, 131.78276618229995]",63.969400157308236,102.28302647759776
1017,"[113.84006082189998, 131.75577570499996]",63.983194926383256,102.74261396058614
1018,"[113.84212464909999, 131.76164606559996]",63.956457639659405,102.74879148396019
1019,"[113.8213603294, 131.77463007589998]",63.96383820700397,102.75124746710307
1020,"[113.8008039728, 131.77562480469996]",63.952086320009336,102.7430477133699
1021,"[113.79084191020002, 131.78226096029996]",63.94095542991065,102.74459513431336
1022,"[113.80537853519999, 131.7948291224]",63.96187484878409,102.76229530391826
1023,"[113.82752768460001, 131.80313101989998]",63.972936974150045,102.77953651148279
1024,"[113.83987444290001, 131.8285277494]",63.97123958645503,102.80777497344273
1025,"[113.8404278089, 131.8306989741]",63.95572764593162,102.80996702296328
1026,"[113.84737072200001, 131.8470703791]",63.95326677876824,102.82772084667552
1027,"[113.85007336090001, 131.83749503369998]",63.955722368719734,102.82032860905196
1028,"[113.8512906191, 131.8275693961]",63.949708915797686,102.81196551065688
1029,"[113.890084215, 131.81503972489998]",63.965974341491126,102.81789903520927
1030,"[113.90826582999998, 131.81195004239996]",63.989604063888876,102.82318021963046
1031,"[113.92216821079997, 131.7973006303]",63.988228790386046,102.8162052912515
1032,"[113.92605298679997, 131.78832648399995]",63.98545486380256,102.80988162262356
1033,"[113.92247134059997, 131.79269189789997]",63.99330545345738,102.81220796826156
1034,"[113.93615738939998, 131.78679893609998]",64.01589942874993,102.8129903711893
1035,"[113.9312730961, 131.76629344609998]",64.00135337879524,102.79244430156496
1036,"[113.93535035019998, 131.73984095369997]",63.99781605078153,102.77054100168945
1037,"[113.9326926137, 131.73767970149996]",63.99434866683001,103.09719212456153
1038,"[113.9376930069, 131.73081965449998]",63.983807171663095,103.09319180251681
1039,"[113.9381603415, 131.73811757819993]",63.97535376930163,103.099965749938
1040,"[113.9291860182, 131.74212565449992]",63.99154857045525,103.09966931607346
1041,"[113.91655454919999, 131.73720283549994]",63.97186654936321,103.08974132320017
1042,"[113.8827521801, 131.73998060449992]",63.97164905112666,103.0775425345326
1043,"[113.86638969070002, 131.74746127949993]",64.00548222651994,103.07716731415792
1044,"[113.8390793612, 131.76751809279992]",63.98846368501134,103.08336766435407
1045,"[113.84961324469998, 131.74813416029997]",63.99141455204796,103.07048361757593
1046,"[113.84941573639998, 131.75455639609999]",63.997091363556265,103.07618231923378
1047,"[113.84507210569998, 131.74897259649998]",63.98753416740701,103.06926596900203
1048,"[113.8413140608, 131.75778128909997]",63.98952952347369,103.07556776673748
1049,"[113.84224061419998, 131.7531232202]",63.98882633038281,103.07177453501257
1050,"[113.8339927817, 131.76271284159995]",64.0138923425027,103.07683018021693
1051,"[113.8435614534, 131.76649120299996]",64.04607259898889,103.08438933565446
1052,"[113.84306614579998, 131.76813362299998]",64.0220136608948,103.0856536218548
1053,"[113.83102019979998, 131.7926333674]",64.0361896380679,103.10249225075911
1054,"[113.83173987329998, 131.7995821179]",64.01629239326452,103.1090644684737
1055,"[113.82661512039996, 131.8255429903]",64.00992972040403,103.1302279393107
1056,"[113.83022332929995, 131.83083572799995]",64.01445526041434,103.13656218070668
1057,"[113.84004511699996, 131.84121796589997]",64.02769472660913,103.15017836340769
1058,"[113.84058306909996, 131.82787511909999]",64.02202960034595,103.13839146596125
1059,"[113.83126890309997, 131.86301203639997]",64.02410488192862,103.166005000872
1060,"[113.80678032029996, 131.8749937383]",64.02806083317623,103.16617882224445
1061,"[113.80986959809998, 131.87160045789997]",64.06140904903242,103.16446088969161
1062,"[113.82581767639998, 131.8515918057]",64.05660028464696,103.15335052949021
1063,"[113.84296901050001, 131.8629549267]",64.0331950354648,102.27254965609666
1064,"[113.86782155810002, 131.8592471996]",64.02515869018468,102.27989462554564
1065,"[113.88614370820001, 131.8759765081]",64.03223029015076,102.30288063898529
1066,"[113.89352839409999, 131.88670608889998]",64.04879519483573,102.31574397434517
1067,"[113.91373139150001, 131.8734025402]",64.03350486278401,102.31243452325968
1068,"[113.91820875419998, 131.9065222171]",64.0233458090907,102.34425450183525
1069,"[113.91476578679998, 131.90303268270003]",64.0490014710621,102.96905118677864
1070,"[113.93495393619997, 131.8872523755]",64.04361693709147,101.96375582783504
1071,"[113.94657923269999, 131.8716014627]",64.02682209103162,101.95477303741667
1072,"[113.92920932119999, 131.8541567451]",64.02173719808637,101.9314845417817
1073,"[113.92868564550001, 131.8585876856]",64.01751509974076,101.93523917057684
1074,"[113.93459015999998, 131.84890666680002]",64.00424402460291,101.92911993972768
1075,"[113.92889545139998, 131.8352401084]",63.98405409256202,101.91433958880678
1076,"[113.935696379, 131.83042657580003]",63.95430979600629,101.91298985673525
1077,"[113.9139289811, 131.8408219071]",63.946198124343134,101.91280655415042
1078,"[113.89748032779998, 131.8085329894]",63.96461928959216,101.87657534737112
1079,"[113.89083824980001, 131.81574335190004]",63.97002191983548,101.88015174839686
1080,"[113.92416469120003, 131.84850380510005]",63.95816269244357,101.92419373183958
1081,"[113.94005816040004, 131.84864872100002]",63.98010003733521,101.93128212484267
1082,"[113.92120076820004, 131.827755059]",64.00317225753268,101.90424122977355
1083,"[113.95689935870003, 131.84896722530002]",63.94665435745038,101.9389436497341
1084,"[113.94134198530004, 131.8376942549]",63.97298030678424,101.92199589020494
1085,"[113.97563542890003, 131.80704658399998]",63.97688695782423,101.90947018467251
1086,"[113.97720854560004, 131.81997909209997]",63.95958116335439,101.9217838714524
1087,"[113.96543943450004, 131.82606837219996]",63.942167662043104,101.92210007568244
1088,"[113.97308722980004, 131.81962545149997]",63.943030390286076,101.9196598388005
1089,"[113.96938846790005, 131.81770065569995]",63.934172214937405,101.91630882455104
1090,"[113.94016823930004, 131.8230826643]",63.93994989931463,101.9083459497026
1091,"[113.98193582030007, 131.8406196887]",63.950589559536866,101.9424085003454
1092,"[113.98770220960006, 131.8336470239]",63.955906302508275,101.93866829613289
1093,"[114.00830705830005, 131.84670379340002]",63.9491786310724,101.95943592939352
1094,"[114.00171504140006, 131.86457524329998]",63.96516699265608,101.97260930302852
1095,"[113.99268742960004, 131.8820777912]",63.95851476346539,101.98438575652567
1096,"[114.00853086250005, 131.8631220185]",63.950892915737775,101.97429059824016
1097,"[114.01573034590007, 131.8716103871]",63.973227163455704,101.98507589900697
1098,"[114.03262726650004, 131.8902105533]",63.988513997474804,102.00920097459834
1099,"[114.02640413030004, 131.87009491510003]",64.02069930469733,101.98839338515516
1100,"[114.01030510240004, 131.87806089300003]",64.01603675117438,101.98849560477514
1101,"[114.02683819230003, 131.8588720491]",64.00974238244049,101.97849728666392
1102,"[114.03295933950005, 131.88144331670003]",63.97100315568464,102.00146697075799
1103,"[114.04385016610006, 131.89361972260002]",63.944118049817455,102.01718585553226
1104,"[114.03521239880006, 131.88497865690002]",63.942085088199285,102.00563224227895
1105,"[114.03672557480004, 131.858085461]",63.93997900689458,101.98212646571454
1106,"[114.04872610080005, 131.87000047360002]",63.96285746085131,101.99809778988794
1107,"[114.07340921380005, 131.845204914]",63.95758113818608,101.98664721344139
1108,"[114.08147635120004, 131.8644259956]",63.97641472763966,102.00745868085973
1109,"[114.08241468510005, 131.8521832001]",63.97262001976364,101.99687024134411
1110,"[114.09118260480004, 131.84406428960003]",63.97926540734985,101.99342492290445
1111,"[114.09813307170003, 131.83644990049999]",63.99038507471677,101.9896359883537
1112,"[114.10861339580002, 131.8385675202]",63.984472746804215,101.99614135444372
1113,"[114.12538001090003, 131.8525078599]",63.95925028332276,102.01602982632203
1114,"[114.16164966620003, 131.8438975819]",63.97935464426076,102.02423508955319
1115,"[114.18252804420004, 131.8442487809]",63.969999631982965,102.03373102919565
1116,"[114.16417471230005, 131.86478866989998]",63.99229469621092,102.04410932959321
1117,"[114.15340221790005, 131.8609780281]",64.01568815518897,102.03595161667235
1118,"[114.14666364610004, 131.8892964992]",64.00001726268302,102.05842853115216
1119,"[114.12325341180005, 131.92718343460004]",63.98330877439798,102.08218514000495
1120,"[114.12345848140004, 131.93279045540004]",64.00041218084895,102.08731301034693
1121,"[114.15953405160006, 131.95892363990004]",64.01233292988503,102.1266323432467
1122,"[114.15307314740002, 131.96907553340003]",64.01453821057409,102.13291591823325
1123,"[114.13431700060006, 131.9867662265]",64.01209232143486,102.14057759471416
1124,"[114.15476918750008, 131.9857809618]",64.02733410601135,102.14866973695328
1125,"[114.14951702950006, 131.98588691339998]",64.06551009817161,102.14645919196721
1126,"[114.16069399710005, 131.99024632500002]",64.05515129948836,102.15528296411034
1127,"[114.15690419410008, 131.99141232009998]",64.06423892500516,102.15466669091526
1128,"[114.16721555580003, 131.9825416431]",64.07010193303543,102.15122439417057
1129,"[114.16997758010005, 131.97293064830004]",64.07658854351104,102.14380283301918
1130,"[114.15595209490004, 131.9638250621]",64.08304538448103,102.12946285014466
1131,"[114.14591215910002, 131.98109779260002]",64.06205461959033,102.14057371318371
1132,"[114.14582758170002, 131.98125539100002]",64.0621903766049,102.14067818760029
1133,"[114.13980838960003, 131.9800774999]",64.05829515505528,102.13697769002255
1134,"[114.15449720170001, 131.9666165395]",64.06044943544843,102.13133194201436
1135,"[114.1523062436, 131.93904839990003]",64.07133195383699,102.10560213805186
1136,"[114.14970672839998, 131.9454250187]",64.06551589757498,101.26640757976439
1137,"[114.1690479503, 131.93719318450002]",64.05001823686632,101.26739694246717
1138,"[114.1945810364, 131.9412118761]",64.04727523940689,101.2821148031935
1139,"[114.2116751073, 131.9578705821]",64.06118236067896,101.30454900414912
1140,"[114.20840246310003, 131.95009423490004]",64.03707251856952,101.29612327033833
1141,"[114.24046683460004, 131.9275249046]",64.06929696997186,101.28975007465155
1142,"[114.23926090200004, 131.9299281846]",64.0874372648939,101.2913890454196
1143,"[114.26683674430005, 131.91775410020003]",64.1009142526222,101.29243293232267
1144,"[114.28238955640006, 131.93557625200003]",64.09953158092067,101.31524927276078
1145,"[114.27412130100005, 131.93542949070002]",64.09551868172488,101.31151662384403
1146,"[114.26391637930004, 131.93038952269998]",64.09385019591522,101.30253622798173
1147,"[114.26902951620006, 131.91135725619998]",64.08989846935052,101.28762932307848
1148,"[114.25948944570004, 131.93897775140002]",64.072782426408,101.30834073680093
1149,"[114.26545918870006, 131.90431989560003]",64.06753899149162,101.27973949545341
1150,"[114.24491422910005, 131.91749921820002]",64.0676194860745,101.28265939925441
1151,"[114.25581642050005, 131.91052275590002]",64.07011364008859,101.28112466889964
1152,"[114.25630783230004, 131.9039575205]",64.06388184614856,101.27542834841063
1153,"[114.26244054770004, 131.88045205900002]",64.06135741820106,101.25693946606414
1154,"[114.26276227000004, 131.8531587319]",64.08381413073258,101.23251185668018
1155,"[114.23844973060002, 131.88145755149998]",64.07769304353546,101.24739774059861
1156,"[114.22725414360002, 131.87179815779996]",64.08117000418339,101.23382789898156
1157,"[114.22504915930003, 131.84366866739998]",64.06337547490854,101.20754405389157
1158,"[114.25815126190003, 131.84721704899997]",64.06096573789512,101.22515486175453
1159,"[114.23858943570004, 131.84690427069995]",64.07588925178332,101.21635280745092
1160,"[114.2320817594, 131.83965818899998]",64.04850498842394,101.20699593859132
1161,"[114.24014372100001, 131.8308805943]",64.04201068484453,101.2026056220928
1162,"[114.2625356592, 131.79973416209998]",64.0647923806448,101.1843276908686
1163,"[114.27184264540001, 131.8213206176]",64.05418289274729,101.20781235613609
1164,"[114.2942554676, 131.805668105]",64.04445618180804,101.20349718888097
1165,"[114.31492975409998, 131.7849748288]",64.0424312505782,101.19389504102975
1166,"[114.29762859199997, 131.79378927419998]",64.02991592915087,101.19427876358655
1167,"[114.30439860109999, 131.81752189259998]",64.03887536764374,101.2185878698938
1168,"[114.29440655289999, 131.81792060709998]",64.04330524973393,101.214589241061
1169,"[114.29174184369998, 131.81390386319998]",64.0263315160932,101.20981253917992
1170,"[114.25534887319996, 131.7810580424]",64.02402982615679,101.16438650289473
1171,"[114.2168714658, 131.7729003757]",64.01631181186735,101.14027781699635
1172,"[114.22640460960002, 131.7816255672]",64.00690097723522,101.15228448083217
1173,"[114.22611462550005, 131.7938126138]",64.00879863655967,101.16312808691809
1174,"[114.21401939080002, 131.79802781409998]",64.02713409412858,101.16165452990225
1175,"[114.21564028200002, 131.8051858728]",64.03315851866688,101.16880407692351
1176,"[114.19684728570002, 131.8467354961]",64.02564651867824,101.1980295258573
1177,"[114.19587609720003, 131.833903925]",64.02356219648308,102.18512200616702
1178,"[114.19533304410002, 131.83889124639998]",64.03144666306534,102.18937709085684
1179,"[114.21144733290001, 131.8128633939]",64.03870424395676,102.17294785964104
1180,"[114.2125292007, 131.8007605565]",64.02843251549025,102.16252104159693
1181,"[114.22188275939999, 131.7824361613]",64.0160269794486,102.15009268687598
1182,"[114.22335180359998, 131.77645159339997]",64.03301259766539,102.14534406898034
1183,"[114.22476889689999, 131.76073974149998]",64.03756408174326,102.13181569139778
1184,"[114.20300613129999, 131.76855658259996]",64.03027969108352,102.12938166822626
1185,"[114.20413837029999, 131.75641910789997]",64.03802972009481,102.11894629854469
1186,"[114.22527583790001, 131.73809022929998]",63.995321961287665,102.11164615731845
1187,"[114.2268656843, 131.74107908699997]",63.972899947085786,102.11502905958804
1188,"[114.23619521340002, 131.73005078539998]",63.98246541507493,102.10916417144713
1189,"[114.22368179600004, 131.7238371404]",63.97541300395265,102.09812115425244
1190,"[114.22435614080001, 131.7245748568]",63.95258849390884,102.09907890284663
1191,"[114.21222977040003, 131.7232556395]",63.949550767666,102.09261128766533
1192,"[114.22240739, 131.73445584950002]",63.95987739777329,102.10712541744024
1193,"[114.2312009153, 131.7306902827]",63.9803198321772,102.10756475075168
1194,"[114.2118004967, 131.7268858586]",63.972677958860615,102.09569252318012
1195,"[114.18053644479998, 131.6846607539]",63.95948376070831,102.0440685238501
1196,"[114.1920276833, 131.6938869068]",63.957712951822884,102.05737679585935
1197,"[114.1883629811, 131.7063811669]",63.94321453682165,102.06703010368545
1198,"[114.15021943480001, 131.7044407236]",63.95691166229331,102.04868677899148
1199,"[114.15394315560003, 131.7150554714]",63.94072416582059,102.05986451736187
1200,"[114.15939980000003, 131.7094226842]",63.94283006142859,102.05716599224255
1201,"[114.14176726880004, 131.7331332435]",63.97752888411439,102.07084879250498
1202,"[114.14204184840003, 131.75868662479996]",63.97714335941675,102.0939805940822
1203,"[114.12925248100001, 131.76968365019994]",63.98650797704412,101.1456656950167
1204,"[114.13180627139998, 131.76992503849996]",63.968415300857224,102.09290985750172
1205,"[114.17334254770002, 131.79812714979997]",63.95487861672135,102.13651746005117
1206,"[114.15736751740002, 131.79840111759998]",63.93462125626415,102.12973012301055
1207,"[114.11381059350002, 131.788199046]",63.92215950908215,102.10140155693246
1208,"[114.08818731710002, 131.77299463909995]",63.92949702595859,102.07647688250476
1209,"[114.099320739, 131.78254068439998]",63.924244178172486,102.08994651853001
1210,"[114.07850555960002, 131.7723197315]",63.92846872122281,102.07161345088461
1211,"[114.0985761688, 131.7606196649]",63.93816693232653,102.06993236830368
1212,"[114.0837956163, 131.75563964369996]",63.9282035175935,102.05895885976062
1213,"[114.10005251540001, 131.76453208459998]",63.94567717069728,102.07409535501758
1214,"[114.0988980085, 131.77316304299998]",63.96334707999739,102.08133868878812
1215,"[114.0914160868, 131.77979786389997]",63.96212895062039,102.08400684697274
1216,"[114.09474290990002, 131.7620183172]",63.97392581063784,102.06950230723072
1217,"[114.10278014130003, 131.7608063646]",63.97966973309187,102.07194937881755
1218,"[114.10497734050003, 131.77893630449998]",63.96199217752468,102.08919749930476
1219,"[114.11968171500003, 131.77920189259996]",63.941852580636194,102.09590483398989
1220,"[114.10305677960001, 131.7593039878]",63.94363591709432,102.07072189230405
1221,"[114.0770169376, 131.7519737348]",63.97022758209445,102.05268540473196
1222,"[114.07554344, 131.76681705619998]",63.96282992875362,102.06536881272818
1223,"[114.06376397900002, 131.76963495039996]",63.97171394217704,102.06272118006761
1224,"[114.0454655555, 131.75516380029995]",63.95655418924761,102.0416800407424
1225,"[114.03367070620001, 131.7509612882]",63.92953329967076,102.0327218070526
1226,"[114.02161249820001, 131.7289276332]",63.94013394698505,102.00763077578247
1227,"[114.02189543550001, 131.7206194162]",63.92335273043934,102.00029198232826
1228,"[114.05129864029999, 131.72519101]",63.93469354982079,102.01732228960672
1229,"[114.0764187552, 131.7390267153]",63.936785067807996,102.0407945111442
1230,"[114.10003019569999, 131.72922339379994]",63.91963780969153,102.0423775947587
1231,"[114.0943081415, 131.7302926127]",63.929393360154585,102.04082006914145
1232,"[114.07085953079996, 131.7395186636]",63.941486382216,102.0387915336932
1233,"[114.05872280829998, 131.71684835]",63.94118468367014,102.0130937463198
1234,"[114.04103812249997, 131.7139267039]",63.925486618991016,102.00269408215608
1235,"[114.02343543769997, 131.71704712279998]",63.888577621653006,101.99775986179259
1236,"[114.03788846199997, 131.7296901621]",63.89979777239669,102.01546844417639
1237,"[114.0509735884, 131.7318948844]",63.905609375615974,102.02320063978789
1238,"[114.0355577714, 131.7445497719]",63.92247437234953,102.0277917349951
1239,"[114.0248437928, 131.746781705]",63.8866417812177,102.02508887488382
1240,"[114.00472082359998, 131.73885713279998]",63.89215249437696,102.00912998014782
1241,"[114.01822947389999, 131.76462363789997]",63.86721715866087,102.03821136305753
1242,"[114.0104720837, 131.77843287610003]",63.87511368936687,102.0472106784287
1243,"[113.9951106357, 131.79969249040002]",63.8744834439329,102.05956795415013
1244,"[113.9859127049, 131.78370895080002]",63.90842797184885,103.0399748042869
1245,"[113.9881602194, 131.7935660405]",63.90249613897703,103.04981709250295
1246,"[113.95575236180001, 131.807569089]",63.91754580083818,103.04816523244354
1247,"[113.96070393480001, 131.7988810556]",63.92223673977541,103.04253329702102
1248,"[113.98454385919999, 131.78928012589998]",63.91614424660871,103.04437819992093
1249,"[114.00771673689998, 131.8024821652]",63.935270381668815,103.06641913254563
1250,"[114.01302731789998, 131.8040111828]",63.93776814064093,103.07012634630814
1251,"[114.02918030079995, 131.80427558690005]",63.96108705235269,103.07746361620092
1252,"[114.03408735619995, 131.80869921970006]",63.976016647076264,103.08359405536696
1253,"[114.02479631649994, 131.78278166020004]",63.980428059764364,103.05623083150998
1254,"[113.99940031099997, 131.77842834630002]",63.97076887254105,103.04115772085896
1255,"[113.98814389769996, 131.74979666480004]",63.97384990813405,103.01049225646008
1256,"[113.98576570159997, 131.73835653459997]",63.97160892952894,102.99917101463036
1257,"[113.9819640091, 131.7342102955]",63.96638108968236,102.99377583905255
1258,"[113.9767922266, 131.73891797699997]",63.96233407661436,102.99573173804946
1259,"[113.9930199856, 131.7625070919]",63.952578995651244,103.02405237323697
1260,"[114.0167137221, 131.76765303509998]",63.967494643343315,103.03908925984476
1261,"[113.9941379212, 131.7643337736]",63.95058687032352,103.0261845033785
1262,"[114.0043268332, 131.77004167029995]",63.9405331872794,103.03578963363243
1263,"[113.97757830339998, 131.75748656399995]",63.91559600245683,103.01275711284926
1264,"[113.9504043836, 131.73994784309994]",63.904460113333144,102.98506389698062
1265,"[113.94746842620002, 131.73497233199996]",63.89124858215922,102.95623944176938
1266,"[113.9471153146, 131.72968461989996]",63.89337783960591,102.95131476009033
1267,"[113.9441835469, 131.71230950429998]",63.877371789213896,102.93437010874199
1268,"[113.92974839960002, 131.72589000440001]",63.86721839995541,102.94041434415311
1269,"[113.98298852010002, 131.7130282314]",63.86508154361361,102.95173168222966
1270,"[113.9799233696, 131.74451354180002]",63.871930506321625,102.97882558109815
1271,"[113.97548283489999, 131.7443579134]",63.85641471201614,102.97677266761363
1272,"[113.99165900500002, 131.72246602829998]",63.85081140593199,102.96398428770158
1273,"[113.9981881595, 131.729425784]",63.84997869811954,102.97307814319477
1274,"[114.0023603184, 131.7414589817]",63.859114160518885,102.98573468902278
1275,"[114.0250988294, 131.71795620700001]",63.845620735364236,102.97432797711018
1276,"[114.0133214438, 131.7339140676]",63.850544612360444,102.98364997682226
1277,"[114.02230535130002, 131.74744136310002]",63.873283695549475,102.9997284557795
1278,"[114.02306636000002, 131.73041944090005]",63.8607326470076,102.98469720610437
1279,"[114.03537514630001, 131.72904676710004]",63.859432966482125,102.9887655362013
1280,"[114.06487203140001, 131.7464404881]",63.88199257295751,103.0171798792515
1281,"[114.04082738220002, 131.75142678659998]",63.90534582258898,103.01130918458152
1282,"[114.06468508010002, 131.77968994479997]",63.88468581789556,103.04709719253361
1283,"[114.07643430970003, 131.7707117251]",63.878006688368096,103.04406440535658
1284,"[114.10585845380001, 131.7958103821]",63.8843058362812,103.07940156136668
1285,"[114.11925120040002, 131.80604992789998]",63.884975597358725,103.09441804932548
1286,"[114.13750404290002, 131.81600599229998]",63.887135410392176,103.11127727793664
1287,"[114.1116798422, 131.8035326579]",63.91203830030443,103.86272409647518
1288,"[114.119929278, 131.8186575156]",63.92485577132639,103.8799333585016
1289,"[114.1329245322, 131.81310492859998]",63.9337055226612,103.88061950571903
1290,"[114.14102991290001, 131.81753467509998]",63.94654216363048,103.88814703670886
1291,"[114.13682462280002, 131.83543188919998]",63.946333685947785,103.90240515980243
1292,"[114.18306852190003, 131.86658998730002]",63.95500980412297,103.95064632498013
1293,"[114.17610194570003, 131.8564582195]",63.99940349163824,103.93848810100623
1294,"[114.1675830953, 131.893343353]",64.0095320905103,103.96793604971785
1295,"[114.1671400571, 131.87453892600004]",63.99942366223689,103.95082997952848
1296,"[114.1636945804, 131.86626829180005]",63.98083714411294,103.94188530194495
1297,"[114.16737792810001, 131.8773130181]",63.98097261968691,103.95342890722227
1298,"[114.18664747600002, 131.8780071087]",63.98808373061752,103.96247891774745
1299,"[114.2043991572, 131.85697531120002]",63.987098454939535,103.95133147125865
1300,"[114.2042773295, 131.8555650778]",63.96433074451343,103.9500100936402
1301,"[114.1972774629, 131.8551475965]",63.962643153133804,103.94657205053774
1302,"[114.18969467490003, 131.8381995064]",63.98153646823176,103.92801454931121
1303,"[114.19547380530003, 131.84636049]",63.990135446421355,103.93788145158538
