,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
2121,"[129.12483556470005, 125.00198481630002]",59.94535718516034,164.71571030262075
2122,"[129.12520138910006, 125.00228178390003]",59.951179353705626,164.7156672299663
2123,"[129.10443821080003, 124.99699185080003]",59.93981033624621,164.72638806504915
2124,"[129.10983593100002, 124.9940882857]",59.94696526470258,164.72053951939878
2125,"[129.11482925960001, 124.99790220450001]",59.93785924791332,164.719779690106
2126,"[129.12259320319998, 125.00091186519998]",59.93506432025105,164.71650908523918
2127,"[129.11702697490003, 125.01384347729999]",59.943314020379276,164.72965046855384
2128,"[129.09891622800004, 125.05127856949997]",59.92931481095658,164.76908886783846
2129,"[129.1135440669, 125.06643494509997]",59.91117148939964,163.85146085055564
2130,"[129.0955497989, 125.07040274159998]",59.90663654540474,163.8668441363358
2131,"[129.07078194940001, 125.02594718919995]",59.87654067402871,163.85221949171307
2132,"[129.07851146990004, 125.02216267419998]",59.875102402356724,163.8441184416829
2133,"[129.08708108890002, 125.03122616569998]",59.855593969318946,163.56756694879547
2134,"[129.05316485630001, 125.04267576319998]",59.85950971963049,163.59967913689698
2135,"[129.04458048880002, 125.0603920413]",59.85098096043449,163.6182625464571
2136,"[129.04535829400004, 125.0246755587]",59.85655481829022,163.592511857919
2137,"[129.07483656080004, 125.01285384680001]",59.8508434831178,163.5632803697657
2138,"[129.07655959730002, 125.0101226046]",59.83677980880322,163.5601323039522
2139,"[129.08334878820003, 125.0229141103]",59.826648821516144,163.5643464969688
2140,"[129.07550522640003, 125.03020452020002]",59.823657657961306,163.57504864016224
2141,"[129.0642269456, 125.04245855580001]",59.832814482456186,163.59168699343843
2142,"[129.06010812910003, 125.05996920579999]",59.82986018149255,163.60696143007095
2143,"[129.05196962190004, 125.07405676030001]",59.81866007937099,163.62266894464506
2144,"[129.05961566100007, 125.0804761838]",59.80473914152364,163.6217815751767
2145,"[129.06230765640004, 125.06557948990002]",59.816725954851535,163.60936185892658
2146,"[129.04307220590005, 125.0326244374]",59.849991177011646,163.59973994924832
2147,"[129.05794777790007, 125.01584843980001]",59.87001469704135,164.18879855419223
2148,"[129.01919419840002, 125.04597353950001]",59.84274839898603,162.90768856606846
2149,"[129.0088918387, 125.0308006155]",59.830152785909604,162.90400287649015
2150,"[129.01479411909997, 125.0254562339]",59.84189628236995,162.89605627579158
2151,"[129.0237561288, 125.02101975080001]",59.84581196872741,162.88662581459874
2152,"[129.0237561288, 125.02101975080001]",59.84581196872741,162.88662581459874
2153,"[129.0456338544, 125.01375015970001]",59.804164280170966,162.86615618233805
2154,"[129.0336858121, 125.0084835991]",59.80323823388699,162.8707168045189
2155,"[129.0259315267, 125.00456986460001]",59.80856592244607,162.87332195972726
2156,"[129.01974638680002, 125.01958591530003]",59.788096370230335,162.88839555093142
2157,"[129.0025299653, 125.04939293660003]",59.81260028736362,162.92176249551954
2158,"[129.01688857789998, 125.07449944410004]",59.80036829078212,162.92973887499622
2159,"[129.0007003125, 125.05332139700003]",59.794857737678974,162.92585366695536
2160,"[128.9861566203, 125.02860991070001]",59.799891665210026,162.91829391450952
2161,"[128.99239754980002, 125.02239916230002]",59.80150995291208,162.90949030703055
2162,"[129.0088083875, 125.03162374210002]",59.8175195090308,163.2021808353141
2163,"[129.00122553650002, 125.02996858420002]",59.83362729356363,163.2063353168536
2164,"[129.00838013580002, 125.05983230260003]",59.818390524063105,163.2225425108995
2165,"[128.9939166574, 125.05813233320004]",59.82621138853326,163.2315016562082
2166,"[129.0014318239, 125.07243799100003]",59.829761874040265,163.23639228713185
2167,"[128.9896633997, 125.10326166430002]",59.83530876506146,163.2665879297818
2168,"[129.0029677586, 125.09034144970002]",59.82169986680647,163.24804628328695
2169,"[129.0070075796, 125.11015273940001]",59.84156435506768,163.25929867377354
2170,"[128.9934532233, 125.1251086289]",59.84317804434967,163.27946405538773
2171,"[128.97405951680003, 125.1207253962]",59.84107398846988,163.28997762531867
2172,"[128.96320790860003, 125.10683720040001]",59.85172057572131,163.89366073917665
2173,"[128.9447066288, 125.09858236339998]",59.85544654822521,163.2948645028602
2174,"[128.95981047409998, 125.0876820176]",59.8433303110394,163.27649399545209
2175,"[128.96578285560003, 125.0729699951]",59.82810760663411,163.26183299872895
2176,"[128.94875631670004, 125.05717099899998]",59.81563241658237,163.2625710477105
2177,"[128.92581260990002, 125.07378782759999]",59.80855161850246,163.29051948173057
2178,"[128.92881365070002, 125.0779184029]",59.831899552420936,163.29134597822346
2179,"[128.91318915270003, 125.07712981879999]",59.81783941772581,163.22787712436417
2180,"[128.94520857140003, 125.0875284168]",59.787443000034735,163.2127112772236
2181,"[128.95227096639996, 125.1009103423]",59.82166707458543,163.21724071432794
2182,"[128.9631132443, 125.13556742909999]",59.775788238874526,163.23422027488596
2183,"[128.94459911239997, 125.1280756786]",59.76616152763853,163.24193334920722
2184,"[128.95229931479997, 125.12288122310001]",59.76647652420965,163.23282323535662
2185,"[128.95188916759997, 125.0987858345]",59.77060164247658,163.19672559482675
2186,"[128.92218028469998, 125.1259788686]",59.77585352476465,163.23694072607663
2187,"[128.9254376724, 125.1354100218]",59.77830464705225,163.2413991820853
2188,"[128.9416545792, 125.12574970500002]",59.76603214820141,163.22315056112288
2189,"[128.93427222929998, 125.10929034330002]",59.77935185717059,163.21655731396092
2190,"[128.93978215989998, 125.09854736179999]",59.78729622030961,163.20502716367895
2191,"[128.9198460019, 125.11835034220002]",59.81983291538425,163.2331245110769
2192,"[128.9377816308, 125.10250746299998]",59.82055264340904,163.2092560432501
2193,"[128.9424345879, 125.0645547234]",59.85850813318796,163.17888939028464
2194,"[128.9529993475, 125.07557243679997]",59.876420154466494,163.1793657837879
2195,"[128.9385981624, 125.06433351349999]",59.88193181726122,163.1814164088323
2196,"[128.9590667693, 125.07301569469999]",59.87924206412253,163.1732934325411
2197,"[128.9676215709, 125.07550677660001]",59.85428058005855,163.1690865421607
2198,"[128.96260906810005, 125.0729247578]",59.83542811246787,163.1707496203193
2199,"[128.96447445720005, 125.05306968260001]",59.809933001654166,163.15526111287204
2200,"[128.98331489350002, 125.05433870230002]",59.790152455250784,163.14298300077726
2201,"[129.00067918950003, 125.07820025360003]",59.800122397369414,163.14788040212346
2202,"[128.99923607360003, 125.07768385080003]",59.81696259293035,163.1485211126545
2203,"[128.99113178670004, 125.08214717500003]",59.801693928481676,163.1573802858025
2204,"[129.021719936, 125.05294647790004]",59.78310671018719,163.11511578536175
2205,"[129.0150872737, 125.06449325370004]",59.80106259332164,163.12800633607915
2206,"[129.01930020490002, 125.06733168050003]",59.811582959200926,163.55795449015272
2207,"[129.0569256281, 125.10729092810004]",59.78098498749318,163.12932407933238
2208,"[129.06026638160003, 125.08444426260004]",59.77339108665253,163.1106585374813
2209,"[129.08300947700005, 125.10404533720002]",59.76793786332477,163.10876258890474
2210,"[129.06872234150003, 125.09185958020004]",59.73967894497291,163.1100441550591
2211,"[129.07586135480003, 125.08609710760001]",59.74981895257337,163.10093253218878
2212,"[129.08060000190002, 125.07821586720003]",59.75768478890054,163.09198533143277
2213,"[129.08030639410003, 125.06145045820003]",59.75006676211544,162.89468032866546
2214,"[129.08902104950002, 125.05183920220004]",59.74745294796737,163.08014434190866
2215,"[129.05458412500005, 125.06014388140005]",59.75479369231084,163.11016722724443
2216,"[129.01921928080003, 125.06633078500005]",59.76493367092313,163.1393282512426
2217,"[129.03082952810007, 125.05171298150006]",59.77141089679144,163.12076083953315
2218,"[129.03082952810007, 125.05171298150006]",59.77141089679144,163.12076083953315
2219,"[129.05399487380004, 125.06406567550005]",59.76976829787311,163.11338199947963
2220,"[129.04166524880006, 125.07819334920003]",59.74773195818908,163.13210265599596
2221,"[129.05461546820004, 125.04759754790004]",59.736466545795345,163.10117977283076
2222,"[129.04695552820004, 125.06247223760005]",59.750810945522026,163.1171675057216
2223,"[129.03320001970008, 125.07999166270005]",59.752661259562814,163.1393093269803
2224,"[129.02224828500007, 125.06350297610007]",59.75622195332532,163.13518858917217
2225,"[128.99608273860008, 125.04052650000006]",59.7641351982,163.13708078925927
2226,"[128.97689351700006, 125.05641965210003]",59.750134256662335,163.1618623921424
2227,"[128.99185746080005, 125.04069740090003]",59.75206540226321,163.14015959926172
2228,"[128.97119209600004, 125.03925219970006]",59.75786108403334,163.15358910489599
2229,"[128.96523224280006, 125.05519212660005]",59.73419585595808,163.16914602335902
2230,"[128.96643424220005, 125.03884803540004]",59.729481826644644,163.1566302177989
2231,"[128.95415064140002, 125.04144353060002]",59.72655893981746,163.16708109511436
2232,"[128.89938381570005, 125.06434154750002]",59.74306325435341,163.2217684790016
2233,"[128.92714785980002, 125.09349562500002]",59.71881720251068,163.22315915986962
2234,"[128.92012293740004, 125.11024860730002]",59.71549297694539,163.24004248211398
2235,"[128.93011751270004, 125.10991926550001]",59.72365832417999,163.2328132799041
2236,"[128.92966499160005, 125.11004423349999]",59.72361082905887,163.23321920986027
2237,"[128.91510893180003, 125.09028938779998]",59.719355838899816,163.22929428396577
2238,"[128.92760949470005, 125.07727306079998]",59.722541481010246,163.2112483386897
2239,"[128.90849899210002, 125.08828220379999]",59.73843557102623,164.16729653123093
2240,"[128.90736115000004, 125.0506878322]",59.75805109026292,163.20643365143192
2241,"[128.94659100290002, 125.0637273847]",59.74569019452548,162.75969267760038
2242,"[128.9417786639, 125.06806530989999]",59.7340682932197,162.76616125466256
2243,"[128.9492653904, 125.0614359113]",59.72559847922396,162.75618258672523
2244,"[128.96846293619998, 125.06419576350001]",59.749570341129896,162.74463279198363
2245,"[128.9731164903, 125.0541577056]",59.740417572230996,162.734226262525
2246,"[128.9860421013, 125.05302909320002]",59.76339771512027,162.72432833180534
2247,"[128.9763004676, 125.0545027254]",59.7788507266249,163.71962217613867
2248,"[128.9732191281, 125.0449892956]",59.77682144797022,163.7150405209323
2249,"[128.96639043079998, 125.06272830400002]",59.7719208691697,163.7324413909362
2250,"[128.9484319986, 125.0657373953]",59.77931147737741,163.74722792293585
2251,"[128.93738159909998, 125.07251614930001]",59.790875302833044,163.7598237505894
2252,"[128.91502498449995, 125.0538297004]",59.79656617279622,163.76231415484207
2253,"[128.92614244029994, 125.01959562040001]",59.797758733525534,163.73018921486252
2254,"[128.94148314809993, 125.03388080590001]",59.79480194117758,163.72951589022446
2255,"[128.96844043549996, 125.01931022130002]",59.825510862938614,163.7001827731159
2256,"[128.97116817199995, 125.04464131380004]",59.85156000501375,163.71623836888395
2257,"[128.97518927889996, 125.04231979880004]",59.84505395877046,163.71175797082873
2258,"[128.97813975949998, 125.04892197890005]",59.84251442852712,163.7143654481593
2259,"[128.98281558279996, 125.04323597290005]",59.877752983477855,163.70703588614322
2260,"[128.96816171819995, 125.04736617600003]",59.87454933956376,163.72029025151102
2261,"[128.96737752269996, 125.06854065520002]",59.874027470231404,163.73587159669302
2262,"[128.96687205739997, 125.06692863530004]",59.861808286949184,163.73508344947672
2263,"[128.98593619429997, 125.05823125490002]",59.83040704951622,163.71548127734212
2264,"[128.97715873199996, 125.04520169420002]",59.82338230940816,163.7124160018226
2265,"[128.96248499969997, 125.05126162560002]",59.82345722981641,163.72705406383096
2266,"[128.93768371119998, 125.04460082040003]",59.81706512041229,163.73980007474412
2267,"[128.94722017509997, 125.04957291680003]",59.81982580918523,163.7366096515233
2268,"[128.94336031699996, 125.04269728860002]",59.82738959242771,163.7344497161822
2269,"[128.9454038594, 125.05016777050002]",59.832355694886374,163.73831145038227
2270,"[128.9379241218, 125.06766297640003]",59.841442674980726,163.7559971971121
2271,"[128.92480804259998, 125.09687061640001]",59.8478849500586,163.7859666484174
2272,"[128.92921092929998, 125.09619867980001]",59.85742227933923,163.7823881442572
2273,"[128.92975249889997, 125.07544533680002]",59.85524962259212,163.76727727775463
2274,"[128.9366217073, 125.09750519250001]",59.88391875033225,163.7780951342837
2275,"[128.95505614169997, 125.09529936370001]",59.8934018644789,163.76354441817844
2276,"[128.93353785659997, 125.10167309690002]",59.89180349776273,163.78322577938107
2277,"[128.93319608949997, 125.11166725500001]",59.88207143108076,163.79056045888575
2278,"[128.93280653759996, 125.12766673950001]",59.86836032339544,163.8021920278362
2279,"[128.92497821499995, 125.14551691000001]",59.84866340586475,163.82037722847335
2280,"[128.90707667579997, 125.1711633574]",59.85004173536635,163.8511918334166
2281,"[128.91116046399998, 125.16203523189999]",59.85052639703745,163.8418354737251
2282,"[128.9107115977, 125.17167902319997]",59.83933136531391,163.84899794592698
2283,"[128.9158486406, 125.18037871509998]",59.862092935474465,163.85155662241624
2284,"[128.911616297, 125.19311051199996]",59.86796078177408,163.86357654771732
2285,"[128.8970781074, 125.19902253079998]",59.86987854803653,163.87801197866227
2286,"[128.88808496119998, 125.19950197329997]",59.84650078997331,163.88468567533914
2287,"[128.8685314995, 125.17979193169998]",59.865478571323,163.8844653851679
2288,"[128.87330301069997, 125.18858014429998]",59.871049185433705,163.88734290948662
2289,"[128.8911601671, 125.21036776789998]",59.88792347674178,163.89023444380348
2290,"[128.90519405739997, 125.18666992099998]",59.92642967642198,163.86352647981747
2291,"[128.89810227539996, 125.17944352329997]",59.9126528330182,163.8633905983565
2292,"[128.90007885639997, 125.15486708069997]",59.92379484541005,163.84455195792307
2293,"[128.90222297839998, 125.1288477016]",59.91553129079823,163.82457267108995
2294,"[128.88806864109998, 125.1443884927]",59.90777399821738,163.84557386401337
2295,"[128.8713690642, 125.1115497927]",59.940711524156605,163.83403268559266
2296,"[128.85681297239998, 125.0996255168]",59.93527472325658,164.08620339246517
2297,"[128.8473218225, 125.1021062005]",59.96889028364844,164.09462200863877
2298,"[128.86385831040002, 125.1024418224]",59.959242997604534,164.08327864278533
2299,"[128.8751025397, 125.1012600192]",59.99293483866902,164.0745596393331
2300,"[128.838366528, 125.08552363409999]",60.00546662967174,164.08906126649063
2301,"[128.831197471, 125.06993253879999]",59.99026293549623,164.08295846583252
2302,"[128.8456179648, 125.06602770459999]",59.98758037707883,164.07006912645457
2303,"[128.8349542452, 125.09568683969998]",59.97830734632063,163.1906441761468
2304,"[128.82961358960003, 125.10771027109999]",59.980102238738,163.20297749446885
2305,"[128.86008311740002, 125.11988485079999]",60.00777153896998,163.19040195706012
2306,"[128.87710655480004, 125.1405361458]",60.02288541269556,163.19328976503562
2307,"[128.85177956610002, 125.16528514660001]",60.01509008706121,163.22869122148134
2308,"[128.88497618040003, 125.16213012509999]",60.02913124592428,163.20324901847877
2309,"[128.8987343261, 125.117365057]",60.029017074996865,163.7271152184208
2310,"[128.8903867735, 125.08353596980001]",60.0269585550326,163.7086060799273
2311,"[128.89112419740002, 125.09399208110003]",60.01643605037738,163.7156077285575
2312,"[128.86724109349998, 125.1123396003]",60.007933867127825,163.18000266354068
2313,"[128.85368028480002, 125.11992722709999]",60.00306183703771,163.1949050258887
2314,"[128.83604937169997, 125.09597826780002]",59.97349368315438,163.1900875056651
2315,"[128.84704372489998, 125.09315268030002]",59.97869897731812,163.18038442270745
2316,"[128.8301802747, 125.10755466200003]",59.99626875415443,163.20247023496924
2317,"[128.8548093085, 125.0913202612]",59.99350473243291,163.1736479035782
2318,"[128.8287078731, 125.0671947412]",59.97374284226254,163.17462668227978
2319,"[128.82850206440003, 125.0778297219]",59.952479656710814,163.1823779735997
2320,"[128.82455105070005, 125.06515595180002]",59.94737431199619,163.17607319279034
2321,"[128.82180380490004, 125.0552868837]",59.96681455256603,163.17093402445207
2322,"[128.83845225050004, 125.0869444676]",59.96164955129847,163.18194573947
2323,"[128.83940673000004, 125.08722903950002]",59.97230105137497,163.18148241399376
2324,"[128.83795640100004, 125.07748885090002]",59.98311272867851,163.2353315687894
2325,"[128.83833386930004, 125.10200852570001]",59.99274335305374,163.25252547721203
2326,"[128.82156850660007, 125.11694502180002]",59.99941664570445,163.27493240580856
2327,"[128.82240638430005, 125.0902312773]",60.00411669244902,163.25532309090048
2328,"[128.81544683340005, 125.08305042420001]",60.004802072168395,163.2550976054068
2329,"[128.80599366600006, 125.04592337250004]",60.000780266007204,163.2353066695994
2330,"[128.81720092630005, 125.04307103220005]",59.97659588625422,163.22540476496962
2331,"[128.79565162170005, 125.01594596180003]",60.00099982439147,164.02436181631637
2332,"[128.80418840240003, 125.02576369790002]",59.99178816564185,164.0254547664477
2333,"[128.79578993670003, 125.00637466020004]",59.9823380519481,164.0174009413251
2334,"[128.80053129190003, 124.99517158560003]",59.98118256052395,164.0060621812229
2335,"[128.82720602210003, 124.99624201580005]",59.95071749998094,163.9882412660122
2336,"[128.80769229350003, 124.98868993970004]",59.96817080070916,163.9964232437478
2337,"[128.83073932710002, 124.99649341570004]",59.96990366282011,163.9859595281781
2338,"[128.84742079070003, 124.99516924140003]",59.94878482047511,163.97338635346728
2339,"[128.84449908470006, 125.00187997760003]",59.959648494989494,163.9802357440285
2340,"[128.83675657750007, 124.97746722620005]",59.992736992908,163.968120218767
2341,"[128.83760797510004, 124.95667036240003]",59.98866295073923,163.95261158573976
2342,"[128.84966496800004, 124.97268005530005]",59.99609142644048,163.95569170046136
2343,"[128.84292778170004, 124.98624222470005]",59.99505756190248,163.97011377832652
2344,"[128.85292295280004, 124.98655295860004]",60.004722774249394,163.96337218113976
2345,"[128.85260396930005, 124.99601237480005]",60.01628553211618,163.97037976547244
2346,"[128.84623427390005, 124.98830348510006]",60.017564037136964,163.9692883260832
2347,"[128.85105826830005, 124.97689543570004]",60.012007801686494,163.95774432828338
2348,"[128.84457559830005, 124.96117053280004]",60.01630795300756,163.9509833452847
2349,"[128.85155170240006, 124.96846248390003]",60.02593663230585,163.95135195941194
2350,"[128.85936935510006, 124.95510994690002]",60.02942389615218,163.93632749031286
2351,"[128.85306702300005, 124.98191136530004]",60.017997910022075,163.95994243023858
2352,"[128.85944157930004, 124.97796303090003]",60.0017750738914,163.95266869111092
2353,"[128.85939833420002, 124.96339371660002]",59.99697750114153,163.9422487066971
2354,"[128.87641517200004, 124.95824191840002]",60.00427360148053,163.92669616952605
2355,"[128.85781402390006, 124.94444945660001]",59.98295005494433,163.9297655902076
2356,"[128.86153082350006, 124.96035320020002]",59.978130274655285,163.93858194709262
2357,"[128.84363071520008, 124.95992821050002]",59.983803491580986,163.950750826996
2358,"[128.8094928853001, 124.96712717409999]",59.97426308784351,163.97970492619882
2359,"[128.8046910710001, 124.9758988661]",59.980078729223244,163.98934187429214
2360,"[128.8178905601001, 124.9700800762]",59.97617857823859,163.9759697944299
2361,"[128.8278325227001, 124.96900426]",59.98655321052086,163.96826957011785
2362,"[128.8376484163001, 124.98732565600001]",59.957636953749734,163.97456957890552
2363,"[128.84073842640012, 124.99368830570002]",59.93939883696723,163.14276627828355
2364,"[128.8575538766001, 124.99569248530003]",59.92888671057299,163.13253307518556
2365,"[128.8476611675001, 125.0080244719]",59.957609972809685,163.14827673778848
2366,"[128.81804295820007, 125.00102954139999]",59.985651806701796,163.2867401753098
2367,"[128.81157703510007, 124.99963293900002]",59.96622954058206,163.2903130705126
2368,"[128.80217194370007, 124.9953181201]",59.96960143438214,163.29389255753
2369,"[128.83315250550007, 124.9751394372]",59.97577680166667,163.25773318264385
2370,"[128.82870221460004, 124.9784983216]",59.99380392472495,163.26325349927
2371,"[128.80538892490006, 124.9779212527]",60.01568623738526,163.27929646137093
2372,"[128.80320974370005, 124.97778376000001]",60.02307738498715,163.28073695220996
2373,"[128.82620328050004, 124.99459617660001]",60.015556266816205,163.2764234871734
2374,"[128.83218429180005, 124.99009680870002]",60.002651178431705,163.26901498090658
2375,"[128.84785844850003, 124.96165899170002]",59.994165316814076,163.23780423140465
2376,"[128.86977599530005, 124.96431159250004]",59.98123400852901,163.22421880193386
2377,"[128.88078502610006, 124.96112329180006]",59.94027268045089,163.21419193531207
2378,"[128.91319048170004, 124.95698112890005]",59.95447941044991,163.18839436785817
2379,"[128.90601258870004, 124.96838778750005]",59.955837674688034,163.20154260291346
2380,"[128.9078996913, 124.95735262800004]",59.942963436743014,163.1923901158999
2381,"[128.89584666070002, 124.96021841310005]",59.93657896911278,163.2029243846313
2382,"[128.89778578780002, 124.95163374150003]",59.95188665777061,163.19547233817158
2383,"[128.93338992710002, 124.94488009790003]",59.94274830036394,164.14318107905765
2384,"[128.97126160310003, 124.93486899780001]",59.9554697603475,164.10934541614145
2385,"[128.9767826312, 124.9265610217]",59.9403247970609,164.0995644779941
2386,"[128.98674824160003, 124.9409929112]",59.94084286864677,164.10274409746376
2387,"[128.9775192499, 124.9453599565]",59.94087760082753,164.11235351325084
2388,"[129.01124850410002, 124.94939659730002]",59.963291413292445,164.58942070347558
2389,"[128.96398050110002, 124.94151987630002]",59.936183743185765,163.1211400637838
2390,"[128.95682008250003, 124.96626173920002]",59.9076302584806,163.12340404031127
2391,"[128.94215385010003, 124.96707034930003]",59.90493468525258,163.1341046770848
2392,"[128.94750162190005, 124.95034300930003]",59.92060257995186,163.11830441527155
2393,"[128.93835799560003, 124.95894641520003]",59.92759668883953,163.13084050253715
2394,"[128.92803828830006, 124.9651137829]",59.91008626921875,163.14242400620577
2395,"[128.91295987530003, 124.96243391000002]",59.90823431990043,163.15088468169415
2396,"[128.89407169520007, 124.95751013870002]",59.94761185503661,163.160350250381
2397,"[128.88606629820003, 124.95215815300001]",59.941738534309636,163.1619990372587
2398,"[128.87437784610003, 124.96502653460001]",59.9490458557716,163.17937836208006
2399,"[128.85830795720003, 124.96545604900003]",59.951400947602394,163.1907768284758
2400,"[128.85177132220002, 124.98289730590004]",59.95142360747469,163.20791157605368
2401,"[128.8509316877, 124.94750114949998]",59.97071849000021,163.18287110229085
2402,"[128.8580201284, 124.92628462789999]",59.94584183120692,163.1626244618572
2403,"[128.86635669400005, 124.92943754390002]",59.937757595005536,163.1591533587894
2404,"[128.84716793650003, 124.92588735620001]",59.92926603329475,163.8239219434024
2405,"[128.85283811530002, 124.91550574529997]",59.90921006674206,163.81248179510095
2406,"[128.84975888270003, 124.91121076019998]",59.90657642496159,163.81147489115682
2407,"[128.8382826206, 124.90890986759997]",59.911970494297464,163.81768499099647
2408,"[128.8123994712, 124.9161245494]",59.91395102009985,163.84070734546313
2409,"[128.8154581324, 124.93139933109998]",59.8943642305325,163.84970734369477
2410,"[128.81083628650003, 124.93362498339997]",59.87503642821304,163.8544995237871
2411,"[128.81156941410003, 124.92110234819997]",59.86258987572447,163.84489505496404
2412,"[128.8034411135, 124.93377144150001]",59.86897252337845,163.85968563963516
2413,"[128.8356328412, 124.92456042219997]",59.86829422802382,163.83087984757626
2414,"[128.84019448610002, 124.90644558299999]",59.87420394722895,163.81458079299728
2415,"[128.83055140849999, 124.925738065]",59.86737524724009,163.8352258724669
2416,"[128.83097893880003, 124.9366199779]",59.86482666961283,163.84284148613514
2417,"[128.84427290329998, 124.94585247659998]",59.86792025891802,163.8404224721629
2418,"[128.8262578977, 124.94120063599996]",59.869708040224296,163.8494133344396
2419,"[128.83641247890003, 124.94858119309997]",59.86937184006174,163.84780406579856
2420,"[128.79155562100001, 124.93374674939994]",59.85300761403267,163.867832096963
2421,"[128.7883036594, 124.92449545879994]",59.87846525951093,163.86334319755272
2422,"[128.795100048, 124.91532915299996]",59.87980851957089,163.85201328177283
2423,"[128.795100048, 124.91532915299996]",59.87980851957089,163.85201328177283
2424,"[128.8027222872, 124.92880894269996]",59.893877323962336,163.8565729560981
2425,"[128.8020331747, 124.945594165]",59.887467601657654,163.86924507002615
2426,"[128.79902141809998, 124.9481827168]",59.89838028001726,163.87319506478943
2427,"[128.81039532939997, 124.94387545519996]",59.884412802609425,163.862252299128
2428,"[128.81213806509993, 124.91933511839994]",59.88649313815983,163.8432201291966
2429,"[128.78526321519993, 124.92266031369998]",59.884167878556525,163.86409839968547
2430,"[128.77848488949994, 124.92864753029995]",59.87768559496691,163.87310576106373
2431,"[128.75630887189993, 124.92064168379997]",59.876965697490526,163.88252455736776
2432,"[128.76678960309994, 124.92517720749997]",59.881741824564784,163.87861902549318
2433,"[128.76787685459996, 124.91442018739994]",59.883392446351884,163.8700559726506
2434,"[128.76807467789996, 124.89468792479994]",59.89427003930995,163.85558342494602
2435,"[128.79407722979994, 124.89685954799994]",59.89430989461661,163.839295165095
2436,"[128.79361055639995, 124.92228494949995]",59.90815670185479,163.8580911590226
2437,"[128.80154384689996, 124.94916522589996]",59.90743486245436,163.87217656197984
2438,"[128.81117577249995, 124.94199652379997]",59.91525666360635,163.86035064678327
2439,"[128.83404287739995, 124.91329129849997]",59.89778368395533,163.88614470148664
2440,"[128.84112365589996, 124.9305976651]",59.90738411494602,164.02590052162617
2441,"[128.84686735039995, 124.92151416369998]",59.921465350764684,163.89549929356667
2442,"[128.83512582369997, 124.94334580449998]",59.90929884998243,163.90711448574882
2443,"[128.80489374019996, 124.94107787289998]",59.92781685730247,163.92637314558337
2444,"[128.82494823959993, 124.95677425390001]",59.917457939995636,163.92385353294637
2445,"[128.80400298599997, 124.95314595349998]",59.90575579379045,163.93570923449929
2446,"[128.80448989999996, 124.94642379639998]",59.92135629664229,163.93051520234934
2447,"[128.80909783419997, 124.96164620249999]",59.95323189744175,163.93833005229564
2448,"[128.8069823801, 124.9640662238]",59.9514111919983,163.94154111286215
2449,"[128.7918852809, 124.9590625712]",59.940623843789716,163.94836113478817
2450,"[128.83366086229998, 124.94401734339999]",59.932145009665675,163.90861235269384
2451,"[128.82152531499997, 124.94520908380002]",59.93876260176372,163.9178617297801
2452,"[128.8297390304, 124.92510281860001]",59.95953128627245,163.89765479135406
2453,"[128.81012904789998, 124.96718159779999]",59.94346828045941,163.94161749073407
2454,"[128.78634078979994, 124.97148749120001]",59.94919926347246,163.96117211112303
2455,"[128.78105825499998, 124.98169799549999]",59.9276542491389,163.97220194384724
2456,"[128.79787201269994, 125.00875547429996]",59.932027527574384,163.9801348944785
2457,"[128.79500537769994, 125.04433250080001]",59.90361733857043,164.00783104737198
2458,"[128.80396691259998, 125.03490237860002]",59.890209161340344,163.99482201835627
2459,"[128.79750799019996, 125.0292198676]",59.92452867966567,163.25055070362623
2460,"[128.78874034909998, 125.02709998589998]",59.941709778308265,163.25510922306512
2461,"[128.8074274632, 125.04392426619998]",59.93491520929696,163.25425463840307
2462,"[128.8253414616, 125.05708416089998]",59.925021245339174,163.25130136280535
2463,"[128.79704808859998, 125.07722052169997]",59.94970746373565,163.28543310078646
2464,"[128.81394996619997, 125.09025496119999]",59.96200886461819,163.2830937328722
2465,"[128.81280338649998, 125.10618975429998]",59.965029657716926,163.2953660215349
2466,"[128.79961149659997, 125.1160211949]",59.947503718508386,163.31159849925155
2467,"[128.80812572069996, 125.1212660006]",59.95563386016975,163.3094699282778
2468,"[128.8055527365, 125.12515363000003]",59.94643225016748,163.31405496329018
2469,"[128.8007089244, 125.14495939960003]",59.95740045743345,163.33168128707538
2470,"[128.8055018504, 125.1324293426]",59.93186231317733,163.31933100178222
2471,"[128.7920022848, 125.15856439800001]",59.933112082039344,163.34752064748795
2472,"[128.78421213589996, 125.14198558430002]",59.94275093548824,163.3409822634884
2473,"[128.80130166779998, 125.1858317211]",59.955708250628504,163.3607146133699
2474,"[128.78994507729996, 125.1815494815]",59.943045144170625,163.36550554674267
2475,"[128.766828997, 125.17698896309999]",59.941125637836784,163.37825331415368
2476,"[128.77658315469998, 125.15653243469998]",59.90796585533335,163.35675223073366
2477,"[128.768965227, 125.16301064249997]",59.91669573663542,163.3667027598174
2478,"[128.7616764396, 125.15342777969998]",59.92114598182882,163.36485669940348
2479,"[128.7774541669, 125.14196506729999]",59.92284885587492,163.34565545048986
2480,"[128.76875554240004, 125.13929660199997]",59.92453075861894,163.34976794568786
2481,"[128.76122913200004, 125.12019389099996]",59.93353059164534,163.34123214763744
2482,"[128.75795207500005, 125.11014376039994]",59.94770604503573,163.3362685574696
