,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
1715,"[132.40705737740006, 129.9810747945]",53.6550680634372,109.62000207918346
1716,"[132.44711882260003, 129.9859523346]",53.668482049809306,109.65953524599739
1717,"[132.43808575510005, 129.98540419140002]",53.66248127530291,109.6507966420325
1718,"[132.45543139190002, 129.98484181770002]",53.673597847043986,109.66706347285027
1719,"[132.44323186490004, 129.9812452549]",53.64874498690758,109.65435346247509
1720,"[132.44617944120003, 129.9972772146]",53.626907872747736,109.6622457801426
1721,"[132.44921036100004, 129.99162365]",53.611488795031335,109.66332148871558
1722,"[132.45471403440004, 130.0048194158]",53.60793870435635,109.67273601774977
1723,"[132.47316450660003, 130.0398080108]",53.618355853299626,109.7013605950885
1724,"[132.46444784350007, 130.04335897009997]",53.65735753342544,109.69422778164744
1725,"[132.45910757120006, 130.0174438841]",53.664257601461074,109.68091738689496
1726,"[132.43501380250007, 130.0347330413]",53.7024907918675,110.25198716352241
1727,"[132.44843346450006, 130.04348402579998]",53.70170485596596,110.26729632843598
1728,"[132.45278764790007, 130.0355841618]",53.69788056257347,110.26930961091117
1729,"[132.43617739840005, 130.02151071379996]",53.70692758361767,110.24946973564437
1730,"[132.41938052800003, 130.02171902449993]",53.72079910599512,110.23337759504858
1731,"[132.422913386, 130.00187405189996]",53.75291973169433,110.23131897450766
1732,"[132.42296200090001, 129.99050578759997]",53.755929253440335,110.22824212763769
1733,"[132.43228652630003, 129.99449344239994]",53.74927862597441,110.2383033761518
1734,"[132.44946521630004, 130.00194192299995]",53.760291105743725,110.25686739607049
1735,"[132.47207637280002, 129.99829268879992]",53.773547401359345,110.27760619204592
1736,"[132.48184987100004, 130.01646722429993]",53.79047469616346,110.29199668633125
1737,"[132.4685726239, 130.02343362019994]",53.796739905144314,110.28114536946042
1738,"[132.4526897611, 130.02407269799994]",53.77761075698122,110.26605013615895
1739,"[132.4532671701, 130.05315546549994]",53.771740566885,110.27460442532099
1740,"[132.4614951314, 130.07020124319996]",53.7777101032327,110.2872061269034
1741,"[132.4343403744, 130.08004123569992]",53.79324410286176,110.26381078516677
1742,"[132.46486902259994, 130.09995191179993]",53.79869369664851,110.29864324808656
1743,"[132.47611585479996, 130.09576126899992]",53.769373551600296,110.07890216512202
1744,"[132.48892956599997, 130.0655145796999]",53.79954603686174,110.08318068339386
1745,"[132.47509211819997, 130.04523966169992]",53.79212658165275,109.7049169798772
1746,"[132.48713268439994, 130.07350946499994]",53.84193248264989,109.72533315033895
1747,"[132.48410440049997, 130.06399942759995]",53.82814495290777,109.71943352895157
1748,"[132.48365316419995, 130.05485880269993]",53.8330470061529,109.716095045703
1749,"[132.50490167659996, 130.04072901309993]",53.834325407996666,109.73174057788444
1750,"[132.47917000559994, 130.03037611279993]",53.81822676650714,109.70405201639475
1751,"[132.48354529399995, 130.00285659799994]",53.827891333800764,109.69944620344847
1752,"[132.48906605719995, 129.98048667019995]",53.84188362755388,109.69756970997534
1753,"[132.48369158889997, 129.99645597619997]",53.86998269661669,109.6975498249147
1754,"[132.47757706829995, 130.00772731769996]",53.85279185581312,109.69533670883871
1755,"[132.46301217989995, 130.02318096989995]",53.86586366880498,109.68644450876769
1756,"[132.45878518149996, 130.06388106089997]",53.85473328018462,109.69539525290045
1757,"[132.44445143119995, 130.06424261459995]",53.897496930158674,109.6819234616126
1758,"[132.4718793333, 130.04943210219994]",53.87268284547727,109.70320611004331
1759,"[132.4771266848, 130.05794475759996]",53.87364113141362,109.71089092425204
1760,"[132.51067610569996, 130.09167201539995]",53.86209692895065,109.75343617111042
1761,"[132.48479238769997, 130.11560882579997]",53.84531204580122,109.73653287641169
1762,"[132.4914366679, 130.1081353032]",53.85317665256771,109.74044735569336
1763,"[132.49370706559998, 130.0810655638]",53.82277331921978,109.73397213678784
1764,"[132.49039382679996, 130.10260223809996]",53.848895765730894,109.73769500548781
1765,"[132.49517892769998, 130.10091588779997]",53.83942151585622,109.74169294721649
1766,"[132.50553419989998, 130.08967413999997]",53.82779264546706,109.74792568299563
1767,"[132.54005240419997, 130.07870841889996]",53.84962397099277,109.77715289926878
1768,"[132.5249284199, 130.06337080799997]",53.870808848074084,109.75793251559803
1769,"[132.54089392209997, 130.08058325679997]",53.87191862060636,109.778547648729
1770,"[132.53922303319996, 130.08823904579995]",53.87665768487096,109.77940205832817
1771,"[132.53328217739997, 130.06900118129994]",53.88781435959365,109.76764414156071
1772,"[132.53336099389998, 130.04485996349996]",53.87371242677302,109.76003511615265
1773,"[132.55079536369996, 130.05255756909995]",53.89125157730805,109.77901267322643
1774,"[132.5633136856999, 130.0428676822999]",53.901234008060555,109.7877978151402
1775,"[132.54775603929994, 130.0354656913999]",53.9299325347521,109.77069375457006
1776,"[132.55287371989994, 130.0285616207999]",53.95899111042494,109.77335000583405
1777,"[132.56554734289992, 130.0335105814999]",53.93342678421064,109.78693951961085
1778,"[132.57650179249993, 130.0259773913999]",53.95685412028966,109.79493025909055
1779,"[132.5987075873999, 130.0153901935999]",53.9474356949032,109.81261957207909
1780,"[132.60612878659992, 130.0413571514999]",53.948678812371064,109.82790973822289
1781,"[132.6309327592999, 130.03416518979992]",53.94939713068396,109.84914078219296
1782,"[132.62233005229993, 130.02458954249997]",53.94473043593743,109.8379409087646
1783,"[132.6374057632999, 130.05288309919996]",53.93863645384097,109.8612283592147
1784,"[132.6433558390999, 130.06406801169996]",53.92821263908732,109.87042638919411
1785,"[132.66081496089993, 130.07997331569996]",53.97307011054416,109.8920379154997
1786,"[132.64560314669993, 130.09587884659996]",53.996485536001025,109.88267805332316
1787,"[132.6382771130999, 130.09102781439998]",53.98408377980917,109.8741890021027
1788,"[132.62040398839997, 130.05972384759997]",53.99310926298393,109.8472846865891
1789,"[132.63148464529993, 130.07664218179994]",54.008434798648786,109.65015279961095
1790,"[132.63104069689996, 130.08651997009997]",53.98333758625031,109.65224576678838
1791,"[132.63820793919993, 130.08119669189998]",53.975370196935856,109.65781608969242
1792,"[132.64849789149997, 130.09112403279997]",54.003382224223635,109.67029987959724
1793,"[132.67533854149994, 130.08851764279996]",54.005608459961515,109.69558526541448
1794,"[132.67855628539996, 130.07952101809994]",53.979192747501045,109.69639995024674
1795,"[132.70049787249994, 130.07306131499996]",53.985570479755076,109.7159669350537
1796,"[132.69204665419994, 130.07840705249998]",53.98779549810056,109.70915936184494
1797,"[132.67495124079997, 130.04877825319997]",53.97271028365376,109.68507201226583
1798,"[132.68509189169995, 130.04209592589999]",53.99256249037151,109.6931741538059
1799,"[132.69239135839996, 130.03221384309998]",54.00199270182504,109.69771435432456
1800,"[132.69450141509998, 130.04626618829997]",54.017028902614975,109.70333583937877
1801,"[132.69894965709994, 130.0500337188]",54.01842040771544,109.70859750946686
1802,"[132.70483808179998, 130.01910342789998]",54.04903668083311,109.70641116147209
1803,"[132.71011025799996, 130.00673102369998]",54.02570266303449,109.70835980917357
1804,"[132.70449824009995, 130.0198144595]",54.03026309741375,109.70626358414245
1805,"[132.69010229949996, 130.03369717049998]",54.017160961792136,109.69587878181311
1806,"[132.68477312559992, 130.04969152720003]",54.02406405503201,109.69480215551604
1807,"[132.69722545859997, 130.0557520602]",54.032229259395926,109.70838815264194
1808,"[132.69296507869996, 130.0716818042]",54.030331655963494,109.70833146190265
1809,"[132.69193627489997, 130.09360992610002]",54.01926644200917,109.71293304361652
1810,"[132.69158881429996, 130.1036038878]",54.01891551900681,109.7151490539797
1811,"[132.70946025809997, 130.10985214570002]",54.022572794689786,109.73402360323804
1812,"[132.70911002149998, 130.09966077020002]",53.99569577625298,109.73108248473261
1813,"[132.71159768749996, 130.1097076476]",53.9951507118388,109.73605323931699
1814,"[132.72554911169993, 130.13035377180003]",53.981875599259794,109.75481620528451
1815,"[132.72807493189993, 130.1373098564]",53.96686644713772,109.75903591455307
1816,"[132.71033194999993, 130.1346169359]",53.96537007369218,109.7411940091992
1817,"[132.7109950997999, 130.12584872100004]",53.94982958134695,109.7395941873082
1818,"[132.72382561999996, 130.14995956430005]",53.95276956089739,109.75816179021103
1819,"[132.71392609489993, 130.1411650192]",53.942806450380985,109.74634266998429
1820,"[132.71928372069993, 130.16159868420002]",53.93795878815308,109.7567478938937
1821,"[132.73609751739994, 130.15626633230002]",53.951813778515685,109.77163844811257
1822,"[132.73763801329991, 130.16383536900003]",53.95297373567275,109.77506364450008
1823,"[132.73699817519994, 130.17944005690003]",53.937448279352985,109.77843785857546
1824,"[132.73038112699996, 130.16877973010003]",53.9483346792316,109.76931317641913
1825,"[132.72857597839996, 130.1792925698]",53.944159682319615,109.77025844485053
1826,"[132.71307158479996, 130.1576250746]",53.94312129635141,109.74972595538179
1827,"[132.72126642419994, 130.1660902283]",53.92705906883391,109.75981373138411
1828,"[132.71774153709995, 130.1769148076]",53.94395877580093,109.75917631315505
1829,"[132.72630279999993, 130.1697904277]",53.937550241312735,109.76562921715575
1830,"[132.72390112749994, 130.1645473873]",53.92616191267721,109.76196601064683
1831,"[132.72518939449992, 130.1487707868]",53.92913218208777,109.7591762447715
1832,"[132.74652484469993, 130.15031489790002]",53.912703260579136,109.78019731790388
1833,"[132.7593263231999, 130.16286429579998]",53.90358921920984,109.79578215825491
1834,"[132.7550630826999, 130.15942459380003]",53.903284342767414,109.79078103209937
1835,"[132.7673874336999, 130.163034205]",53.92754850369115,109.80361866138605
1836,"[132.7533196947999, 130.1661625327]",53.95379941790825,109.7908188917042
1837,"[132.76073528769993, 130.20204356540003]",53.94714524993512,109.80717056031364
1838,"[132.7313898234999, 130.18775323320003]",53.92964604550649,109.77514434939991
1839,"[132.72755469099994, 130.20244658450002]",53.93487936923073,109.77519986823994
1840,"[132.71814708909994, 130.22103700720004]",53.95121483406647,109.77087002530192
1841,"[132.74451206329996, 130.1968434935]",53.95637741613481,109.79015666344557
1842,"[132.75440767399994, 130.18885457440004]",53.94747483048585,109.79767712385758
1843,"[132.77030083329993, 130.18026665660003]",53.97199598466355,109.81084315796386
1844,"[132.74644754799994, 130.175626727]",53.95816856240027,109.78659670962772
1845,"[132.69866679209997, 130.1921610027]",53.93699574448717,109.744641124577
1846,"[132.71732856769998, 130.21511906240002]",53.910308192180665,109.7685620282917
1847,"[132.7175644112, 130.2178527359]",53.91400634815886,109.76949062216822
1848,"[132.73899043879996, 130.2007073324]",53.932005419012555,109.78580865840186
1849,"[132.7387139506, 130.18766544020002]",53.88596673245366,109.78220191624955
1850,"[132.7530963833, 130.1959371145]",53.89898583250988,109.79822272275419
1851,"[132.77617871280003, 130.208677714]",53.88406363292814,109.82379792068463
1852,"[132.77382475390002, 130.19353273939998]",53.896193632175255,109.81764478605149
1853,"[132.78044630760002, 130.2081161483]",53.86652949903174,109.82777939363473
1854,"[132.77515282730002, 130.2086418286]",53.87582665622026,109.82279705731726
1855,"[132.7637192097, 130.21370675350002]",53.87173987378087,109.81304214115887
1856,"[132.763158508, 130.248966246]",53.8761509735303,109.82153781282885
1857,"[132.76072211200002, 130.2503096154]",53.90787517997168,109.81952745692537
1858,"[132.7616646824, 130.23393713270002]",53.90173856622508,109.8162403670991
1859,"[132.81291643560002, 130.2378318744]",53.87373738003209,109.8667783670404
1860,"[132.82030542380002, 130.24326931619999]",53.865090777884205,109.87531407731842
1861,"[132.8326224019, 130.2363948021]",53.870192093443706,109.88545822312003
1862,"[132.84224649440003, 130.24364966419998]",53.84023844398503,109.89661991318214
1863,"[132.84667597990003, 130.255785219]",53.85488374198066,109.90401169231397
1864,"[132.82556780130002, 130.22580104239998]",53.84907741436045,109.87592523706962
1865,"[132.815840404, 130.24247468259998]",53.839540689110024,109.87079453393996
1866,"[132.80558500040001, 130.22917902869995]",53.8641354038736,109.85747454610765
1867,"[132.8041636769, 130.23907750539993]",53.871929866154225,109.8586371467516
1868,"[132.81246139780006, 130.25719011549995]",53.860256230397354,109.87130091201767
1869,"[132.7967773759, 130.24078780179997]",53.89737854495031,109.85193594500687
1870,"[132.80223561780002, 130.21572692329994]",53.896469004632245,109.85079113762853
1871,"[132.80343416430003, 130.22415327269994]",53.8935894140369,109.85410796209756
1872,"[132.81900117200001, 130.19644905359993]",53.89669716241838,109.86206295008583
1873,"[132.81443236380002, 130.20814109609998]",53.89652574103454,109.86063891778876
1874,"[132.82952450190004, 130.22004634879997]",53.87009893647324,109.87827619300882
1875,"[132.8286219372, 130.2180962871]",53.87914417591677,109.87690437648948
1876,"[132.82861314730002, 130.24138843549997]",53.88644032274419,109.8828623373227
1877,"[132.82678222290002, 130.22616142749996]",53.86908334716993,109.87719145388618
1878,"[132.82391046160004, 130.22218583259996]",53.85117334326908,109.87339725896304
1879,"[132.8030387045, 130.2396185058]",53.84434605597964,109.85768840614253
1880,"[132.7904014018, 130.2261146455]",53.838287856603,109.8420126317552
1881,"[132.78735375920002, 130.219738544]",53.83964319612852,109.83743321160745
1882,"[132.7838188734, 130.23890305339998]",53.818964193174686,109.83892727685745
1883,"[132.78320981870002, 130.2631291757]",53.810346251301056,109.84455113775702
1884,"[132.78312957910003, 130.25947903870002]",53.78844014408588,109.8435372195627
1885,"[132.7734450936, 130.2448634574]",53.765905986917275,109.83042830064309
1886,"[132.7637994824, 130.23483681669998]",53.768431396758515,109.81853446317692
1887,"[132.783095182, 130.2390467455]",53.78832168306332,109.83826459968579
1888,"[132.8111032139, 130.24377239839998]",53.80604152425583,109.21371773596145
1889,"[132.7986533035, 130.24536540239998]",53.814106544693296,109.20205971422489
1890,"[132.77790441629998, 130.2253093036]",53.813290819998876,109.17696148948285
1891,"[132.7809187633, 130.2471840445]",53.82219289460084,109.18534102656608
1892,"[132.792388724, 130.25729084030002]",53.82272656777046,109.1989716994645
1893,"[132.7934452445, 130.2589943915]",53.82467971987965,109.20042025762054
1894,"[132.7837174074, 130.2510697827]",53.83626337110887,109.18902140000326
1895,"[132.7996451891, 130.2544454589]",53.83362206606274,109.2052875139761
1896,"[132.7705290232, 130.23221775870002]",53.817378537620925,108.20312997732378
1897,"[132.7789130799, 130.237668226]",53.81735301911726,108.21261648981161
1898,"[132.7831981234, 130.2429851696]",53.81899889101429,108.21810262482113
1899,"[132.77286332, 130.218430863]",53.813551578667074,108.20191788008833
1900,"[132.78748388309998, 130.2286151784]",53.82011610912909,108.21863138849558
1901,"[132.79295185109996, 130.2064541369]",53.82987004769243,108.21834618610049
1902,"[132.7937686638, 130.1955097833]",53.85137626020553,108.21638406536006
1903,"[132.7984379168, 130.20002637219997]",53.8468610814508,108.22203909728621
1904,"[132.76359369309998, 130.19341419489996]",53.85189327568998,108.18665191428258
1905,"[132.74361016530003, 130.15622135839993]",53.837950143745154,108.15796060156973
1906,"[132.76479719140002, 130.12261266829992]",53.84337172396158,108.17003083050479
1907,"[132.76130557450003, 130.09725025149996]",53.845218126907305,108.16029003249534
1908,"[132.7748643608, 130.11449342069997]",53.85609731476231,108.17773934841367
1909,"[132.7832598513, 130.0896829839]",53.865309905174456,108.1796469847841
1910,"[132.78801922869997, 130.07055034939998]",53.87465293915821,108.17946217241249
1911,"[132.80511977799998, 130.0508713283]",53.88222773196613,108.19109287759285
1912,"[132.79106071489997, 130.0429271352]",53.89348353575629,108.17549346453902
1913,"[132.81415577919998, 130.0589142831]",53.879962584974336,108.20185390814518
1914,"[132.7865406067, 130.0275410332]",53.91509366128783,108.1672690800046
1915,"[132.79992793000002, 130.0014113841]",53.92861442647908,108.17370183404319
1916,"[132.81172612330002, 130.00186785940002]",53.92937427283398,108.18524012301668
1917,"[132.8189789612, 130.0169851038]",53.93258489819774,108.19603941029068
1918,"[132.8477611026, 129.97944306140002]",53.93074884462257,108.21453693869867
1919,"[132.8348477627, 129.9643520708]",53.93509185041089,108.19826767812341
1920,"[132.82764377340004, 129.9484154711]",53.920034251675986,108.18731798278158
1921,"[132.83498344670002, 129.9756390819]",53.915499317784445,108.20121429982385
1922,"[132.8373472121, 129.97971036500002]",53.903373407879535,108.48610501404984
1923,"[132.84415001970004, 129.99330332920002]",53.900334472229694,108.49598281275975
1924,"[132.83913503590003, 130.016905463]",53.91226275887483,108.49680688557726
1925,"[132.8545264511, 130.000452453]",53.91644852977461,108.5077765117485
1926,"[132.83750088760002, 130.0167681374]",53.933087007258855,108.49518787123463
1927,"[132.84008743180001, 130.0301990437]",53.90934349223503,108.50093875358829
1928,"[132.80305309259998, 130.0248835469]",53.93847784992464,108.463716377491
1929,"[132.8013668679, 130.03752989600002]",53.93709692523035,108.46513334090257
1930,"[132.79966081889998, 130.0814351481]",53.90350553083421,107.69716142431285
1931,"[132.77976657629998, 130.06951035550003]",53.926024070499054,107.67456830700661
1932,"[132.79322258949998, 130.05465262640004]",53.926200098044745,107.75314221803548
1933,"[132.77627771999997, 130.05446000110004]",53.94891732738824,107.73700146608795
1934,"[132.7358386453, 130.05176789040001]",53.937730072804854,107.6977780564019
1935,"[132.7470436969, 130.0681038321]",53.94582223720705,107.71356559595107
1936,"[132.7527572667, 130.03829704790002]",53.937757676725,107.70958385285152
1937,"[132.74654873469999, 130.06988736340003]",53.94881823609971,107.7136588583566
1938,"[132.73859867099998, 130.08339825830004]",53.93702493014706,107.7103807442401
1939,"[132.75275012039995, 130.07846789600003]",53.941122086274966,107.72225170542326
1940,"[132.75510456389998, 130.09008355640003]",53.9544583302239,107.7281531442961
1941,"[132.7328638353, 130.1052700943]",53.927766418945836,107.71184808092622
1942,"[132.7320502149, 130.107264073]",53.93036910651654,107.711706191503
1943,"[132.74761867659998, 130.09524393590002]",53.922874163235775,107.72268005518305
1944,"[132.7529728575, 130.12870428609997]",53.92839420586224,107.73833249686228
1945,"[132.7768844077, 130.1562771781]",53.92617323239503,107.76973550296375
1946,"[132.80331071400002, 130.1764160635]",53.95231946312615,107.80117517612882
1947,"[132.79994379040002, 130.1731076985]",53.95448899606141,107.79693455813175
1948,"[132.7993836691, 130.17408623219998]",53.97489889908064,107.7967127626126
1949,"[132.8001382589, 130.184230003]",53.979902294829806,107.80063803909337
1950,"[132.8345068038, 130.1820300534]",53.986855690504754,107.83254513049602
1951,"[132.82768185279997, 130.18332989259997]",54.00672188339825,107.82648185475024
1952,"[132.80854446429998, 130.1988611721]",53.984672458217126,107.81324271393234
1953,"[132.80586619759998, 130.19713670560003]",53.96987175490322,107.81015630922442
1954,"[132.79242011140002, 130.189257287]",53.94159238072597,107.79490756477308
1955,"[132.7899196558, 130.1989396277]",53.95153642945349,107.79560058542192
1956,"[132.79893182459998, 130.18530052490004]",53.944060334181806,107.79983236194546
1957,"[132.79088063819998, 130.18117671800002]",53.95266578996387,108.09306564314053
1958,"[132.77813362619997, 130.18939229640003]",53.965486330922474,108.08272993125571
1959,"[132.76336182699998, 130.1887444737]",53.98141571920833,108.06825251098988
1960,"[132.7763596952, 130.21373122949998]",53.982643565598885,108.086998655854
1961,"[132.76018748630003, 130.2204151231]",53.990731689103214,108.07296966089952
1962,"[132.7697658797, 130.2317559433]",53.98774006371471,108.08504596537882
1963,"[132.7548592763, 130.21844775769998]",53.99775850870779,108.06732107468298
1964,"[132.76717121940004, 130.24329708829998]",53.998473027165275,108.08537458746675
1965,"[132.79725867650004, 130.24433808369997]",54.00397703361162,108.11479098114496
1966,"[132.81139061150003, 130.26084906329996]",54.00544533443865,108.13255569638432
1967,"[132.79573973000004, 130.2860273305]",53.98999787841876,108.1235970366324
1968,"[132.7956510616, 130.28761779950003]",53.97424205027527,108.12390352737975
1969,"[132.79200605790004, 130.299438763]",53.992346354309944,108.123288604876
1970,"[132.7705949262, 130.2968069562]",53.97883787164577,108.1018904377306
1971,"[132.778448492, 130.2906165198]",53.98888406951807,108.10797295711612
1972,"[132.7717118069, 130.2832261833]",53.97888753453481,108.09962085504192
1973,"[132.78707735560002, 130.27302706950002]",53.97260997167199,108.11199548335625
1974,"[132.78947546620003, 130.30547580640004]",53.98580736071277,108.12232675467605
1975,"[132.79623065180002, 130.3109381634]",54.00342602108022,108.130221547977
1976,"[132.8073192303, 130.30077908290002]",53.96276492417915,108.13845878115494
1977,"[132.83065545079998, 130.30980261320002]",53.94900276026717,108.16330025904087
1978,"[132.83865998849998, 130.33770285270003]",53.93481072720031,108.17794724457471
1979,"[132.83865998849998, 130.33770285270003]",53.93481072720031,108.17794724457471
1980,"[132.81672300969996, 130.34722398120002]",53.9253404503185,108.1590438564268
1981,"[132.80730452499995, 130.32509998570004]",53.90903844066642,109.13788142766462
1982,"[132.79483098969996, 130.30992128350002]",53.92400076370549,109.12203316772414
1983,"[132.80460567529997, 130.27843405960002]",53.92073829153118,109.12370015557411
1984,"[132.81007758329997, 130.27979016420002]",53.92259354690057,109.12933745002242
1985,"[132.79964220279996, 130.2902252986]",53.919261497019995,109.12181229782004
1986,"[132.80195458899993, 130.2899543803]",53.942333807214226,109.12398545461778
1987,"[132.81686535719993, 130.2705606565]",53.92997213480355,109.13362847550155
1988,"[132.78747457249992, 130.28537795590003]",53.94920770980752,109.10882304585431
1989,"[132.79364625859992, 130.26866692770002]",53.9688701105771,109.11066341917947
1990,"[132.79483881269994, 130.28019553530004]",54.00583179511838,109.11467389672879
1991,"[132.78228210169993, 130.27951314920006]",54.00385861340613,109.10233949213239
1992,"[132.75953584449994, 130.27966017280002]",54.00176144523336,109.08033877821171
1993,"[132.75262742619992, 130.2723755776]",54.01526555123296,109.07184098550921
1994,"[132.74056732329993, 130.27074908110004]",54.00886933215331,109.05975387654117
1995,"[132.74404835899995, 130.28613157210003]",53.97575239722726,109.06693812215111
1996,"[132.74315189909993, 130.24170529880004]",53.98781125116083,109.05506644717467
1997,"[132.74295112809995, 130.25067829580001]",53.99665963272186,109.05709292580653
1998,"[132.75972843449995, 130.23712602380002]",53.97077601748048,109.06999437555581
1999,"[132.74733570349994, 130.21705466300003]",53.97305367131822,109.05302236684909
2000,"[132.7491935514999, 130.20029171660002]",53.950750558116276,109.05067899277586
2001,"[132.7565082994999, 130.20598075110004]",53.9472918874127,109.05917277962834
2002,"[132.76286050269994, 130.23145450720003]",53.97464337187363,109.07162608691289
2003,"[132.72638833629992, 130.2128709598]",53.992813359228606,109.03169097664865
2004,"[132.70472997299993, 130.18519291390004]",54.0039833366669,109.3028001513334
2005,"[132.7291574032999, 130.20431035330003]",54.01156628257174,109.3321465437603
2006,"[132.75539197569992, 130.19057919050002]",54.02987738486776,109.35242745559064
2007,"[132.75054534309993, 130.18477317500003]",54.03157459787289,109.55048135813455
2008,"[132.77154441299993, 130.1753665386]",54.03765949997975,109.56862019611735
2009,"[132.78104588799994, 130.1829995694]",54.04451208575392,110.09486502807518
2010,"[132.79068987739993, 130.1998923601]",54.03638482588761,110.10816064810645
2011,"[132.79732610609994, 130.2351433286]",54.07168599626371,110.12279094243073
2012,"[132.80266310999994, 130.2441163056]",54.062322806807025,110.13006472173205
2013,"[132.76907129709994, 130.2381772917]",54.05023632345292,110.09601184904908
2014,"[132.77880264029994, 130.2353882661]",54.03839603830547,110.10483003971032
2015,"[132.78245636779994, 130.2186405556]",54.0386033450087,110.10449830789636
2016,"[132.79105424969993, 130.2376677302]",54.039801003166374,110.11727615132769
2017,"[132.80851300679996, 130.2407619147]",54.04221275660511,110.13497632224895
2018,"[132.84281412289997, 130.23049498100002]",54.0349361674194,110.1659596522314
2019,"[132.89154456359998, 130.26505755830001]",54.043611498619605,110.22137945434261
2020,"[132.90303373369997, 130.28594547790001]",54.019191103859974,110.23740467727195
2021,"[132.8599938587, 130.32581760180003]",54.04092001029663,110.2048138939526
2022,"[132.87140689229997, 130.33959919700007]",54.023262793222095,110.21912115551767
2023,"[132.87942955159994, 130.39800837020005]",54.008271507442586,110.240534599436
2024,"[132.9150229728, 130.39668386150004]",54.00038015932001,110.27483739768759
2025,"[132.91288073200002, 130.43083974070004]",54.0037192524883,110.2807244445175
2026,"[132.9143571482, 130.46311657700005]",53.97715415394127,110.2897008954351
2027,"[132.8997175104, 130.46970576300004]",53.988358025040704,110.27700767157694
2028,"[132.8733525384, 130.4878745036]",53.98680036797859,111.15893163939832
2029,"[132.8822483342, 130.47367397090002]",53.96457348901576,111.16431912502776
2030,"[132.8835476506, 130.47230963110002]",53.98010687153523,111.16526955839126
2031,"[132.89891286650004, 130.4600281225]",53.97554515706143,111.17739689771183
2032,"[132.90988723770002, 130.4513827593]",53.98863053176225,111.18608907323747
2033,"[132.92283555850003, 130.4706857101]",53.98205427610048,111.20312962660319
2034,"[132.93684992380003, 130.4723460441]",53.96732981477184,111.21715008125518
2035,"[132.9512742984, 130.47722961190001]",53.99220777147599,111.23231103040251
2036,"[132.95670468159997, 130.4843697049]",53.998565224076636,111.23923848034183
2037,"[132.9615627563, 130.4880542454]",54.00886985179575,111.24481403445868
2038,"[132.9491094868, 130.48451131660002]",54.02049939614017,111.23187968529018
2039,"[132.9399320232, 130.4980191285]",54.038097458931595,111.37972552781825
2040,"[132.9096375651, 130.48160274629998]",54.061622289807154,111.34654677700348
2041,"[132.8974416017, 130.4812745264]",54.0734124780001,111.33458112743195
2042,"[132.89601745689998, 130.465993624]",54.07375529168329,111.32980800053194
2043,"[132.90415436209997, 130.46027649299998]",54.06537868175806,111.33647735452314
2044,"[132.87410734019997, 130.4726721355]",54.063674977747986,111.30992096640847
2045,"[132.88146980859997, 130.46042930619996]",54.10648003085236,111.31438943506896
2046,"[132.8814083518, 130.47042911739996]",54.09836222514613,111.3165438154762
2047,"[132.8980894477, 130.49427079909995]",54.10232875780694,111.33809276995764
2048,"[132.867512143, 130.51507201739997]",54.11618175440033,111.31288989859512
2049,"[132.8730124524, 130.51531969479996]",54.09352526283751,111.31830805967456
2050,"[132.8346646403, 130.51278093309995]",54.10046492967149,111.2803529557869
2051,"[132.8418192225, 130.50420913719995]",54.10266580433856,111.28542721969849
2052,"[132.79498513009997, 130.5090723105]",54.13219478284479,111.24084001969446
2053,"[132.79223010559997, 130.49944734489998]",54.14628819368836,111.23601755985707
2054,"[132.80584284519998, 130.48324861529997]",54.150802885205465,111.24569803243165
2055,"[132.81425075319999, 130.47817105039996]",54.14364584744359,111.25277098123716
2056,"[132.81740818289998, 130.47270324009997]",54.13880219471058,111.25463794479371
2057,"[132.77478654639998, 130.48904481389997]",54.15494964769043,111.21670073823493
2058,"[132.75198438279998, 130.4683952307]",54.17243908430124,111.18988678611206
2059,"[132.75047668239998, 130.4745151852]",54.174338386729396,111.40454624380833
2060,"[132.73990005829995, 130.45681596920002]",54.21068483872588,111.39017853889277
2061,"[132.74150528669998, 130.45947433720002]",54.23020001206085,111.39235260348087
2062,"[132.76100427009996, 130.45800627120002]",54.22978363002345,111.41099008292286
2063,"[132.77199376379997, 130.45829943020001]",54.25860424835553,111.42175204934696
2064,"[132.7800027797, 130.44947147550002]",54.2399716749307,111.42751496627216
2065,"[132.75645544369996, 130.431254654]",54.22471933975362,111.40040918310376
2066,"[132.78250053679997, 130.466235987]",54.207586806967164,111.43380340972439
2067,"[132.78694204709996, 130.48990140239997]",54.206555877823064,111.44357515243293
2068,"[132.79645616999997, 130.49329802469998]",54.205659363041505,111.45361586381324
2069,"[132.79128668949997, 130.48960542439997]",54.2337064465424,111.88742445424744
2070,"[132.77657196869998, 130.47078179849998]",54.20241765670553,111.86865075863402
2071,"[132.7525433526, 130.46785865959998]",54.237934246720826,111.84461708724079
2072,"[132.7603961136, 130.4862152644]",54.23760650503109,111.85661548675984
2073,"[132.75091127609997, 130.47830111579998]",54.244026527177496,111.84551855046462
2074,"[132.7519398795, 130.4814679642]",54.24399881011286,111.84727183571212
2075,"[132.7540068768, 130.47540384179996]",54.26157791861574,111.84783508648319
2076,"[132.7580534351, 130.48772762349998]",54.26086284981358,111.85470053578169
2077,"[132.7877112087, 130.49910650209998]",54.24745394804716,111.88621530240222
2078,"[132.78301124039996, 130.52599442689998]",54.2072796720197,111.88806055387181
