,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
877,"[125.3190491246, 126.9773005008]",56.804232025757926,98.23511320521158
878,"[125.32117002339999, 126.9661346167]",56.82611091471302,98.22862139597852
879,"[125.34805511509998, 126.93972181890001]",56.80790817981268,98.22857776587206
880,"[125.36522964249997, 126.92960555380003]",56.816179891788295,98.2333807420398
881,"[125.38952261839997, 126.94236586060002]",56.816179142473565,98.25950198419866
882,"[125.39581138859998, 126.959568722]",56.79550266378391,98.27618626795228
883,"[125.39122277099997, 126.9964817303]",56.796545564855016,98.29932866617841
884,"[125.42050627869999, 127.03072001769996]",56.796798588498795,98.34427794337716
885,"[125.40107019349998, 127.06283324339996]",56.78625532796877,98.35361094786637
886,"[125.3775518453, 127.05796805169993]",56.79517092140649,98.33367883089758
887,"[125.35706046629997, 127.05665201579994]",56.78127516505275,98.31840221251636
888,"[125.36700830779996, 127.09961936919994]",56.76884931462636,98.3560668363372
889,"[125.35704816789998, 127.13560210429995]",56.751325221355856,98.3748235522187
890,"[125.35496280279999, 127.14923562379995]",56.72859056113861,98.38311343279766
891,"[125.32818799999997, 127.19711466639994]",56.70830607488822,98.39864429912883
892,"[125.3188032266, 127.19434493829995]",56.70334120103708,98.39010568890441
893,"[125.29095471470002, 127.21324355899995]",56.72455162285935,98.38417491337383
894,"[125.31598057270004, 127.18109648419997]",56.731068346834434,98.3786553975857
895,"[125.29877115400004, 127.16648598699997]",56.72313686826043,98.35617854548174
896,"[125.29757072440003, 127.15426958719998]",56.73513213977965,98.34660046931984
897,"[125.30715262880001, 127.15102473629999]",56.70723971718731,98.3509752536875
898,"[125.31163553270002, 127.1357628344]",56.70698492052468,98.34319250048826
899,"[125.30604825870002, 127.11919441489998]",56.7253842268201,98.32743819233245
900,"[125.31306727900004, 127.11908049149999]",56.70775269813271,98.33226310003191
901,"[125.30902053880006, 127.12822510159998]",56.69916868007162,98.33597398654389
902,"[125.32963091870002, 127.14584068559999]",56.71353583983027,98.36297783046192
903,"[125.37061461010002, 127.15054716559999]",56.71461672951179,98.39499385279885
904,"[125.36783487630001, 127.1410720402]",56.71305789916066,98.3862761576776
905,"[125.3731823842, 127.1454026539]",56.711117670644896,98.39311121047952
906,"[125.37829800360001, 127.12522817789998]",56.692974254639836,98.3822666105017
907,"[125.3820618886, 127.12330234039999]",56.68496115778199,98.3835223480611
908,"[125.39507497410003, 127.14327851279997]",56.711126671760894,98.40690160506722
909,"[125.3675266845, 127.15575186349999]",56.7107632107423,98.39655617540502
910,"[125.35573246000001, 127.16608655339996]",56.68657239011055,98.39570104453823
911,"[125.33395689400002, 127.19031791289997]",56.722695826773226,98.39781307762063
912,"[125.3317298581, 127.18909127389999]",56.713655738673395,98.39537941589316
913,"[125.32983280449999, 127.22548514459997]",56.69547761604609,98.42009163502573
914,"[125.320515092, 127.24444989439996]",56.673795131399835,98.4271544634398
915,"[125.2995013626, 127.22423157479997]",56.66752835563732,98.39800803237387
916,"[125.31673542480002, 127.23298530679996]",56.66080578446827,98.41630982874534
917,"[125.323114186, 127.23654363009994]",56.666755215163995,98.42331170101775
918,"[125.319582101, 127.23305053789994]",56.67842696104708,98.41834484957336
919,"[125.31667377939999, 127.22672646429997]",56.654998226457785,98.41178779429961
920,"[125.309289174, 127.22399855149997]",56.68869828121884,98.40467757530759
921,"[125.30407853550003, 127.22090248799995]",56.693172268596406,98.39882243254506
922,"[125.2858112555, 127.19507972589997]",56.69493691626083,98.36758359721715
923,"[125.29491448409999, 127.19921871489996]",56.699328504789456,98.37690418089892
924,"[125.3070395014, 127.19319127339999]",56.6996331703778,98.38106156066182
925,"[125.30449652979998, 127.1872033306]",56.70890486491171,98.37500069422234
926,"[125.33116862239996, 127.19035195179998]",56.69868795136705,98.39588906873635
927,"[125.34519405319996, 127.19651954619998]",56.700964687788485,98.41010168743601
928,"[125.35886843669998, 127.19493857499998]",56.69374739733714,98.41852710679782
929,"[125.38259578759997, 127.20717030019996]",56.67674500048809,98.80244699101311
930,"[125.37808315069995, 127.17266822569997]",56.66178439939914,98.7744235302379
931,"[125.39104214799994, 127.15921529699997]",56.65235681405457,98.7736888854255
932,"[125.38354518659993, 127.1617881786]",56.64187193499085,98.77035431900612
933,"[125.40907267909994, 127.17992921069998]",56.636903932088515,98.80111855387753
934,"[125.38903874199995, 127.15739074669996]",56.65377729908348,98.77098528131866
935,"[125.41178977849997, 127.16914561169997]",56.63603275247183,98.79522007557871
936,"[125.40041834609995, 127.19644960119996]",56.65062486134092,98.80704706325808
937,"[125.37369212829994, 127.19671835359995]",56.642390564094455,98.78874058803467
938,"[125.37397224279994, 127.20505568389994]",56.68008129917448,98.7949521315853
939,"[125.38880075169996, 127.15286267539996]",56.68672081454486,98.76755359405234
940,"[125.36060036829994, 127.18578162449998]",56.70201371584324,98.77178552193189
941,"[125.36735205139996, 127.19499166109996]",56.69155105234829,98.78310611895517
942,"[125.36787723789993, 127.16895096179996]",56.66370197326537,98.76467571922338
943,"[125.34170255379993, 127.15861926169997]",56.6260684422316,98.73910089487215
944,"[125.32391766739993, 127.19243846719993]",56.61903611130316,98.75120571115293
945,"[125.32680675739994, 127.17515528459995]",56.639652228732956,98.74072748795905
946,"[125.36582287559993, 127.21151389599994]",56.64688002706693,98.37758504480895
947,"[125.35108068869994, 127.21478248829995]",56.63693987359676,98.36986264451646
948,"[125.32956872629993, 127.23435899109994]",56.646161148833755,98.36938358770223
949,"[125.32435655389992, 127.21839562289995]",56.65287548333845,98.35418384834125
950,"[125.32805068119993, 127.21110608919994]",56.64736220550759,98.35140481133058
951,"[125.32814298959991, 127.19197344799994]",56.63098283122124,98.33753258700841
952,"[125.33145198459994, 127.19535159669994]",56.641684092178075,98.34226040733536
953,"[125.3588094477999, 127.18005323389994]",56.645143251569664,98.34986959360154
954,"[125.36969929649993, 127.16327502959992]",56.64781521545299,98.34511989976578
955,"[125.36120824159994, 127.16133663609997]",56.63712962964627,98.89304306079708
956,"[125.37437413039994, 127.12812168659997]",56.67376914796374,98.87762164988636
957,"[125.35515694779995, 127.13280121949998]",56.66987154308967,98.86799479626202
958,"[125.34174591559993, 127.10105748819997]",56.68511882508588,98.83559345577558
959,"[125.3133907093999, 127.09220441179997]",56.70179104010198,98.80982970780474
960,"[125.30286685309991, 127.06657275789999]",56.69947989253146,98.78387390248491
961,"[125.3224524899999, 127.08639199579999]",56.6925411128158,98.8117233243232
962,"[125.32743547889991, 127.07772194259998]",56.70058502407297,98.80874974082903
963,"[125.29687445589991, 127.07632351800001]",56.72853297729352,98.7869555002032
964,"[125.28855516589991, 127.0844824793]",56.73054616459166,98.78728942071318
965,"[125.26239618549992, 127.07867247509995]",56.71636728058112,98.76525492140733
966,"[125.25971152529993, 127.08337272209995]",56.72954379450243,98.76688076324119
967,"[125.24929514439991, 127.10046925559996]",56.748430359079954,98.77235453485126
968,"[125.26699796929992, 127.10424494749998]",56.76715266922169,98.78714872642225
969,"[125.29130441479992, 127.08320817619995]",56.78129629095535,98.7882222725811
970,"[125.29395170829994, 127.07719140149995]",56.777014997389905,98.78560631378036
971,"[125.29522559219993, 127.06964195729994]",56.767391040122845,98.78093300989505
972,"[125.31233925909993, 127.07803768789996]",56.78199837813495,98.79872186205056
973,"[125.30662774559991, 127.08364193549994]",56.81329880049186,98.79895219810923
974,"[125.30463500329992, 127.08126302889995]",56.81159647385418,98.79585278560415
975,"[125.29968482739994, 127.10549428799997]",56.80395772854991,98.81026886904665
976,"[125.27787266679996, 127.08173148999998]",56.812963601041744,98.77801329590984
977,"[125.28738289639998, 127.09623121429996]",56.79723820099666,97.88135671157191
978,"[125.32447737259997, 127.09840848219997]",56.798572675347756,97.90826359428883
979,"[125.32139277649998, 127.10760517179997]",56.772047093735566,97.9128798168687
980,"[125.32206700819998, 127.10156046389999]",56.78245568484584,97.90892204315743
981,"[125.30715307609998, 127.10067546429997]",56.77614483656125,97.89809663130855
982,"[125.3051348001, 127.09023969289996]",56.76232652121942,97.8890915700117
983,"[125.29919936279997, 127.08203963359998]",56.7789571848298,97.87904732132235
984,"[125.31135208879998, 127.07331091649998]",56.79241656495897,97.88096299476003
985,"[125.30292247699995, 127.04185838929997]",56.81900884734184,97.85222511092252
986,"[125.29778986549998, 127.03773797609998]",56.815780222462955,97.84571026798288
987,"[125.29640147359994, 127.03875681819996]",56.80387716117758,97.84550685126625
988,"[125.30530819579995, 127.04819817439997]",56.81957058804683,97.67956106600357
989,"[125.31876483369996, 127.02585952529996]",56.80595179501909,97.67217644904505
990,"[125.29843532779995, 127.01864749539999]",56.79957641361947,97.65312642758649
991,"[125.28658275979997, 127.0097433374]",56.79081712611967,97.6385547410263
992,"[125.28660411429999, 127.00119063679999]",56.75136767215967,97.63226221514566
993,"[125.27744234919999, 127.00440381199998]",56.73435693401214,97.62844367213317
994,"[125.28453067740001, 127.02358126009999]",56.73631460095649,97.64737401257477
995,"[125.25646358569999, 127.0371630437]",56.74696899936533,97.6384408751182
996,"[125.2406036725, 127.02343338659999]",56.73267822559588,97.61760514072763
997,"[125.23950425000001, 127.00132533329999]",56.735260517610826,97.60055395155507
998,"[125.27191945, 127.01141758449998]",56.72078510767776,97.62988637914141
999,"[125.27373573130002, 127.00264849399997]",56.72090867467384,97.62464580039378
1000,"[125.2873435987, 127.00025964999995]",56.719519646001146,97.63207519857498
1001,"[125.29275508580002, 127.00546610019995]",56.69738916109122,97.6395696635971
1002,"[125.3041166074, 127.03123533089995]",56.69816130266742,97.66624639676913
1003,"[125.30823649810003, 127.04104045339994]",56.69577516994727,97.67625984723773
1004,"[125.31108202580002, 127.05357685909993]",56.71355746200906,97.687427163309
1005,"[125.30995371430001, 127.03704368379995]",56.714393571623184,97.67447215777807
1006,"[125.2640807307, 127.06475454449996]",56.68006735454462,97.66393900112779
1007,"[125.27552255310002, 127.07578773769995]",56.669117598519875,97.67980272791489
1008,"[125.30337956399998, 127.06068655879996]",56.65846444553907,97.68746963190422
1009,"[125.33489769889998, 127.08076677439996]",56.68907810896174,97.72356360138937
1010,"[125.3352630274, 127.07123374219996]",56.69585307206894,97.71677967275666
1011,"[125.3517908911, 127.06387299119997]",56.682557474034276,97.28071610470315
1012,"[125.35306235699998, 127.05261218089998]",56.691268076644555,97.27319374909143
1013,"[125.37329237319996, 127.03995754089999]",56.6676334765564,97.27731682160115
1014,"[125.40072266839996, 127.05163275369998]",56.64384938130399,97.30434504429527
1015,"[125.40322030779998, 127.0279803979]",56.62139540589376,97.2884382572163
1016,"[125.4044960836, 127.02837521129999]",56.60912593694019,97.28958535080693
1017,"[125.4088288467, 127.04241945349999]",56.618904531462725,97.30292134977893
1018,"[125.42588414539999, 127.0181058743]",56.60008051322178,97.29626887570345
1019,"[125.43472021820001, 127.0404781618]",56.62249665880683,96.8765788354413
1020,"[125.41646194530001, 127.04244671000001]",56.62952708935587,96.86596079226997
1021,"[125.44710603300001, 127.0285445077]",56.67271650937758,96.87584423262771
1022,"[125.42578819680003, 127.03024167369999]",56.67867919716056,96.86299359389238
1023,"[125.43361645720002, 127.0239004156]",56.6955911539518,96.86342878193432
1024,"[125.43962285890002, 127.02995506900001]",56.68083489698032,96.87194330949427
1025,"[125.44505364970001, 127.03267530030001]",56.685010336501364,96.87757875167858
1026,"[125.42916714400002, 127.02991641360002]",56.695164412931064,96.86498811901544
1027,"[125.44347919510001, 127.02915117880002]",56.669896116753115,96.87389587074868
1028,"[125.4313573618, 127.01164444060001]",56.65393552614587,96.85275153048141
1029,"[125.4257539587, 127.01290182930002]",56.64406879369832,96.84998119295399
1030,"[125.42836301860002, 127.0599064612]",56.636796228886006,96.88692454754191
1031,"[125.4322035646, 127.05108114019997]",56.641161481802065,96.88285564051935
1032,"[125.43434510740002, 127.07081200789995]",56.655889484642806,96.89905757692956
1033,"[125.41453664640005, 127.09001287299996]",56.67072383069508,96.90033112455771
1034,"[125.41589582640003, 127.07677302169998]",56.65553659052937,96.89130823774315
1035,"[125.38044258960001, 127.0839143226]",56.65479923174891,96.87319200645766
1036,"[125.35565312720001, 127.08280563209998]",56.64215837448583,96.85595572886304
1037,"[125.36603221530002, 127.07001614919996]",56.632969289109894,96.85323594708058
1038,"[125.3609338019, 127.0992457107]",56.64968518539821,96.87177638358928
1039,"[125.36920252060003, 127.1107620432]",56.655805513923916,96.88588247767366
1040,"[125.37685243070004, 127.13168612460002]",56.63694393472536,95.99264210058351
1041,"[125.38406665040003, 127.12491560410002]",56.64754954347785,95.9922967601712
1042,"[125.38406752510004, 127.13491560400003]",56.64884690604861,95.99982339020005
1043,"[125.37883739530004, 127.12470123350002]",56.645449638693336,95.9886920516273
1044,"[125.39787065420002, 127.13396649550003]",56.630950151213604,96.00819831108389
1045,"[125.40483233229999, 127.14756956560004]",56.62662637130959,96.02301989686416
1046,"[125.3997584354, 127.13621920830002]",56.608353809939985,96.01113676056575
1047,"[125.42371868260003, 127.13281758360003]",56.59938911936958,96.02435758290054
1048,"[125.41923028870004, 127.12575810500002]",56.60652884375704,95.78963016941654
1049,"[125.43840824000003, 127.12995569300003]",56.610374515852875,95.80553932960059
1050,"[125.45087837130002, 127.14872115270005]",56.61759605189493,95.82784091037944
1051,"[125.4359212829, 127.13853824850004]",56.60529245426682,95.81028144876768
1052,"[125.44842765310001, 127.15883270590004]",56.60239624795561,95.83374756439262
1053,"[125.4256354176, 127.16457156520003]",56.55926411769522,95.82284256141035
1054,"[125.4482738302, 127.15904625380003]",56.55912854454255,95.83380430961587
1055,"[125.4479993351, 127.16642197850004]",56.57714559357993,95.83912147987681
1056,"[125.4497761024, 127.17742719550002]",56.57974523998311,95.84851222729323
1057,"[125.44190110740001, 127.17043975349999]",56.56178481786934,95.65677930266557
1058,"[125.4433121132, 127.18403118170004]",56.57399692257303,95.66510836765633
1059,"[125.482024503, 127.1370289586]",56.582783412614866,96.29251546849457
1060,"[125.46251366790003, 127.1337014568]",56.58817403430077,96.30426371663026
1061,"[125.4843258081, 127.11711097939998]",56.57200266479695,96.27704347676824
1062,"[125.4758716421, 127.1266734092]",56.564146329827246,96.28976589027435
1063,"[125.46635599280002, 127.0972610702]",56.545229046762614,96.27622767732457
1064,"[125.47762772100003, 127.07315593920002]",56.56037956967251,95.73024719429654
1065,"[125.46360801580002, 127.06793738670004]",56.53451911095813,95.70483997306955
1066,"[125.43919329510001, 127.06041437170002]",56.542801090269876,95.71742008453982
1067,"[125.42959033530003, 127.06779518960003]",56.55617988914591,95.72946932263525
1068,"[125.42303506310003, 127.08542289090005]",56.56757060600973,95.74633955743519
1069,"[125.43087950700003, 127.08467561930003]",56.58061285916565,95.7401242895854
1070,"[125.44444683420002, 127.07892072530004]",56.58987957771091,95.72631037673628
1071,"[125.44223003180002, 127.09663067540004]",56.58921042789107,95.74008562793217
1072,"[125.44011783470002, 127.12604963750002]",56.58594097039378,95.76183044344658
1073,"[125.4238884038, 127.14506473320003]",56.58978243473779,95.78668725068292
1074,"[125.42841090920003, 127.13322275420005]",56.60803897387696,95.77526516762994
1075,"[125.42927594010003, 127.12967080450004]",56.60572792509987,95.77219635493408
1076,"[125.41899443700004, 127.09396071560006]",56.61189344164598,95.81714217679362
1077,"[125.41788798380004, 127.09278683590006]",56.60317638094816,95.81874792075655
1078,"[125.41359545890005, 127.12954121090004]",56.58786055591946,95.79777083229075
1079,"[125.42600140160006, 127.11761935460001]",56.59174620519707,95.79628640897178
1080,"[125.42955283370006, 127.12146675090001]",56.60887720950828,95.79108006205355
1081,"[125.40667877350008, 127.09344084900002]",56.60730157516382,95.8267509187873
1082,"[125.40255449020007, 127.1016869913]",56.59928120224027,95.82442301363875
1083,"[125.42340031290007, 127.15435310890001]",56.61057500190511,95.7740540509379
1084,"[125.41475032760007, 127.16289833380002]",56.60489702260348,95.77493916551306
1085,"[125.40590424560007, 127.1440810602]",56.61569628582708,95.7939859620277
1086,"[125.38558224670005, 127.12843377140003]",56.598470229336655,95.81958393024895
1087,"[125.41603158450003, 127.10639207420003]",56.595692049955304,95.8111830178756
1088,"[125.39816698300002, 127.1153626254]",56.577034224984345,95.81871860503414
1089,"[125.42553376890004, 127.10150709250001]",56.57234944475288,95.80725109013707
1090,"[125.44661322710004, 127.05500600300003]",56.630428146474536,95.82203522591811
1091,"[125.45047280640004, 127.06366643900003]",56.617604808491734,95.81342454506593
1092,"[125.47120143900005, 127.03366737549999]",56.63156163141415,95.81761367595112
1093,"[125.43085025320005, 127.00465103209999]",56.64362705203842,95.86708311801453
1094,"[125.40566208680004, 127.03194427819997]",56.64458689781441,95.86803308890467
1095,"[125.41514737360004, 127.02792886809998]",56.66111316656023,95.8635458235113
1096,"[125.44914086670005, 127.04120531609996]",56.64598948966062,95.82923125040499
1097,"[125.43453071750005, 127.05238708639997]",56.64636802451357,95.83284817740196
1098,"[125.42631377680007, 127.04596564759999]",56.635173997659365,95.84326017229716
1099,"[125.42504382440005, 127.04857163379998]",56.6430039256253,95.84249783703346
1100,"[125.40029147630004, 127.05532122239998]",56.652531413321476,95.85666851384397
1101,"[125.37825652190003, 127.0767767967]",56.652643725809405,95.8591129866003
1102,"[125.38515816940001, 127.0845384078]",56.64193390311887,95.8488077073192
1103,"[125.3786360572, 127.07855420739997]",56.62171083257792,95.85765675200484
1104,"[125.37537401780003, 127.08454998699999]",56.605030878205895,95.856162653966
1105,"[125.38154985280003, 127.08499735319998]",56.63598787338254,95.85122065409368
1106,"[125.36122949470004, 127.11603477839995]",56.65648805033179,95.8460775553108
1107,"[125.36703386180002, 127.11257046299997]",56.64999355790279,95.84398912687341
1108,"[125.36809362240005, 127.11448794229996]",56.65333586901283,95.8419290545059
1109,"[125.36334261840005, 127.12497628709997]",56.640245289818814,95.8386007870259
1110,"[125.36032124250004, 127.13151178599996]",56.64312002448553,95.83657338744862
1111,"[125.35794528440005, 127.14697193589993]",56.63969456591769,95.82818694508227
1112,"[125.34036729760005, 127.14571249159991]",56.642196708171184,95.84225126453364
1113,"[125.32216642130007, 127.14117436259993]",56.65585510634791,95.85894304297169
1114,"[125.29942697150004, 127.12257006059994]",56.641442077766825,95.88830794580453
1115,"[125.31338252020007, 127.11607630599993]",56.63524463303394,95.88207215273054
1116,"[125.31278864180004, 127.12746922469992]",56.62993383444279,95.87502251422762
1117,"[125.30801313470005, 127.11596101599993]",56.62120490783863,95.88619104291683
1118,"[125.33023248750004, 127.13520404309995]",56.61089099773804,95.8567975659372
1119,"[125.35395211400002, 127.14938535969998]",56.602083820173,95.8296053069244
1120,"[125.34657891340001, 127.16069710429996]",56.58992101614304,95.8277139671391
1121,"[125.34116737570002, 127.15690687109995]",56.57871504470908,95.83428295814058
1122,"[125.33894197920003, 127.17271835259997]",56.59744580054485,95.82555636680485
1123,"[125.34408799920001, 127.17126429719995]",56.53975967153784,95.82263734589309
1124,"[125.36933151150001, 127.16528646609997]",56.53732512468383,95.80756125504303
1125,"[125.38582222970001, 127.14681420319995]",56.535996234256416,95.80730332010876
1126,"[125.37773973399999, 127.15671769449996]",56.55703842676059,95.80686964485369
1127,"[125.37127784299999, 127.14908592119997]",56.54750774886271,95.4917529874495
1128,"[125.3874373088, 127.15107850949997]",56.557314456055,95.50519318894271
1129,"[125.35949995920002, 127.15477911619998]",56.56120684725242,95.84815511286212
1130,"[125.37089760970001, 127.14989072579998]",56.55525649129647,95.83660051315489
1131,"[125.35278769340002, 127.11121896269998]",56.574591822642354,95.82240972128626
1132,"[125.35278769340002, 127.11121896269998]",56.574591822642354,95.82240972128626
1133,"[125.35824360250002, 127.10431301759998]",56.57370566706914,95.81367802578552
1134,"[125.3570190534, 127.11248639989999]",56.5756028407795,95.82027954633102
1135,"[125.35121852210001, 127.12999739749999]",56.57910815896635,95.83668981974536
1136,"[125.35106661350002, 127.12136584869997]",56.567766658137,95.83074859558721
1137,"[125.34330638800002, 127.12521310879997]",56.56289861049202,95.83898044076591
1138,"[125.35636238980005, 127.13179618829997]",56.56304440307586,95.83428174676675
1139,"[125.35329170200002, 127.15526725459996]",56.55092338022083,95.8529244976124
1140,"[125.34069168420002, 127.15474463749997]",56.567036365101856,95.8615439579209
1141,"[125.39307592390003, 127.11165921199998]",56.59226151880119,95.79398258265927
1142,"[125.4093267473, 127.12050916909998]",56.612714538942,95.81813071078652
1143,"[125.40813557499997, 127.11639347529997]",56.608544122856486,95.82173407699445
1144,"[125.4172340545, 127.11520501689998]",56.60219368668549,95.81565994420414
1145,"[125.41799727899999, 127.12797572949998]",56.629989200783655,95.80668858861134
1146,"[125.4550769472, 127.10258461639998]",56.64997205064316,95.795451097985
1147,"[125.43595564099998, 127.09995131310001]",56.6515766152059,95.81158632366682
1148,"[125.45692859449998, 127.1032904077]",56.67142595425694,96.75057621509883
1149,"[125.46321376049998, 127.1213644316]",56.69047675848264,96.73398260827604
1150,"[125.4904665448, 127.10481907360003]",56.70656874797095,97.72124346056405
1151,"[125.51225628009998, 127.11763607040001]",56.73364256054795,97.69639121147743
1152,"[125.48680315059997, 127.11938407590002]",56.73718195571145,97.31941972031164
1153,"[125.51178726669997, 127.10574371990002]",56.709041047834816,97.30977204319706
1154,"[125.51021320359996, 127.09481338480002]",56.72670052719363,97.31820176722343
1155,"[125.52795425999994, 127.06588378260001]",56.70788234849884,97.324129004582
1156,"[125.52568042999994, 127.08115238700002]",56.727674248050725,97.31569587337732
1157,"[125.52407013329996, 127.0772873601]",56.73248005402308,97.31946551331784
1158,"[125.53916617509996, 127.0570143807]",56.75190415353371,97.32163127648862
1159,"[125.54263112519993, 127.07575848640003]",56.73055617757509,97.30659710300223
1160,"[125.53712513119991, 127.05800161070002]",56.73812553705105,97.32250230193284
1161,"[125.52778567309993, 127.07732105369998]",56.76108061121834,97.31666387959066
1162,"[125.51234482409991, 127.05759449349998]",56.760330044471445,97.34130620059562
1163,"[125.49382584909992, 127.05793815989996]",56.77656453788498,97.35493061774173
1164,"[125.51825612919991, 127.06012495779996]",56.768775556310196,97.33520517956295
1165,"[125.5228275170999, 127.04266654499999]",56.7475508942282,97.34337520712877
1166,"[125.49957053519991, 127.05000047119998]",56.73148288533801,97.35590144170193
1167,"[125.51546748689992, 127.05468539859997]",56.7182221595856,97.34090147134948
1168,"[125.52583577829994, 127.0675751491]",56.7333143986215,97.32459088843034
1169,"[125.51032422019993, 127.04348472669999]",56.74678176347453,97.35218304511437
1170,"[125.53480735729993, 127.04781894150001]",56.758584011981796,97.33099565837246
1171,"[125.51078438959992, 127.04508578670001]",56.74832134211434,97.35077610147201
1172,"[125.48432376589996, 127.03767463169999]",56.734142945697734,97.37548666372687
1173,"[125.48284125559994, 127.0317971102]",56.74273990912824,97.38049654945699
1174,"[125.51871610749996, 127.02659306330001]",56.74541137447809,97.35712103008245
1175,"[125.50660407019997, 127.01370037340003]",56.76818738128911,97.37473822324372
1176,"[125.48178527119995, 127.0051920586]",56.75193134093427,96.60570648124865
1177,"[125.49990690449997, 127.03004502409998]",56.7465953456642,96.5756147361799
1178,"[125.48022970509997, 127.0077358291]",56.711241941359496,96.84607518766697
1179,"[125.52814431199998, 126.99630068569996]",56.70396972788401,96.81850341229338
1180,"[125.54875123509997, 126.97725592079996]",56.71856118905619,96.81620672986543
1181,"[125.54875123509997, 126.97725592079996]",56.71856118905619,96.81620672986543
1182,"[125.54741829739999, 126.98658010799998]",56.70610969775705,96.81088103058251
1183,"[125.55769065969997, 127.02000829809998]",56.69866693539704,96.78070527137511
1184,"[125.58288158589995, 127.02436385809999]",56.715948612493186,96.75920411397294
1185,"[125.58403502739995, 127.00795882289998]",56.71323819685537,96.76945170845114
1186,"[125.57511287829995, 127.00178399059998]",56.71217770371101,95.81855451631901
1187,"[125.55219497379994, 126.97673961539996]",56.730434617431904,95.85236622176663
1188,"[125.54385714549996, 126.98072220939997]",56.72967302280604,95.85583705443717
1189,"[125.5532714285, 126.97417931209996]",56.72591999330056,95.85329812629583
1190,"[125.55679600349997, 126.97753288869998]",56.71985210069409,95.84843404386264
1191,"[125.58009887609997, 126.98786637109998]",56.720485110385056,96.0845514553471
1192,"[125.57338761959994, 126.95636328519998]",56.72449141821076,96.066851653201
1193,"[125.53507026089994, 126.9324068762]",56.72419155956962,96.81326875081477
1194,"[125.52396053339994, 126.9727696509]",56.724243810540145,95.86144552081527
1195,"[125.49915869909997, 126.96693361910002]",56.71677557753165,95.87461249597105
1196,"[125.48719861489995, 126.94305076959999]",56.71722337425978,95.86590423919571
1197,"[125.47072380509996, 126.92342318700001]",56.71605362564965,95.86340166797414
1198,"[125.44685266289997, 126.93253325919997]",56.7195776189945,95.88661182324554
1199,"[125.4370178593, 126.95576212359998]",56.74412938071864,95.9100896301842
1200,"[125.48614227719997, 126.97677464999998]",56.768979499192746,96.16086003383185
1201,"[125.51306203059998, 126.9818670109]",56.755124113484214,96.14545223377654
1202,"[125.50089458239998, 127.0022582505]",56.775434093979364,96.16848234700844
1203,"[125.52398182829997, 126.97916942370003]",56.79203698097243,96.13583096104527
1204,"[125.53930292219995, 126.97128759470003]",56.78677586182855,96.11943127070678
1205,"[125.53542779679998, 126.95831648260003]",56.78396918312379,96.11298346183422
1206,"[125.5580197937, 126.96907844550003]",56.787161666610494,96.10465144798482
1207,"[125.57165281600003, 126.95156083270004]",56.781543391820904,96.08262049726616
1208,"[125.56770822360002, 126.96390441380002]",56.76711443990422,95.45964902375063
1209,"[125.60347471890002, 127.0118431039]",56.76701043802645,95.40101985659184
1210,"[125.60798159939999, 127.01825362910002]",56.76524303434354,95.3933853868218
1211,"[125.61569627569997, 127.00142895440001]",56.75651436249699,96.35483043412425
1212,"[125.60273301699998, 126.9903563247]",56.72772660086329,96.3560089122051
1213,"[125.57485383219999, 127.00101255490003]",56.728180015494615,96.38314482228367
1214,"[125.57991698179998, 127.0240727485]",56.743925478361305,96.39605310248693
1215,"[125.57871227799995, 127.0257169254]",56.73564376520062,96.39807036992963
1216,"[125.55649935059995, 127.0541977979]",56.724083691022585,96.43395608490624
1217,"[125.55527535039995, 127.04700856459998]",56.72515417432103,96.42968277126695
1218,"[125.56591479819994, 127.05931362239998]",56.753087990625914,96.43101254597562
1219,"[125.57985528259995, 127.05815556799999]",56.73231998850361,96.42042265130202
1220,"[125.56675399279993, 127.06457212579998]",56.72376687766355,96.43417819882876
1221,"[125.56924419179995, 127.04849164359997]",56.74140660666719,96.42095650074322
1222,"[125.59533501329992, 127.06081886359999]",56.73761633250307,96.41148387690234
1223,"[125.56553078399993, 127.0886899392]",56.749592020292255,96.45225133998673
1224,"[125.56655935209994, 127.10080471319999]",56.75802402126309,96.46018038881607
1225,"[125.54403372319997, 127.09031062240001]",56.775376232674645,96.46846246851851
1226,"[125.55592631329996, 127.11975049819999]",56.7683171538232,96.48115233051477
1227,"[125.56704888899996, 127.1457196852]",56.754807857419564,96.49191109484164
1228,"[125.59575944269996, 127.15427293719999]",56.756125645964794,96.47792801624936
1229,"[125.5430875796, 127.17269572740001]",56.784788991894885,96.52794893729008
1230,"[125.52626656849999, 127.14726742789999]",56.77715064567876,96.52156553229953
1231,"[125.51399502230001, 127.18927397399997]",56.7681585683955,96.56015239065324
1232,"[125.49138166109998, 127.22388709729998]",56.78410466210854,96.60070091645731
1233,"[125.46744540979995, 127.23485710659999]",56.777392384116176,96.62528997657004
1234,"[125.47378451339999, 127.26136821329999]",56.755268230855464,96.63978810439129
1235,"[125.4758307012, 127.27067091539999]",56.761217124804496,96.64500147327598
1236,"[125.45007035469996, 127.22744608099998]",56.76913220785286,96.63216156644198
1237,"[125.44576824829997, 127.21754313929999]",56.764099710198586,96.62810325445966
1238,"[125.43083275919994, 127.19531646859997]",56.75757792197322,96.62269609965522
1239,"[125.42525149059999, 127.1949834056]",56.784446252596325,96.6263675700442
1240,"[125.40870646719999, 127.1908836562]",56.82206651667061,96.63503119823315
