,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
371,"[119.5909955006, 53.0490554399]",21.326728903756006,33.50102973005663
372,"[119.63128312310002, 52.53228858410001]",21.438140391058823,33.71517374468279
373,"[119.73560994410003, 51.960069898799965]",21.486794489286435,34.016051890285475
374,"[119.71201745349995, 51.37155517440003]",21.504530760035454,34.01225690755638
375,"[119.73156037049999, 50.82621384419999]",21.516185613077525,33.607696479829315
376,"[119.72679595190004, 50.27057066510001]",21.51604185934558,34.26025623577035
377,"[119.60647735270005, 49.67263589400002]",21.361655722563086,33.83038415112782
378,"[119.40455839949999, 49.109908661400006]",21.26078646645196,33.230927372988795
379,"[119.20021084619992, 48.550421970499976]",21.099575007718546,33.64389068635767
380,"[119.08516264290009, 47.99786064760001]",20.989110839408042,33.47524529100429
381,"[119.0348769833, 47.46531392060001]",20.86259435167507,32.74635405037451
382,"[119.01945942510001, 46.96787636600001]",20.735062381376466,33.181015402053454
383,"[119.0671379884, 46.38522925360001]",20.699745566523895,33.64153781745861
384,"[119.19064657439998, 45.85010738850001]",20.69973621921084,33.08139053009755
385,"[119.34197602739998, 45.28115245730001]",20.691811695143983,33.066951820880135
386,"[119.52892305710002, 44.74326238570002]",20.7395682407081,32.923317808500194
387,"[119.61120112769999, 44.24116289879999]",20.66279533424073,32.89678614713605
388,"[119.74454287010003, 43.793315050100006]",20.80164352656839,32.857875340803766
389,"[119.93715431170003, 43.30133991559998]",20.796852747020502,33.81235573564927
390,"[120.09215297690005, 42.74858391139999]",20.82053166106855,33.41755023776637
391,"[120.33551876319999, 42.206911549400004]",20.816150646209568,32.99991173012728
392,"[120.54726033939998, 41.701909315600005]",20.839020623092956,32.29314971936855
393,"[120.78498824570005, 41.15089612179999]",20.87923635210637,32.465200019782294
394,"[121.01173667680001, 40.6524357534]",20.896009131277584,32.692964296937106
395,"[121.22867630579998, 40.1053034644]",20.963494808706205,33.37669581776227
396,"[121.53652748710006, 39.5200734269]",20.93010968352958,33.01808320308821
397,"[121.85326654940005, 39.01070733559999]",21.050363173118658,32.893298639599635
398,"[122.20398718109996, 38.52437385030001]",21.09273186160585,32.62176376372249
399,"[122.52110037800003, 37.99137437819998]",21.202261631158,33.73992391705944
400,"[122.8248872243, 37.437275365299996]",21.306808746242336,33.29882910671179
401,"[123.11530406829999, 36.99341978679999]",21.370508940432366,33.2751587485717
402,"[123.3577222971, 36.58468143590001]",21.41098294357503,33.729935514326364
403,"[123.59330465699998, 36.213681752]",21.37818604807131,33.840587433843396
404,"[123.91430583439998, 35.92788301809999]",21.39624650416144,33.80461850164503
405,"[124.14831968960002, 35.648311407799994]",21.34798960140778,33.58936470728693
406,"[124.34323265140002, 35.469112754899996]",21.272208470627632,33.515621271724655
407,"[124.4841956062, 35.2522784121]",21.169011558795297,33.513480667686586
408,"[124.659487979, 35.088343975799994]",21.10595404188807,33.14550672706812
409,"[124.81819499869998, 34.892099374199994]",21.060588063167646,32.587289367597336
410,"[124.94171464920004, 34.745090909199995]",20.994955973099582,32.859638700990715
411,"[125.10469868190003, 34.59898719980001]",20.900662311086833,33.15190550236664
412,"[125.27151714020002, 34.44260698870001]",20.815100725917674,32.863665037363106
413,"[125.36825807569998, 34.248213176600004]",20.779804154818184,32.72253107645578
414,"[125.51615326390001, 34.06746771029999]",20.68399470019855,32.241184500898484
415,"[125.71825024310006, 33.88030405529999]",20.607979581061148,32.777363714300535
416,"[125.92931208940003, 33.762750238699994]",20.58887922761292,32.59732084545055
417,"[126.07129805010001, 33.61297751249999]",20.516184286258,33.52725984103722
418,"[126.25052484310001, 33.48561201409999]",20.394898580155946,33.08549473639772
419,"[126.46750906879998, 33.319373654299994]",20.236990918099924,33.07798985198797
420,"[126.65560991249997, 33.15600667509998]",20.1007403661881,32.501309145317926
421,"[126.84501352320004, 33.02488454269997]",19.982287884231308,32.53993802271869
422,"[127.03536552660006, 32.85745612339999]",19.827361255737504,31.91126566416572
423,"[127.23869052100002, 32.709598252099994]",19.684093158797108,32.0511523121733
424,"[127.50431374249997, 32.612879674499986]",19.480901207537066,31.675734730101052
