,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
372,"[123.84625904179998, 67.16160544370001]",23.026669944291598,35.87648303486867
373,"[123.71408277849996, 66.57940910849996]",23.22989166829002,35.863307777616
374,"[123.59695845359992, 66.03923257370002]",23.40895398546503,35.75183230900726
375,"[123.4097191275, 65.46926828430001]",23.604153471876366,35.96612605826553
376,"[123.32002719129997, 64.95044189370003]",23.868731217734606,36.359169652808795
377,"[123.16190473579995, 64.38722921749998]",24.018422333306475,37.082357822029
378,"[123.00203330189997, 63.8077386167]",24.203489001913297,37.10160734269977
379,"[122.83451948429996, 63.206720522100014]",24.306446032577675,37.60650752539826
380,"[122.63274178270001, 62.57986924249999]",24.350198028777605,37.612073010259515
381,"[122.47459366540001, 61.98889364030002]",24.3891350505289,37.411842547105195
382,"[122.29819468139996, 61.48182239920001]",24.402179936382304,37.3481612373246
383,"[122.06041448710005, 60.89900566860002]",24.478560188969894,37.262214282267216
384,"[121.86377061640005, 60.31976759870002]",24.469087163513485,37.11487753194047
385,"[121.67266676940004, 59.741573359899974]",24.5058856864619,37.83034343013487
386,"[121.4769573048, 59.127305935699994]",24.523240284148777,37.44913404425527
387,"[121.4037494093, 58.52868319600004]",24.60244923622071,38.010588390506165
388,"[121.28691875850005, 57.9053392877]",24.675268094188308,38.671940085338235
389,"[121.2717568952, 57.31072490899997]",24.79904050055741,38.27750833906616
390,"[121.19096923150003, 56.67646048719999]",24.872900265270427,38.566916942515924
391,"[121.14204683839998, 56.0542295494]",24.98371468713219,39.120609240189
392,"[121.08666003250002, 55.49262605930001]",25.116294679257933,38.773007102222756
393,"[121.11475373180005, 54.8879738991]",25.21242400727731,38.264756906116105
394,"[121.0329783066, 54.30555556859999]",25.28359306579918,38.38395081963112
395,"[121.01459927570001, 53.75741367909998]",25.287242036461997,37.895822620447476
396,"[120.89702473489997, 53.19394569810001]",25.22386649372213,38.193488664058464
397,"[120.73068097069996, 52.6277381744]",25.172471298392473,37.65207911122181
398,"[120.57280634800007, 52.017827985900006]",25.078277253103675,37.07580089642516
399,"[120.39688410349999, 51.4748435459]",24.933900237226272,37.53335650214956
400,"[120.15972581930001, 50.982925110699995]",24.788792005882332,37.29255350611519
401,"[119.92769697230001, 50.45187324850001]",24.532788016963913,37.192462581817246
402,"[119.72089538780001, 49.93787611859999]",24.32883993518547,36.825641345169274
403,"[119.47603802529999, 49.438343366799984]",24.172569823873005,37.60643421511027
404,"[119.31049076109997, 48.93826319620001]",24.06332231775998,38.48166662442689
405,"[119.17210638819999, 48.47404453259998]",23.840127253611275,38.31567427344022
406,"[119.0675050208, 47.90761095629998]",23.686634532088718,37.73271367597694
407,"[119.02240524500002, 47.2796160746]",23.576286730659056,37.23790661975695
408,"[118.99223011879997, 46.70717308640002]",23.51525521334632,36.774173674860926
409,"[119.04184777959999, 46.15356264159998]",23.415932611649993,37.20334982757208
410,"[119.06912366910007, 45.62207461480001]",23.415935525919725,36.67253977250658
411,"[119.13868624219997, 45.082592056900005]",23.414661170467898,36.30265066468603
412,"[119.24580172690003, 44.4752203217]",23.380089390953756,36.51969877013894
413,"[119.33200498789996, 43.89688804759999]",23.369816420989274,36.076507710702934
414,"[119.40540418890006, 43.31916670589999]",23.38099519041145,36.77139170044217
415,"[119.46999601690003, 42.7275110644]",23.414575090256612,36.48088053757417
416,"[119.54557225530003, 42.133623335]",23.487561317930858,37.06664373888089
417,"[119.6913636667, 41.55284913020001]",23.55267667044429,36.643442341625104
418,"[119.83478387530003, 40.95400867280001]",23.63768032878295,36.954167606499844
419,"[120.0370846731, 40.39357620959999]",23.829255488134063,37.56232038005887
420,"[120.25675915480002, 39.81401005370001]",23.870456791150183,37.02778803877424
421,"[120.4117293493, 39.3357821363]",23.935447983547597,36.38632351123954
422,"[120.61016247589998, 38.83769072059999]",24.005522624678022,35.727254985307425
423,"[120.78444324789993, 38.259787017400015]",24.089887660065816,35.919740150379674
424,"[120.96411470209999, 37.75371880100001]",24.19256716643672,35.91054624848879
425,"[121.19450536900001, 37.292760425]",24.3072784575608,36.67229498126784
426,"[121.40299594840002, 36.81658406550002]",24.447416312267134,37.56211631930108
427,"[121.53615798240004, 36.43960974810001]",24.498715721628386,37.64405815761453
428,"[121.63518319220003, 36.05284037780001]",24.596665336586994,38.525550982611456
429,"[121.69940646920003, 35.74257154729999]",24.638355790239746,38.44363905071279
430,"[121.70542059360005, 35.45089955589999]",24.662595144276214,38.045440298813716
431,"[121.7396778361, 35.199913783999996]",24.62667419185703,38.90953540700856
432,"[121.8121809702, 34.9781379092]",24.581929613546244,38.605200626315124
433,"[121.88923363130003, 34.7802836279]",24.491034597970955,38.22304217842251
434,"[121.96997258000003, 34.536817787]",24.40809716080946,38.73027082196081
435,"[122.02708260990002, 34.29362328839999]",24.33760756763124,38.15370769214248
436,"[122.10922776659996, 34.09432408529999]",24.221447912221812,38.32095772713167
437,"[122.18450189129999, 33.86177032429999]",24.180712360548924,38.761084818210975
438,"[122.27245384620002, 33.64568439319999]",24.09440003814875,38.35796471295851
439,"[122.37512653070003, 33.412394175399996]",23.981309663931917,38.76209072136327
440,"[122.4163659216, 33.14750302329999]",23.985482817533722,38.14634765886153
441,"[122.49559392550002, 32.9253157644]",23.927099531771916,38.243053137485376
442,"[122.5800905076, 32.76236458929999]",23.866852712434834,37.61780728769917
443,"[122.6891450851, 32.533046259799995]",23.748745468887154,36.824733568665636
444,"[122.8360840293, 32.34082383379999]",23.59658884096024,36.052551848952724
445,"[122.96124525530001, 32.14478313219999]",23.476759507283496,36.621732152688985
446,"[123.11950605689995, 31.965075681799995]",23.287001045777593,36.04559769701607
447,"[123.25908401060002, 31.79945813139999]",23.12864908367309,35.95573935524092
448,"[123.42012923780003, 31.66853428589999]",22.938031321779896,36.124180517704566
449,"[123.63085616670003, 31.478074252799992]",22.785233857152424,35.63808492403815
450,"[123.8473038026, 31.30201121659999]",22.574181011862564,34.994337238323666
451,"[124.03076591690002, 31.142482801899995]",22.4340991844356,35.4298886434043
452,"[124.2246404304, 30.9801088937]",22.22721008334336,34.85469824178201
453,"[124.46236341540002, 30.816380316899995]",22.024341357274423,34.199176701241655
454,"[124.64429505989997, 30.7072703658]",21.858432881058363,34.70023337151054
455,"[124.85867880210002, 30.5433717981]",21.663733055223194,35.278521282875275
456,"[125.05927706699998, 30.444003188599996]",21.470758637454434,34.60248789107106
457,"[125.28298879670002, 30.349726423999996]",21.272814363675643,33.86260119112672
458,"[125.50763184070003, 30.2223235463]",21.073056170983104,33.52627302876212
459,"[125.75061391480006, 30.15511805000001]",20.849962327858307,32.80369806969727
460,"[125.97471445520002, 30.107328547099996]",20.67537620059431,32.79630024711468
461,"[126.21298445849999, 30.026154258400005]",20.47087195003944,33.21307823747191
462,"[126.50196370700003, 29.959081802300002]",20.215133699496153,32.66189166534523
463,"[126.7383778631, 29.960228515799994]",19.9692157875735,31.99039860419465
464,"[127.0008122626, 29.911748126399992]",19.795529465041557,31.270551035670657
465,"[127.26396014509997, 29.8593615108]",19.684309460086002,31.021985849492776
466,"[127.6387804893, 29.854299043000015]",19.591839295137206,31.579198693616664
467,"[127.97264273270001, 29.8615001003]",19.40473617099557,32.59111087078522
