,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
371,"[124.46176577680002, 103.39352451699997]",7.970154424455971,45.20351299642499
372,"[124.4875089944, 102.83972089960001]",7.782756727018554,44.79804381508155
373,"[124.5597359783, 102.3172200283]",7.556805396273567,43.73623997190302
374,"[124.59940320680002, 101.72949206099999]",7.347706720627389,43.31471443627008
375,"[124.65996228770004, 101.1257474663]",7.209258094102271,42.89888696812853
376,"[124.68145902780003, 100.63303485509994]",7.105125909668715,42.54432637615763
377,"[124.82907661220001, 100.07477926260005]",7.009748056282491,42.229019180554815
378,"[124.92212332040002, 99.4853946447]",6.916799939998565,41.85928828232461
379,"[125.08919361509999, 98.97473724959998]",6.872617433801359,41.80797922695859
380,"[125.22916940140001, 98.42672960270002]",6.7947530659856055,41.52274676715157
381,"[125.41302612559998, 97.88813812670001]",6.774529308688671,41.28157780636334
382,"[125.57116237689998, 97.31211348590003]",6.757561735668657,41.002571364406236
383,"[125.73790096989993, 96.74243507319997]",6.654378356697545,40.741052349692
384,"[125.86495624359999, 96.14049938370006]",6.672725543932495,40.43544559009024
385,"[125.90131693500001, 95.53715388619996]",6.61001331107889,40.06716638217854
386,"[126.0267967471, 94.90580761070001]",6.53031247898698,38.755789448775516
387,"[126.09319427809996, 94.27340180119994]",6.533898614995138,38.40477729067328
388,"[126.19404071900004, 93.65685627030001]",6.511522995594706,38.09801755629602
389,"[126.24404719570002, 93.11945477520003]",6.452451569664564,37.80699198172859
390,"[126.28499127359997, 92.55086901399999]",6.398606599629342,37.49550551674034
391,"[126.33382582619996, 91.97223027360003]",6.34586553825231,37.77832736758429
392,"[126.3372735022, 91.43422752930006]",6.35751379305224,38.43939152502135
393,"[126.35192764540005, 90.79952027779999]",6.4010124875534045,38.077955163527605
394,"[126.26716707, 90.18395430869998]",6.414171440287168,37.653146332928706
395,"[126.18222554980002, 89.52766458609999]",6.370744776549686,37.21081020768704
396,"[126.1074539603, 88.96576978200001]",6.351726520116671,36.835615501040834
397,"[126.04181406019998, 88.35911689659999]",6.306085550424102,36.44877941113682
398,"[126.00714446250002, 87.7933386189]",6.361195554693617,36.0177053050918
399,"[125.94147583579999, 87.1790368374]",6.392336894363442,35.92920130354918
400,"[125.8121849496, 86.573632936]",6.384438984511554,35.482933507200904
401,"[125.6394031801, 86.01819674849999]",6.355150333865947,35.03274471233749
402,"[125.50252689579999, 85.48372466899998]",6.355950196033337,34.277801093897175
403,"[125.45144268990002, 84.94162781250003]",6.317598737546658,33.74252267842672
404,"[125.3687308796, 84.33898597159998]",6.246956759635364,33.26698088247259
405,"[125.37058158480002, 83.75303646399998]",6.253981779112146,32.72602592077442
406,"[125.39413646520002, 83.1616138569]",6.269724477184014,32.33947990063937
407,"[125.4298446559, 82.6053898308]",6.193231578450208,31.76201468093367
408,"[125.55106926080006, 82.03874390140001]",6.158022468730273,31.37176924803938
409,"[125.6036225483, 81.43898597849999]",6.107262123228366,30.829002138773774
410,"[125.64084145860001, 80.81583196869997]",6.053649322226807,30.64944285623242
411,"[125.66172223960002, 80.2077639977]",5.992583470267525,30.694225954869037
412,"[125.65758316460001, 79.6016388055]",6.018878014474535,30.791991156899428
413,"[125.65995075170002, 78.97958983069998]",5.948621405601488,30.95268553937892
414,"[125.61239221289996, 78.3895324073]",5.83642219358251,30.6156138574533
415,"[125.60825562600006, 77.80138930330001]",5.856373397603697,29.922045430497306
416,"[125.59676862730001, 77.20338946039999]",5.7890991823331435,28.997822354347836
417,"[125.65912390860004, 76.59816352730002]",5.822629671928069,28.37830543953988
418,"[125.7024577715, 76.0148681507]",5.809205093286258,27.493669043506806
419,"[125.74550256780002, 75.45711158349998]",5.712802774963981,26.942603771226704
420,"[125.81887038720002, 74.83306260280001]",5.705462450555581,26.281854868072656
421,"[125.87235566839998, 74.26883077740001]",5.718659499286557,25.583727466002053
422,"[125.9559060963, 73.6475899217]",5.714389775630351,24.643782317668713
423,"[125.99485418430005, 73.0252034669]",5.749105998168667,24.069458378734783
424,"[126.01566368510002, 72.45824967429996]",5.724066118355314,23.730270220614717
425,"[125.97935064399996, 71.80395458050003]",5.727773194080008,23.07401714468982
426,"[125.9967793923, 71.2070490278]",5.739816260744373,22.903059401851902
427,"[125.95381997600003, 70.59743088339998]",5.685999528502054,23.03526760420349
428,"[125.93378058350002, 69.99694926630004]",5.738478183750455,22.51782534147945
429,"[125.9182093423, 69.4324796639]",5.706010059429901,22.14772939321868
430,"[125.79345671520001, 68.89505811470003]",5.635463577687881,21.02934348773175
431,"[125.67242979560004, 68.3266992028]",5.587727139623279,20.30593133691582
432,"[125.51703542490003, 67.7854826461]",5.4979522515356045,19.141137716746407
433,"[125.38183403320001, 67.27516751980002]",5.485545123252913,17.74818356580755
434,"[125.27473225550004, 66.67857985200003]",5.544541323099079,16.532623343700735
435,"[125.1106011339, 66.12997484239997]",5.585324453782866,16.63604612934804
436,"[125.0520014304, 65.50937396319999]",5.548507735267944,16.457971599653117
437,"[125.0215098387, 64.88475799879998]",5.527072846233454,15.741638867251067
438,"[124.95158925709998, 64.23784276120001]",5.5298110726923655,15.214554347008411
439,"[124.95250675480001, 63.63129043220002]",5.589267663152873,15.629672772736775
440,"[124.95871120829997, 63.0082423512]",5.640385258948687,16.09114755126936
441,"[124.87592763260001, 62.393646838999985]",5.638824073025828,16.543695774782414
442,"[124.76155952219997, 61.83369781299998]",5.564009318427015,17.023295451148122
443,"[124.64360266130001, 61.251743168199994]",5.54405048397362,17.16208737729278
444,"[124.53176037590005, 60.64939315220001]",5.545406423630061,17.011135287541443
445,"[124.45326547249996, 60.078394352200014]",5.556439488796372,17.002559641405536
446,"[124.36811752020002, 59.51448543730001]",5.4959848102580375,16.397610097998317
447,"[124.33282487020001, 58.953604222100005]",5.419224706369652,15.373566270780621
448,"[124.3162036763, 58.4059082957]",5.384913271870736,14.532392089656954
449,"[124.28692935919997, 57.84320705979999]",5.3740661239339715,13.430291931938514
450,"[124.26885727300001, 57.26030252640002]",5.371175229632513,12.715793932905747
451,"[124.2121735983, 56.68559073159996]",5.354865414353481,12.07986068020986
452,"[124.26638534790006, 56.083347625899975]",5.385356829113553,11.801440372512475
453,"[124.27832838819995, 55.4698507415]",5.4126297962666055,11.870193621620224
454,"[124.25977633850005, 54.870825452500014]",5.462513451303558,12.262994132217594
455,"[124.27164052930004, 54.299736952800004]",5.469684863232986,12.684960837776565
456,"[124.30758561859999, 53.722009428999975]",5.449685084324995,13.059204182848168
457,"[124.29406719379999, 53.11439406939999]",5.48578946695051,13.23574610256858
458,"[124.2431606175, 52.54901699440003]",5.523188764482261,13.361214385496414
459,"[124.14807764020001, 52.052913835700004]",5.525708381598812,13.853662959698353
460,"[124.03686565389997, 51.48651501900001]",5.535624033068137,14.078798465700382
461,"[123.84104382790001, 50.87915180119998]",5.4947064437188295,14.440416859424907
462,"[123.75067144179998, 50.2696143657]",5.500568407122794,14.833817728745652
463,"[123.72437772040006, 49.6420850429]",5.597572066460457,15.22371914633406
464,"[123.7939851542, 49.0956671975]",5.563515579328218,15.596451522341425
465,"[123.84183019760006, 48.582439587599985]",5.50434191245709,15.893607958486236
466,"[123.90541463410001, 48.04076159800001]",5.500851010441011,16.090857948968
467,"[123.97696765330002, 47.44760197190001]",5.486680717260131,16.197903676954713
468,"[124.05787514400008, 46.8647512062]",5.486552254989158,16.254398392034233
469,"[124.16843924769995, 46.23594167700001]",5.508704899271562,15.572316784192191
470,"[124.17908816260002, 45.6453316589]",5.4926038992427735,14.493362046292699
471,"[124.19185641930004, 45.08309979639999]",5.404736485113269,13.26993035581601
472,"[124.17658454859995, 44.46941704329997]",5.391498267121615,11.976224643735796
