,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
372,"[134.47508399270004, 89.15446133709996]",22.717230275877046,98.25227734099639
373,"[134.69006557690003, 88.88192665679998]",22.607430206616712,97.37339035033555
374,"[134.8700955058, 88.6608083777]",22.491085865652767,96.49520586877287
375,"[135.04174621719997, 88.41818764920001]",22.43498418180021,95.56136373154979
376,"[135.18616943969997, 88.14095645719998]",22.443221403264747,94.63569593811489
377,"[135.33815659400003, 87.8458637934]",22.453944743022845,93.72214610680327
378,"[135.54494553760006, 87.5637643597]",22.41796025135258,92.7522423907163
379,"[135.75775049480006, 87.28651625119994]",22.452593154571456,91.7758646551385
380,"[135.97757299350002, 86.95180541189995]",22.471803007182793,90.84438610412887
381,"[136.14769044450006, 86.64345350229996]",22.55079840308835,89.92449218540568
382,"[136.38846053440002, 86.23521835179997]",22.578273492224977,89.04684701880572
383,"[136.6197583002, 85.84942596599996]",22.6996614817403,88.20458970884239
384,"[136.81263291119996, 85.39748548809997]",22.87838281119598,87.36835873801796
385,"[137.0230025953, 84.95551625240002]",23.055177222855882,86.5959923769402
386,"[137.21182436669997, 84.4869332047]",23.24898226221959,85.89180478744645
387,"[137.41884704890003, 84.11406128279995]",23.466380789655705,85.15563557464831
388,"[137.5416190216, 83.74940202509998]",23.76154808275558,84.35091479246324
389,"[137.7293614495, 83.27437154059997]",23.984143435689827,83.57128478476169
390,"[137.97517515470003, 82.7975948887]",24.17026947649175,82.742371247612
391,"[138.2661850723, 82.35764234119998]",24.348962765468414,81.8429464759501
392,"[138.4788947031, 81.92489659349998]",24.54898707269582,80.98243293910834
393,"[138.66407382099996, 81.39783591919996]",24.727447331437524,80.26519400211082
394,"[138.81645398959998, 80.9235255244]",24.96389156489248,79.48386945084704
395,"[138.99474484620004, 80.3984259895]",25.171862701246212,78.77838750935044
396,"[139.11597355809997, 79.87580387079994]",25.406555679410722,78.06373245272304
397,"[139.36046557119997, 79.373859946]",25.631197979726394,77.25946073874242
398,"[139.60099498340003, 78.8556113702]",25.850710443668486,76.5176657469203
399,"[139.73300957329997, 78.39323473339999]",25.980468966243837,75.79043419983067
400,"[139.9133886478, 77.87248508229999]",26.168427229313707,75.1227939674322
401,"[140.09851026459995, 77.36466219489999]",26.275113954234328,74.45466555676272
402,"[140.3087877467, 76.89865472449996]",26.36898731132088,73.6628554325736
403,"[140.52798524660005, 76.36855701129998]",26.446919379326214,72.96146925600907
404,"[140.74596288759997, 75.79982031779998]",26.47165500767567,72.24798324513198
405,"[141.02821127780007, 75.25086484259998]",26.58186516893152,71.52786111979115
406,"[141.2582742451, 74.74934614040002]",26.570731494554582,70.72789051235061
407,"[141.48627070930002, 74.22819674460003]",26.501755674642126,69.94082146894088
408,"[141.64955400080007, 73.72843285239999]",26.495494909567448,69.83077744764026
409,"[141.89470339580004, 73.28023756239998]",26.491290646309885,69.93914357545995
410,"[142.02094885950004, 72.82854678900001]",26.505488999744422,70.15574112939389
411,"[142.1699649489, 72.4407254698]",26.42998630415142,70.2065331319829
412,"[142.31455918880013, 71.991221064]",26.35948736485068,70.35723766155493
413,"[142.4246605053, 71.6068593257]",26.339368082167198,70.22343207130311
414,"[142.4638565344, 71.28629204860003]",26.34426194030508,70.35310617849916
415,"[142.5298392678, 71.05860549480002]",26.34188881664898,70.11928379592685
416,"[142.59111585589997, 70.81118688620003]",26.318111858459574,69.81758090119098
417,"[142.65818777820002, 70.47147816269998]",26.28925586878565,69.83683214674511
418,"[142.74479940100002, 70.17161816830001]",26.255841775098055,69.75748555732655
419,"[142.8030498258, 69.8561140371]",26.251096337757534,69.76537224567942
420,"[142.8509957117, 69.53408337830002]",26.26338042502516,69.75180278279171
421,"[142.82229254749998, 69.23941788100002]",26.36407797495074,69.8145998823398
422,"[142.77335009680004, 68.89203930010001]",26.45252184152123,69.62196764519548
423,"[142.75565597710002, 68.62794743160003]",26.528144093645768,69.21844193292603
424,"[142.6522058359, 68.27246192450004]",26.628492328568214,69.01466441556077
425,"[142.61790684360003, 67.98813316680003]",26.759714378787,68.59725725411137
426,"[142.5369849628, 67.67659609910004]",26.848168540954088,68.25012330293333
427,"[142.4409418332, 67.2560413325]",26.930870928472427,67.87339189743143
428,"[142.29191580310004, 66.83963067360001]",27.059251311683806,67.6024438236594
429,"[142.1912690075001, 66.38253972230001]",27.186104587471007,67.24370135418012
430,"[142.2252349043, 65.87668104830003]",27.349844687016162,67.02404214799385
431,"[142.18085876320006, 65.30993451750001]",27.432315186307672,66.97592517814991
432,"[142.11553786480002, 64.782078495]",27.49757608669891,66.84362291620249
433,"[142.1285120022, 64.18039046729999]",27.596829172686572,66.63951188121253
434,"[142.19224090030005, 63.70544113679998]",27.603730328396328,66.33547136019057
435,"[142.16023436549997, 63.31600331769999]",27.596291058570447,66.04375551446036
436,"[142.14711738120002, 63.06100014439998]",27.614763604518743,65.41497288882968
437,"[142.16182156910003, 62.79172878509999]",27.613180415231167,64.73148391253847
438,"[142.18567962990005, 62.51654555229999]",27.58542103749342,64.19875078114957
439,"[142.17925184169997, 62.2068162633]",27.488572918882575,63.57151011530012
440,"[142.10521724480003, 61.872529513500005]",27.368136667011026,63.14953067909385
441,"[142.11622403590002, 61.56929130770002]",27.292098317929863,62.54806103992529
442,"[142.03450489940005, 61.2902526512]",27.14230502185505,61.86346774128568
443,"[142.0118063017, 60.937806891100024]",27.042855562914372,61.210404673939934
444,"[141.95549553950002, 60.67542363270001]",26.918617265235703,60.527025791906055
445,"[141.82233418339993, 60.321165806100005]",26.74896153720525,59.8773847371974
446,"[141.68030242160006, 59.98924413660001]",26.55173373827959,59.19478246572136
447,"[141.58467509560003, 59.68528997010002]",26.40313937324632,58.83808050322675
448,"[141.5004246666, 59.3300214053]",26.257242720771078,58.80025971111419
449,"[141.33830663640003, 59.06957345690005]",26.10122150153846,58.58822278952787
450,"[141.19792076739998, 58.84524835150001]",25.918503174452,58.55688743354365
451,"[141.07555926780006, 58.59186071590002]",25.77101656379675,58.27703336891975
452,"[140.93068402310007, 58.29285753820004]",25.61433988066174,58.083229585319025
453,"[140.74691434180008, 58.00962143360002]",25.41669384739789,57.793599867197436
454,"[140.48849716010002, 57.742928655000014]",25.138787343244836,57.50873986966572
455,"[140.30089417559998, 57.491281374300044]",24.883315691320306,57.419601518030795
456,"[140.05271313490007, 57.25723430580001]",24.633961349658726,57.12739150401483
457,"[139.8505763473, 57.0596068693]",24.431694207887254,57.019051438337776
458,"[139.59623980510005, 56.8739044705]",24.177620390642335,56.80267031034736
459,"[139.34156748270004, 56.61224541040002]",23.936963826515722,56.49997592399965
460,"[139.12864038290004, 56.39676946129999]",23.728879723985255,56.126683954629236
461,"[138.92391577460003, 56.10679028709999]",23.49603475089007,55.691946534393914
462,"[138.63416857040002, 55.918123826200016]",23.222805870460878,55.27682178264918
463,"[138.33745952120006, 55.737019179600026]",22.925272181159713,55.061602562763795
464,"[138.03252980590005, 55.6200808904]",22.645141312015475,54.646944765403994
465,"[137.73506836380005, 55.4568062676]",22.37090703115418,54.201913929695756
466,"[137.48203911160002, 55.2680599308]",22.109859258701206,53.90783602464861
467,"[137.17858918140007, 55.14244368960002]",21.835397192265937,53.52265771898204
468,"[136.837922092, 55.02302460940002]",21.56267849960334,53.15822821508369
469,"[136.54632722050005, 54.88703352280002]",21.26636800328351,52.92060692726646
470,"[136.2603435477, 54.7277039855]",21.001982338941406,52.589910806898146
471,"[135.95427122419997, 54.628737135600005]",20.717036573031518,52.333490738752715
472,"[135.66841993100005, 54.508282646999994]",20.399524490420788,52.12397978160694
473,"[135.37693975530001, 54.436786937700006]",20.109108182665757,51.63554179229877
474,"[135.0926591813, 54.3297287957]",19.844148816714128,51.08341027575894
475,"[134.7948758408, 54.225198364700006]",19.59867442298157,50.50367269925957
476,"[134.45962281739997, 54.1326501363]",19.301956138641106,49.95110489322958
477,"[134.11450545079998, 54.01665369599999]",18.993198422691457,49.38834452218713
478,"[133.75654246410002, 53.90893761040001]",18.654850558537916,49.03584866561642
479,"[133.4813097442, 53.78075131149999]",18.39034924963839,48.45066229838253
480,"[133.18833083619995, 53.67970718739999]",18.134788373485147,47.82864396392837
481,"[132.88225383239998, 53.6137941515]",17.83732568701436,47.19785930012728
482,"[132.554374288, 53.529234664000015]",17.561131185179985,46.62117279161655
483,"[132.24358930839995, 53.40225166170002]",17.269768707587183,46.104492858878324
484,"[131.92303973189996, 53.35078578760001]",16.942333595204353,45.657287851550834
485,"[131.55958600820003, 53.311693238199986]",16.62922723727156,45.118570829540346
486,"[131.2303640799, 53.22974712599998]",16.33745417241054,44.52879178492308
487,"[130.9010282384, 53.16048925159999]",16.054948949926665,44.076674590828276
488,"[130.58408540429994, 53.12429695179999]",15.81386261690566,43.673863495515945
489,"[130.2654993518, 53.034007445099995]",15.49635070974964,43.17570129520849
490,"[129.9462995179, 52.91807930569999]",15.178196191968727,42.575503139949696
491,"[129.6044863416, 52.8419162882]",14.877808903566661,42.076458503448585
492,"[129.30586717319994, 52.85002223249998]",14.607706254355083,41.51015208489831
493,"[129.01439907869997, 52.863659043099986]",14.32920016699844,41.04165838156991
494,"[128.63525738669995, 52.815054241000006]",13.996163877448264,40.56793996863208
495,"[128.24503541889993, 52.7738233318]",13.671349435623164,40.062035832374214
496,"[127.84039750739997, 52.776285692900004]",13.31212172779216,39.700036227037245
497,"[127.49001879249994, 52.7439069605]",12.991881536225332,39.27365339494688
498,"[127.11857721939995, 52.713352528300014]",12.66577328379819,38.74834322387286
499,"[126.72088327039997, 52.684190960000016]",12.303133745697243,38.210342446790506
500,"[126.32272339159995, 52.703975390999986]",11.909222878564213,37.7058447062614
501,"[125.8881343657999, 52.712542883]",11.52038481611564,37.22383439467868
502,"[125.46814213569995, 52.7245327456]",11.104412196832548,36.74510336492786
503,"[125.09006253019994, 52.758083293599995]",10.690939156244486,36.16906696664105
504,"[124.62889201699996, 52.816916085699994]",10.355882859730007,35.73124850800202
505,"[124.22489252099994, 52.78778944490001]",9.945592581608887,35.178338604245205
506,"[123.85543034569992, 52.8104445085]",9.563283161175569,34.604115280277995
507,"[123.44896861389998, 52.79756867379999]",9.224618717586901,34.134731492906226
508,"[123.01110388009998, 52.81048751850001]",8.905097385096214,33.66709814407465
509,"[122.5641512576, 52.8430986394]",8.602860112437359,33.15177182507053
510,"[122.14224509340002, 52.93135818000002]",8.27830256272528,32.63901774800316
511,"[121.70458245490003, 53.007536575900005]",7.997407312367252,32.23809500067222
512,"[121.25161467479995, 53.025094801800016]",7.7459645368021945,31.85502501370941
513,"[120.8041227189, 53.082145907899985]",7.480374721424493,31.484188669494916
514,"[120.27298840869999, 53.053129859600006]",7.239143025476236,31.062689428249023
515,"[119.7673504234, 53.085119612399986]",7.105636697751992,30.611323082592225
516,"[119.18091187739998, 53.0712046558]",7.053042524791076,30.257180610598223
517,"[118.6457331079, 53.00412534980003]",6.889689343003826,29.85749117444783
518,"[118.12687911099997, 52.898005743499986]",6.76545588186458,29.436590662760644
519,"[117.60320953769998, 52.72563571170001]",6.648342796658116,29.116116576560884
520,"[117.09493405359994, 52.62127389070001]",6.543860618348176,28.80675553486512
521,"[116.57316004480008, 52.49322504799998]",6.433838390817571,28.427099004058693
522,"[115.9823626373, 52.29620806779998]",6.353853497035463,28.159294595785994
523,"[115.38211353450001, 52.07338532420002]",6.305940496479455,27.98268352486538
524,"[114.82642535159995, 51.867684385600015]",6.1880171202628,27.71784074007168
525,"[114.26068112309994, 51.60151928759998]",6.115111253376334,27.34302913670935
526,"[113.7310417126, 51.3203368365]",6.089068793050175,27.0681371380526
527,"[113.23750489520002, 51.03285188999998]",5.949847864089884,26.60379582966676
528,"[112.72472379790001, 50.73908715000002]",5.85965288849117,26.263983404921166
529,"[112.21957502230005, 50.43932660830001]",5.913898539788307,25.805033077186433
530,"[111.77584907280001, 50.1267821196]",5.855763350831797,25.27551171105241
531,"[111.3171953264, 49.73260783729998]",5.784276806068294,24.899587142850034
532,"[110.87652316670001, 49.2811027131]",5.732580757298622,24.44964737226068
533,"[110.45029333170001, 48.78351883000001]",5.760899978924669,23.85096345094023
534,"[110.0058526114, 48.329669651599986]",5.7541110269108025,23.366330842595154
535,"[109.56976482850004, 47.9354090175]",5.654195217836771,22.85418246369396
536,"[109.15853819050002, 47.46566603000002]",5.616563101850696,22.416043759190792
537,"[108.79641824830003, 47.00159011159999]",5.637655835860602,21.794763935638386
538,"[108.3792383442, 46.52545564450001]",5.619756189683968,21.293531089062913
539,"[108.09823532980005, 46.04219334520001]",5.54020513272961,20.60448238942095
540,"[107.80823717760003, 45.549679585099994]",5.419526759433078,19.88983282662491
541,"[107.575939365, 45.03392103939999]",5.456480703130955,19.224266916586497
542,"[107.32288166580007, 44.622147644200005]",5.418744203674395,18.6090211515191
543,"[107.13459052219996, 44.11853112150001]",5.351443507317907,17.951080882879186
544,"[106.91613329360003, 43.5730604205]",5.350631093566116,17.37242887489478
545,"[106.74894881859998, 42.976292869400005]",5.338225852138358,16.672227716492173
546,"[106.56715522060001, 42.439871696200015]",5.241049158943372,15.942896567679908
547,"[106.45299251969999, 41.9171030191]",5.19331235880186,15.40103686959428
548,"[106.30501530309998, 41.328794417299996]",5.142761367411095,15.02956858481137
549,"[106.30609039280002, 40.76872851930002]",5.00116713182717,14.205798613573045
550,"[106.24008155090003, 40.130923805500004]",5.025824841353921,13.27790271393962
551,"[106.2030619236, 39.549489104799996]",5.056208627744798,12.28107469469647
552,"[106.19110516790005, 38.9677942414]",4.946368232101754,11.637851716159325
553,"[106.13893502629999, 38.389306359699994]",4.89699427162379,12.002967841142093
554,"[106.15150769099992, 37.86891984539999]",4.959257637092147,11.766417105555602
555,"[106.21526328329993, 37.24003935380001]",4.885031657196234,11.451887669279495
556,"[106.34123495080001, 36.66383472250001]",4.863238446417665,11.037416401889004
557,"[106.47732604359994, 36.0599100462]",4.848435404111253,10.20045936818164
558,"[106.58812704359997, 35.454665966099995]",4.842032609942194,9.278198235973434
559,"[106.8271153098, 34.9830022387]",4.771648457909094,10.084935263573334
560,"[107.0916161216, 34.43777838729999]",4.738887124735571,9.923185474488461
561,"[107.3427826288, 33.8983408669]",4.746891876445195,9.65476886097386
562,"[107.52828562089996, 33.364202250899986]",4.743098583532855,10.19553760758263
563,"[107.69164129669994, 32.80312271870002]",4.746896853452356,10.032729595407693
564,"[107.87918685439995, 32.24204712710002]",4.745359478318301,10.452590793250558
565,"[107.99920726350001, 31.694547469200007]",4.717865621808368,10.471523519844522
566,"[108.25301993, 31.172722694899996]",4.642663724260991,10.667069966168908
567,"[108.55805709319999, 30.641165738199994]",4.632749670922415,10.385376550123397
568,"[108.80307594790001, 30.098021276900003]",4.642545228531266,10.018102531762967
569,"[109.00102297779996, 29.544547858499985]",4.7141708999159375,9.859064057798017
