,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
371,"[123.92319905010001, 68.08835104130002]",22.723045688179862,30.89388854189279
372,"[124.22956738980001, 67.61929381200001]",22.920302109237678,31.022311901173985
373,"[124.46982493149999, 67.12684214800002]",23.129891351156836,31.234933985610052
374,"[124.7403114346, 66.72016396909997]",23.37701214064768,31.55550259705743
375,"[124.98242045290003, 66.21299910890001]",23.63321010626831,31.842193561132625
376,"[125.26872056309998, 65.73041713049999]",23.876783033602496,32.587258428219066
377,"[125.49215531099995, 65.23375025679998]",24.123200295847923,33.392976458086615
378,"[125.71976452719997, 64.7068314598]",24.425036474498796,33.19310115149579
379,"[125.94279706619994, 64.13352642280002]",24.601374881129697,32.35976108606703
380,"[126.144763687, 63.54531559810002]",24.66178264132165,32.59411093195359
381,"[126.41421881530003, 62.95039950409998]",24.739350972660578,32.72614171627896
382,"[126.67434533549995, 62.4178949316]",24.833189029663707,32.505707333843695
383,"[126.88086230140007, 61.84469506280003]",24.925062977737976,32.34021161000985
384,"[127.1701632705, 61.28052102920001]",25.026357773224895,32.511964604823504
385,"[127.39467210719997, 60.71983022670001]",25.126909655872943,32.99544451446888
386,"[127.61975068019997, 60.15288894620003]",25.164713661940997,33.43434467732602
387,"[127.78218615459997, 59.56902651860001]",25.263771838004278,33.428285561560074
388,"[128.04191619100004, 59.01516263950003]",25.334341518011453,33.48833689765987
389,"[128.28385760930004, 58.39716583149996]",25.323995543685413,33.34904218039963
390,"[128.47448523309998, 57.812458478199986]",25.39617683863324,33.175869117386775
391,"[128.63063411809995, 57.24379212369999]",25.465501161720766,33.77756959850144
392,"[128.73211190040004, 56.62666298289999]",25.531410434016877,33.686861144923995
393,"[128.84194787489997, 56.089318991700004]",25.549008965976945,33.31015930542947
394,"[129.0113289753, 55.55320307119999]",25.52385791682137,32.86221975764004
395,"[129.2607161275, 54.99130516880001]",25.504608456683236,33.11360146278108
396,"[129.46268734400002, 54.443791383699974]",25.397413949017064,34.04573620328551
397,"[129.67736226630004, 53.85626219399998]",25.256782971334378,33.70522356521488
398,"[129.99268154190003, 53.33890268550001]",25.052040020568697,33.11665703480726
399,"[130.26801669680003, 52.907907510900024]",24.883899101564484,33.28725657746246
400,"[130.5538634954, 52.418586601899996]",24.69424260416166,33.9142843764298
401,"[130.83710453609996, 51.92955525469999]",24.464548629239644,33.37289118467724
402,"[131.1112793382, 51.35471296449999]",24.28808113714164,32.48468933832745
403,"[131.36889028509998, 50.7773647636]",24.19233723400904,32.1503439475429
404,"[131.46626059460002, 50.247994189]",24.070232286002962,32.521259453820356
405,"[131.52310887619996, 49.659514981899996]",23.91041700122028,32.21844711564222
406,"[131.5683718562, 49.1106519906]",23.852252290357843,31.8342650699749
407,"[131.63053007909994, 48.523309689399994]",23.773069681741834,32.030128094268115
408,"[131.67444931629996, 47.889668987899995]",23.67196619317979,32.81693314886827
409,"[131.75085395320005, 47.317468101699994]",23.633035205912094,32.34617949487126
410,"[131.73490245569997, 46.749057160899994]",23.607251076247408,32.779083345078696
411,"[131.71257134309997, 46.104271179099996]",23.53529735108654,32.53140704762161
412,"[131.7059464164, 45.5357572149]",23.404299787211357,32.11425908610348
413,"[131.73430492809996, 44.977691235599984]",23.327908215606918,32.24762704343469
414,"[131.7283822261, 44.42362951039997]",23.292954183255866,31.7790047712765
415,"[131.7479652398, 43.793991651399985]",23.374706202565857,32.016964823978064
416,"[131.76656132879998, 43.201193215800004]",23.441751726862154,32.65948387603982
417,"[131.69117892789998, 42.59546686260001]",23.507544783007457,32.16250450801136
418,"[131.6570120415, 42.0060693903]",23.594517632574977,32.36657611201985
419,"[131.55994933510001, 41.4266837385]",23.657918072395027,32.8777784173604
420,"[131.49277906869997, 40.8048793336]",23.717848849103945,32.38070577303048
421,"[131.40585966700004, 40.2380466808]",23.809673436088357,31.73710099402505
422,"[131.31384903399996, 39.728980923700014]",23.918667901631796,32.44143143479359
423,"[131.16919370769992, 39.230794754899996]",24.040493780423727,32.3440911816928
424,"[131.0370885551, 38.7858276064]",24.07832974474534,32.19130524166506
425,"[130.9510606829, 38.36840817009999]",24.126659693762555,32.61972675084582
426,"[130.85331162119996, 38.01182101969999]",24.13783896512801,32.21063682213729
427,"[130.7930922244, 37.73844566629998]",24.120124196138995,31.614952804914804
428,"[130.83490743710001, 37.46819515709999]",24.088188124356353,31.50658794513096
429,"[130.8756068943, 37.197859300599994]",24.090840797897595,32.19853593432825
430,"[130.90953068100004, 36.910030196200005]",24.09581136000953,32.42859255032903
431,"[130.90421418519992, 36.61424226239998]",24.03632503766513,32.320804368292954
432,"[130.89669034749994, 36.32587442729999]",24.00039647409587,32.17068373241464
433,"[130.9180596022, 36.01347681309999]",23.985472557400577,32.90338833795483
434,"[130.90570485739997, 35.748839587300004]",23.918791793114,32.43458380116914
435,"[130.82521879919994, 35.4656886814]",23.85409395879846,33.44767836082785
436,"[130.80305346400002, 35.2590358665]",23.797956400782827,32.962388982112195
437,"[130.6852070477, 34.9848612886]",23.632729403239374,32.35752566439701
438,"[130.6231842557, 34.74040914399999]",23.555649553573275,32.96820289003278
439,"[130.54480972710004, 34.46121119669999]",23.47815925978836,33.82283746269536
440,"[130.43193859610003, 34.204202713799994]",23.36885063960385,33.699142579565304
441,"[130.3447233546, 33.960339162699995]",23.254741358557894,33.29918081602465
442,"[130.2684062931, 33.70360335319999]",23.18611072449338,32.44318978311569
443,"[130.0940438727, 33.4228577723]",23.041616365520227,32.78188410791846
444,"[129.94055166180004, 33.2167416351]",22.881155218357478,32.33459969773583
445,"[129.78969163900004, 32.99285059049999]",22.75088600991502,31.772482857383434
446,"[129.64205505290002, 32.71745895109999]",22.635325889035585,31.24271059534759
447,"[129.52005158920008, 32.44608598149999]",22.518480725822954,30.762884876870707
448,"[129.3342208014, 32.2063023849]",22.383739168235497,30.37279545320397
449,"[129.1579158511, 31.978717924599987]",22.230690340314645,30.332128800175667
450,"[128.94736124500002, 31.7305536218]",22.0496951860983,29.931142274213173
451,"[128.74119321720002, 31.527947689899985]",21.831863659373408,29.338453654610216
452,"[128.54629978110003, 31.207630897199998]",21.666692509003123,29.558433977743395
453,"[128.28904348510002, 30.990358189699997]",21.44211457716593,29.06368231515264
454,"[128.0234884332, 30.7909089696]",21.213437470848238,28.37136876133614
455,"[127.79153425289998, 30.5932215806]",21.091164368573676,27.71395664088249
456,"[127.51549657580003, 30.38477501359999]",20.999255003891154,28.14627737766796
457,"[127.20581683040004, 30.237802476899994]",20.937498842218545,29.263129802279146
458,"[126.94691307019997, 30.125700181599996]",20.845047042675173,28.876966870555563
459,"[126.72403353860001, 29.9688519325]",20.668061154678607,29.78103210000058
460,"[126.48655523229999, 29.785602021399995]",20.457803207428245,29.20601415996943
461,"[126.23205327630001, 29.638606799799994]",20.254017210688083,29.367476662255957
462,"[125.98524913560004, 29.494843287399995]",19.987136373559437,28.82652471797622
463,"[125.70643135840001, 29.4230153311]",19.73626932382583,28.18253085304261
464,"[125.42178116810004, 29.289434387399993]",19.54019573875101,27.465379144982457
465,"[125.0732135375, 29.21644699869999]",19.383383980344334,27.23737676586119
466,"[124.71993062950003, 29.213586077399995]",19.31301958230378,28.017255022663143
