,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
371,"[129.09174987379998, 95.77996497579996]",16.357998072613512,40.47567948547169
372,"[129.50548426270004, 95.44815537300005]",16.556641643883218,40.41458573382764
373,"[129.83819509899996, 95.17597529799995]",16.79082196937468,41.58272907645083
374,"[130.19021785110002, 94.85740302499997]",17.040810701522258,42.722970426133124
375,"[130.5720356741, 94.50493798830001]",17.247697413678296,43.97285982636847
376,"[130.94156930679995, 94.11786097949995]",17.375028300844704,44.4407685268413
377,"[131.29175774690006, 93.6413121016]",17.502498105667033,44.000581372725804
378,"[131.6302349812, 93.2015207978]",17.759668879735976,43.750767841899155
379,"[131.94158282389998, 92.78233391480006]",18.014806321378927,43.45462979221087
380,"[132.14615365219998, 92.38988761200004]",18.203206909203942,44.57234289734884
381,"[132.38252834800002, 91.88060270690005]",18.41915734341356,45.036913780904435
382,"[132.65056064089995, 91.42716704729999]",18.554294298182317,45.35295695652273
383,"[132.91424782430005, 90.97582538460001]",18.68958253802824,46.274777243941315
384,"[133.19730270090005, 90.42117859299998]",18.77024200196474,46.11358406915202
385,"[133.5515797508, 89.87740085730002]",18.783648243551017,46.2352257897076
386,"[133.96419647960002, 89.36976570850001]",18.68848299055977,46.19483699280513
387,"[134.2734262815, 88.88885777530004]",18.646148076339845,46.72414505399989
388,"[134.57435898289998, 88.4141717776]",18.63734374051812,46.43293373661463
389,"[134.87611110090003, 87.91915779719997]",18.583431507733568,45.957333781699376
390,"[135.18351460399998, 87.39199038160001]",18.498628860591474,45.74141699981256
391,"[135.4910924058, 86.86019031319996]",18.440100648199333,45.277014900383584
392,"[135.82181156630003, 86.38794222439998]",18.3797177673393,45.78879347629222
393,"[136.12672578029998, 85.88061985679997]",18.32007602847683,45.29290083004004
394,"[136.35462668009998, 85.35842455209999]",18.273941236392947,44.517597173928124
395,"[136.5111999102, 84.78861591929994]",18.194966318416096,45.18838547007116
396,"[136.67637215489998, 84.2432427603]",18.159853696433355,45.88492461431763
397,"[136.81627800909993, 83.6213668138]",18.03393132269485,45.421282125852386
398,"[136.9178191402, 83.07664414870001]",17.961904236093854,45.7605446936588
399,"[137.02486817469998, 82.49122896879999]",17.873429557199753,45.520941687844406
400,"[137.20518497450007, 81.92600558129998]",17.88519047725289,45.142021868467204
401,"[137.33721062749999, 81.3312348747]",17.889290062479905,45.35839755875338
402,"[137.35949299519996, 80.73395664639999]",17.858771700194474,44.92931615368884
403,"[137.38686342850005, 80.18410360020002]",17.81688954787029,44.4201993299146
404,"[137.38698573219997, 79.5904521269]",17.823415119575138,44.34940042742023
405,"[137.32122338789998, 79.03427394069999]",17.779537663295343,44.016590262338525
406,"[137.24750918370003, 78.42602600330004]",17.761664447582213,44.82485041911874
407,"[137.18804754570002, 77.80345377170002]",17.722854273076752,44.835552160166955
408,"[137.17480098539994, 77.28876171760002]",17.67194245798641,44.39569074609647
409,"[137.16439184490005, 76.67810790720003]",17.611248080701138,45.24943071594511
410,"[137.13600027669997, 76.06074871989998]",17.610095847097767,44.910636261708085
411,"[137.12625994349997, 75.43589702830005]",17.704214630010163,44.5263583862062
412,"[137.09385443240006, 74.85183099630001]",17.734851514355714,44.49014109208274
413,"[136.96463155809994, 74.24962510159999]",17.764608909855127,44.400910164948115
414,"[136.9106817101, 73.65095648840001]",17.772952188681938,44.42636618546628
415,"[136.84025992199994, 73.09178183950002]",17.83295279583406,44.96627685752073
416,"[136.8243640654, 72.4621223431]",17.922271857772497,44.82052346955276
417,"[136.7456262943, 71.90326856399999]",17.99893100164003,44.6347235761499
418,"[136.7151798636, 71.43722792279999]",18.03046307540361,44.51931217741898
419,"[136.72663038920004, 70.94115997160004]",18.031020851085422,44.44477079432297
420,"[136.70267806469997, 70.45363193580003]",18.02283341165142,44.34202708426842
421,"[136.7289304664, 69.9351261728]",18.022376448133503,44.28957951744653
422,"[136.66603815729997, 69.47833094650002]",18.00060273120525,43.79472926607419
423,"[136.603269455, 69.04866993039997]",17.963809561688493,43.71869110998441
424,"[136.53740783539996, 68.54126236040001]",17.90435465543434,43.642552471309
425,"[136.39338681080002, 68.07150365159998]",17.83340097914223,43.49425488116402
426,"[136.28239940630004, 67.62790428310001]",17.770212598142486,43.38387454353212
427,"[136.1457265141, 67.16403744739999]",17.705715282771727,43.25270688223788
428,"[136.06132301140005, 66.7454656924]",17.63113686286322,43.17756757126271
429,"[135.92962398649996, 66.37187467139998]",17.563338412361166,43.05763428371941
430,"[135.81560203830003, 65.94219130599998]",17.52099833530336,42.961211344426665
431,"[135.66832129309998, 65.53216734380004]",17.468585378024507,42.83487968540452
432,"[135.5269755323, 65.12969367779998]",17.4134981595368,42.71804892395998
433,"[135.3672957589, 64.7618223547]",17.352550361322635,42.58431485959849
434,"[135.21507024029998, 64.33090146569998]",17.311045715151394,42.4666424538282
435,"[135.12832629319996, 63.93959906429996]",17.272978694844618,42.41503682630864
436,"[135.0166847351, 63.5128782615]",17.24594189072877,42.346057145763
437,"[134.9140230387, 63.061527744900005]",17.224899854268827,42.293303705387466
438,"[134.7931002237, 62.66588799699996]",17.15877905054966,42.22048497246368
439,"[134.63131163440002, 62.278259756]",17.11111125761242,43.07772282989045
440,"[134.5279050476, 61.865174341399985]",17.074823400352148,43.03507026376485
441,"[134.39597935289999, 61.40787826469998]",17.04082321245038,42.97549596431618
442,"[134.2596936817, 60.92877545019999]",16.983354540634263,42.92055641133044
443,"[134.1377307949, 60.485949382099996]",16.95598469721395,42.87879732202982
444,"[133.99951335910004, 60.08287745029998]",16.962748816493157,42.8183333063516
445,"[133.77853876900005, 59.64648589290001]",16.97854149806494,42.6877064905634
446,"[133.56172820780003, 59.2548520327]",16.993737582767253,43.502968743064294
447,"[133.35239383069995, 58.85031326570002]",17.10024739492957,43.38985433297438
448,"[133.1198653951, 58.484223922200016]",17.20320498733252,43.24952218731094
449,"[132.85222979079998, 58.06907413719996]",17.287695562650935,43.091291288699026
450,"[132.58032855170003, 57.64136753999999]",17.322620235731307,42.33640406787864
451,"[132.3009782897, 57.211523347700016]",17.436892766937866,42.172166669754034
452,"[132.02478369509993, 56.73108988430002]",17.519410178073546,42.762751629073
453,"[131.8528308338, 56.2501978261]",17.687650302910118,43.067393684004394
454,"[131.59789416649997, 55.752035691600014]",17.797488058982545,43.91917141433925
455,"[131.31815638319995, 55.28203339740003]",17.938085075341178,44.15349915817945
456,"[130.99685007070005, 54.88561993280001]",18.04588299750325,44.894130809831594
457,"[130.7417054673, 54.4727359954]",18.235894605225145,45.05875794093472
458,"[130.42878942739995, 53.979524346199995]",18.381384747025667,45.46232890023079
459,"[130.14502976449998, 53.429419841900014]",18.506498185446215,45.44964900575716
460,"[129.9125105874, 52.85160845209999]",18.67561894315523,45.58175409911107
461,"[129.67661242839998, 52.329326264299986]",18.78858768509471,46.222417110007406
462,"[129.4130006892, 51.7813017094]",18.95925948461319,46.51033564497044
463,"[129.21363001979998, 51.29984638729998]",19.167807157119864,47.29518317824664
464,"[128.97374907169998, 50.71613689169999]",19.28629801325416,47.93035231371255
465,"[128.7649185778, 50.27097540510001]",19.40815444742653,48.79280537100706
466,"[128.57428178120003, 49.758314341699986]",19.53072615656278,49.420091796511656
467,"[128.24343311850006, 49.26006519769999]",19.645154804054755,49.35251096085093
468,"[127.90257457620001, 48.71052025749997]",19.717981593054482,49.274542196488184
469,"[127.53890117479997, 48.17658483279998]",19.82388153953133,48.80242943729851
470,"[127.21972803160003, 47.64259675949997]",19.909851729784247,48.35270438233351
471,"[126.86878686999998, 47.2201425664]",19.971939971930283,48.89804098672747
472,"[126.52470057689995, 46.81755418360002]",20.062988427382123,49.604278073551114
473,"[126.27886083889999, 46.30707711389999]",20.084166904582844,49.766725571917874
474,"[125.94891443279995, 45.86031190840001]",20.086631598224553,49.10046679050081
475,"[125.63832024619997, 45.37241016400002]",20.09036988938004,49.264748011789514
476,"[125.32052904580003, 44.837441531999986]",20.137215758932836,48.86055902928504
477,"[124.9998032012, 44.37860746279999]",20.167662232184654,48.00095873003114
478,"[124.65019580990003, 43.8089527977]",20.191549190867836,48.26525948016786
479,"[124.34899929569995, 43.2346035475]",20.20573364162254,49.0163719517714
480,"[124.09588152490001, 42.688632104899995]",20.202017828481168,48.71426436937403
481,"[123.89473955650001, 42.098881413300006]",20.24122889869333,48.85261686743456
482,"[123.7117826895, 41.563100580800004]",20.289113108835878,49.36848622619308
483,"[123.57291428249997, 40.903617861899995]",20.2588220106487,49.85701542845741
484,"[123.46909827879992, 40.3016983193]",20.231199053224636,49.53007411967642
485,"[123.45734894199995, 39.79240458370001]",20.21948613847998,49.22482433641608
486,"[123.4009457198, 39.1856175701]",20.196415859890973,49.975561131090025
487,"[123.33324995890003, 38.5350856041]",20.15543498606287,49.574359681327856
488,"[123.32709299779994, 38.0196391334]",20.141335045333584,49.091941927644726
489,"[123.22555710110004, 37.46303758350001]",20.083009971980285,49.26613502295629
490,"[123.17100157459998, 36.9283638403]",20.07653363498587,49.03658192753128
491,"[123.01671107529997, 36.344296023400005]",20.050421613749773,48.458717835682265
492,"[122.88419228180008, 35.75405683940001]",20.116936808946047,48.19025367566288
493,"[122.68954229309999, 35.176567688599995]",20.206185374015845,48.37314303274239
494,"[122.56238926869996, 34.63753815189998]",20.31405796689926,48.775806097457654
495,"[122.39822397399998, 34.139957458]",20.43733866276168,49.14973625047289
496,"[122.22736512720003, 33.5910899621]",20.54891489270234,49.8939862239309
497,"[122.07311833149997, 33.0109202478]",20.656967976437322,50.52606179812915
498,"[121.94004445179996, 32.508898198699995]",20.76911818801057,50.914720587733655
499,"[121.84174605270003, 31.939655402000007]",20.866913331871665,50.94240498825313
500,"[121.72591221309999, 31.38686198110002]",20.940814136667715,50.56123988400756
501,"[121.56888726580002, 30.8829354012]",21.036409579664536,51.42431712892002
502,"[121.35889186280001, 30.323812808599985]",21.07040594045356,51.86726454851101
503,"[121.13460359320004, 29.708092328499987]",21.063703666779485,52.558796689981314
504,"[120.84782144009998, 29.212144878199982]",21.078359542436086,52.3491537790605
505,"[120.51777610349997, 28.778851976199977]",21.04274207500435,51.78289467856705
506,"[120.13206448460005, 28.318302667900003]",20.922557080319116,52.49972275408132
507,"[119.75360880369999, 27.936642145800015]",20.824025637831497,52.03510534553178
508,"[119.28454934419993, 27.574525340300003]",20.66704063387489,51.9151735247706
509,"[118.89443510370002, 27.215616426100006]",20.5007459792336,51.14285833411038
510,"[118.41821306199994, 26.905829602799994]",20.31795564856593,51.31560824152073
511,"[117.97259107400001, 26.667056584500003]",20.12978361214899,50.67140730070299
512,"[117.54899292340001, 26.432437582]",20.000744779893644,49.55682844009518
513,"[117.22673549239995, 26.202868341900007]",19.794897036345812,49.812145049862174
514,"[116.81222767300004, 25.881500912499977]",19.61956845636886,48.93056901707244
515,"[116.30054505880004, 25.630534245400007]",19.436570216744563,48.84641357638805
516,"[115.85747769369995, 25.428893249499993]",19.198418831737897,47.88136761951659
517,"[115.4213035068, 25.3180549405]",18.976280457196424,47.09077934872003
518,"[114.99856144139994, 25.2195671477]",18.720407533594425,46.206338099064325
519,"[114.54273136279996, 25.105277948799998]",18.440783314232323,45.95064494973389
520,"[114.13358934590005, 24.94274384]",18.16655689621929,44.97204394065695
521,"[113.70504126870003, 24.86229879749999]",17.873080250680523,44.223036376083755
522,"[113.29564650870003, 24.745430144000007]",17.563599483131853,43.04801973343819
523,"[112.81742955970002, 24.750198284700012]",17.266565505787245,42.54122964219083
524,"[112.40097284740001, 24.728419374400005]",16.93874301127115,41.635124128034825
525,"[112.0477883829, 24.717807481399994]",16.672627938346984,41.330285416071845
526,"[111.74015906390002, 24.725365318800005]",16.40877956046649,41.80605598014428
527,"[111.43601309739995, 24.727826710999988]",16.116829587801213,40.80348896007652
528,"[111.14305665969998, 24.753343934200004]",15.842295384212838,39.64292340075356
529,"[110.81937072230001, 24.777371729400002]",15.567057281357304,38.48283390312559
530,"[110.45916896419995, 24.892972838399988]",15.195739229173268,37.232977619353576
531,"[110.13359879979998, 24.9874726959]",14.848162357160957,36.041765105091045
532,"[109.8353579823, 25.1216134286]",14.583131364101838,35.46401770124116
533,"[109.54114196170002, 25.160143467500003]",14.337776347910888,35.42541537150945
534,"[109.28759727229999, 25.273526903599997]",14.075787277664574,35.9702574558769
535,"[109.04625814690007, 25.460440074999998]",13.819026468333286,35.097192465796255
536,"[108.89337526989999, 25.706227453500006]",13.506584113858555,34.04351808856892
537,"[108.7481789955, 26.006979904999998]",13.253489329729403,33.107171351347176
538,"[108.60175329540003, 26.331584120700004]",12.974286984017274,32.004464405356835
539,"[108.47815070879997, 26.63849172250002]",12.682787649871461,31.38586733818841
540,"[108.35977676099999, 26.957909346799994]",12.41671082954233,30.551949131587048
541,"[108.25138362080003, 27.2923258319]",12.132436812722029,30.257416900960276
542,"[108.23433783189994, 27.624765151600013]",11.942104062282342,29.467897913723622
543,"[108.26395340439998, 28.040255527599985]",11.795613852725007,30.574373529478258
544,"[108.218410893, 28.5247474216]",11.643600017160988,31.553729386949662
545,"[108.25844577000004, 29.0669024164]",11.497343637482034,32.28438217166342
546,"[108.29320638729997, 29.5234643344]",11.356079467366765,32.400962077349384
547,"[108.39830619359998, 30.031192008599998]",11.109442832955576,32.10189256863942
548,"[108.4851939025, 30.586824289399992]",10.895011874724517,31.925333208822096
549,"[108.63011244910001, 31.117938371899992]",10.673245130446308,31.506054043343887
550,"[108.8020474737, 31.6255153452]",10.48365188912185,30.99981496716736
551,"[108.9971607736, 32.22712139589998]",10.314925820554175,30.529147900607892
552,"[109.1857530676, 32.789905150299994]",10.122209766510583,30.0171057887682
553,"[109.42703038490002, 33.292869646]",9.910351189016854,29.525356419862813
554,"[109.6738268208, 33.83291213860001]",9.774046701839891,29.050248889748488
555,"[110.006933268, 34.31254390479999]",9.618336305532988,28.611872286746525
556,"[110.31651312460002, 34.7764845864]",9.46354013838956,28.169752502528254
557,"[110.59520969570004, 35.36728339170001]",9.276324625950366,27.76075978505514
558,"[110.91094357569995, 35.85313961569998]",9.170889181255859,27.338775665578893
559,"[111.24202995860006, 36.318020903]",9.003438652337866,26.91786440303509
560,"[111.58142764300003, 36.71616857699999]",8.839156682357803,26.464245484038212
561,"[111.98632167390002, 37.12838160270002]",8.646798466800043,26.03827706882058
562,"[112.40562936500004, 37.47409429480001]",8.545894591575838,25.58176071942525
563,"[112.7579761294, 37.796038552300004]",8.368727714817977,25.058320049866904
564,"[113.12682785570001, 38.14304407239999]",8.253632832312741,24.562687939444036
565,"[113.53705654989997, 38.4283308847]",8.150068477162058,24.061697568711
566,"[113.87745385220003, 38.66468335950001]",8.013448721655987,23.475589936131048
567,"[114.28046169250007, 38.81508003699999]",7.859611032232035,22.886323966260157
568,"[114.68093771929996, 38.9929287652]",7.68552162103638,22.312323008637982
569,"[115.11836104210002, 39.22098486630001]",7.564009610171456,21.813685199660412
570,"[115.56991366859998, 39.41847712130003]",7.445398208908774,21.30115003279753
571,"[116.00154110609999, 39.6486350228]",7.305494231492315,20.851474289976395
572,"[116.47928037730001, 39.786802430899996]",7.16928374493604,20.40938163171536
573,"[116.9700656541, 39.930699170800004]",7.04242525079551,19.940527582880627
574,"[117.46192826809998, 40.083583630699984]",6.983642571664543,19.51059299145136
575,"[117.93222705770002, 40.23081325759999]",6.83944740670486,19.012401165395495
576,"[118.46399857300004, 40.389654358499996]",6.707492767880736,18.565499569228287
577,"[118.97400915649997, 40.5577224091]",6.609078167498724,18.177244678005888
578,"[119.47687830690003, 40.64905992909999]",6.4595835002782085,17.69812197727578
579,"[120.01066589480003, 40.82483154439999]",6.334811675052501,17.413817510144455
580,"[120.5571656087, 40.88150980399999]",6.2304579885686096,16.989640914873206
581,"[121.10217028319992, 40.890281968299995]",6.107419155578803,16.483441640500057
582,"[121.61447547360011, 40.84911659869998]",6.003108894793196,15.934632953734292
583,"[122.15869674099994, 40.7909449795]",6.0508219961830845,15.437494386114341
584,"[122.69289997530004, 40.716762675000005]",6.0239124008545595,14.976698615871271
585,"[123.23817845529999, 40.608932946699994]",6.004328117309753,15.371397562547369
586,"[123.72164885480004, 40.53808464910001]",5.967531750616596,15.123027133214121
587,"[124.19604160559994, 40.41706063819998]",5.875174106494884,14.785857215004667
588,"[124.73292040549995, 40.24489755990001]",5.775566268380346,14.27421582311252
589,"[125.35374908749998, 40.073569522499994]",5.736918963938491,13.837445825464254
590,"[125.91855134550003, 39.860796391899996]",5.6977892969668655,13.248385698091466
