,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
370,"[125.56845516669996, 61.09771191919998]",21.475653458594916,31.66377690839808
371,"[125.84626423520001, 60.50737248619999]",21.559592740812935,31.526456652906603
372,"[126.03482497539997, 60.01842619969999]",21.632437438414254,32.36201277218535
373,"[126.22029106050005, 59.471091805900016]",21.73571159068462,32.407663336009556
374,"[126.33746908749998, 58.884104429]",21.860660014844157,33.4128972869076
375,"[126.45997090099998, 58.309421908299974]",21.929409145933242,33.17044404347117
376,"[126.59367512900006, 57.723208365599994]",21.982649200517436,32.495776953383974
377,"[126.7479324202, 57.104269562000006]",22.04947454326399,31.936391395405348
378,"[126.92577605770006, 56.544136016800024]",22.06311755554811,31.827237894011454
379,"[127.12800594709995, 55.97394178619997]",22.07934700155387,32.41126013801743
380,"[127.36950977129995, 55.390186619499985]",22.086837621687042,32.13882611115451
381,"[127.55507333600002, 54.879933010100004]",22.1033662770985,31.6923865401752
382,"[127.73904646049999, 54.2850187375]",22.067527224338754,31.88885116776217
383,"[127.97024578709994, 53.7762195212]",22.00688536613642,32.04138127164275
384,"[128.10830903060003, 53.245698259300006]",21.988240739015147,32.34102075148405
385,"[128.2445477866, 52.65555164430002]",21.88545544816044,32.75435132659455
386,"[128.38973809850003, 52.0622126501]",21.86530632993224,32.46982765906725
387,"[128.53242059869999, 51.46410689539998]",21.80571816306144,32.7150065410706
388,"[128.65547823310004, 50.88307469649999]",21.749232384932835,33.338564473269294
389,"[128.7215496938, 50.3195544462]",21.75111561358244,32.86328921482971
390,"[128.7643253225, 49.77382306319999]",21.768730858386945,32.247835313061344
391,"[128.80190359559995, 49.209852477900014]",21.792038124334617,32.82569898900989
392,"[128.86996969729998, 48.6313502815]",21.78735166129367,33.58888544949655
393,"[128.93413248719997, 48.0096928984]",21.762381931423715,32.971824844966875
394,"[129.0693692151, 47.399335772499995]",21.694270781219572,32.231925180359184
395,"[129.18575988120003, 46.82397145550001]",21.48732551944655,31.492871085251053
396,"[129.34930291939997, 46.3318990647]",21.3705733582942,30.633164218914693
397,"[129.50424609929996, 45.78667675909999]",21.20023499824591,30.573055567360427
398,"[129.6820303412, 45.30167318030001]",20.94507489576079,30.104579839811933
399,"[129.8563724701, 44.803920448499994]",20.70779180634142,29.507401324269313
400,"[129.9988303428, 44.27318952]",20.479103269442245,29.647919667496403
401,"[130.1313705422, 43.71560285260001]",20.278724478570865,28.96010114742022
402,"[130.18627565729997, 43.18932443830002]",20.085133150316,29.043929989010692
403,"[130.33174417639998, 42.6404454803]",19.97633699487704,29.987794870400005
404,"[130.49078546620004, 42.056419068400004]",19.87453753569627,29.536833195309562
405,"[130.5623256591, 41.4905662639]",19.77999820092397,29.99055262384009
406,"[130.58301316709998, 40.982275584400014]",19.630653536430923,29.55150986120895
407,"[130.51666730340006, 40.4047220169]",19.582893222441054,29.666680426505447
408,"[130.53189677670002, 39.90529296539999]",19.557198372808195,29.024652639077363
409,"[130.5011789264, 39.36751716399999]",19.532140639573402,29.62587449632244
410,"[130.31991530859997, 38.789744051300005]",19.594068732041116,29.15599319681367
411,"[130.1678030397, 38.21968239430001]",19.672316398544606,28.459934344487714
412,"[129.97085862939994, 37.6906984193]",19.763493882413613,29.08562523288625
413,"[129.82527850320002, 37.14016774470001]",19.814664225014024,28.878515834866842
414,"[129.68935685250003, 36.58956336320001]",19.88937209906593,29.49260951832165
415,"[129.572694993, 35.9831231556]",19.954375142172196,29.360271077679805
416,"[129.52580898660003, 35.392959356300004]",20.003256836464658,29.23155608268735
417,"[129.41312876309996, 34.79966901810001]",20.08333475468691,29.09480610531697
418,"[129.2698833221, 34.25122543989999]",20.11067136537741,29.2182847917919
419,"[129.10025338960003, 33.725014459699985]",20.16078519969989,28.910525236870107
420,"[128.95939516709998, 33.2192918281]",20.11747400083847,28.64314531781005
421,"[128.77418411309992, 32.69316320099999]",20.139159206428534,28.335037091123986
422,"[128.59194457349997, 32.182058184800006]",20.168494702474995,29.022264398812627
423,"[128.39751470409996, 31.686024838699993]",20.107816729200774,27.806219248547794
424,"[128.1885174567999, 31.2754767251]",19.994706925931137,27.582376329322845
425,"[128.03767382749996, 30.9272763313]",19.944961183115563,27.651614672282435
426,"[127.89665399489996, 30.630374080200003]",19.811428180527866,27.496859044950035
427,"[127.75472235549992, 30.33908896440002]",19.678584515354217,27.344441414891584
428,"[127.65475828469992, 30.04239405850002]",19.580580317483456,27.236878580404852
429,"[127.45631098009996, 29.733626105400017]",19.48448272142172,27.033911270033403
430,"[127.26493477549994, 29.500449219900005]",19.34851399275224,26.841427355133092
431,"[127.10477439649995, 29.30584075570001]",19.1643799152666,26.681890374244063
432,"[126.88730421879993, 29.053580888400003]",19.039509740675552,26.467369645202623
433,"[126.58924553759991, 28.762484273800005]",19.023182517570707,26.175809018987852
