,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
371,"[98.46517283629998, 97.50582564330001]",22.216020220446513,37.82799856990378
372,"[98.18967982469998, 96.99221082389997]",22.031411075027794,37.607232341683236
373,"[97.88656415109999, 96.5807662705]",21.86929503788183,37.34596816172946
374,"[97.68011177810004, 96.18143708560001]",21.652661724219175,36.989097174731725
375,"[97.45390992339999, 95.72502359010001]",21.49612114230347,36.62825098802432
376,"[97.24134637460001, 95.26953402690006]",21.410953700462773,36.258753916339266
377,"[97.03842044259999, 94.79527882120001]",21.258013597757866,36.00718048496461
378,"[96.87587264669999, 94.30522866619998]",21.104396251762715,35.71384142772512
379,"[96.681521027, 93.82990765180004]",20.959986094107595,35.392999974343766
380,"[96.51087002599998, 93.22807452189998]",20.854449413406954,34.999972011931824
381,"[96.31543338719999, 92.6537669856]",20.800191305226626,34.538192878619384
382,"[96.1138650603, 92.13048240140002]",20.685879913770417,34.14049016879401
383,"[95.9711844669, 91.58975110050001]",20.556719288683404,33.732348469504416
384,"[95.82356220179997, 91.09165889559999]",20.487753507249195,33.29752452822651
385,"[95.71059409820002, 90.59779618799999]",20.43060916790483,32.96442965227625
386,"[95.56531077919999, 90.10362865810004]",20.41945653533701,32.521893050836354
387,"[95.43485771679997, 89.61538834100001]",20.483344678972852,32.1829684499072
388,"[95.30026772449997, 89.18655433350004]",20.43899991014514,32.01319767359426
389,"[95.18428731949996, 88.71281026970001]",20.37758230642083,31.67946082684498
390,"[95.10924051339994, 88.27001038429998]",20.323643784912406,31.37624193893462
391,"[95.03677683529999, 87.84443391199999]",20.323716240547345,31.098833123352644
392,"[94.98044864449999, 87.49786436210003]",20.29850368053193,30.62160971621484
393,"[94.9675876033, 87.1196797859]",20.182796000657255,30.483467332689784
394,"[94.92094208159999, 86.78667757650003]",20.14531844957034,30.397862075859813
395,"[94.82287331699999, 86.39871550960002]",20.194094407945222,30.343159879748974
396,"[94.79240125779998, 86.06897684779999]",20.193767261235685,30.251393788578437
397,"[94.81247335470002, 85.75212815570003]",20.228981683855412,30.120149852836395
398,"[94.68841395479996, 85.44935603160002]",20.214322575805575,30.1319898442967
399,"[94.63411629909999, 85.21349656750004]",20.148688361975516,30.103737072963703
400,"[94.61234787039999, 84.81030734800002]",20.05429738691742,29.99258335469341
401,"[94.59142826270003, 84.49312555739999]",19.92376381117359,29.71808824741865
402,"[94.5663951789, 84.194326369]",19.77362989146903,29.64084937161682
403,"[94.53065726990002, 83.91315011560002]",19.630639646112954,29.582282820437808
404,"[94.57709805480003, 83.6179048417]",19.51051724080534,29.44389700439745
405,"[94.62731079240004, 83.326022921]",19.339202230422515,29.305347883561538
406,"[94.6903335103, 83.0299869082]",19.31184264021946,29.15568198688338
407,"[94.76141267630001, 82.79002504780003]",19.2874181164355,29.016988316128312
408,"[94.89378801450005, 82.4194210916]",19.163563215204235,28.784057426376407
409,"[95.06587858300001, 82.08325761370001]",19.116562254052553,28.525755740496006
410,"[95.12759538700004, 81.81283805799998]",19.01609042424304,28.39391492103722
411,"[95.12202230500003, 81.52712028359998]",18.83641493700367,28.325358753297632
412,"[95.24669003359999, 81.1809903252]",18.644278837612788,28.118479286490665
413,"[95.39567883740004, 80.8899226777]",18.49185843602277,27.904155507656
414,"[95.59608316349998, 80.50300893360001]",18.5338573825433,27.8181420266089
415,"[95.7039206192, 80.2474703288]",18.449141684042456,27.546321008617195
416,"[95.81459186199999, 80.02217213040001]",18.32946389602057,27.303176575936558
417,"[95.98094910999997, 79.7315517888]",18.129382782071247,27.081044910848913
418,"[96.24356323740001, 79.421715462]",17.96685189948494,27.18716310466945
419,"[96.51447715930004, 79.0386352967]",17.921283800530503,26.79259982009703
420,"[96.75674963339999, 78.75232767350002]",17.817074338195322,28.07707416702115
421,"[96.99905695930002, 78.4335410585]",17.697518230714078,27.874058601482574
422,"[97.20543804650002, 78.1709843079]",17.470755064406106,27.261924481886915
423,"[97.43499044190001, 77.9626644382]",17.268027326869603,26.626046288927043
424,"[97.72811101369999, 77.69087456760002]",17.13107094241544,26.15003161185455
425,"[98.07475733929999, 77.4105401363]",17.031925870384008,25.65530972534717
426,"[98.39001677440001, 77.20205980760002]",16.88167589241481,25.167198122656
427,"[98.65895881530002, 77.00033773639998]",16.72912023711702,24.631508813911054
428,"[98.96205011819993, 76.78564314470003]",16.742807610324334,24.021630685693733
429,"[99.34531866929997, 76.5807694049]",16.747337701844863,24.17329122202949
430,"[99.87456581209999, 76.37322754819998]",16.802494980514467,23.892971494587126
431,"[100.30533516170003, 76.1180210377]",16.760087413320083,24.691186660222314
432,"[100.7336548571, 75.86584615859998]",16.74492570809488,24.390031045191073
433,"[101.12771751359996, 75.70481461899996]",16.70269499168164,23.850147446055367
434,"[101.58978547880002, 75.4809352808]",16.699941833289518,23.434981505772644
435,"[102.06157728060002, 75.21362563310001]",16.706606086337626,23.000510257845782
436,"[102.43547494739998, 74.94204588920002]",16.682762673518848,23.87580248035885
437,"[102.85686300389996, 74.66293606429998]",16.760874479335918,24.456707162680136
438,"[103.2908281964, 74.39016538199999]",16.84310577450447,24.160435438377075
439,"[103.68967642859992, 74.04415950460003]",16.997493960391534,24.033507156690163
440,"[104.10623806619995, 73.71135173459997]",17.146971230825432,24.17067774443448
441,"[104.5522052996, 73.38508372949998]",17.27668173511063,23.923857252320175
442,"[104.92611542960005, 73.0711022904]",17.37645314135753,24.49097428874574
443,"[105.29807220090008, 72.71414249640002]",17.44057104432603,24.182346038100356
444,"[105.69869179860001, 72.37331154049998]",17.53391181136682,24.852901393231416
445,"[106.08579668670005, 72.03801153090001]",17.587167225463205,24.687537961105793
446,"[106.54215765440007, 71.6548675178]",17.64389994864853,24.326476756998744
447,"[107.00149032399995, 71.30973204179999]",17.717642152782147,25.173140600238614
448,"[107.49722921929997, 70.9963771694]",17.835145940099622,24.99653811258849
449,"[107.98716817120003, 70.6594702197]",17.994982954118985,24.685127153293806
450,"[108.43897084460002, 70.34980031280001]",18.149463545818836,25.38225465476822
451,"[108.8863146118, 70.09966764180001]",18.2894365555041,26.581166683113857
452,"[109.36449267679997, 69.8549761545]",18.42559463014033,26.708317265775214
453,"[109.86095339089998, 69.59741119270001]",18.538722252326174,26.393137258385387
454,"[110.28136903199997, 69.26047772449998]",18.604134086487285,26.053044201856054
455,"[110.73649946599998, 68.973229466]",18.73444454233714,25.579611671106488
456,"[111.16654346719997, 68.62642745749999]",18.874630602409155,26.361144077273583
457,"[111.61090240400004, 68.32471158970003]",19.04968044558995,26.14877837990044
458,"[112.0905484566, 68.0564618501]",19.205301226914266,25.81504902017695
459,"[112.49823670110001, 67.8074013916]",19.339189793026886,25.441568934974626
460,"[112.88214672310005, 67.5958088679]",19.462622784193787,26.173557651647517
461,"[113.27001614160001, 67.41125890620002]",19.49122581399075,25.958449611529673
462,"[113.66996122379999, 67.2139687389]",19.550284308886795,26.42847749047001
463,"[114.03736459840002, 66.98740791350001]",19.6676917633773,27.533238675360167
464,"[114.46097915969996, 66.80652738939997]",19.769711220426426,27.391022755294244
465,"[114.81899698930006, 66.56371556680001]",19.88208921746606,27.633373917759418
466,"[115.28486693659993, 66.27559167509999]",19.98362088300305,27.586586587046956
467,"[115.6749084288, 65.9652788846]",20.199432484092313,27.25900412920587
468,"[116.09548330690006, 65.6851253436]",20.395520799855205,26.742385191817917
469,"[116.47604191469998, 65.40317173819999]",20.611024404370056,27.32305322670992
470,"[116.85648275819996, 65.0788074295]",20.844813940974806,27.266278364927867
471,"[117.17177313560003, 64.72006981780002]",21.12577569680881,28.285646314625385
472,"[117.56833643259998, 64.41794535269999]",21.342451066658306,28.04788349478534
473,"[117.92092843139999, 64.02914298859997]",21.518056955031668,28.816203309058906
474,"[118.27280715559999, 63.6264781678]",21.73329379836451,28.82827286035938
475,"[118.54289016719991, 63.2427690045]",21.99807200560895,29.070351445132705
476,"[118.778062184, 62.88149191119997]",22.317719698943858,29.800408178811836
477,"[119.14711291729998, 62.44605647720001]",22.586519437498755,30.083635535359367
478,"[119.46604312530003, 62.00970817929997]",22.866702272462494,29.943845259076536
479,"[119.72509496800006, 61.596315962400006]",23.13617680797752,30.499306618878293
480,"[120.04326930279993, 61.1357157292]",23.370032571185508,30.846105145660264
481,"[120.32595182839995, 60.697876795699976]",23.55136829242973,30.546893891949292
482,"[120.61192013299998, 60.25669157469999]",23.807179424516708,31.12005692334571
483,"[120.88138077580001, 59.7614548875]",24.070485636201575,31.41959337432478
484,"[121.07557693820007, 59.2902757509]",24.440818258131777,31.796387505482432
485,"[121.32492157559999, 58.802259395200025]",24.748321880611414,32.14074805425028
486,"[121.59208327769998, 58.29518097290001]",24.959623083369873,32.71415958607526
487,"[121.92614557710003, 57.84984437529999]",25.14523918442621,32.64302079524985
488,"[122.243447899, 57.3932822786]",25.297138640834916,32.256383996346415
489,"[122.54569396160002, 56.90348240590002]",25.349224905701828,32.45973204960874
490,"[122.8986000505, 56.42489993660001]",25.3834022092066,32.24124874474317
491,"[123.29245155270004, 55.92707974159999]",25.414951415424515,32.89343925271455
492,"[123.6865798080999, 55.5046065521]",25.38006530842473,33.3405576624245
493,"[124.12619137939998, 55.0355014219]",25.3494984711296,33.17321552616669
494,"[124.4865871200999, 54.521482613100005]",25.26055220588627,32.829570288032
495,"[124.87257382510002, 54.0933556162]",25.213430518931712,32.70585918288945
496,"[125.27697760160001, 53.708891229599985]",25.089276891862447,32.98004264704098
497,"[125.68341361859996, 53.212854808099976]",24.963686692179373,32.44051171354402
498,"[126.10911925289999, 52.832570722699984]",24.755183713203152,32.793606246702545
499,"[126.53188368599999, 52.40605735509998]",24.55615704675508,32.08956153789476
500,"[126.94018905729999, 52.0199060917]",24.322840696548678,32.324452920816945
501,"[127.29704021879996, 51.567001542100016]",23.99894280554146,31.71769544699768
502,"[127.64948844839995, 51.09481164650003]",23.713676233944582,31.341573006585342
503,"[127.93283912079997, 50.59368792210002]",23.47229567741191,30.848610503082778
504,"[128.2021946484, 50.11626946030001]",23.288689870086728,31.437774459693394
505,"[128.48387362899996, 49.625996695600016]",23.12116005218539,32.08145478184848
506,"[128.67356121919994, 49.04756009449999]",22.930411245915533,32.879121377677436
507,"[128.87729426349998, 48.49814339480002]",22.689804704459778,32.603951375700404
508,"[129.02155805109996, 47.910814421999994]",22.52111350667491,31.99953279698498
509,"[129.14598485880003, 47.35457934959997]",22.365326611217554,31.099342184474388
510,"[129.15144539620007, 46.76918728599999]",22.287729950739944,30.63533594617374
511,"[129.2386742001, 46.22996772119998]",22.265706324785242,30.64007857767256
512,"[129.25466497469998, 45.629346552200005]",22.12170356927111,30.925812317338387
513,"[129.26365717500005, 45.0723230742]",21.95772194807231,30.753752433405797
514,"[129.2995029587, 44.512842948499994]",21.781544586012384,30.256010792001025
515,"[129.287410488, 43.951146177799984]",21.66314456938999,29.720487074003117
516,"[129.26063701900003, 43.31614726029999]",21.55823307182056,30.133961514862992
517,"[129.24998189299995, 42.7560475309]",21.47394852611239,29.87323391559761
518,"[129.32398526600002, 42.18404118769999]",21.496405771034343,29.558778136964182
519,"[129.36381392280006, 41.65996574139999]",21.46148172438455,29.71406258660077
520,"[129.3636266404, 41.05626713810002]",21.463311265209498,29.20471236305291
521,"[129.29411196860008, 40.5557912997]",21.51598787243904,28.603182639936843
522,"[129.25574167370007, 40.062451138000014]",21.631188151609084,28.43058706993355
523,"[129.3042365485, 39.54077981950001]",21.71984250548931,29.544985095950995
524,"[129.33632023949994, 39.093991532]",21.823213881354437,29.7425898303206
525,"[129.33666125879998, 38.71186162119999]",21.86011026922859,29.66524922672301
526,"[129.32518805829994, 38.35135620839999]",21.874582741401554,29.382445103972675
527,"[129.380629073, 38.020765496699994]",21.86502043612363,29.319557737515268
528,"[129.37116028910003, 37.7235336]",21.820554716153012,29.139474283977496
529,"[129.4003977664, 37.44285118]",21.797851333485838,29.853869290570554
530,"[129.5005928892, 37.19765567639999]",21.830935770009333,29.741643188868046
531,"[129.53885224709995, 36.947223075499984]",21.830617897929827,30.4554365169318
532,"[129.63388391050003, 36.669093900600004]",21.86673608065405,31.443721265302784
533,"[129.7024737355, 36.395252579499996]",21.898759966513648,31.245029830524217
534,"[129.73983704880004, 36.1334516869]",21.897058745976857,30.706730867913837
535,"[129.73572961540003, 35.8582361852]",21.83076967989983,30.36987233474091
536,"[129.75140470099998, 35.582772177900004]",21.81913023498268,30.771231508931933
537,"[129.7751504527, 35.3247042692]",21.820683898589078,30.656403277535897
538,"[129.71915111669998, 35.06648530750001]",21.723515802711063,30.05483258889982
539,"[129.63414671899997, 34.7635749703]",21.602749492499566,30.683910686955624
540,"[129.5125344602, 34.485952014899986]",21.47658135771472,30.122582121021978
541,"[129.3964522763, 34.1860388696]",21.300503255971048,29.445824472794357
542,"[129.26325263139995, 33.91602453009998]",21.143797264414896,28.776413685330915
543,"[129.13165487369994, 33.638364370800005]",20.993030681109218,28.62458307536891
544,"[128.9089567838, 33.4344575839]",20.890656872163813,28.964358555547363
545,"[128.7249526877, 33.23947902169999]",20.677556610808047,28.46133178492809
546,"[128.44230482470005, 33.09604669439998]",20.488792278032385,27.89795521272646
547,"[128.157285651, 32.8531131568]",20.34430469637424,28.244280619788015
548,"[127.9378587261, 32.6326812774]",20.110210799721283,27.740394589281188
549,"[127.67602048870002, 32.476923271199986]",19.870671168951475,27.753749124503898
550,"[127.39602147900004, 32.37323323419999]",19.732866510748153,27.145479602173406
551,"[127.1842565005, 32.1508874893]",19.54666241498177,27.31739728224363
552,"[126.80258695319998, 32.0086367026]",19.427872150059486,27.69496674546349
553,"[126.50264619040001, 31.892925533599993]",19.23254659128039,28.569114095418744
554,"[126.21377956300003, 31.765804222399996]",19.03492679737195,28.210633392894373
555,"[125.95527217239999, 31.626844505299985]",18.8002487271193,27.59463260961403
556,"[125.6613986784, 31.490098185599994]",18.59110826043112,26.98200825001457
557,"[125.24994874879994, 31.37929328329999]",18.479884582134087,27.005539289710622
558,"[124.8022127939, 31.2637157238]",18.382797450297623,26.78013680410257
559,"[124.48114283989999, 31.12549454829999]",18.213799170136873,26.192458202876825
