,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
371,"[105.05471484060003, 75.79443692909999]",24.279649599285452,40.71402230689439
372,"[104.92908336109994, 75.18913041629999]",24.313895762233443,41.41785336157367
373,"[104.77635743370001, 74.64396581790002]",24.403651142249437,42.3729472911649
374,"[104.59256959150001, 74.12448348039999]",24.40009740518009,42.40515805335057
375,"[104.4387980504, 73.56806461120003]",24.47281604010464,42.262038008477305
376,"[104.35406948930002, 73.01109728530002]",24.583633283985808,41.947436081439335
377,"[104.21806205709996, 72.45483889409998]",24.70286554324244,42.77379739998198
378,"[104.16655123189999, 71.88385416069994]",24.79393922455017,42.48947823601627
379,"[104.04702050400002, 71.40270551530003]",24.85487498039192,42.13075007857191
380,"[104.0213391699, 70.88834287900002]",24.900016675286885,42.01196791127856
381,"[103.9452583687, 70.31312947879998]",24.853270774591937,42.42155935551432
382,"[103.85016475929997, 69.75906546719997]",24.77097840657674,42.02832073167294
383,"[103.73438227100002, 69.18292828810002]",24.684043917566513,41.546241581348276
384,"[103.62749677570002, 68.62748315680001]",24.537575520797205,41.68617921075301
385,"[103.48358569110002, 68.0749954322]",24.294958359062,41.520117547857325
386,"[103.3083897614, 67.5612295687]",24.099708279173015,41.11219490572354
387,"[103.23002311540002, 67.02439116190001]",23.884856906827466,40.43833128261649
388,"[103.15966652920001, 66.4649665472]",23.750046421304077,40.84894209501291
389,"[103.09258306050002, 65.8798865227]",23.665129734684246,40.78341020961243
390,"[103.07494366079996, 65.3672136927]",23.579833727026333,40.85492739883374
391,"[103.0862742664, 64.78879938609997]",23.46225105233073,41.39096994264521
392,"[103.11698377619997, 64.23955015429996]",23.380089628643635,41.37623394122592
393,"[103.2273141767, 63.64735300650002]",23.352572174359274,40.85632550397184
394,"[103.31410444429996, 63.040987253500035]",23.314345164349465,41.0504711105215
395,"[103.36535435920001, 62.48611393019999]",23.282437408927375,40.85417134391881
396,"[103.42036391620005, 61.955991365499976]",23.202514573680528,41.1066661294011
397,"[103.47270215999998, 61.370202795200015]",23.168933763948576,41.84144951798218
398,"[103.51829196339997, 60.82433034550002]",23.126678423081113,41.77792590867553
399,"[103.60980979370001, 60.2583794482]",23.099423007253794,42.30008225059376
400,"[103.71459434509994, 59.68147749710001]",23.05088065429288,41.94083058933536
401,"[103.81665960099997, 59.069331677]",22.965393793360477,41.52554901621396
402,"[103.99955530090004, 58.47538127250001]",22.928668171768987,41.16982581301421
403,"[104.18796207780002, 57.9286505032]",22.85685929471575,40.82880618210423
404,"[104.34155144649998, 57.44321044130001]",22.84413763015906,40.543679069520444
405,"[104.44242212549997, 56.99855578730001]",22.746340732148614,40.32472368083612
406,"[104.53518079239996, 56.57641787549999]",22.642009744844135,40.12344559477633
407,"[104.63361523900001, 56.119019025200025]",22.557296437110057,39.911499087889844
408,"[104.720750462, 55.697780705700005]",22.43622454235217,39.72672816750565
409,"[104.81851949129995, 55.31872442310001]",22.299291116938786,39.55657856827145
410,"[104.87297365089997, 54.94961978220002]",22.21499644069477,39.43398870717778
411,"[104.94531055529998, 54.56454649670001]",22.126411223385386,39.29417119713223
412,"[105.02143230030003, 54.155025698399996]",22.062604417688878,39.150028586686965
413,"[105.14086439819998, 53.738304624999984]",21.947897557557827,38.965898697745295
414,"[105.25498678420001, 53.36878928309999]",21.8223768294579,38.79781446346027
415,"[105.38944876450002, 53.03968987100002]",21.723679766524196,38.61824558602171
416,"[105.53447457869997, 52.62600332779999]",21.61178878461876,38.419802581644966
417,"[105.72760478030001, 52.26868095459999]",21.466249856422742,38.18422646212096
418,"[105.91874471570002, 51.95657307160001]",21.320723660793067,37.958509003064016
419,"[106.10939088100005, 51.58988174139999]",21.152131363159004,37.72987410462156
420,"[106.35061997250003, 51.2843777475]",20.977445749515955,37.45977512571926
421,"[106.55039374699996, 50.979471156]",20.84053722226254,37.23313878778659
422,"[106.72084608819999, 50.66083972529999]",20.706878674070204,37.03684950156771
423,"[106.9968358849, 50.37471988040001]",20.53810339390287,36.74010237701211
424,"[107.25914803869999, 50.09399286230003]",20.441652877773553,36.45927230256608
425,"[107.50983378999999, 49.769750134300004]",20.305401884621254,36.18948350841664
426,"[107.78155753439997, 49.558010690400025]",20.163925836911854,35.90684962897683
427,"[108.00188307930006, 49.30728502060001]",20.01393553991453,35.67491689460905
428,"[108.27325310790003, 48.969016241099986]",19.813629546380113,35.39045309375956
429,"[108.57768368059999, 48.664491466300035]",19.652915396396402,36.076313716706835
430,"[108.87170702519995, 48.43175607040001]",19.48814309626524,35.77675649338821
431,"[109.13033666180004, 48.18763996520002]",19.356347767557363,35.51385899147036
432,"[109.4327211229, 47.95411206639999]",19.138089338470152,35.208915947724776
433,"[109.79384448050003, 47.75366947469999]",18.863462919795815,34.84680577694253
434,"[110.20117453620001, 47.516474177300005]",18.670097062884007,34.439788922656135
435,"[110.55136374350005, 47.239705749900004]",18.511847678461432,34.09205816708193
436,"[110.90465753940002, 46.963093769999986]",18.33576960350935,33.743540999679446
437,"[111.25956422169999, 46.75888130180001]",18.14858120231363,33.393726786602635
438,"[111.58429981309999, 46.5653589249]",17.995595171761536,33.07507466594201
439,"[111.9219685969, 46.39865831389999]",17.911187735145848,32.7437015500699
440,"[112.28235747989994, 46.1827354552]",17.731368762192027,32.392856810886784
441,"[112.66324734699997, 45.97767397979998]",17.59617295634006,32.022627927636975
442,"[113.10627117659996, 45.8199556667]",17.482941796783482,31.589136054491174
443,"[113.5824561529, 45.623238225200005]",17.448873846527775,31.126172497699425
444,"[114.01574423390007, 45.349370932599996]",17.450408418930174,30.713415947034125
445,"[114.39672871550003, 45.1219572015]",17.402642352377907,30.351867140818687
446,"[114.83850972409999, 44.92238327729999]",17.346313870894534,29.929412452645938
447,"[115.3363212983, 44.76368718580001]",17.228385407120946,29.44904894803205
448,"[115.7893781433, 44.55896935239999]",17.196915376242448,29.019560340279092
449,"[116.30643166939997, 44.3710905211]",17.290996541408784,28.526745484160493
450,"[116.7695585387, 44.11915899279998]",17.34339485185918,28.844504103906573
451,"[117.22549485229995, 43.897523753300014]",17.403302422192734,28.84291004717913
452,"[117.7092474589, 43.7044939125]",17.413203269486225,28.415080736497842
453,"[118.20595628340001, 43.45708316699999]",17.468835034368432,28.71015583950317
454,"[118.67216814390002, 43.17880440809999]",17.544755338031365,29.19921107305119
455,"[119.14817675749997, 42.817006241800016]",17.626740592032014,29.67211622022593
456,"[119.56529780230002, 42.474788092299995]",17.740411143743177,30.01302334811731
457,"[120.01329755459997, 42.1785997593]",17.87950382729181,29.898039596385576
458,"[120.51432012820004, 41.784801637300006]",17.971577007894265,30.36870845810583
459,"[120.91959636799999, 41.43628924279999]",18.08063434881181,30.776137042086315
460,"[121.35983942180002, 41.00754795479998]",18.189583784169354,30.992603253592296
461,"[121.78161157619999, 40.59716461109999]",18.37370245613824,31.636795110202982
462,"[122.12178872490007, 40.1624405107]",18.522801112867207,32.1042998998182
463,"[122.46443365999995, 39.71147581360002]",18.68354413012709,32.841994852004085
464,"[122.88806824369998, 39.3624968319]",18.823559632222857,33.050071784464954
465,"[123.25695996540004, 38.908700093]",18.969475647180317,32.6187992872448
466,"[123.50468017039996, 38.422856542000005]",19.157153895439237,33.00035288004226
467,"[123.80818776870001, 37.955932047000005]",19.319464880363117,32.90005165052758
468,"[124.10246741399999, 37.4585239948]",19.502801651449403,33.624714354306434
469,"[124.40456922839998, 36.93810673309999]",19.66756425748706,33.78065735663657
470,"[124.70403390540002, 36.4819921683]",19.790277287943585,34.03286025133208
471,"[124.96657244180004, 36.0601604903]",19.894272310411633,34.64787358847026
472,"[125.20033388479995, 35.58092046220001]",20.030566163739646,34.51365383607161
473,"[125.41289607259996, 35.0676886788]",20.278325719921032,34.0124857080435
474,"[125.62168860049998, 34.5248296516]",20.45631872739084,34.92062149360194
475,"[125.92070708199999, 33.990996855900015]",20.571098344572874,35.09769795700194
476,"[126.21251474120001, 33.46251935790001]",20.704984300227867,35.3632050343744
477,"[126.43752995710001, 32.92707699080001]",20.78953173425058,35.98649576916983
478,"[126.74762492510003, 32.40346377449999]",20.83556328771374,35.57081172013623
479,"[127.13832868160002, 31.922392878500013]",20.887066046783776,35.86151031645495
480,"[127.50899962170003, 31.47877780880001]",20.87914492497321,36.11246369553575
481,"[127.82350903059996, 30.989002969400005]",20.840327067110078,35.93908217767898
482,"[128.13737005220003, 30.526828778600006]",20.81470266788313,35.37121870214601
483,"[128.5299366731, 30.064360422600007]",20.71686449095759,35.71694115950435
484,"[128.88055620489996, 29.6169360757]",20.667238923494352,35.48831885917543
485,"[129.2579404712, 29.212609272599995]",20.550472682499564,35.51927822564457
486,"[129.60966589410006, 28.816042173400007]",20.414539388852287,34.864542656240886
487,"[129.9868563844, 28.389124898299986]",20.321466210208143,35.05494000464516
488,"[130.3533721332, 27.884756569399997]",20.21616317030086,35.54460004507737
489,"[130.77795215560005, 27.436796491500008]",20.14900906730697,34.798001182204345
490,"[131.19786761400002, 27.014309437599987]",20.04031391543751,34.97006661845499
491,"[131.6034849643, 26.57919161620001]",19.867954234421244,34.16517274811101
492,"[132.0140986344, 26.215080045100002]",19.698013417675718,34.35161537524845
493,"[132.38767134900004, 25.8253190413]",19.480900231209883,33.78065355370103
494,"[132.76078320030004, 25.40450966499999]",19.253053968283403,33.62949352760243
495,"[133.08210987479998, 24.9710371424]",19.10980700879605,34.16380471582172
496,"[133.48652560589997, 24.57924494939999]",18.98889812861415,33.2245565112698
497,"[133.83520072940001, 24.172537924100002]",18.88224713722393,32.21056989598458
498,"[134.1896173153, 23.821772180000004]",18.786551912985473,31.554234510863346
499,"[134.57212019380003, 23.476173827800007]",18.683996320598755,31.449250819740588
500,"[134.96872847170008, 23.041145365499993]",18.545657850354136,31.888769912620027
501,"[135.3240499915, 22.6399050323]",18.437704756844873,31.884946919479493
502,"[135.75048201510003, 22.188796553500012]",18.33303665288168,31.521117275886994
503,"[136.1917256777, 21.760177749]",18.222502192415174,32.221853769578985
504,"[136.57248846290008, 21.353044061700004]",18.157179063937964,31.83077022226259
505,"[136.97934497230005, 20.897958639800002]",18.080442864490433,31.40356841067937
506,"[137.27932403570003, 20.443140204400002]",17.965256498838304,31.30479472291545
507,"[137.54463417359995, 20.055515493599998]",17.87132555934053,31.340245102650538
508,"[137.79855614529998, 19.627014301300008]",17.74391070080368,31.620698920545475
509,"[138.12218927280006, 19.102758545999997]",17.63247885523084,32.123067682566735
510,"[138.33661802120002, 18.675909275599995]",17.469426569367055,31.687293568707847
511,"[138.62020741420005, 18.211813873000004]",17.31558297407849,31.113773907647694
512,"[138.86549614039998, 17.7942346223]",17.198653277372852,30.580536838330428
513,"[139.1511612973, 17.3612722484]",17.076245896898445,30.800386174275506
514,"[139.4596757382, 16.942022578299998]",16.954018126785186,30.440877030364078
515,"[139.7075849756, 16.4941800154]",16.76866520213166,29.60933500743952
516,"[139.97815481370006, 16.098913419899997]",16.593233134051523,29.84349603531199
517,"[140.3022302681, 15.660026716400006]",16.450668177438704,30.553932996074852
518,"[140.48739332629998, 15.242150356799996]",16.283835870256784,29.870443899718463
519,"[140.73263558619996, 14.822002349800002]",16.11005725959881,29.654465598938618
520,"[141.00047138749997, 14.438350403300001]",15.903630004791095,30.266625291033638
521,"[141.22229473799993, 14.0258224241]",15.665871265131004,29.875588036078398
522,"[141.4242932548, 13.8059097032]",15.448351563875612,29.14625216614593
523,"[141.6132882113, 13.467337835199993]",15.155621682183021,29.23122002765459
524,"[141.72213667039995, 13.098771875500004]",15.004315452057948,28.776321875632707
525,"[141.86679739090002, 12.784874517599997]",14.810664723453334,27.882884849979497
526,"[142.0203668481, 12.460498105599997]",14.655750017726545,28.106234255017476
527,"[142.1282098143, 12.174663128999995]",14.538632921732848,27.644481494616755
528,"[142.19923802950004, 11.848790036399999]",14.384766953689088,26.90545134106379
529,"[142.21553179099996, 11.6618693595]",14.267308349255792,26.450371969004003
530,"[142.17571575490004, 11.532130830000002]",14.235347497561023,27.385961241687607
531,"[142.14759301089998, 11.387008362999996]",14.271837874784849,26.936391697378404
532,"[142.12973015949999, 11.346229981600006]",14.404156121016088,26.490319552446795
533,"[142.13618959749996, 11.330207331099995]",14.589682306460173,26.208519082027745
534,"[142.0520661418, 11.480442600099998]",14.755819904649101,25.926993961268167
535,"[141.96501477180004, 11.598898315900003]",15.017788342448359,26.19317046589035
536,"[141.8668214902, 11.854029936500002]",15.350773603806534,26.85084810253732
537,"[141.76265001309994, 12.0407391105]",15.662586220629045,27.410845706742165
538,"[141.56809896109996, 12.149715874400002]",16.048875404600174,28.47442928000673
539,"[141.37251943169997, 12.281008988100002]",16.370216537149705,29.56318646850925
540,"[141.1379929597, 12.341505003799998]",16.743155919147608,30.743474239825165
541,"[140.96600943309997, 12.584530077499998]",17.024756151059307,31.05380080810738
542,"[140.663956678, 12.6599130923]",17.200758288438802,31.14512999329441
543,"[140.41202787449998, 12.846811197100008]",17.473148206885064,30.671428898001306
544,"[140.00879293780002, 13.100538002399997]",17.686541599370575,32.08733845545625
545,"[139.6343459083, 13.299693731100005]",17.946825840762134,32.53834667689538
546,"[139.27435201759997, 13.463842860299994]",18.153430332317665,33.82503850817626
547,"[138.9695107578999, 13.804379691500005]",18.25972316941376,34.53290191264859
548,"[138.60474424109998, 14.101360365200001]",18.356290567284297,34.11603390781753
549,"[138.1641001124, 14.320881258800002]",18.46073023664058,34.45773470315418
550,"[137.61353822790005, 14.567906683800002]",18.504379254068716,34.395278189946715
551,"[137.07848138050005, 14.776334743900001]",18.50595507747027,33.35758813818275
552,"[136.51835270649997, 15.0020875349]",18.57626257976036,33.62081202076683
553,"[135.95467903729997, 15.231858574600006]",18.654981258445112,34.466601150003946
554,"[135.41227985219996, 15.434838828200004]",18.715941140670044,34.36767503493514
555,"[134.8820588073, 15.711576690099994]",18.724996342205127,33.21429660722759
556,"[134.3210961099, 15.982842152799995]",18.728996742791544,32.85118686121777
557,"[133.77203523539995, 16.167708805599997]",18.750138505005456,32.81723662569662
558,"[133.2167721842, 16.399260443000006]",18.783403589756222,32.58101696873139
559,"[132.62759943089998, 16.6116948511]",18.77746739126485,32.8653876901538
560,"[132.10425102149998, 16.873690364799998]",18.68144371756164,32.69009380181604
561,"[131.5590696245, 17.0563478126]",18.65243845626408,33.166878162903494
562,"[131.00738063589998, 17.230807495000004]",18.56182617066106,32.798292673229014
563,"[130.52708267760005, 17.427311124700005]",18.50023996383461,32.70273068986972
564,"[130.12105512000008, 17.6260410695]",18.374898848974233,32.20900879519077
565,"[129.8118595837, 17.709451570600002]",18.21266111475918,31.531089759000135
566,"[129.39999659870003, 17.7610956778]",18.118216051835738,31.551483000298735
567,"[129.02706220669998, 17.908198094499998]",17.898310975000754,30.59602935590704
568,"[128.67738924640008, 17.9839100748]",17.79468399771675,30.545678025918065
569,"[128.30879290869996, 18.074384173600002]",17.679245960035995,30.651158915533056
570,"[127.96707552319998, 18.227208055400006]",17.539544335058316,30.589831235587717
571,"[127.57954296359995, 18.26828063059999]",17.336971166245807,29.976279202331607
572,"[127.21119382270007, 18.415577463399995]",17.123273116201677,29.795921975289023
573,"[126.77486308409998, 18.557921207800007]",16.999634603360217,29.254446285009813
574,"[126.30709548309997, 18.777835351499995]",16.9076088152172,29.193563876937752
575,"[125.85431375300003, 18.907672867899997]",16.893382724736043,29.016816976922996
576,"[125.49824142720001, 19.131752705000004]",16.86557273071629,28.52872048538603
577,"[125.06013857510001, 19.3434793104]",16.856080238379413,28.370799442919267
578,"[124.60581264159997, 19.5231304097]",16.852050221337766,28.496767439576317
579,"[124.11281107220002, 19.7749865558]",16.77236099705331,29.4145118209985
580,"[123.58363692219997, 19.980032429700003]",16.755198470905203,29.05208620357738
581,"[123.09352526800005, 20.175346069099998]",16.696185223711115,28.57821294174786
