,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
371,"[142.35209020119996, 75.45770111390001]",21.982469342986295,60.09651391595868
372,"[142.2461848493, 75.2370530988]",21.91664477301181,60.795568446977725
373,"[142.13158976040003, 75.07214906720002]",21.865702901351074,61.47434254964236
374,"[142.08034816679998, 74.89651369410002]",21.808109093269067,61.73737966182443
375,"[141.9414788405, 74.71694105570003]",21.68725263962912,61.75875797325387
376,"[141.76627942879998, 74.596415484]",21.59297683656064,62.230134063167
377,"[141.59582483129995, 74.34643024700001]",21.57547797358375,62.23831761171117
378,"[141.46547829599993, 74.1899770315]",21.454819300901036,63.242358211119445
379,"[141.36031936689994, 74.06341629260001]",21.316379033146813,63.554922984773924
380,"[141.24392545869995, 73.8831165503]",21.224247890343474,64.36088317626442
381,"[141.18731183839995, 73.66106987370001]",21.150686007426327,64.67508733597263
382,"[141.1107651747, 73.497320383]",21.06074922051878,65.04813539286148
383,"[141.02234305999994, 73.33564047829998]",20.93344132340449,65.38440209575734
384,"[140.91914202769996, 73.1660664589]",20.843724964819344,66.26686729163826
385,"[140.84270662759994, 73.03029189899999]",20.752356320474416,66.75074916025098
386,"[140.76331125939987, 72.84655490390001]",20.672186588941372,67.48157375089954
387,"[140.63319170809993, 72.67635926810001]",20.56629162442479,68.1262885917922
388,"[140.52634948649992, 72.532098809]",20.468820000861168,68.52363677602301
389,"[140.39542973129994, 72.3579351487]",20.379703031869756,69.34498512467093
390,"[140.28070934709993, 72.199008357]",20.266412806229482,70.3340216134714
391,"[140.16194907569994, 72.04742529010001]",20.157760749150004,70.5364061558672
392,"[140.0251852893999, 71.912520754]",20.01966605306263,70.04338015808734
393,"[139.87078033599994, 71.80405559670002]",19.858262976405264,71.0371472142712
394,"[139.6830075713999, 71.65016922600002]",19.732594437794187,71.96921938296568
395,"[139.51014089889995, 71.4988158868]",19.604294376897467,72.28498762243606
396,"[139.30072238369996, 71.3051763697]",19.47981037452354,72.31188103958188
397,"[139.1321636103999, 71.15057907240002]",19.348044494195882,72.30797014524302
398,"[138.96539646269997, 71.04053619660003]",19.25046531139916,72.9759874108565
399,"[138.77572350969996, 70.869188705]",19.158256547623594,73.69324213713827
400,"[138.5448133245, 70.69035789720003]",19.16497300652088,74.1544183899698
401,"[138.30571018820007, 70.47206953959999]",19.16188063289733,74.45092501280229
402,"[137.95137638470004, 70.19395204370002]",19.16163356366674,74.35665673547415
403,"[137.60101664479996, 69.85294351350001]",19.198306968926225,74.88755960743931
404,"[137.21985861599995, 69.42365332510002]",19.308649397801375,75.08473486607555
405,"[136.87216409699997, 68.9697489016]",19.386229861625623,75.01905641008796
406,"[136.5622544483, 68.57176982480001]",19.499094940621394,75.76039578926947
407,"[136.2786551795, 68.1561354371]",19.659930559802866,75.85188985660233
408,"[135.9757229094, 67.76111345779998]",19.781919487218985,76.66487731841094
409,"[135.65457563889998, 67.35360725940001]",19.924274030307803,76.44353456523622
410,"[135.35479380679996, 66.94391833660002]",20.043881656170598,76.08832575218965
411,"[135.00043442419997, 66.50422161640002]",20.139190901078088,76.33652253526238
412,"[134.68501816229994, 66.09007941450002]",20.248350219226253,76.87970509053754
413,"[134.38697671460002, 65.6643379476]",20.387586754067286,77.80564435244348
414,"[134.05845121800002, 65.19938516709999]",20.547314063309912,77.7384396276821
415,"[133.7880601753, 64.71970584649999]",20.677474584971876,77.30219769195013
416,"[133.5182764487, 64.2485391908]",20.748991407546637,76.68820919594043
417,"[133.3210530845, 63.79680524889997]",20.804004289558183,76.64824329864943
418,"[133.12268364069993, 63.42107792579996]",20.835829650807042,77.43281341520048
419,"[132.91167164700002, 62.9959699894]",20.842495140588884,76.74504222269344
420,"[132.66809182590004, 62.605983474300025]",20.865746651336917,75.97311641853408
421,"[132.3921325296, 62.210810197400015]",20.866387899628947,76.11047951919276
422,"[132.16071730180008, 61.830344884700025]",20.8290668619919,75.47457698874774
423,"[131.87004301769997, 61.42381873840003]",20.768771314710886,75.5984934954142
424,"[131.61886581520002, 60.92567764020002]",20.64627828939646,75.86078257172005
425,"[131.3445004189, 60.4249076232]",20.56311709360844,75.03250377413572
426,"[131.0370912545, 60.0537627084]",20.41190937425918,75.15004696130553
427,"[130.70000349299994, 59.5674426855]",20.193931631504082,74.48930047631858
428,"[130.36941661590006, 59.099806565899996]",20.002841971612995,74.86472323924937
429,"[130.06526974729996, 58.63577158510003]",19.842649546758672,74.08851307201031
430,"[129.87527317049998, 58.158894108100014]",19.64210007296925,74.05270411065707
431,"[129.6141362592, 57.71296936469997]",19.514870040716705,73.11892346576057
432,"[129.34329091959998, 57.2923841224]",19.42480720995202,72.80205023105633
433,"[129.09816480250004, 56.816705666200015]",19.228514775834206,71.74501740535993
434,"[128.8554467192, 56.37158089569999]",19.034709099275926,71.46454720419128
435,"[128.6167899493, 55.88028660340003]",18.8117845667474,70.4178175996752
436,"[128.43681989790002, 55.347600594200024]",18.658224105066758,69.2028063751134
437,"[128.25221138639998, 54.81706090300001]",18.504801345557716,68.52894503492445
438,"[128.12711830109998, 54.29766281639998]",18.231369673980357,67.7624156169735
439,"[127.98608346109995, 53.7823283399]",17.95457145854287,66.57033191734442
440,"[127.85321354279999, 53.24675999279999]",17.689994956307746,65.3043619645625
441,"[127.7876708506, 52.76183704460001]",17.43085228688792,64.67565114006027
442,"[127.7374957296, 52.21233071049999]",17.168477223945125,63.63609574061146
443,"[127.65128191099998, 51.732937423799996]",16.934488758446882,62.48200582224766
444,"[127.60606961680001, 51.194909725100025]",16.68411678341334,61.45889360637554
445,"[127.47258350549998, 50.674354081500006]",16.447106449941604,60.84852068120218
446,"[127.41753117310009, 50.17556678270001]",16.219388869326803,60.36512170742979
447,"[127.37208635279998, 49.78828089810001]",15.90457781602425,59.929926190990244
448,"[127.31348198060003, 49.359249856100014]",15.610870684541192,58.71029900877586
449,"[127.33601430579996, 48.97671312120002]",15.258407624914499,57.46566966697574
450,"[127.35063098530003, 48.61945506939998]",14.92403108713727,56.76776284637279
451,"[127.38973867430005, 48.2036953654]",14.610527383994947,55.59949821678057
452,"[127.44223070309998, 47.71716230090001]",14.285636896843261,55.344553009630374
453,"[127.50016364340001, 47.271813601600016]",13.911362513094112,55.74613949255946
454,"[127.50192379560005, 46.844360362599986]",13.544995155652618,54.672296453911244
455,"[127.4852918482, 46.37159922419999]",13.13974997814134,54.11412451513657
456,"[127.51438747799997, 45.914572128099984]",12.75177182886857,52.880469961531084
457,"[127.61539989910005, 45.51366413589999]",12.359310988536379,51.54246408272828
458,"[127.71708905369995, 45.124857902900004]",12.013065316707534,50.20956880344712
459,"[127.83774920299999, 44.74688109160001]",11.698154953862224,48.865191014118
460,"[127.9328892947, 44.39440344019999]",11.383982405678589,47.568968318234056
461,"[128.12073012420007, 44.08716033480001]",11.079439579087177,46.704381186451585
462,"[128.2453072756, 43.8021861813]",10.699791125947163,45.44463986986716
463,"[128.31014383629997, 43.45859769160002]",10.335968610526901,44.161329107244775
464,"[128.35270948949994, 43.069599429500016]",10.069821325279879,42.864295616115825
465,"[128.3502177014999, 42.76341202390001]",9.795047210692628,41.65855705021022
466,"[128.22623744, 42.461142702200014]",9.498234160477773,41.49145637519131
467,"[128.04540083299997, 42.075633121600006]",9.307996552244933,40.78418062164437
468,"[127.7841553823, 41.71560357109999]",9.170655931693569,39.8665599192477
469,"[127.4730581456, 41.44433711769999]",9.03493428079887,39.12789770625107
470,"[127.13812406739994, 41.138037397]",8.904102846353123,39.195141867807735
471,"[126.7704519067, 40.86300483060001]",8.859500128905797,39.28509968760439
472,"[126.44266927339999, 40.5859253199]",8.758085243886466,40.24965138567674
473,"[126.10357771750003, 40.26943507920001]",8.553480789661922,39.65938175381277
474,"[125.74164088080008, 39.93457000440001]",8.388738867791607,38.8505705020149
475,"[125.34571184030001, 39.61048138710001]",8.315394315868252,38.698946138338584
476,"[124.96532969440003, 39.3058804121]",8.169467347673178,38.610022464913676
477,"[124.50312002449994, 39.0266745625]",8.064806612872324,38.07924460439141
478,"[124.0925490432, 38.85508379360001]",8.010880721658442,37.62739045819532
479,"[123.6264055904, 38.67980913979997]",7.953277553907084,37.682304423787066
480,"[123.14959053859998, 38.45486647750002]",7.828803439499747,37.21462016088011
481,"[122.6380645582, 38.3023119994]",7.7424657592166275,36.731633548962236
482,"[122.06596009799998, 38.11928542439998]",7.634449151084777,36.25660470841064
