,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
370,"[116.82784114120004, 69.28329274640001]",18.741310649332025,38.40749932713754
371,"[116.702502699, 68.75131075930003]",18.588702585408836,37.7789201608531
372,"[116.63241908390002, 68.19375881710002]",18.420535103181134,37.6486923463026
373,"[116.5821133904, 67.61812014059998]",18.26494561135936,38.500531317209735
374,"[116.50857281749995, 67.00639182540004]",18.129291751750415,38.07601493562278
375,"[116.49723750129996, 66.461207705]",17.984801397889026,37.49612768367625
376,"[116.4636921125001, 65.90407597329998]",17.851237237098402,36.714734619543236
377,"[116.46986186630004, 65.3452528155]",17.71252069639802,36.570605073295475
378,"[116.52989924860003, 64.73175348129999]",17.61614925364003,36.09833249023548
379,"[116.59118784189997, 64.13953089569998]",17.553090860420284,35.70143152354116
380,"[116.6303580402, 63.54967162369998]",17.54516975082902,36.02760804477006
381,"[116.69221666530001, 62.917462376500005]",17.559648477372324,36.429245869939486
382,"[116.75097600269997, 62.31718513860001]",17.57200365929744,35.98792913485781
383,"[116.82776009969999, 61.73835997580003]",17.5706764040865,35.22224273584487
384,"[117.00642890029998, 61.184889471999995]",17.608225437805796,35.797306934610845
385,"[117.22176693479997, 60.6118654849]",17.676930681741002,36.76915911167839
386,"[117.35462896789997, 60.011632225699984]",17.771801578253452,36.5807362612333
387,"[117.5826305013, 59.43022405620003]",17.83453579602555,36.66322600244526
388,"[117.82508722860004, 58.8489822176]",17.930752050240386,36.45099442547196
389,"[118.02715278769996, 58.355365613199986]",18.068642507324636,37.27536996265974
390,"[118.26967088220003, 57.71634641909996]",18.109456093196478,37.13062946926546
391,"[118.44878527670002, 57.18256134429999]",18.193441640946403,37.01412417972878
392,"[118.5915315887, 56.612251053300014]",18.206041264618413,37.29063559108789
393,"[118.7699003822, 56.017132397199994]",18.18389237644453,37.06190005777686
394,"[119.03986566029998, 55.49926009730001]",18.18516605085865,37.246541166823015
395,"[119.23885147499999, 54.876773101299996]",18.239372425357896,38.235123588426255
396,"[119.47310679389999, 54.328763569600014]",18.280824267841275,38.095059981422985
397,"[119.77121544249998, 53.73245609979999]",18.291539552147206,37.97006825957789
398,"[120.03614131110007, 53.1515026666]",18.292652900087486,37.730996298545115
399,"[120.22387682189999, 52.573128936]",18.30201424571736,38.656678542032274
400,"[120.421454579, 52.0040215019]",18.30612954386514,38.630752189921985
401,"[120.5320518957, 51.379184694199985]",18.29067980207227,38.03778870669837
402,"[120.72148763290001, 50.78816825700001]",18.289751798303183,38.423689752271976
403,"[120.84338884580002, 50.18110135370001]",18.207112418792807,38.84655685590677
404,"[120.96558318899996, 49.57953100090001]",18.182780224715188,38.23035299079883
405,"[121.08633121700001, 49.0652803968]",18.154298940331017,38.14027277139596
406,"[121.21516961549997, 48.477771271199984]",18.083860293887767,37.448395807762566
407,"[121.34736836439997, 47.927925102100026]",17.944524495812576,36.76110369155783
408,"[121.37158855730006, 47.38077693390001]",17.84983484848793,36.90320870195162
409,"[121.39411961050007, 46.85117722300001]",17.79604030939636,37.49775579233818
410,"[121.48899517930002, 46.3370598044]",17.621936780092796,37.10060147015872
411,"[121.5394397052, 45.7786701986]",17.49719951855332,36.39543347820709
412,"[121.5680380181, 45.25304867140001]",17.354744548286693,35.59174506845612
413,"[121.73653130070007, 44.81621763110002]",17.27545060305907,35.86082298292756
414,"[121.80835605239997, 44.33593216390002]",17.185582052686204,35.83640289530085
415,"[121.91088682229994, 43.88084113799999]",17.06820472436185,35.224290401273024
416,"[121.98376931299998, 43.41815658380001]",16.86867270252684,34.59778831526736
417,"[122.07459179780005, 42.9873848808]",16.73918338855616,35.038565048504175
418,"[122.36325794759998, 42.55978852669998]",16.649718113748058,35.171423164555144
419,"[122.66970693900001, 42.07066110460001]",16.56951701602804,34.689080018427646
420,"[122.97636993900005, 41.636957908700005]",16.505327378330268,34.18995943455764
421,"[123.36184381800005, 41.22220936369999]",16.498713149499707,34.540186083358805
422,"[123.76094165090002, 40.8318809764]",16.385405150264987,35.08844809865828
423,"[124.19436540359999, 40.46302516790001]",16.344803458072874,34.61782165417875
424,"[124.61964362710002, 40.04000060450001]",16.374939502267342,34.76649996175787
425,"[125.05846370659998, 39.707538697600015]",16.454745402395467,35.67745264849243
426,"[125.45171318449997, 39.27698291580002]",16.446229662849053,35.048790101980394
427,"[125.91604111530005, 38.84972700540002]",16.5121467365875,34.52800879658174
428,"[126.37642888259994, 38.43157739610001]",16.554328390569736,34.500239488162656
429,"[126.85919074659992, 38.04581714349998]",16.632444226851895,34.22759901944724
430,"[127.36552589040001, 37.679574504499996]",16.72251406267884,34.37739583565102
431,"[127.84624078639997, 37.29721947940001]",16.744468114603304,34.452704146771936
432,"[128.24253504540005, 36.94131560429999]",16.779616938540475,34.43478673001099
433,"[128.61633036339998, 36.620120915200005]",16.833600587851333,35.30777338405403
434,"[128.97654522920004, 36.18144101589999]",16.884884097808992,34.68242238523198
435,"[129.41112615960003, 35.871049613799975]",16.85905197327385,34.481153514323864
436,"[129.85153604159996, 35.593196230900006]",16.818866570517176,34.19260578688702
437,"[130.292658822, 35.3951524121]",16.804354434779974,34.6468099909619
438,"[130.7519093796, 35.27213671529999]",16.819927898715065,35.545535319039146
439,"[131.1681377402, 35.1373158933]",16.782987215580008,35.02119900920185
440,"[131.63844361929998, 34.97702069299999]",16.780601523652216,34.51687084281006
441,"[132.115441013, 34.704000847900005]",16.814971133072035,34.51902874915464
442,"[132.5996243747, 34.514274490499986]",16.77763892723176,34.85095063910801
