,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
371,"[134.26590687790008, 100.40681706340001]",16.329399316565528,51.07616711684083
372,"[134.12927017380005, 99.95163140869998]",16.1645305503059,50.692484169288214
373,"[133.99910234330008, 99.52647509480006]",16.036873343418467,50.3334832173238
374,"[133.84178513409998, 99.0599122519]",15.894231876724314,49.929447745031425
375,"[133.66443205010003, 98.60755541690001]",15.766806370870116,49.51916655043987
376,"[133.51256673690003, 98.1212011219]",15.668162957608077,49.11110939974313
377,"[133.4113900929, 97.66899979880002]",15.634643530614573,48.76606728480131
378,"[133.31317484200005, 97.18869774530002]",15.65715698987422,48.40932988573195
379,"[133.19556973030004, 96.6793138487]",15.600269331653887,48.022487767690315
380,"[133.1223579677, 96.20277735740002]",15.479951345933387,47.69341717448617
381,"[133.03678621219998, 95.67738092199997]",15.365312667918943,47.32960556695507
382,"[133.03769728580002, 95.12713374950003]",15.242734443493799,47.027873450027364
383,"[132.92222254770004, 94.63524082920007]",15.208400744942349,46.66400773801281
384,"[132.78466747340005, 94.1210832658]",15.212972019432646,45.9099769290656
385,"[132.544880067, 93.5947942158]",15.259950467672176,45.421362926037816
386,"[132.4103424339, 93.18301980600003]",15.338959226430683,45.08524144743012
387,"[132.3165930257, 92.66640415689999]",15.4188675289963,44.72943821832131
388,"[132.18731697160004, 92.11550359070003]",15.453918631071872,44.32876695644387
389,"[132.05415036070005, 91.59235015720003]",15.512554090301354,43.94273452897397
390,"[131.93129736350002, 91.04587012330003]",15.563400454432486,44.166583027077316
391,"[131.88371595689998, 90.4952147441]",15.613868123065078,45.049426801662115
392,"[131.81807391710004, 90.07024474670001]",15.579237631804936,45.65741917119327
393,"[131.70636385330002, 89.52810404140001]",15.613266479777746,46.67241353610205
394,"[131.5599452209, 89.05324992639999]",15.5928955527383,47.53398903842571
395,"[131.4518423973, 88.58372247649999]",15.582916721760078,48.31744129490814
396,"[131.4249146679, 88.11007296039999]",15.536604135755702,49.12657751954226
397,"[131.3676553259, 87.59780784640002]",15.500199772237863,50.13978059528879
398,"[131.30982095829992, 87.10120558650004]",15.434596938528738,50.841686751049885
399,"[131.2789876955, 86.6930243456]",15.414176437073918,51.917570285242284
400,"[131.21934022029998, 86.28176679379997]",15.331515255230208,52.90204879112506
401,"[131.07491285360004, 85.79484825400004]",15.314244945118293,53.795910184919855
402,"[130.97247312450006, 85.31332569260003]",15.28909567445268,54.46090730619545
403,"[130.88028468939996, 84.8372113318]",15.298783959464345,55.47469462869153
404,"[130.73965562499995, 84.39055607739999]",15.293775763744543,56.26952617329302
405,"[130.60714050130005, 83.91268973599999]",15.248506123119737,57.268611978611126
406,"[130.41095149440002, 83.37086481930005]",15.306021055188602,58.03274500233988
407,"[130.2044747438, 82.82433538109998]",15.401762180849735,58.77121686699595
408,"[129.9945277749, 82.347424716]",15.38568632794238,59.42138962793168
409,"[129.8322858948, 81.8989557426]",15.357608266508365,60.107623640234536
410,"[129.61007897230002, 81.40565851390001]",15.477950549669362,60.466501608089736
411,"[129.40873412180005, 80.9337885428]",15.542080964493486,61.30325394427622
412,"[129.19559716160006, 80.38058463479999]",15.640124670380201,62.22369731938743
413,"[128.97876405489998, 79.87033234750001]",15.740912839357314,63.056297863071734
414,"[128.79123950559998, 79.31633102020001]",15.86111031020362,63.82225331567706
415,"[128.57671050510004, 78.8054621739]",15.952205102470614,64.59883527205027
416,"[128.4453595121, 78.25920734159997]",16.09743413185451,64.3693033953113
417,"[128.24707380640007, 77.7730406691]",16.234782305077886,65.03754486971516
418,"[128.0871758155, 77.28776631429999]",16.393186737454666,64.84502133634071
419,"[127.90171167389997, 76.7635462442]",16.547563037748557,65.31597365170855
420,"[127.8127799631, 76.2658947091]",16.645795221923184,64.91303621030112
421,"[127.66611945309997, 75.77217642860006]",16.71076518432692,65.52861461606402
422,"[127.47446068399996, 75.3602608213]",16.80096885761544,66.23050621428153
423,"[127.34061333750002, 74.90898468019998]",16.93915577287165,65.75986218392839
424,"[127.24977033510002, 74.42871353469997]",16.97461630591447,66.25394026926143
425,"[127.11435058820005, 73.91587739500001]",16.959321274641415,65.93417171282202
426,"[126.96930348380003, 73.47359995749997]",16.934891358122393,66.41043518674235
427,"[126.84588549959996, 73.04456555459997]",16.863199546465136,65.89198840351452
428,"[126.69155768290004, 72.53718790829998]",16.78617243145958,66.32825327820527
429,"[126.51931398520009, 72.08213571859999]",16.70676159196996,66.81638471559974
430,"[126.3512230071, 71.59995058079996]",16.616499829185628,66.49343797963604
431,"[126.1824342204, 71.14096770679997]",16.53337000859428,65.77630512353298
432,"[126.0212226684, 70.6311516372]",16.421394951312447,66.03963570710029
433,"[125.8409887162, 70.2264690386]",16.39457411838912,66.38536328851966
434,"[125.5627626053, 69.7240946815]",16.507178636082077,65.74603480856435
435,"[125.30570192179998, 69.26883471709998]",16.548816138885563,64.87741430050536
436,"[125.0978242147, 68.83632852830002]",16.569611029298265,65.07368668062406
437,"[124.90491709450002, 68.35763452630003]",16.644096098977453,64.19410381614479
438,"[124.65349449149998, 67.87735554040002]",16.77003994404263,64.31882964663097
439,"[124.50094509119998, 67.41915014600002]",16.840167103559654,63.450410710370754
440,"[124.30267645890004, 66.96792911120001]",17.0005424692212,63.377302651494794
441,"[124.08987097399995, 66.4857066592]",17.125812883418345,63.59509287588274
442,"[123.87141744079996, 65.9224261879]",17.269722139317523,62.78472684128788
443,"[123.6712442438999, 65.3642909112]",17.418713481004918,62.65621777806449
444,"[123.49272233990003, 64.83455307089997]",17.556495553392793,61.765506526473565
445,"[123.33764493840005, 64.29297204199999]",17.670092484286496,61.97537146164369
446,"[123.29258397129996, 63.774553481800034]",17.746667206705897,61.15045374868186
447,"[123.25950737079997, 63.22720836940004]",17.87940473424384,61.053289041391544
448,"[123.23700515959999, 62.6701433301]",18.10590727528001,60.24873519845127
449,"[123.2133641885, 62.10686806729999]",18.3106677245222,60.0895989425948
450,"[123.20763620170001, 61.59280497390001]",18.489507951975277,59.30974377105485
451,"[123.17498146949997, 61.023650345100016]",18.641267466061084,58.54001088887419
452,"[123.13924831209992, 60.5412552242]",18.757874961716148,57.67872570340374
453,"[123.0737094341, 60.000159785099974]",18.92500766316936,56.8740228314562
454,"[123.03429072949997, 59.50588817249998]",19.13071204129964,55.99243499996748
455,"[122.97063428469994, 58.90641214090001]",19.265188210270193,55.081001500942165
456,"[122.93377006640002, 58.41577304430001]",19.43301607125988,54.87786823105055
457,"[122.98899309280004, 57.769933695899994]",19.56729724528063,54.38651605855532
458,"[123.07105206019997, 57.2039489644]",19.631043325783093,53.87396264503038
459,"[123.03432976760003, 56.63258603350004]",19.651784553411357,53.278643835946326
460,"[123.06407242570003, 55.997704153399994]",19.701388309246706,52.71671599114912
461,"[123.05744053880002, 55.383625523500015]",19.743931396653966,52.22194093948598
462,"[123.05293039799993, 54.80475193750005]",19.797159219843433,51.54706384304762
463,"[123.06386364360002, 54.26509198279999]",19.916081279659082,50.97696320064058
464,"[123.09530215590001, 53.68627346640001]",19.985605935257098,50.43301824522535
465,"[123.1133374748999, 53.085482632999984]",19.986222037267265,49.767347671615646
466,"[122.99075903029994, 52.4949431594]",19.927500056253592,48.971316683131874
467,"[122.91961224369992, 51.91756067479999]",19.903518600789837,48.29736378939122
468,"[122.80506366470001, 51.31080568279998]",19.794537151026343,47.532442138295764
469,"[122.662076015, 50.68582942850003]",19.679589090916068,47.657955735293406
470,"[122.44792098350003, 50.1365659953]",19.55502154716555,46.92325086672004
471,"[122.33077135839999, 49.63365481640003]",19.391961446076458,47.44518547568967
472,"[122.11231487599999, 49.128697361800015]",19.26358680495136,46.77247152347993
473,"[121.88070729900001, 48.57949276619999]",19.18661625957671,46.03033406926907
474,"[121.6602396208, 48.07069292120001]",19.041936757965257,45.900447809934235
475,"[121.44508321159996, 47.51309605280002]",18.90291937551017,45.157377224382756
476,"[121.2392086699, 46.8890081964]",18.765183601704965,44.19168235105716
477,"[121.09051468119995, 46.3085407452]",18.60120358064414,43.24487880417753
478,"[121.01046677330004, 45.709584479100016]",18.486728697130328,43.2469921637531
479,"[120.93263352549998, 45.15424174590001]",18.35124596547163,42.447258468215225
480,"[120.86131985559997, 44.56923512839999]",18.258327192829174,41.47549727995258
481,"[120.78141449119998, 43.948610224900015]",18.111400725472805,41.394511174936696
482,"[120.8421805229, 43.346499949199995]",18.027147346515306,41.6423870810515
483,"[120.95465262399999, 42.753143595000004]",17.91517621120712,41.48055134050512
484,"[121.10219945869996, 42.1502077716]",17.759768065258587,40.88528898658224
485,"[121.22741460460007, 41.605392325600015]",17.66299284579983,41.43294365451895
486,"[121.32662652310005, 41.0210358662]",17.603052116901893,41.85278560415161
487,"[121.50247248469998, 40.36291476779999]",17.546878647766686,41.48280404163993
488,"[121.6776106174, 39.845444587300015]",17.50004975157926,40.82264159443823
489,"[121.7669165325, 39.2667150679]",17.472678493121013,41.180050500805805
490,"[121.88797350279992, 38.7492722329]",17.368635669079055,42.012329625701106
491,"[122.08935109460002, 38.152609756899984]",17.357938483571544,41.44595678358536
492,"[122.28149905510003, 37.5985184884]",17.27209690763649,42.63101474532069
493,"[122.4264036867, 37.03808552580001]",17.25068740774816,42.120133271612886
494,"[122.62417423670001, 36.51667194040001]",17.249343507435597,41.51846669063374
495,"[122.79481320459998, 35.99816864309999]",17.29649539557472,40.87890157675228
496,"[122.9806299489, 35.526055647999996]",17.332230875061853,40.20198060248303
497,"[123.15358854250002, 35.04661565610001]",17.339870633388756,40.28916198370808
498,"[123.36642100869993, 34.67338855370001]",17.381563541924326,39.61874762002658
499,"[123.58086100349999, 34.283529563699986]",17.406831199530508,40.478347641022815
500,"[123.75733023959997, 33.979032815]",17.420901175132066,40.15381097627849
501,"[123.89077179030001, 33.733472335900004]",17.380288158707728,40.48984422110734
502,"[124.01290153479997, 33.535659546699996]",17.309544163506395,41.070765790837946
503,"[124.13580130350002, 33.42844070589999]",17.232865178979427,42.1483589086974
504,"[124.18861048409997, 33.27951949599999]",17.20881862216318,41.757989060530015
505,"[124.23300776519999, 33.110544587099994]",17.117428776547712,42.373193673159115
506,"[124.30510775209997, 32.93569767819999]",17.010020969837807,41.982514846376986
507,"[124.34010511829995, 32.7581610815]",16.944534593013383,41.1966470975061
508,"[124.42235347239993, 32.621987232299986]",16.86750934489382,40.51100944752725
509,"[124.47512635759999, 32.480427926599994]",16.818663029475886,40.646397804315086
510,"[124.52890508739996, 32.32355993059999]",16.76617859702116,39.88561556475064
511,"[124.60132160399993, 32.205294613999996]",16.662805962621075,39.81533253916671
512,"[124.70517394759997, 32.06230060729999]",16.578588336688284,39.15525334402891
513,"[124.83162010119993, 31.940836532399995]",16.48055953937752,39.33594974782946
514,"[125.01617922249996, 31.839839435299996]",16.391464185263956,38.72009220488773
515,"[125.13160676469995, 31.730503457700003]",16.282787017509026,37.98706288502487
516,"[125.26813390419994, 31.5995987759]",16.17118216142704,37.811439767888025
517,"[125.42475462359995, 31.45623110479999]",16.070761835583408,37.26429658021943
518,"[125.55564383009997, 31.394594906899997]",15.947805153904888,37.03340055045838
519,"[125.72495940099996, 31.316202576899983]",15.87482356481259,36.43730346950007
520,"[126.01374014119996, 31.23016256909999]",15.821124948177902,36.66153885972981
521,"[126.24056051279999, 31.155758626499992]",15.721915123731694,36.1641439207329
522,"[126.41181400780002, 31.064874429999985]",15.636307574178534,36.42194466493425
523,"[126.71233727290002, 30.977221675399996]",15.637382022020889,35.756127327932575
524,"[126.84741687200001, 30.9488458894]",15.475663037292724,35.95867117528795
525,"[127.1484491284, 30.984050962899992]",15.42992011199723,36.939294479784785
526,"[127.344555017, 30.941399179599994]",15.317323436583436,36.23444085058103
527,"[127.55062567000003, 30.942106419499986]",15.150405474346973,35.491676350975496
528,"[127.73474250709998, 30.933352543899982]",14.989286860555412,34.689778180495665
529,"[127.8565515957, 30.914773230699986]",14.797806796629498,34.4022783888227
530,"[128.1518630389, 31.021488840699995]",14.743197700194065,33.7737927481348
531,"[128.45072536719996, 31.08683236230001]",14.686409355565422,33.63522819823398
532,"[128.76245816059998, 31.127991351100007]",14.558658680311371,33.227811579414215
533,"[129.08794717979998, 31.17017662380001]",14.426446856779528,32.67768014644456
534,"[129.46350302039994, 31.273999631699994]",14.39839780035453,32.262273367404816
535,"[129.83898799609997, 31.299131927399998]",14.362586956828034,32.34577664291818
536,"[130.3323617572, 31.32222843180002]",14.327045278810978,32.05190814124164
