,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
370,"[131.61618187169998, 61.32754093789998]",20.740497735729097,34.737463890112245
371,"[131.99131168370002, 60.89828931400001]",20.853781218056028,34.251424086873804
372,"[132.3443047123, 60.45128465159999]",20.89122655115777,33.72336193321578
373,"[132.5890835775, 59.9310410252]",20.974686374151478,33.966171487010605
374,"[132.84131951199998, 59.47876094829999]",21.05946038051349,33.73844980926446
375,"[133.11609173719998, 58.95943829179999]",21.108483211144854,34.047712762437484
376,"[133.30491630769995, 58.376329587499995]",21.105788218440203,33.7343881447749
377,"[133.47531750529993, 57.8846700753]",21.13386737170267,33.15594636142412
378,"[133.68151608409994, 57.2955508534]",21.1184985425224,33.97819143309292
379,"[133.93982602580002, 56.70901778190001]",21.20136656478611,33.62371034834438
380,"[134.13444464590003, 56.141904464199996]",21.238467971460697,33.937933097689715
381,"[134.21067687719997, 55.55503454640002]",21.286553515877717,34.393487206804615
382,"[134.26779083880004, 55.03930528930002]",21.20434217482921,33.93985404407359
383,"[134.34757948229998, 54.40965312430002]",21.174502443995287,34.43161466632185
384,"[134.38626624430006, 53.769082793100026]",21.17436109916707,34.730329315679356
385,"[134.49177585720003, 53.14175088629999]",21.141200485940995,34.200550284241956
386,"[134.58632663539996, 52.5256219346]",21.130366461855438,34.36333196594735
387,"[134.68099262660004, 51.86559950290001]",21.14515866496314,33.7488606638442
388,"[134.7907510583, 51.26665533689999]",21.077536213729516,34.2485591842491
389,"[134.8343773112, 50.6896789917]",20.951207300708358,34.820353645864856
390,"[134.93642932609995, 50.15990278379999]",20.79039782894922,34.307742325260506
391,"[134.9988947104, 49.63041654730002]",20.676916977324858,33.59312658554927
392,"[135.10990611469998, 49.06208556719999]",20.527589038455552,33.62653593603014
393,"[135.15744554070008, 48.44609304149999]",20.30208431294042,32.951690089869544
394,"[135.25552558769994, 47.84025261909999]",20.040333459455972,32.08294442765942
395,"[135.35458451550008, 47.30996881860001]",19.814532056898926,31.863471059638197
396,"[135.41955207200004, 46.801023684599976]",19.602344456997802,31.19340093822708
397,"[135.41081625500004, 46.23325875069999]",19.364750385657118,30.935891523303727
398,"[135.3741303592, 45.648381239600006]",19.11388852514415,30.266485736193385
399,"[135.33130175, 45.10821880300001]",18.93658733739308,30.149172744611427
400,"[135.2513637914, 44.5811482407]",18.760489360227748,30.610841992867556
401,"[135.24186200850002, 44.0301439335]",18.531560226620275,30.213817645686607
402,"[135.11468926449996, 43.46794004429999]",18.320018466634323,29.465318789594388
403,"[134.98623242470003, 42.940826796]",18.060423982716202,29.28151291870464
404,"[134.8440786045, 42.363351181399985]",17.88583685776757,29.944339803086905
405,"[134.77808663309995, 41.776180781799994]",17.717887405964714,29.307147606044904
406,"[134.7543794611, 41.25238191669999]",17.677377901435538,29.329216853467624
407,"[134.71448787619997, 40.638317059999984]",17.57877289875329,28.86686146447184
408,"[134.65359539760001, 40.01775064800002]",17.549905222104265,29.33280007727571
409,"[134.59922007680004, 39.42326881019999]",17.561309856655598,28.788130072841476
410,"[134.54693102509998, 38.848456738900005]",17.644998176305215,28.39583559331971
411,"[134.47486275059998, 38.241098849199986]",17.67273401365364,28.201344760289665
412,"[134.43447569650004, 37.63012760349999]",17.673086352685733,28.602586125948598
413,"[134.4092809273, 37.09430431330001]",17.837914982760438,29.20805444013506
414,"[134.29404604170006, 36.54847769969999]",17.962914262168766,29.235557832312132
415,"[134.23150316259998, 36.0198891307]",18.036908580197313,29.71496577109455
416,"[134.1443392884, 35.4423682624]",18.15985277502765,29.337260154274414
417,"[134.08426143499997, 34.89811986970001]",18.384272219345526,28.992263324637918
418,"[133.92809936720002, 34.356754550100014]",18.563741790832303,29.740409261091326
419,"[133.7880016437, 33.7996069433]",18.680861849453795,29.822848658604112
420,"[133.66390650080007, 33.2152074112]",18.78441017750514,29.551914925121938
421,"[133.49133665899998, 32.7453711508]",18.93747846759341,30.25578456048989
422,"[133.2859977167, 32.25969132619999]",18.98430434009039,30.348693040315307
423,"[133.07358342079996, 31.69529106429998]",19.038775595977334,30.102344757588078
424,"[132.88300917069992, 31.241071131]",19.095871593158403,29.8918313989966
425,"[132.68743848709994, 30.810918406499994]",19.062654479121758,29.683538939403157
426,"[132.5171839182999, 30.466265218599997]",19.041288545084132,29.507489682983877
427,"[132.3632687869, 30.11356344639999]",19.004677422288847,29.35176673452687
428,"[132.20179481349993, 29.856303389999994]",18.883156509451904,29.191647700766563
429,"[132.04959951219996, 29.59209497870001]",18.760461101878747,29.04323027290968
430,"[131.88844656989988, 29.30976673900002]",18.64902682123274,28.888828031990656
431,"[131.72357753079993, 29.024855688300004]",18.580262438565583,28.733660467985153
432,"[131.63698027109996, 28.7474811733]",18.48202300939455,28.659253212948997
433,"[131.44984404809998, 28.418596001499985]",18.371860049170905,28.490302545493172
434,"[131.20842586289996, 28.082975840299994]",18.211481630012955,28.271748886712544
435,"[130.9600777219, 27.785932496599983]",18.061736183830796,28.04741797879552
436,"[130.73005188619996, 27.459091686099992]",17.92563150595764,27.847756629573073
437,"[130.44629991839997, 27.146688741900004]",17.81596003693822,27.597454526282757
438,"[130.13590379780004, 26.89095885499999]",17.61328002518791,27.31812978409411
439,"[129.82906089050002, 26.674583664399982]",17.445547210940394,27.062446949644585
440,"[129.4318885662, 26.524685705399996]",17.379591467137246,26.70706041809136
441,"[129.10494549959998, 26.371340733399997]",17.202153814210455,27.172479498061232
442,"[128.72586458799995, 26.20784813409999]",17.09116474288199,26.84816793169889
443,"[128.28645816649998, 25.989545446799998]",17.037021519945494,26.483191388153756
444,"[127.96922609859998, 25.759213519799992]",16.88978770819278,27.17871338216324
