,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
751,"[126.42673313180003, 124.52748428880003]",43.47209674427793,97.91047716785347
752,"[126.42138807730005, 124.51893033170003]",43.47265801494345,97.90039185393508
753,"[126.40465088350005, 124.52459224970004]",43.4690717038176,97.89605005623173
754,"[126.39959624590004, 124.52750333550003]",43.446880128383484,97.89574788434601
755,"[126.38826360950004, 124.53128385660003]",43.40603321351746,97.89276587105694
756,"[126.38328574160005, 124.54099972280002]",43.42767442305025,98.86771783383634
757,"[126.40479935440005, 124.51903820230001]",43.39665903021612,98.86104036950184
758,"[126.40197641210005, 124.50707010130002]",43.392327400231714,99.5156005199809
759,"[126.40609650470007, 124.49526739810003]",43.383043618784576,99.50803077670278
760,"[126.38191926140007, 124.5095696994]",43.377949842445524,99.5066202038687
761,"[126.37100466930005, 124.51488186809998]",43.35156271505928,99.5050313153101
762,"[126.39675622470003, 124.50310934369996]",43.33623979409133,100.15260001632262
763,"[126.39880493490004, 124.50043085159997]",43.33562038741847,100.15147209805949
764,"[126.41800233330005, 124.48566778269998]",43.33847656200526,100.14956980099849
765,"[126.43211259190004, 124.46551457709997]",43.36130368061085,100.14038036411705
766,"[126.44376646950005, 124.46256580909996]",43.35417016504814,100.14427011428914
767,"[126.46233305240004, 124.43770714309996]",43.360649854598435,100.1335798821756
768,"[126.46033979350004, 124.44433811949995]",43.35383921455572,100.13804651470608
769,"[126.46292438690001, 124.46469312249995]",43.34653000942126,100.1565108128301
770,"[126.45402722480003, 124.45237230619996]",43.33899693226505,100.14133079942081
771,"[126.45792728920003, 124.43647401889997]",43.35619325853661,100.13014099025014
772,"[126.46431527170003, 124.46154229619997]",43.386850068261026,100.15463043612694
773,"[126.44905599180001, 124.46625711539997]",43.419432920599704,100.15025027967422
774,"[126.42314753920003, 124.48931577579997]",43.43412877052957,100.15543410641455
775,"[126.41395008710002, 124.49058471489998]",43.453475573501535,100.15148003657627
776,"[126.4216664701, 124.50402398149996]",43.44222314483366,100.1669529200523
777,"[126.4049983022, 124.47789914779996]",43.41961078151433,100.1359649272202
778,"[126.39681375849999, 124.42858124049995]",43.36450454039592,100.09016832236819
779,"[126.36804148699997, 124.37454931329994]",43.33400031528276,100.02918950507588
780,"[126.31752457359998, 124.31722402149995]",43.284103459304205,99.9535854230403
781,"[126.3319811304, 124.23147154289994]",43.22702893107817,99.88962699906912
782,"[126.30980065370001, 124.15767035329992]",43.16913611768995,99.81569216512169
783,"[126.32983483449999, 124.08604130929993]",43.139815354191256,99.76665633582543
784,"[126.31934250049999, 124.10020451359993]",43.13626338042149,99.77277955958759
785,"[126.3321218476, 124.09590296829992]",43.1669395052954,99.77616389395568
786,"[126.3229813506, 124.10170804969992]",43.180749500681074,99.77602769600884
787,"[126.32455237730001, 124.06011034959992]",43.17542293225772,99.74205689331475
788,"[126.3098859788, 124.05113731959993]",43.18395859023416,99.72652439635476
789,"[126.29947111259999, 124.02958366599992]",43.19466671781276,99.7027834498272
790,"[126.2994911489, 124.03562184869992]",43.20816497378928,99.70784997440613
791,"[126.31251426909999, 124.00204544459991]",43.20200481458997,99.68686235995136
792,"[126.2984299985, 124.00493954219992]",43.18315000191965,99.68158147616961
793,"[126.2864654155, 124.00201768169994]",43.19324745240564,99.67259207987291
794,"[126.27461906159999, 123.99057603479993]",43.192241489816546,99.65653469878187
795,"[126.26210905719999, 123.98804592079992]",43.21087914299833,99.64757613012449
796,"[126.25741734989998, 123.98451543849993]",43.216339428213786,99.6420549326864
797,"[126.2729415496, 124.00412794719992]",43.21807686205729,99.66696420620296
798,"[126.28175226040001, 124.02578906029993]",43.193601292992504,99.68991838253142
799,"[126.26565792360002, 124.03033646519992]",43.20109412531314,99.68492853066277
800,"[126.26331481050002, 124.05904360799993]",43.207543140573605,99.70768921984556
801,"[126.2632977514, 124.05903817789991]",43.204247549840865,99.70767535065465
802,"[126.2550150895, 124.05865176909988]",43.194077283297176,99.70282615155047
803,"[126.25173120440002, 124.04842376169991]",43.19144834307421,99.69246554484566
804,"[126.26123860450001, 124.06268301739989]",43.23462647018554,99.70960285950248
805,"[126.2750843175, 124.0712368858999]",43.238295600006225,99.7243323697034
806,"[126.25778986530003, 124.07839316339991]",43.24388741102417,99.72087692524556
807,"[126.25821833280003, 124.07746426159991]",43.23004020454207,99.72033295348422
808,"[126.24018057680001, 124.0944574681999]",43.250561476863844,99.7247152803989
809,"[126.2388744637, 124.08747111669993]",43.24107350827063,99.71814942280724
810,"[126.25835733989999, 124.07855323819993]",43.246449013401055,99.72132101039745
811,"[126.26832460669999, 124.07936168839993]",43.23799911355107,99.72744354116094
812,"[126.265145507, 124.07951659299994]",43.23689602005643,99.72583638286727
813,"[126.2662926267, 124.07059699879994]",43.21874576455113,99.71899253074639
814,"[126.24259330790001, 124.07893603319995]",43.25286518517552,99.71303073176907
815,"[126.2485989591, 124.07960193379995]",43.27317029892544,99.71686882237645
816,"[126.21861119480002, 124.08128931949996]",43.27361991878429,99.70190569285606
817,"[126.2304861429, 124.06620283699995]",43.283732040433016,99.69575189467618
818,"[126.21085421780002, 124.07346371879996]",43.28264067357178,99.6911142295385
819,"[126.20115492530002, 124.07385552529995]",43.29791124791197,99.68614717634684
820,"[126.207069066, 124.09627155419994]",43.30783551300334,99.70815713056936
821,"[126.20731648359998, 124.10639492109993]",43.30658832628591,99.71677450595148
822,"[126.2142169152, 124.13618660169992]",43.28959894151067,99.74550412547097
823,"[126.20234430389999, 124.14371032409994]",43.30209268233722,99.7453306343746
824,"[126.21272975159998, 124.13201426939993]",43.308760720459965,99.74119627629675
825,"[126.2149116122, 124.10959557639994]",43.295917074839736,99.72360195538232
826,"[126.23321119250001, 124.13553903759994]",43.30022018154238,99.75532836621034
827,"[126.2261526541, 124.07502152769993]",43.29294077938958,99.70077277069046
828,"[126.22520004880002, 124.09185695839994]",43.283518578279065,99.71435661793548
829,"[126.21790893250004, 124.06953817119995]",43.298635559755155,99.69167750708421
830,"[126.21303843970001, 124.06722301599996]",43.288051491920015,99.68707848226857
831,"[126.21012010340002, 124.07021702609997]",43.288375310425366,99.6879933563022
832,"[126.22444549190003, 124.04659112879999]",43.26766137104561,99.67602450790552
833,"[126.20526764820005, 124.04803386389999]",43.274867714104715,99.66675945331293
834,"[126.22112006170003, 124.06029956689997]",43.25475257803721,99.68569159263079
835,"[126.21459698760003, 124.07112761439997]",43.25128081686308,99.69120064013948
836,"[126.19585715070004, 124.05687920949997]",43.25743821089148,99.66903170481676
837,"[126.21954696680004, 124.05812314669997]",43.25603436136832,99.68300929233862
838,"[126.22685129490004, 124.05129330119996]",43.245865423129686,99.6812773545002
839,"[126.19439141000004, 124.0567744566]",43.231972871145814,99.66814372081
840,"[126.19549944110004, 124.04450605489997]",43.26391322480733,99.65847020625867
841,"[126.17186246440004, 124.02950905349996]",43.26403095753856,99.63300071065406
842,"[126.14216656340002, 124.04149290619996]",43.28930223685895,99.62683494239404
843,"[126.11815236850003, 124.03980808859998]",43.29792659011618,99.61232162801753
844,"[126.14996387930003, 124.0267526656]",43.29349261801007,99.61873803854076
845,"[126.15154995280004, 124.03687280699998]",43.31320463051679,99.62808378325745
846,"[126.12651718300005, 124.03540390479999]",43.309373374341746,99.61319371619621
847,"[126.11751171800005, 124.00905956659999]",43.28598851762075,99.58620251649872
848,"[126.10815056550005, 124.0166867085]",43.2813964948061,99.58748737957536
849,"[126.11066864710007, 124.02628542500001]",43.23427652876494,99.596905753608
850,"[126.13608374090006, 123.9967029688]",43.205118848556104,99.58598309144153
851,"[126.15245401610005, 123.94486924989997]",43.17063171927273,99.55149504142007
852,"[126.15549700530003, 123.94216200979997]",43.15005875915858,99.55088929221216
853,"[126.14546355360004, 123.9319156133]",43.16789448621999,99.53682612831389
854,"[126.16270898370004, 123.91818742899999]",43.17026706556285,99.5347478167279
855,"[126.15528238270004, 123.9114907435]",43.16158085024169,99.52508144690839
856,"[126.17121354220004, 123.8973621528]",43.16862694370761,99.5219538179494
857,"[126.19023088850004, 123.8803220729]",43.18319640984548,99.5180800331982
858,"[126.18482386650004, 123.86994701769999]",43.1793637350687,99.5064367261613
859,"[126.18126523780003, 123.8562489359]",43.168214948406685,99.49302172188887
860,"[126.20897969890001, 123.84543203599998]",43.16254813450908,99.49912273211092
861,"[126.2147624847, 123.84298626849997]",43.1676204221054,99.50023881194339
862,"[126.20209544420004, 123.84833930139996]",43.1794455705643,100.44224146832897
863,"[126.20965309680005, 123.85396900359994]",43.20024845638374,100.45107747140719
864,"[126.21904437360001, 123.85781228779996]",43.182924045226045,100.45941291367075
865,"[126.21969786720001, 123.82764859349996]",43.163371375560736,100.43446553850053
866,"[126.27567586510003, 123.77532171409996]",43.14357481154292,100.42107685360092
867,"[126.26284298450003, 123.7592276731]",43.14781301225592,100.40058901360486
868,"[126.2590678967, 123.76977499249999]",43.14485809048441,99.46842928537274
869,"[126.25893550030003, 123.7540335455]",43.12722242594415,99.45512978957562
870,"[126.27004073890002, 123.7567287845]",43.117440198957354,99.46341546314326
871,"[126.27844865920004, 123.74955176099998]",43.132788831452416,99.46194442243186
872,"[126.25737788100002, 123.76283941129998]",43.14138759657947,99.46168499999438
873,"[126.27677412870005, 123.76798449969998]",43.15184543151873,99.4765239138314
874,"[126.28231464290003, 123.7608096431]",43.15320020408667,100.47224673711474
875,"[126.26345604760003, 123.75901201210002]",43.13010736555469,100.46050349756459
876,"[126.27059977360004, 123.7656872102]",43.11692558411193,100.46998673467426
877,"[126.27381108610003, 123.7434785922]",43.123239412180276,100.45307505649825
878,"[126.28322802980004, 123.7473013127]",43.13148656177838,100.4613966987242
879,"[126.27544015470002, 123.74754646790001]",43.126925455263525,100.45737585923582
880,"[126.29666651560001, 123.7515561697]",43.134090173335174,100.47226459782868
881,"[126.30738755270002, 123.7568789118]",43.13493753743476,100.48255480226443
882,"[126.29015425429998, 123.76849611169999]",43.12714922699797,100.48295737671502
883,"[126.31218824269997, 123.7456476526]",43.15279130799681,100.47572948438186
884,"[126.29149438029998, 123.752292759]",43.172629964688355,100.47007569813063
885,"[126.28315542229998, 123.74597606410002]",43.19500566549072,100.46024423392501
886,"[126.28143186859998, 123.74004877530002]",43.21098166784211,100.45433053181655
887,"[126.29916040239999, 123.73261695390002]",43.21930696803586,100.4577132622223
888,"[126.32542654339998, 123.73124476070001]",43.23296751618616,100.4708244769113
889,"[126.316923799, 123.7001037978]",43.218362119339716,100.4400594045626
890,"[126.32082185450002, 123.7150969433]",43.21762743057727,100.45476516643727
891,"[126.3105495803, 123.6894747926]",43.207589627251515,100.42767278813201
892,"[126.30338754790002, 123.68766251289999]",43.1918810527654,100.42226080344365
893,"[126.30904714239999, 123.67249386139999]",43.197459745096175,100.41259988913042
894,"[126.30119009689999, 123.65277414909998]",43.208068959215844,100.39177569726094
895,"[126.28214287319999, 123.6563269153]",43.19022393356844,100.38441125210409
896,"[126.29440667739999, 123.66746213699999]",43.183915586310675,100.40042204563846
897,"[126.25020789509999, 123.65232606949999]",43.178344408988906,100.36370902485854
898,"[126.25287700879998, 123.64847587039998]",43.21706472150066,100.36192511000098
899,"[126.2551114809, 123.63790636479995]",43.238899526594814,100.3542631367236
900,"[126.25311128959999, 123.63014928819996]",43.22788039302167,100.34666337913956
901,"[126.26777388649998, 123.63963069579995]",43.202507091909084,100.36258797734708
902,"[126.26637272869999, 123.64168409309995]",43.17539541987185,100.36355109073597
903,"[126.27724574169997, 123.65382369909995]",43.18627774501442,100.37964956561608
904,"[126.27033156679995, 123.61393440189995]",43.17689301173947,100.3424028048365
905,"[126.22156158319999, 123.64619506039993]",43.19140560822123,100.34300876162293
906,"[126.21684222809999, 123.61332693929994]",43.16622380029912,100.31284317079768
907,"[126.21738119889999, 123.58152960299992]",43.131584715428914,100.28643411100671
908,"[126.2321220001, 123.55435582809993]",43.07528485298204,100.27162502563752
909,"[126.252225033, 123.5049272622999]",43.05025204493355,100.24105829350891
910,"[126.26442970059999, 123.5027582246999]",43.03883676484316,100.24587345654359
911,"[126.25709339509996, 123.4686488679999]",43.0356509073531,100.2132587975346
912,"[126.27596271459997, 123.49008562419993]",43.04091841249084,100.24151028995074
913,"[126.28124812329997, 123.47939203289991]",43.042408658606725,100.23541177901838
914,"[126.28214191849999, 123.4654877245999]",43.01414132490331,100.22423111261749
915,"[126.28123601579999, 123.45178218779992]",43.01935492050925,100.2122386965602
916,"[126.29829429959999, 123.46572166449992]",43.01818670794458,100.23321577322197
917,"[126.28224954489998, 123.44036215989996]",43.019827202741574,100.20320870099863
918,"[126.28688572409997, 123.41612339049996]",43.02328512159961,100.18539691611713
919,"[126.3086769714, 123.41597940059995]",43.04179107696613,100.19713864856543
920,"[126.29718229299999, 123.39125644819998]",43.04277671445688,100.1701429859565
921,"[126.2894749907, 123.37875024779996]",43.019358981885034,100.15545664087043
922,"[126.30841052270002, 123.31335911379998]",43.011432253552094,100.11093167840997
923,"[126.32655358999999, 123.31979837399999]",43.02230198467065,100.1262180383269
924,"[126.33519308699995, 123.3140879703]",43.00481304504671,100.12613943687342
925,"[126.34889761889997, 123.29280061139998]",42.993849417010125,100.1157656938823
926,"[126.31826816969999, 123.30494774999995]",42.99070836951813,100.10925120850234
927,"[126.3233226604, 123.27425011359998]",42.95546724228861,100.08627063235166
928,"[126.30414718069999, 123.2513525344]",42.928546927072254,100.05662105985061
929,"[126.31979725109998, 123.2388362055]",42.909366492676284,100.0546621655105
930,"[126.29769011579998, 123.18196920889997]",42.90825953680275,99.99494018414407
931,"[126.28486756679996, 123.18555699619999]",42.91643921114292,99.99095418413138
932,"[126.28486756679996, 123.18555699619999]",42.91643921114292,99.99095418413138
933,"[126.29495571389997, 123.1835471452]",42.90997120644153,99.99477133388444
934,"[126.29291357849998, 123.16207302890002]",42.89748188405302,99.97565911241088
935,"[126.31905666379997, 123.15972160070001]",42.89923928872271,99.98795198890355
936,"[126.31551457109998, 123.16265644580004]",42.912468461828205,99.98847856870428
937,"[126.3279280959, 123.18296602300005]",42.90749420588788,100.01227170229636
938,"[126.3459365776, 123.18420331300007]",42.90158393043851,100.02313587369954
939,"[126.32698205190002, 123.17802347750006]",42.90929582107271,100.00761358524066
940,"[126.3203203536, 123.16031593350007]",42.896938671900216,99.98913961812157
941,"[126.31415104780002, 123.17113525630009]",42.89824120494073,99.99484006869604
942,"[126.3212353716, 123.16891918860009]",42.91042515542234,99.99684839747799
943,"[126.32179239170001, 123.17821092170009]",42.91080749483383,100.00493896096579
944,"[126.33235379980002, 123.17192412270008]",42.88479158463406,100.0054337623431
945,"[126.33218017690002, 123.15850304330007]",42.89407774208459,99.99409290974224
946,"[126.32273012090003, 123.15532685810008]",42.884478048430225,99.9862739729262
947,"[126.31947668400002, 123.17159767930008]",42.87830896302411,99.99813337519953
948,"[126.28990011120003, 123.1631570550001]",42.8840861819734,99.97492386326226
949,"[126.27186520500001, 123.18577969340011]",42.8909620023953,99.98405085484418
950,"[126.2852730969, 123.1963183379001]",42.85342086823263,100.00019585791803
951,"[126.30017586849998, 123.1852633716001]",42.84936322038321,99.99905701508526
952,"[126.31711470360001, 123.16790099160008]",42.83118933918926,99.99374668712302
953,"[126.31535932599999, 123.19256211490007]",42.83230269836044,100.01345651410963
954,"[126.33060507389999, 123.18419788210005]",42.84413664925908,100.01476471520334
955,"[126.3510578662, 123.18227464090005]",42.87155585220421,100.02431494261953
956,"[126.34912120769997, 123.21024076790005]",42.910004490511774,100.04669234849712
957,"[126.36393454129997, 123.20512084770006]",42.90325597065427,100.05048621237611
958,"[126.37735034029998, 123.15007377660004]",42.929206976822115,100.01169218203809
959,"[126.36675381069999, 123.15955561830003]",42.9131561518979,100.01384879850578
960,"[126.3865980648, 123.15546290430004]",42.893874312596225,100.02125731086393
961,"[126.40805310860001, 123.15762808400004]",42.90160935433329,100.034790817578
962,"[126.42988915799998, 123.13679347280004]",42.89439703940735,100.0292742703592
963,"[126.42360264499997, 123.12669201690004]",42.90970554980675,100.01737915748001
964,"[126.42806146259998, 123.13564293560006]",42.9128292557795,100.0273118323974
965,"[126.43272973289999, 123.13853991050004]",42.908442183333776,100.032289349036
966,"[126.45710226250002, 123.15145125350006]",42.896970881788086,100.05642390375823
967,"[126.45887381809999, 123.15287809740005]",42.90650845279173,100.05858715004366
968,"[126.48913969399999, 123.14258606150003]",42.9103442076419,100.0665205765914
969,"[126.47813606079998, 123.14783858210001]",42.96423420837598,100.06489992815023
970,"[126.50428397490003, 123.15455180470002]",42.98710862985103,100.084821319349
971,"[126.51132520710001, 123.12629817630004]",42.98630416511182,100.06502344879232
972,"[126.48342557540002, 123.12853626270004]",42.963958021293465,100.05163331833907
973,"[126.48575298329997, 123.11847701210002]",42.952233765822065,100.04448563636024
974,"[126.49350504129998, 123.1199378192]",42.94156522395412,99.11457415010167
975,"[126.47613734899998, 123.11014862090002]",42.929429882042854,99.09684603372935
976,"[126.45797143169997, 123.10993472409999]",42.94038744868042,99.08667749250606
977,"[126.46486660879997, 123.09427340920003]",42.92125840859948,99.07738872272611
978,"[126.45550993269997, 123.10696405719999]",42.90179712023437,99.08284274296257
979,"[126.44490092869997, 123.11655866729998]",42.907865006074196,99.08502428265058
980,"[126.45474864839998, 123.11588038379999]",42.90627826007798,99.08987173420635
981,"[126.44716217259996, 123.14001468399998]",42.89171542759829,99.10586165689467
982,"[126.42496438439996, 123.12726562029998]",42.85793059683977,99.08301086458042
983,"[126.42877632849995, 123.11912088499997]",42.85971904014838,99.07830139582936
984,"[126.44201927590001, 123.08505370619997]",42.815831655099956,99.98390748349
985,"[126.44540602370002, 123.06179816159998]",42.812602112284225,99.96628785038511
986,"[126.4496585113, 123.07443779599998]",42.836684415587285,99.97919571399213
987,"[126.45465519590002, 123.07815196060001]",42.84004777833893,99.98503768476432
988,"[126.47599900819999, 123.05015218420002]",42.837890756778194,99.97327193298437
989,"[126.49504037479997, 123.03652983170001]",42.79908863492094,99.97228955334928
990,"[126.5063734842, 123.04141491650002]",42.78884054387804,99.98258091973439
991,"[126.536967327, 123.00582014520003]",42.75257762761687,99.96954772320537
992,"[126.56264469429999, 123.02058429970003]",42.720290437222914,99.99596549647289
993,"[126.56763676059998, 122.99524278450004]",42.70978148398479,99.9775018842985
994,"[126.57694402419999, 123.00126892050007]",42.70781502330919,99.98764309626583
995,"[126.59824156650001, 122.98446941940007]",42.68056057082929,99.98526658646911
996,"[126.5843588685, 122.97124291160004]",42.67831996727273,99.9665939026863
997,"[126.5838181323, 122.95332522260007]",42.63394078485896,99.9513128009164
998,"[126.59332638949999, 122.98773483570007]",42.60499393459284,99.98530283583287
999,"[126.575455161, 123.03018784330004]",42.61502146051096,100.01101795048834
1000,"[126.58441881389999, 123.02055358840008]",42.59619426223889,100.00787038863263
1001,"[126.56563192489998, 122.98530368310007]",42.580869435935035,99.96808946145902
1002,"[126.55209573329998, 122.93341897450004]",42.559178332188736,99.91727330001122
1003,"[126.53495036039998, 122.9068664188]",42.57779408006487,99.88566704271345
1004,"[126.53635263129998, 122.91978003190003]",42.574530123447396,99.8972363741541
1005,"[126.53763730389997, 122.91599553270002]",42.56640605205936,99.89477525058798
1006,"[126.53002792309996, 122.8979031776]",42.53416684504782,99.87547216092779
1007,"[126.51413010759998, 122.8950762585]",42.541827338947975,99.86439362139707
1008,"[126.51700009230001, 122.89070601519998]",42.557943872640124,99.86231135974357
1009,"[126.529290339, 122.9227318061]",42.55836517085468,99.89583447467412
1010,"[126.5602482918, 122.95054626810001]",42.54404830660147,99.93606700908407
1011,"[126.53319040340003, 122.95095206440001]",42.53688602612674,99.9215771573131
1012,"[126.54003763730002, 122.9554044297]",42.55350318738735,99.92905365236032
1013,"[126.53371458080004, 122.96471738029999]",42.54604714013144,99.93337937237462
1014,"[126.52828490620004, 122.98211373859998]",42.548270732143884,99.94495822240746
1015,"[126.51769216420003, 122.998003062]",42.55602799339395,99.9524505438032
1016,"[126.53857545240004, 123.0075954933]",42.54485383752306,99.9719138995055
1017,"[126.55235147690001, 122.98427118459996]",42.52389117175639,99.9599482745063
1018,"[126.55890241140001, 122.99182666329995]",42.52888125249854,99.9698580986868
1019,"[126.540505865, 122.98890816149996]",42.51699165483566,99.95733723207971
1020,"[126.54181345930002, 122.99657351990001]",42.516285208239,99.96446634636825
1021,"[126.54040792629999, 122.9779978443]",42.492651264843445,99.94815635616548
1022,"[126.5590005235, 122.9592513477]",42.49684314738994,99.9426639476772
1023,"[126.56592586510001, 122.94147706799998]",42.481342784360706,99.93159438114735
1024,"[126.56320628360001, 122.93750074939999]",42.49751523192968,99.92677791950699
1025,"[126.5869180282, 122.93562609409999]",42.47360651978366,99.93821185014063
1026,"[126.5954051379, 122.9385972147]",42.486810235925596,99.94535088299205
1027,"[126.6285286583, 122.96726839000002]",42.51117822432225,99.98749260984103
1028,"[126.66433968640001, 122.98420896660002]",42.5324613346885,100.0213032969515
1029,"[126.65480233870001, 122.99045265280002]",42.528453269616286,100.02129028314542
1030,"[126.65744532870002, 122.99131558810002]",42.49772247658434,100.02346179483354
1031,"[126.64960911530001, 122.97149325390002]",42.49023413869551,100.00259002350379
1032,"[126.6544294476, 122.9804408671]",42.47776026095608,100.01271534017502
1033,"[126.65546847220001, 122.98790339450001]",42.46851476735232,100.01952441991313
1034,"[126.66959335780003, 123.00393224300004]",42.46133379240567,100.04067502855064
1035,"[126.6828632071, 122.96897500480003]",42.46927336012749,100.01873486806316
1036,"[126.68935508669998, 122.96687211310004]",42.451698147002396,100.28835786800559
1037,"[126.66690890749999, 122.9602586831]",42.45347420396793,100.2706551550196
1038,"[126.65162209269997, 122.961202168]",42.443476452406365,100.26318276271492
1039,"[126.64915503219996, 122.9447458713]",42.46100580999092,100.24800555643098
1040,"[126.65565648499997, 122.94537890660001]",42.480796389373666,100.2520537354693
1041,"[126.64086218249997, 122.9452930203]",42.482378133887806,100.24398187235607
1042,"[126.64027338249997, 122.9607441342]",42.44828277701324,100.2566619234287
1043,"[126.63703276289995, 122.92228186759999]",42.4285287774088,100.22255406988754
1044,"[126.65029343439996, 122.88533661259999]",42.43556513425194,100.19865181020936
1045,"[126.60320301719996, 122.88004062269998]",42.455388189345975,101.16827426181727
1046,"[126.61731071789994, 122.85535681519995]",42.40408235127975,100.17250983741759
1047,"[126.61337528839995, 122.86330120979997]",42.40868522089082,100.17707957533031
1048,"[126.59329697209995, 122.83190576179999]",42.380073455904466,100.1398127965937
1049,"[126.55852178049996, 122.80430208179997]",42.39254456847244,100.09781853126445
1050,"[126.53244535909992, 122.78332369069999]",42.399967509373795,100.06609467860721
1051,"[126.51175377629997, 122.7545772685]",42.43535365090183,100.0307290437132
1052,"[126.51797949869997, 122.7462695236]",42.42119774728601,100.02708539139765
1053,"[126.53428668709995, 122.73668882270003]",42.403021511962066,100.02780457220875
1054,"[126.57256113429996, 122.75071197070001]",42.399351324342064,100.06025098098205
1055,"[126.59017641889996, 122.74162580670003]",42.390555163387205,100.0621004317915
1056,"[126.60716343999997, 122.71875718140004]",42.39628619579707,100.05201122252667
1057,"[126.62763088399996, 122.71575489510003]",42.402682108903846,100.06053076490932
1058,"[126.61701899969998, 122.73674878780004]",42.400636247295864,100.32644366168894
1059,"[126.62406322879998, 122.69808163789999]",42.415818179744285,100.2979550410436
1060,"[126.61073296629998, 122.6928705184]",42.43268590468102,100.2862917088823
1061,"[126.61997632269998, 122.7156538098]",42.419209131274755,100.31041547356227
1062,"[126.61411802939998, 122.6980477149]",42.42316245537184,100.29247733677127
1063,"[126.60655260979998, 122.70136809899999]",42.4198933376452,100.29111021342628
1064,"[126.63920903989998, 122.68664330060001]",42.38599879171544,100.29668813359719
1065,"[126.652487279, 122.6697466661]",42.38932577945159,100.28983612401632
1066,"[126.673123384, 122.65102643170002]",42.373419369275574,100.28549921512887
1067,"[126.67314823759997, 122.62653686670001]",42.388327003696794,100.2650372258503
1068,"[126.69083341209998, 122.6198207631]",42.38926248193318,100.26912665307177
1069,"[126.67275648889999, 122.62412703740003]",42.38623854032343,100.26280754241569
1070,"[126.66179753579998, 122.61783719390004]",42.37703544100112,100.25153645353144
1071,"[126.63416738039996, 122.60959651830004]",42.373145568812355,100.2294903642832
1072,"[126.59386531629997, 122.59979695780001]",42.38126263096692,100.19919663587594
1073,"[126.59473553699998, 122.56041426470003]",42.38210090365756,100.16673880252434
1074,"[126.5765389785, 122.54297981779999]",42.368118036667845,100.14218103688691
1075,"[126.57806832479999, 122.5384649659]",42.37012021598464,100.13924417457419
1076,"[126.58094303819996, 122.55271193810002]",42.35254076856703,100.15273449614553
1077,"[126.58209503709999, 122.5477131428]",42.34899497728189,100.14918595531921
1078,"[126.58798530429996, 122.51920692440001]",42.34600051553227,100.1285800670136
1079,"[126.5832298969, 122.46594624090002]",42.314016043492714,100.08144206476277
1080,"[126.5993959832, 122.43000393370001]",42.270300082793796,100.06027134159865
1081,"[126.59144130919998, 122.41419151260003]",42.24888687133367,100.04268793245633
1082,"[126.6332663095, 122.36859929460003]",42.25633478392635,100.02756387616165
1083,"[126.67388798389999, 122.294725505]",42.19279063137847,99.98819604190474
1084,"[126.69784336689997, 122.25184084680002]",42.19441115166747,99.96557392079609
1085,"[126.70308849159997, 122.21770203960003]",42.19041675033186,99.93996460636346
1086,"[126.71045443229997, 122.23612102690002]",42.191236306726616,99.95939538520814
1087,"[126.68517294399999, 122.24524445810005]",42.18084779067699,99.95309194694327
1088,"[126.679998992, 122.24226536240003]",42.17844898693264,99.94775675814851
1089,"[126.70523464529998, 122.25277675830003]",42.17439862947886,99.97042451499428
1090,"[126.7156335087, 122.24321569700001]",42.21406522874888,99.96816944275714
1091,"[126.76830254749999, 122.2336912487]",42.23625877237276,99.98923593339369
1092,"[126.76737318200001, 122.2296651677]",42.21868710696993,99.98536425834709
1093,"[126.7589939175, 122.2165969117]",42.207555515375354,99.96984178488341
1094,"[126.73705088620001, 122.19404825679997]",42.210249657953746,99.93893354308611
1095,"[126.74612098870003, 122.21376563769998]",42.222206917069315,99.96038520860354
1096,"[126.73926979010004, 122.2058426243]",42.20032202551735,100.748694992664
1097,"[126.73176575900003, 122.16953089920001]",42.23116505058279,100.71417754360483
1098,"[126.73420066690004, 122.172385374]",42.24439165999421,100.71789851529368
1099,"[126.72117341820001, 122.17144532150002]",42.27222870247461,100.70999695965989
1100,"[126.72851490140003, 122.17341073779997]",42.25372315116627,100.9959529568142
1101,"[126.72782125820004, 122.1466758632]",42.25636163122797,100.97331309007055
1102,"[126.72183219880004, 122.14581905639997]",42.280146905666264,100.96928110820072
1103,"[126.71186364650003, 122.1450266144]",42.28060420869486,100.96309800637285
1104,"[126.70502189900006, 122.1677305567]",42.28172152287244,100.97820958724601
1105,"[126.71203455090004, 122.18512797049998]",42.282810049451285,100.99657875215706
1106,"[126.72826355020003, 122.1782862216]",42.28453379014657,101.9688615256372
1107,"[126.74630010430002, 122.18172438800002]",42.289070505435696,101.98174904064408
1108,"[126.73972481070003, 122.15981373110002]",42.28286405058686,101.95988282357521
1109,"[126.76123313540003, 122.13760989380002]",42.28024970485065,101.95339777185757
1110,"[126.77772037980004, 122.11842362249999]",42.26688525484294,101.94663339802169
1111,"[126.77669393900004, 122.09671222980003]",42.26319681572155,101.92802590510587
1112,"[126.75286314950004, 122.1035448763]",42.267807562827485,101.92043696900937
1113,"[126.75679535820004, 122.10059877490002]",42.27044056306623,101.92017786131467
1114,"[126.77479681770005, 122.10517972160004]",42.26467226386956,101.93400375519053
1115,"[126.76916398370003, 122.11247088110002]",42.263037841233434,101.93692535049762
1116,"[126.77276570270001, 122.15373768069998]",42.270868144477305,101.9732153414023
1117,"[126.80240515210002, 122.1656960636]",42.28143398279137,101.9996458205797
1118,"[126.82032356250002, 122.16437872059998]",42.3011910875377,102.00852593875845
