,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
667,"[122.52724727670002, 116.0133922136]",39.16977984182132,69.53144103189092
668,"[122.53077720529998, 116.00291360000001]",39.16821777480806,69.5224432513738
669,"[122.525012775, 116.0030598018]",39.1339861141784,68.52105812279024
670,"[122.53339546519999, 116.00150704929997]",39.13176751342054,68.52201450023801
671,"[122.50623760549999, 116.0073913006]",39.11387373455358,68.51973664926805
672,"[122.51677531879999, 116.03350502390002]",39.10682013739935,68.54778667270715
673,"[122.50910718129998, 116.01558722899999]",39.11331503834837,68.52841291630163
674,"[122.4822560343, 115.99970806249998]",39.120377480355714,68.50541122166085
675,"[122.50150035889999, 116.02491424329999]",39.14199862771441,68.53512376744428
676,"[122.52081381919999, 116.02516050889999]",39.14476433307127,68.54097875692202
677,"[122.55415246889997, 116.00665052999999]",39.15112046162201,68.53298483557462
678,"[122.57620374069998, 116.02990808299995]",39.158389098986035,68.56166334941997
679,"[122.59772026069999, 116.00936390899997]",39.1738509708306,68.54829708474306
680,"[122.60275943589998, 115.99275856949998]",39.15537913901792,68.53388933372104
681,"[122.62162846230001, 115.99162610769997]",39.14492213674431,68.53832441845901
682,"[122.6416858119, 115.97647743099995]",39.13420977430084,68.52971076376943
683,"[122.6529277679, 115.8732406517]",39.081980224834986,68.43430653241597
684,"[122.7078155886, 115.75550227089997]",39.012996654777,68.3379156479756
685,"[122.76306313310002, 115.62406149419996]",38.986703192834156,68.22865372121234
686,"[122.80198028549998, 115.42861662039995]",38.94364321869722,68.0535497698634
687,"[122.84773830420004, 115.23533353020001]",38.879924874516554,67.8826855229459
688,"[122.8655815445, 115.00194878900001]",38.79864114978444,67.66534302973821
689,"[122.89750118029998, 114.77422021290002]",38.700286244980326,67.45774651264853
690,"[122.92710807579999, 114.57920050439996]",38.650400228060846,67.2807702442871
691,"[122.91653754649998, 114.4501381221]",38.59497210246477,67.15456549087585
692,"[122.9283599387, 114.32642924840002]",38.532340043252454,67.04027135919962
693,"[122.91454129030001, 114.28151283480001]",38.51924199577593,66.99327971892257
694,"[122.92891165719999, 114.26664074790004]",38.496398172933375,66.9834765793995
695,"[122.9216907044, 114.29015424920004]",38.49161398391846,67.00368432983325
696,"[122.9342109873, 114.31619218690003]",38.49987127560548,67.03229516251419
697,"[122.92318506909999, 114.29431375710003]",38.51047508709652,67.00810122122174
698,"[122.90975698289998, 114.30493553310004]",38.53173387395318,67.01414429237268
699,"[122.90975698289998, 114.30493553310004]",38.53173387395318,67.01414429237268
700,"[122.92280754109998, 114.29076830900003]",38.510464964159944,67.00460861800573
701,"[122.899324856, 114.29248449860005]",38.50950401491998,66.9991145525621
702,"[122.9117000214, 114.27517716610002]",38.52403377874346,66.9863804203459
703,"[122.93297104909999, 114.30495954480006]",38.507151489282315,67.02121677420247
704,"[122.92490014829998, 114.27715491390003]",38.49911941005469,66.99227439884223
705,"[122.9391299032, 114.28557362740004]",38.486761549530364,67.00461964307092
706,"[122.9540235697, 114.3053884314]",38.47397390225592,67.0280248456957
707,"[122.94349613169997, 114.3297828499]",38.47411896678555,67.04806448458984
708,"[122.9092682489, 114.30749163750006]",38.45802677880924,67.01643148244328
709,"[122.90250028279999, 114.32402430660001]",38.471431751363816,67.03013119270582
710,"[122.90412300000001, 114.3203646748]",38.465712985606544,67.02713628251625
711,"[122.88328372910001, 114.31526340709999]",38.45664319216543,67.01595575979844
712,"[122.85096672860003, 114.3186392964]",38.473331501802434,67.00938452370247
713,"[122.84768956900002, 114.33268908310005]",38.444337178286304,67.02178385639544
714,"[122.85149391880003, 114.33946614180005]",38.43334683069872,67.02939433970448
715,"[122.8273128121, 114.29779623940004]",38.45148844504093,66.98236182087074
716,"[122.8181746181, 114.25671166970001]",38.451432222725195,66.94043763109866
717,"[122.80249755659999, 114.22037962660005]",38.43111357714897,66.90106562601093
718,"[122.7851512482, 114.10661940139998]",38.38777139685329,66.78738897057819
719,"[122.75270320370005, 113.99514625600001]",38.343851637350696,66.67132348306208
720,"[122.75677317430004, 113.88244889080005]",38.30571316390537,66.56515707494205
721,"[122.71925007590002, 113.77700905240003]",38.265922937808725,66.45330343825071
722,"[122.71226497450003, 113.6610990797]",38.26528497427211,66.34073840823659
723,"[122.71588360020002, 113.5609904528]",38.23154150739366,67.04586133600814
724,"[122.7173139509, 113.47466499849997]",38.21775865778974,66.96431782635105
725,"[122.76404328000002, 113.45378823600004]",38.17655425012195,66.95914048375623
726,"[122.76795987930004, 113.4440527458]",38.17699260679563,66.95112619490149
727,"[122.76511760390004, 113.43630777080001]",38.171266935585194,66.94288048971192
728,"[122.75911479300002, 113.39964534830004]",38.15960056890442,66.90618712331276
729,"[122.75601366130005, 113.41952130010003]",38.183542964162505,66.92408481792286
730,"[122.74132647690004, 113.40813154640004]",38.171744228270775,66.90866172638836
731,"[122.74986218560004, 113.38723679910002]",38.160311209517054,66.89150109286103
732,"[122.71061734240004, 113.3952428098]",38.16750713138757,66.88679461649397
733,"[122.72018091750004, 113.39297005420002]",38.15793558061803,66.88763380697752
734,"[122.73118766560003, 113.38243169940004]",38.14284115801959,66.88107861139159
735,"[122.72774663300002, 113.37128077560006]",38.155657295664625,66.86941110744736
736,"[122.73865625950003, 113.37783668640007]",38.17187590481164,66.87905886518111
737,"[122.73017837350002, 113.40389784480004]",38.17029421749396,66.90114512900149
738,"[122.70801387350002, 113.41655282530006]",38.1481440903624,66.90621621928817
739,"[122.6747190514, 113.40043559110003]",38.14186389811975,66.88048660667599
740,"[122.6852670203, 113.3900883025]",38.12956259578028,66.87395990018732
741,"[122.6714815732, 113.3888611525]",38.13019750489093,66.13249034318216
742,"[122.67549132690003, 113.4083136616]",38.130064455885325,66.15219667137252
743,"[122.6601627617, 113.44421158000002]",38.12541974943661,66.18123904369668
744,"[122.68210899310002, 113.41328496509999]",38.129241772179284,66.15903657043323
745,"[122.690134916, 113.3897772412]",38.13835344138092,66.1393755708371
746,"[122.68386397279997, 113.3998045161]",38.13722373997442,66.14684287733773
747,"[122.66376985619996, 113.3579332244]",38.139633501837714,66.10072795233029
748,"[122.68178702069997, 113.34844397350004]",38.13023446003735,66.09756024836297
749,"[122.67400575219999, 113.32590385680004]",38.118483801953964,66.07371497082603
750,"[122.67251894649996, 113.28528149990001]",38.104219386607966,66.03478871996778
751,"[122.65967457139998, 113.2702495287]",38.125080505126704,66.01641415958544
752,"[122.6937293431, 113.21066947099996]",38.1128459739083,65.9710416529474
753,"[122.71786010749996, 113.12253192719999]",38.059364253302185,65.89547691467112
754,"[122.7195027348, 113.04186638099996]",38.012491526083366,65.81971157290008
755,"[122.74876217229999, 112.89315278089994]",37.980338750114676,65.68860563260253
756,"[122.77468559559996, 112.71146560819997]",37.94519645237435,65.52533631406946
757,"[122.76405837279995, 112.5544448088]",37.89481476341039,65.37348880739911
758,"[122.79318667169996, 112.33664124039998]",37.85620186004653,65.17732877254097
759,"[122.81037310709995, 112.10941011179997]",37.78815367169137,64.96847526574601
760,"[122.82465968749995, 111.96825787609998]",37.71978096074949,64.83999954386972
761,"[122.86955432949995, 111.89773507049999]",37.74217982034276,65.07939771000069
762,"[122.89630443869997, 111.8659796199]",37.74856663081229,65.05887358083315
763,"[122.94944460039999, 111.84117322190001]",37.776305813506454,65.05405162864321
764,"[122.95715832669995, 111.8216371587]",37.783926257896184,65.03841473895324
765,"[122.98615106509996, 111.83287696389999]",37.79985384052717,65.05903766435463
766,"[123.00134013489996, 111.84704190699999]",37.79162528922742,65.07760382692132
767,"[122.97071127179997, 111.87093778459999]",37.756654297607746,64.10782967755104
768,"[122.98412223919999, 111.84999571210001]",37.76239751934079,64.09279977967685
769,"[122.98054138009996, 111.8600986442]",37.74666476220213,64.10104646692298
770,"[122.95333909649999, 111.84206750250002]",37.750286918250424,64.07473997547842
771,"[122.93073564719998, 111.86796999519999]",37.776183678990904,64.09126927551634
772,"[122.9605221649, 111.88403659229998]",37.76484715094179,64.11661301563305
773,"[122.9674715535, 111.86190496889998]",37.77267440987427,64.09823373667936
774,"[122.96957693529997, 111.86048987949998]",37.79767842312285,64.09763150681452
775,"[122.98609360449998, 111.88852769429997]",37.818768600771115,64.12964560441452
776,"[122.99265670109999, 111.89120001869998]",37.79875037111855,64.13441810725081
777,"[122.98479548289998, 111.90616148909997]",37.757858489335355,64.14574961613354
778,"[122.98683306499998, 111.89640981909999]",37.74991257252624,64.13729902277734
779,"[122.97649129569999, 111.88660197629999]",37.75660661441294,64.12452623426722
780,"[122.97639735729999, 111.8982013457]",37.76542399736321,64.13538186718826
781,"[122.98426402999996, 111.888471439]",37.772930286956594,64.12896169695141
782,"[122.98488387129997, 111.87621062459999]",37.76538223364924,64.1176673504813
783,"[122.97567417189994, 111.877952892]",37.78442154908304,64.13079054587529
784,"[122.97588672039994, 111.88795063289999]",37.78840769755923,64.140297811821
785,"[122.98072402239994, 111.89482277739998]",37.766603670019805,64.14838168956763
786,"[122.99695368619994, 111.88097598309997]",37.745592628353116,64.14067322615212
787,"[122.99075419149996, 111.86046894919998]",37.7284550622866,64.11926961066503
788,"[122.98068574329994, 111.79194954989998]",37.70819596671877,64.05127411375359
789,"[122.96110057909996, 111.7248394533]",37.6956337990573,63.981463115449536
790,"[122.97555720609995, 111.62465143390001]",37.66065911017897,63.89171168493901
791,"[122.94330486979995, 111.58596434909995]",37.64862816229921,63.84452433839221
792,"[122.93735275069994, 111.49498467860002]",37.60994288201806,63.75671195333206
793,"[122.93219551159991, 111.38417890429996]",37.580852370480635,63.65047093786894
794,"[122.90422168059996, 111.31482171269995]",37.536904032720976,63.575760507538085
795,"[122.88480169409996, 111.21256033309997]",37.539248359312126,63.15277867651572
796,"[122.88653823309993, 111.07988121199995]",37.491313957099,63.02892643114127
797,"[122.87437027449994, 111.05968181979998]",37.472894094046566,63.005760156385904
798,"[122.89247984619995, 111.03526596559993]",37.45954982331431,63.90015527472174
799,"[122.90966582679994, 110.99094768359996]",37.4483041119313,63.86477707182455
800,"[122.94211007029995, 110.99318420689995]",37.42846531788489,63.878355584241625
801,"[122.92012658099999, 111.02980734259994]",37.45591543454438,63.904824329870564
802,"[122.92145784889999, 111.03750658289995]",37.46142082750764,63.912496651450326
803,"[122.9236374626, 111.03613067059996]",37.4796874416737,63.911980802149365
804,"[122.91148158340002, 111.04365843959998]",37.469773272014415,63.91472262341381
805,"[122.89972075640004, 111.05277355249999]",37.45265909824739,63.91909205768232
806,"[122.89173989630002, 111.0725926326]",37.45991300369729,63.93481382325872
807,"[122.90089480760001, 111.0695644063]",37.445499453742784,63.935214650471714
808,"[122.87808102610005, 111.09819900250001]",37.438745289727834,63.95395003906827
809,"[122.88535431280005, 111.073042711]",37.39947154896267,63.93298003015777
810,"[122.88499754750002, 111.05540786910002]",37.359718040981015,63.91635526672417
811,"[122.89657916560002, 111.05743125190003]",37.38702525360405,63.92233924792666
812,"[122.89119923970003, 111.07060906280002]",37.385471660758064,63.93276713186974
813,"[122.86340658400002, 111.06582557550001]",37.3780636943163,63.91848104989843
814,"[122.86412124310002, 111.05842316340002]",37.37371161093681,63.91180687918682
815,"[122.86727261430003, 111.04198407850002]",37.36636368850332,63.89753780951194
816,"[122.90734283430004, 111.06952097110003]",37.37024824885556,63.9374524273908
817,"[122.90758676590002, 111.05153103460003]",37.36965174381243,63.92070984403521
818,"[122.9156265671, 111.04558447290003]",37.37246355750446,63.91798992239992
819,"[122.94695427449999, 111.05421340260001]",37.3743953685478,63.93714514402027
820,"[122.9460832647, 111.05327094580004]",37.36875852288123,63.93595537199841
821,"[122.93006486819999, 111.04463738700004]",37.38352505911562,63.92221136807905
822,"[122.92825161599998, 111.04402276410002]",37.338008956685506,63.920994933108645
823,"[122.94463796349999, 111.05025719390001]",37.333483862843664,63.93262513577189
824,"[122.96442666930001, 111.08189150570003]",37.355627725501584,63.18849423539013
825,"[122.99425954169998, 111.07308815530003]",37.35977699335854,63.542900515655404
826,"[123.03519063689998, 111.03730877290003]",37.346438927901914,63.52523870557756
827,"[123.03308329230002, 111.01930494420003]",37.33962901359534,63.507775383860235
828,"[123.0126084592, 111.00590335810003]",37.37792212727536,63.48762590370046
829,"[123.0080582476, 110.99089789720001]",37.36532589854514,63.46634660772428
830,"[123.02350338590003, 110.97717508090001]",37.34791329309018,63.459179148824425
831,"[123.02256737850001, 110.9819541227]",37.36485561701475,63.46329037927299
832,"[123.02002072170004, 110.97781314520003]",37.33742067081879,63.45850676397197
833,"[123.03473225040003, 110.98136756470005]",37.325400904234584,63.46716960196159
834,"[123.05486241160003, 110.96955368130003]",37.31798288907413,63.22497897518787
835,"[123.08827539980003, 110.97969390650003]",37.33497328665615,63.246175593208356
836,"[123.10069547040001, 110.97470824020002]",37.34077613926784,63.24585819916282
837,"[123.10884182960001, 110.97965520610005]",37.314705323358815,63.25334699412113
838,"[123.0928998733, 110.99282226150007]",37.32110520030282,63.26009205312901
839,"[123.10979247610003, 110.99682544770005]",37.29973754059523,63.26976086666509
840,"[123.11490935490002, 111.00519563810002]",37.30748948554756,63.279393615300094
841,"[123.11499247250003, 111.0179219149]",37.312753276927175,63.291341616933614
842,"[123.10265458620002, 111.02928889080002]",37.30941338448962,63.297665208509194
843,"[123.09677896170004, 111.05362260060001]",37.2932069578685,63.31840105074743
844,"[123.10392943860002, 111.04858368760001]",37.3122049853185,63.31618452430768
845,"[123.10037289390006, 111.0319592485]",37.287528519287264,63.299367306705236
846,"[123.09600842460004, 111.04498173410002]",37.27575000285151,63.31003719567499
847,"[123.10404527770002, 111.034622221]",37.275103203468895,63.30314779397414
848,"[123.10454475620004, 111.04738293349999]",37.27400843101291,63.315275272480655
849,"[123.09635052540003, 111.0532298384]",37.27087694173493,63.31788316495449
850,"[123.07243103540006, 111.01690261930001]",37.27563737318515,63.27548210866168
851,"[123.07050127760003, 111.01772720530002]",37.29269288136227,63.275579379248825
852,"[123.06276451080004, 111.02169677879999]",37.30314169246375,63.276591791250205
853,"[123.03839523020001, 111.01511874360003]",37.33612699288593,63.26190954181997
854,"[123.0443701443, 111.00164709610003]",37.32539891820223,63.25137586167578
855,"[123.06107719130003, 110.97183999680003]",37.3384478280752,63.229295533581514
856,"[123.03683968230003, 110.95303339360002]",37.33257236190802,64.14032836462884
857,"[123.02352257480003, 110.94184463200003]",37.333731934214015,64.12514255135298
858,"[122.99699098380002, 110.896396335]",37.33490187514327,64.07323871427947
859,"[122.95393255090005, 110.85503126089998]",37.32315691330908,64.01929772768182
860,"[122.94474518760003, 110.85785402380002]",37.30434818603259,63.98549888619971
861,"[123.00915060870003, 110.86348773470002]",37.255954899871156,64.01268784141836
862,"[123.0044883234, 110.8541338964]",37.26691692663776,64.00230568019091
863,"[123.01192491860002, 110.80402283490001]",37.23137553289571,63.95772063178251
864,"[123.0673279018, 110.7254336295]",37.1752083587309,63.90275393437742
865,"[123.1055392458, 110.65602180849999]",37.123008018573024,63.85061203491708
866,"[123.1299428829, 110.5544050132]",37.08421797323238,63.76353747443499
867,"[123.1641318702, 110.5561834637]",37.04271079729693,63.7769608559252
868,"[123.1696112549, 110.4905777255]",37.04548450456661,63.717250201082905
869,"[123.17510628750001, 110.47697168510001]",37.050252134565106,63.70636994845196
870,"[123.19425104880006, 110.48737898530003]",37.031430386146795,63.72273810016865
871,"[123.21041381840003, 110.49095833100002]",37.03729364398025,63.731671983650436
872,"[123.2375494479, 110.45742949859999]",37.04632138000426,64.33125741340669
873,"[123.2278126319, 110.4600794289]",37.009407663526005,64.33050368244217
874,"[123.21740849480003, 110.46212183589999]",37.00624376611799,64.32895613256056
875,"[123.23245201489999, 110.47346444360001]",36.982268390857584,64.34466960433139
876,"[123.26564850820002, 110.4651920565]",36.97774320426062,64.34796412730383
877,"[123.25081469080001, 110.4687796362]",36.955996334450894,64.34638707941222
878,"[123.27491159659999, 110.47281001029998]",36.94892084790244,64.35824117752249
879,"[123.28075458649997, 110.45437849929998]",36.9462192779028,64.34282640378413
880,"[123.27373724069999, 110.43300977759998]",36.95331988474039,64.32034138404555
881,"[123.27528649899996, 110.44949056239999]",36.97256003071485,64.33639057679353
882,"[123.27067096249998, 110.44243283689998]",36.99861294711602,64.32819537916068
883,"[123.25891987789997, 110.4371444577]",36.993065998332156,64.31928110308786
884,"[123.27232391039998, 110.43229790560002]",36.95664835822547,64.31919761178715
885,"[123.25403171469999, 110.42678471560001]",36.97602810353514,64.30788315380546
886,"[123.27151541529999, 110.41429867010001]",36.97579673129914,64.30196565000362
887,"[123.24950739309996, 110.43029475940003]",36.99219502146459,64.5161535323776
888,"[123.23212245389998, 110.42841301360001]",37.00715752294734,64.50833147025185
889,"[123.21488545039996, 110.44918375580001]",37.006578942447945,64.52180059756606
890,"[123.19039906239996, 110.46190633329999]",36.992443906409356,64.5252117742966
891,"[123.19768042479994, 110.48959193499999]",37.00318332711037,64.55370196521292
892,"[123.21924485829997, 110.50470249359999]",37.00314099626611,64.57536758262549
893,"[123.22175437959996, 110.5031569068]",37.00495368480747,64.57479137536377
894,"[123.23280189619996, 110.50214854319998]",37.008491748761806,63.94230063032667
895,"[123.18261494199999, 110.52989541819997]",37.01047301674067,63.950191263296226
896,"[123.169108909, 110.52249755179997]",37.00323744669018,63.938444935278525
897,"[123.1707325187, 110.52985147229997]",37.00781950040046,63.945892392372706
898,"[123.17416953650003, 110.51734156649998]",37.005629018256464,63.935444599989715
899,"[123.16720050060003, 110.49501978709995]",36.989456171536574,63.91210795352855
900,"[123.11808676450003, 110.47370300499993]",37.01688398387268,64.7736085747832
901,"[123.13735884910004, 110.47051590199993]",36.99043301396449,64.77740099238244
902,"[123.11688863400005, 110.44621620419994]",36.9985985298994,64.74745481645797
903,"[123.09446602630005, 110.44273125489994]",36.98743934931256,64.73631196671826
904,"[123.08159748370004, 110.43704797059995]",37.009905372148665,64.72647100984808
905,"[123.07048447260004, 110.44883121229994]",37.002541096444155,64.7336031574954
906,"[123.06930469020003, 110.44614771149996]",36.98014071247289,64.73067629997522
907,"[123.06859918050003, 110.44446744219997]",36.972276076100414,64.72885530778656
908,"[123.08617848050004, 110.45369567429996]",36.972133570385694,64.74366720751974
909,"[123.07141308630004, 110.45228358909998]",36.9729394330652,64.73716184412002
910,"[123.08299800830002, 110.45553602359996]",36.97483688522605,64.74427372077118
911,"[123.08193176120002, 110.46500005339998]",36.99413215028357,64.75276114278667
912,"[123.07528513340003, 110.472466519]",37.01215901475211,64.7574200597475
913,"[123.07651769810003, 110.46035856549999]",37.02618055972921,64.74651466984415
914,"[123.09591988590002, 110.41987152120001]",37.043141292812756,64.71542063921393
915,"[123.07825229200006, 110.29636431189999]",36.98237343049746,64.59358819244812
916,"[123.11255410930004, 110.1690723007]",36.93064729081535,63.63036103738606
917,"[123.12383679630007, 109.97063669370002]",36.890815614332276,63.4480827477179
918,"[123.16555743060003, 109.78977033289998]",36.852261964963844,63.29296461089052
919,"[123.19841447430002, 109.67612756029999]",36.82140401411591,63.19790295819025
920,"[123.21670563320002, 109.5890465017]",36.78608408890494,63.12270402192598
921,"[123.24213555680004, 109.51508506769999]",36.786203295898396,63.062330532532435
922,"[123.23919250640003, 109.50490835919999]",36.78316237356404,63.05176791252738
923,"[123.21328387210004, 109.51701059149997]",36.827920077161636,63.054026112185284
924,"[123.20188575290004, 109.52452062589997]",36.82003938048497,63.057071284476265
925,"[123.18838787000003, 109.53397931059999]",36.833317729336294,63.061210537378784
926,"[123.19426536190005, 109.53776482559996]",36.84910152603456,63.066812538909595
927,"[123.19056783540005, 109.53172048329996]",36.84323051950414,63.05985672586226
928,"[123.20672583570004, 109.53096772759996]",36.855359945080394,63.06480452190297
929,"[123.20280081640003, 109.54743981359998]",36.875025937152785,63.07886198768734
930,"[123.15587819250004, 109.55373653559997]",36.86729448372461,63.0683627625029
931,"[123.16963416010005, 109.54890090949998]",36.84622735161454,63.06863595810519
932,"[123.15579241110007, 109.53384763309998]",36.85528042325252,63.0496959164344
933,"[123.14913124800006, 109.55855766509998]",36.85939133377345,63.07052533976286
934,"[123.14199614400002, 109.57489483579997]",36.87049474893281,63.08334599673659
935,"[123.13686286310002, 109.57452686229998]",36.85990250895223,63.08121060938488
936,"[123.11981428230006, 109.57123608389996]",36.84489839798791,63.07218213849211
937,"[123.09210748449999, 109.58570433539998]",36.826417321197475,63.07609344546413
938,"[123.09188532120001, 109.5724090617]",36.830148263977044,63.06355247014382
939,"[123.09354706190001, 109.58653143759999]",36.84001665343461,63.07736993420473
940,"[123.0866033048, 109.58132121029999]",36.83568156684929,63.07006858694014
941,"[123.08522896059998, 109.60882854860002]",36.82891723983881,63.09537880072059
942,"[123.10270179289999, 109.60783534360003]",36.83131834634207,63.1005282197754
943,"[123.09621480460001, 109.58709541260005]",36.8375648844941,63.07882733678849
944,"[123.072645241, 109.56939126780004]",36.83432482915931,63.054027205099764
945,"[123.075808032, 109.59267284520006]",36.834845278586116,63.07695494180943
946,"[123.06690216570003, 109.59061226510006]",36.8242545896059,63.07192578106764
947,"[123.04221186980003, 109.59350016990007]",36.82311541916687,63.06605293618012
948,"[123.04033754950002, 109.58389122510007]",36.809715534342274,63.05639127048918
949,"[123.04528027510003, 109.57391923320009]",36.80311452458565,63.04875780350248
950,"[123.04891860280003, 109.57216999670007]",36.78607297179642,63.04838202312716
951,"[123.02835382090002, 109.58383395550008]",36.78198488792248,63.05217567229213
952,"[123.03592399120002, 109.58679539270008]",36.78029873005683,63.05758161440708
953,"[123.03598874470002, 109.56384496140006]",36.78961360987688,63.036082773435425
954,"[123.00733918180003, 109.55090311270007]",36.7764978507539,63.013997575882286
955,"[123.00251682840002, 109.56206208280005]",36.79413447308615,63.022789592423486
956,"[122.98983482820002, 109.56839486250006]",36.796584389896914,63.02433034977551
957,"[122.9653468145, 109.60588919610007]",36.78762296507785,63.05101732631114
958,"[122.96257491519998, 109.61453784900006]",36.79671698778107,63.05817165612542
959,"[122.93634999529999, 109.60149425460004]",36.81898292678825,63.03686017701085
960,"[122.92699606149999, 109.56881342190005]",36.83882883247484,63.0029610415351
961,"[122.91904451359999, 109.52997124240007]",36.84650870756954,62.9637662158668
962,"[122.91937270099997, 109.50582437420006]",36.85667870849873,62.94122460171255
963,"[122.97340504499999, 109.48006880930005]",36.82134704359476,63.59459772797389
964,"[122.96824423639998, 109.40034831170006]",36.80065275005152,63.517777204579154
965,"[122.98353742330002, 109.36481074740003]",36.785956936452315,63.48945330318768
966,"[123.01884457780001, 109.31478248740002]",36.76275839809995,63.41618077356781
967,"[123.0180891309, 109.29742880870005]",36.7532907741115,63.39951030836407
968,"[123.08599260810003, 109.25567419180001]",36.685133976395534,63.38193028939277
969,"[123.08852732590003, 109.25516212500003]",36.65476186820961,63.38226612973426
970,"[123.12934970770002, 109.1995362084]",36.61471413660487,63.34287245843035
971,"[123.16005470370003, 109.1611157553]",36.56187965654233,63.316508885950014
972,"[123.17100733800002, 109.1663277756]",36.54716171793241,63.32499934990808
973,"[123.17366282350002, 109.179768616]",36.53736006810011,63.33857309272939
974,"[123.2097428228, 109.15487402979997]",36.57285399232533,63.3267803109595
975,"[123.21715119749999, 109.15427011949998]",36.58083755326771,63.32862387480081
976,"[123.18951145999998, 109.15277484409998]",36.58386170753762,63.318205773585426
977,"[123.2158480215, 109.11262109830001]",36.5894665711392,63.288826109014025
978,"[123.22041706359998, 109.08847245719998]",36.5946636271504,63.26748937147737
979,"[123.2300663443, 109.09614571030001]",36.58945246920707,63.277891792137375
980,"[123.22916760779998, 109.0470030121]",36.59337128627115,63.23114958032208
981,"[123.24194136689998, 109.04761547170001]",36.565873615723945,63.235902247877746
982,"[123.24036036319995, 109.05315920480001]",36.53821658027171,63.24062487317386
983,"[123.24983098889994, 109.06408887100001]",36.52529116659589,63.25404959805059
984,"[123.24480902759993, 109.0295708661]",36.51117553474072,63.21978649796218
985,"[123.26193372239997, 109.01107368150002]",36.47619426904455,63.207909125415206
986,"[123.27774547429993, 109.00836235430002]",36.47594088746378,63.21052430047827
987,"[123.27137521579995, 108.99026394869999]",36.473396812255224,63.1913377375072
988,"[123.26874994569995, 108.9829687791]",36.45690273860125,63.18358510864413
989,"[123.27100741709994, 108.9700694082]",36.450789929859155,63.17213699085498
990,"[123.27673511219997, 108.96308905889998]",36.43672134052621,63.167418937518015
991,"[123.25539355669999, 108.94010911720001]",36.460381432575765,63.13871495554022
992,"[123.25416015679997, 108.942432746]",36.46404300651567,63.14050641806374
993,"[123.25732264669996, 108.9459215128]",36.452542623631125,63.14483857669827
994,"[123.25722889389998, 108.95592107329999]",36.44210458379892,63.15425586787166
995,"[123.26207008739995, 108.93230321410002]",36.45414393398195,63.133527239522714
996,"[123.27844192359998, 108.9067858123]",36.46659671583472,63.11478809606079
997,"[123.2690060574, 108.9289215811]",36.48929323273495,63.13260561499948
998,"[123.26062554869999, 108.96952875410001]",36.487608140952155,63.16822551352585
999,"[123.2331466079, 108.9654319609]",36.51429271621413,63.15536050042797
1000,"[123.2421006545, 108.9827641359]",36.493728799508936,63.17466820614072
1001,"[123.21780019439998, 108.99367902739999]",36.494716539956826,63.177037929285724
1002,"[123.21757552219995, 108.9934445035]",36.497943272513346,63.17674286512434
1003,"[123.21701563619997, 108.97820932499997]",36.49520074401849,63.16216118990245
1004,"[123.21368907999998, 108.99635147699998]",36.49690964982037,63.1782205069965
1005,"[123.22876937099996, 109.00011965249998]",36.482875816655444,63.18670984935543
1006,"[123.1969565031, 108.99016523599998]",36.506392013753164,63.155539563574465
1007,"[123.1996367579, 108.97748393169996]",36.52211042509521,63.14453563086473
1008,"[123.19285869359999, 108.95882040519997]",36.546485513499036,63.12467941352797
1009,"[123.19332093539998, 108.95859691219998]",36.539475188441834,63.124627218562345
1010,"[123.21118407469997, 108.96406333369998]",36.556514344916714,63.13586728304114
1011,"[123.19904609179999, 108.96870156879997]",36.558351149923816,63.136079603757906
1012,"[123.21347397200002, 108.98551105439996]",36.541420297495634,63.15680650754747
1013,"[123.2211433984, 108.98887723929994]",36.53908774168594,63.16259075933889
1014,"[123.19271527589999, 109.00244575309995]",36.53790940391451,63.16563476548249
1015,"[123.2035348752, 108.98228556189996]",36.501525612358535,62.38616309037732
1016,"[123.18974406219999, 108.97938886949996]",36.48945421354577,62.37885506727372
1017,"[123.17303097289998, 108.97728350889996]",36.51013929644636,62.37132730191945
1018,"[123.16175505619998, 108.96747754259997]",36.505036078109725,62.358338654581026
1019,"[123.1666116309, 108.96751593959998]",36.52451387075197,62.78894121818179
1020,"[123.18530951039996, 108.95715978070001]",36.513606744050485,62.78506666335125
1021,"[123.16914378439998, 108.96231823640002]",36.520474859074916,62.78481763438937
1022,"[123.18123968439998, 108.94506537850002]",36.49569321644894,62.77230586735289
1023,"[123.19002883179999, 108.94029558940001]",36.485798706966825,62.77058015183019
1024,"[123.17158597739999, 108.94110375970001]",36.492083355615904,62.765479905319125
1025,"[123.19041059310001, 108.96196759100002]",36.50268751442074,62.79124738931702
1026,"[123.198651479, 108.91957363800002]",36.5095360778587,62.75368105164326
1027,"[123.17449405329998, 108.90962045410002]",36.48421021151351,62.73655631684698
1028,"[123.1568672366, 108.90741796380001]",36.491301049972265,62.728862398443
1029,"[123.15601902709997, 108.91083445960003]",36.46991629622964,62.73183203471984
1030,"[123.15556259989998, 108.90003294150002]",36.46524332328856,62.7214457507948
1031,"[123.1357279129, 108.87679557700001]",36.47278160084083,62.6931091787264
1032,"[123.14713635420001, 108.8426047085]",36.44269869700932,62.6643190186603
1033,"[123.1286316677, 108.79832925640001]",36.426003535474266,62.616457199190855
1034,"[123.12044871659998, 108.72917155100002]",36.40138296394071,62.54828922624344
1035,"[123.1387124749, 108.68109976360002]",36.418049415651765,62.508537448208266
1036,"[123.14373795229999, 108.57366825829996]",36.40267768755859,62.408323121288944
