,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
1554,"[118.46754392130002, 115.83930045259996]",35.3355906170911,80.76265647286354
1555,"[118.49582793000003, 115.79277024779998]",35.376802379956196,80.7628877062341
1556,"[118.51864470950004, 115.78934925229996]",35.3821614661792,80.78067688223065
1557,"[118.53393543770004, 115.79015164179997]",35.3531505027752,80.79419456043716
1558,"[118.51550658090002, 115.76912415889994]",35.37122521321504,80.76756609956837
1559,"[118.48755890380002, 115.77123997099996]",35.40302403917095,80.7447043580155
1560,"[118.48201367660002, 115.76575690339996]",35.41220343808708,80.73712652137382
1561,"[118.4803405534, 115.75925278809994]",35.39167539952029,80.73234100942932
1562,"[118.48275323440001, 115.75208450439993]",35.41197427810574,80.73071534643144
1563,"[118.45526200180002, 115.77679939429996]",35.39401284699691,80.71989458170407
1564,"[118.47724502439998, 115.76037006869997]",35.404718665270984,80.73026384264718
1565,"[118.49222573239999, 115.76331567249997]",35.41466340183559,80.74462041710139
1566,"[118.49037861180001, 115.76279300349998]",35.43863187228409,80.74276806179698
1567,"[118.4884685367, 115.77254522099996]",35.43813099695718,80.74615656213783
1568,"[118.46861737230002, 115.76678649529997]",35.43694270923842,80.72617700403057
1569,"[118.46827564350002, 115.73786664579995]",35.43865762811451,80.7109820959323
1570,"[118.46471773420002, 115.70268734919993]",35.42836603553134,80.68981473613218
1571,"[118.432047781, 115.72210959239993]",35.45386371766107,80.671814154346
1572,"[118.42003972490004, 115.69416047199994]",35.46172454041999,80.64712473619895
1573,"[118.40651808170001, 115.70596724599994]",35.4462761073229,80.64161687198748
1574,"[118.39470672460001, 115.69284837549995]",35.449397700294064,80.62473500803428
1575,"[118.34993709850004, 115.63330234939994]",35.45998280981408,80.55569269169719
1576,"[118.32034045190001, 115.58647913749995]",35.48967062367287,80.50621693244608
1577,"[118.29732125870004, 115.54796845059997]",35.501893984904,80.46666508937392
1578,"[118.29011063090002, 115.51257979789996]",35.50578473593075,80.44228330741316
1579,"[118.28938372970002, 115.48212423169997]",35.50387280650807,80.42600742409306
1580,"[118.28353682340003, 115.45240665499996]",35.4663506878759,80.40572549405722
1581,"[118.29937032720001, 115.39169708419996]",35.44747044169603,80.38815586620082
1582,"[118.34530642280004, 115.39218662709995]",35.39276613417862,80.4278435212741
1583,"[118.36666196960003, 115.31801896539996]",35.405373949755074,80.40818996620882
1584,"[118.3975816818, 115.28009179849997]",35.38428024952922,80.1035581407728
1585,"[118.38362171620003, 115.21660990569995]",35.38305050824972,80.05855493426232
1586,"[118.37878821640003, 115.16623369079994]",35.381979505019785,80.02819368713548
1587,"[118.4013822147, 115.10564513499996]",35.349945166874946,80.01596991032598
1588,"[118.39124218160003, 115.01201176389995]",35.359347237649374,79.95866411448156
1589,"[118.39777812010001, 114.95448897239997]",35.3298806688975,79.93440839970378
1590,"[118.40257116560001, 114.90749152679999]",35.36985775503424,79.91414874574559
1591,"[118.43982638739998, 114.8818203705]",35.358174551811885,79.93272578480433
1592,"[118.43974454709996, 114.88316957059996]",35.393480093066316,79.93335415416755
1593,"[118.47428686779993, 114.83691524799998]",35.36671441127878,79.93898603361609
1594,"[118.51956078429996, 114.76170879849997]",35.342874245193904,79.93890369329083
1595,"[118.53053514949997, 114.7739676292]",35.352024061106725,79.95463039346664
1596,"[118.5780922382, 114.73246231410002]",35.30593035497696,79.97396347445084
1597,"[118.60647120229999, 114.691618594]",35.262897496800804,79.97724196190829
1598,"[118.62890485159994, 114.65237199510003]",35.23734883929044,79.97627466924418
1599,"[118.67948981499998, 114.63346481199999]",35.214769558825516,80.00993532657158
1600,"[118.71749557369998, 114.61350547729998]",35.1344163905818,80.03228455552261
1601,"[118.74046203649998, 114.5687809104]",35.10635800078567,80.02903382345927
1602,"[118.77312033039998, 114.53672979679997]",35.077271617969124,80.0406325400659
1603,"[118.77759264299995, 114.56741956939999]",35.04943312061635,80.06020830122218
1604,"[118.81474923509995, 114.52236305599999]",34.993083046660615,80.06901822861208
1605,"[118.83391798659994, 114.49864704880002]",34.998239350054234,80.1838070115176
1606,"[118.85831386369993, 114.44960467279999]",34.97237689250452,80.1803536401317
1607,"[118.85899889519995, 114.43313321670003]",34.95897812673689,79.50995360159838
1608,"[118.85781597089994, 114.41507908509998]",34.963315341359994,79.50003648024189
1609,"[118.84606628559993, 114.43755749659998]",34.93649048405899,79.90959512415249
1610,"[118.85880420319992, 114.44015442879999]",34.952073290328215,79.92200548857534
1611,"[118.88647707519993, 114.45429602609997]",34.95036273045237,79.95306745873098
1612,"[118.88539581079995, 114.44153349319997]",34.94217354880236,79.94596425742185
1613,"[118.85817535029996, 114.45816652159996]",34.95328779289526,79.93014568693901
1614,"[118.86386577259995, 114.46772987479999]",34.9638776824736,79.93974504810124
1615,"[118.84022876049994, 114.45236354799995]",34.98250844256237,79.91162688503859
1616,"[118.83869881779994, 114.46308685179996]",34.96664671316734,79.91546303237627
1617,"[118.82073953509995, 114.48157737889993]",34.955296262292656,79.90866515007063
1618,"[118.80199281689994, 114.46807671859995]",34.96787726241228,79.88572930710113
1619,"[118.81660282969995, 114.44512459969995]",34.96672028277988,79.88744118557761
1620,"[118.81448487189995, 114.43950042839995]",34.96414119145061,79.8828716506203
1621,"[118.81411143789997, 114.41638446019994]",34.980252298322014,79.87139020250132
1622,"[118.80437517789997, 114.41613221809996]",34.99829977367869,79.8627403096202
1623,"[118.78659397889996, 114.41604305689994]",35.02570121170721,79.84712305296809
1624,"[118.79476217619997, 114.40920683949994]",35.023951014497044,79.85097887275995
1625,"[118.7912657254, 114.37999303259994]",35.02456270430929,79.83382527507374
1626,"[118.77766188589996, 114.38223235819994]",35.02144755562465,79.82298774314435
1627,"[118.78248213899995, 114.40514121529998]",35.01883497780595,79.83826110876976
1628,"[118.79286497349996, 114.40061567739997]",34.99282031828251,79.84517243863381
1629,"[118.79603321819997, 114.39153763619996]",35.007122372221595,79.84356908602548
1630,"[118.80877719659999, 114.37940569239998]",35.00908199482078,79.84888367584614
1631,"[118.80799714279999, 114.3462465864]",34.98575215170637,80.58798434729032
1632,"[118.79459291659998, 114.34025649729995]",34.97673091663425,80.57336280223757
1633,"[118.80294353899998, 114.32388585929999]",34.946336879443045,80.57264502786961
1634,"[118.83183291919998, 114.32043843289998]",34.951527753491874,80.59616587601721
1635,"[118.83762275309999, 114.35090206659999]",34.96382246808464,80.6161043790433
1636,"[118.84706143479998, 114.36429453619998]",34.96477285076481,80.63088529922803
1637,"[118.86439660189998, 114.354669812]",34.954966813075664,80.64130389937017
1638,"[118.8507081679, 114.34949030269999]",34.93659226022463,80.62683021918849
1639,"[118.83052030019999, 114.35688765979995]",34.95493056967909,80.61283458322984
1640,"[118.79701898590001, 114.33734286189996]",34.936896088605366,80.57405459796674
1641,"[118.78697756380001, 114.33680820809997]",34.94465110421828,80.56503379403001
1642,"[118.7534588712, 114.35835778619997]",34.963910537181086,80.5463393047222
1643,"[118.7707014781, 114.39546369529997]",34.94334311838336,79.91426142085733
1644,"[118.7691587724, 114.40733713979995]",34.95659483987781,79.91862657944412
1645,"[118.7661304881, 114.40814586289997]",34.96018865888114,79.91636206982038
1646,"[118.7624031731, 114.40624081009999]",34.9173805184536,79.91217801064295
1647,"[118.77289938330001, 114.40265306370001]",34.8996009902037,79.9196493443854
1648,"[118.7574813559, 114.41203836860004]",34.920145516929814,79.91065703780369
1649,"[118.77618320100001, 114.41627587310002]",34.93306072006298,79.92908762420713
1650,"[118.77640760320003, 114.41062531470001]",34.94203706301572,80.8079098078964
1651,"[118.77830743400001, 114.40687976780002]",34.9224788875658,80.80779588121561
1652,"[118.7889846746, 114.40314630110002]",34.922165268398764,80.81540577627764
1653,"[118.78846442419997, 114.38966016010001]",34.93811427469613,80.80852608061241
1654,"[118.78997445289995, 114.39498615780003]",34.94049837657374,80.8123899981987
1655,"[118.80371539269993, 114.38527463390002]",34.92084159748577,80.81984988263766
1656,"[118.78814561809992, 114.38093264750003]",34.925375572293866,80.80409051406954
1657,"[118.8009609008999, 114.37534421360002]",34.91441431678195,80.81270070818796
1658,"[118.78041059839994, 114.39448189760003]",34.91701998130251,80.80374007171984
1659,"[118.77853236809992, 114.38825589090001]",34.93561877251229,80.79912360379019
1660,"[118.79161684869992, 114.38857508390001]",34.9216738659195,80.81078159916292
1661,"[118.80420670549991, 114.38254795480002]",34.92530747567165,80.81898403435545
1662,"[118.79709296869993, 114.37551981510003]",34.91754824937127,80.80938255772183
1663,"[118.79647175209993, 114.36553912930003]",34.924118228113,81.338100715299
1664,"[118.81192027069991, 114.37129782810001]",34.936689232499106,81.35440361357274
1665,"[118.80106599749988, 114.39067692080003]",34.96137257069758,81.35431312450402
1666,"[118.8015664105999, 114.39064015950002]",34.95672265100058,81.35473284107044
1667,"[118.79137907999991, 114.38291273690004]",34.94130604933299,81.3420756206326
1668,"[118.80416539299995, 114.37682213560004]",34.93843293168266,81.35030154209073
1669,"[118.79869143879995, 114.38654969700002]",34.91883795827886,81.35023422034408
1670,"[118.79938609369994, 114.40564147520001]",34.90769509294943,81.3601067126443
1671,"[118.79663666209996, 114.41216539940002]",34.891973004484726,81.36086977518076
1672,"[118.80791799189993, 114.39661194340002]",34.88287944428109,81.36318429340533
1673,"[118.82293002189995, 114.38409048410001]",34.889633313140585,81.3702364014675
1674,"[118.83290046849994, 114.35471886650001]",34.89852543620555,81.36471422225912
1675,"[118.80644036699996, 114.35107160860001]",34.8926875493047,81.33980314459703
1676,"[118.79353395989997, 114.34606587280003]",34.926060088289205,82.31222140780412
1677,"[118.80387461789998, 114.33608376140002]",34.928426433707756,82.31645447525749
1678,"[118.79442374289998, 114.33935193560002]",34.92253445179261,82.30975737456502
1679,"[118.79505606669998, 114.32573579340004]",34.898743886925814,82.30373522241864
1680,"[118.8137118232, 114.31968753420001]",34.90599233808348,82.06364426267643
1681,"[118.81845500349999, 114.33344009670002]",34.89498668266808,82.07432198818705
1682,"[118.8516355814, 114.35278246810002]",34.9018631601698,82.1127043205336
1683,"[118.8619521652, 114.34411987990002]",34.89982827700033,82.11770440952368
1684,"[118.87803241099999, 114.3216824382]",34.882354195747524,82.12128321727923
1685,"[118.87290280420001, 114.3134427977]",34.86932824057913,82.11287155714004
1686,"[118.88575722079999, 114.29075754419999]",34.858519776024,82.1134998656067
1687,"[118.9006380484, 114.26443139429995]",34.84847442721114,82.11420704562164
1688,"[118.91281890740004, 114.26518138289994]",34.86246613779692,82.12530315033119
1689,"[118.96347207999996, 114.17029003589992]",34.849243577838806,82.1253176419793
1690,"[119.0183546911, 114.01015364049995]",34.83101442756082,82.0986263190093
1691,"[119.02700494829998, 113.91558316429993]",34.79715224775208,82.06201737066381
1692,"[119.07645939870001, 113.76140775979991]",34.80395695981581,82.03381767541626
1693,"[119.09740621859997, 113.55571545519997]",34.77164090470658,81.95677630654748
1694,"[119.10073687769999, 113.33672110319995]",34.70783093181444,81.85841728784095
1695,"[119.09906406460003, 113.09004553229995]",34.61937697076242,81.74336776706599
1696,"[119.0963278736, 112.87236938739997]",34.55228728738621,81.64120729188959
1697,"[119.10570308549995, 112.70795220379992]",34.518685714700574,81.5745289115743
1698,"[119.10161750649992, 112.64173016489993]",34.52254980623563,81.54075008840942
1699,"[119.08640257369998, 112.57731010949992]",34.48483496169717,81.49791497421978
1700,"[119.07404001169996, 112.54960273209994]",34.49032254149034,81.47431685203597
1701,"[119.06729146549998, 112.54267461389992]",34.48326017470815,81.46515830623306
1702,"[119.0507896608, 112.54465504259993]",34.48686292341311,81.45135527207717
1703,"[119.0451009591, 112.54748558669995]",34.4746988763033,81.4475726907093
1704,"[119.0424475423, 112.53330466639996]",34.48590150793659,81.43876857140346
1705,"[119.0262388127, 112.52074650149996]",34.493044342365664,81.41862492063399
1706,"[119.01180573890002, 112.50319706199998]",34.4927444933676,81.39779773668106
1707,"[119.03582546609998, 112.50480434009998]",34.521052626021486,81.41993029895113
1708,"[119.03724785639999, 112.5165590819]",34.50788464562875,81.42653303810488
1709,"[119.02635523629999, 112.5144229024]",34.513318080719,81.41585771841018
1710,"[119.02015675619998, 112.5228597279]",34.523960886817434,81.41416551535922
1711,"[119.03360246319998, 112.5104441319]",34.518326962328835,81.42050914733942
1712,"[119.02561506539996, 112.5199235907]",34.512676126304335,81.41769554303335
1713,"[119.02014914469997, 112.5292606047]",34.52215389491308,81.41706547830736
1714,"[119.02419029819997, 112.5160355361]",34.50379985685843,81.4146608513626
1715,"[119.01522473829996, 112.53068430000002]",34.52715454443679,81.41332483842794
1716,"[118.98522667789997, 112.51544712930003]",34.56737725805509,81.9160270050068
1717,"[119.00281477649996, 112.5204132596]",34.586398928676914,81.93391419512561
1718,"[119.00296410979998, 112.53510260000002]",34.60872690389056,81.9408535842218
1719,"[118.98652852659998, 112.5306251262]",34.61151127806918,81.92421471809145
1720,"[119.00103817319997, 112.5227076644]",34.62112723417013,81.93340291456806
1721,"[118.97645271829995, 112.53400997110002]",34.605223572892484,81.91685590234474
1722,"[118.98263538709998, 112.50771294820002]",34.60965792854989,81.91014709072817
1723,"[118.95210330669997, 112.5275388026]",34.62364832142505,82.88788715654749
1724,"[118.94600280109997, 112.51360209200001]",34.62388440564436,82.87603157628381
1725,"[118.9375939259, 112.4962650656]",34.64959043803499,82.86055795131381
1726,"[118.9306273562, 112.5293020622]",34.649768989580046,82.86966436826292
1727,"[118.90290172339998, 112.5221493757]",34.68020552230661,82.84177639501605
1728,"[118.87672770329999, 112.48518715440001]",34.70124460662202,82.80146965644059
1729,"[118.88735431189998, 112.4649449013]",34.7056659406012,82.8015294906667
1730,"[118.90023374579997, 112.44428913969999]",34.70954581699734,82.80340239045866
1731,"[118.89496666249997, 112.44239999639998]",34.70811780000972,82.79785843592911
1732,"[118.89239877469998, 112.45736895559999]",34.72715716710034,82.99405573711525
1733,"[118.88485924779994, 112.46249252009997]",34.740569972094725,82.98964429986589
1734,"[118.86303024109995, 112.45699517759996]",34.75902860932008,82.96768684363201
1735,"[118.82518427009997, 112.43102885909997]",34.74754734540264,82.92219179031244
1736,"[118.81967736099998, 112.39744977069995]",34.73363035858698,81.96345588902261
1737,"[118.82483945759995, 112.37736393419995]",34.721883814419535,81.95907986442269
1738,"[118.85493532139995, 112.33045924019996]",34.68949609821599,81.96501893188442
1739,"[118.81946612829995, 112.32190006289994]",34.690538633497106,81.92946463334498
1740,"[118.82865695899999, 112.32192226629995]",34.67600779176506,81.93769594027547
1741,"[118.79786934110001, 112.32533631019994]",34.68122153983511,81.91168328186447
1742,"[118.76358900759999, 112.35344323599996]",34.67665168960278,81.89360072143262
1743,"[118.76138587589998, 112.3075454525]",34.65775635966402,81.87109515520059
1744,"[118.78743145749996, 112.30542264070002]",34.652532932695664,81.89344310226825
1745,"[118.81723911869999, 112.26660875030001]",34.614905110096295,81.90276889081095
1746,"[118.8611644257, 112.25565885430002]",34.564683977960996,81.93718799684257
1747,"[118.878168253, 112.24899278489997]",34.58472386693116,81.94943201150575
1748,"[118.87807466770002, 112.23458589329995]",34.57753949387574,81.94292304046469
1749,"[118.87429202190003, 112.26381765319996]",34.56526430916128,81.13036481419252
1750,"[118.87485253530005, 112.25035427589995]",34.53018534360814,81.12494578557816
1751,"[118.8824303818, 112.22103372819998]",34.52131394446034,81.1188609629474
1752,"[118.85216335420002, 112.22756209579997]",34.47081174165783,81.09454515819296
1753,"[118.88006378500002, 112.19345597269994]",34.44813385594357,81.10461842397609
1754,"[118.8667306133, 112.12388690899996]",34.42602933723118,81.0621032145771
1755,"[118.87954835299998, 112.08736760289999]",34.42699865549086,81.05761395007504
1756,"[118.90063154010001, 112.07260986630001]",34.38462547430439,81.07010204064474
1757,"[118.93360688779995, 112.05356218789997]",34.342985201897186,81.09141190071104
1758,"[118.93649646099999, 112.05580117729998]",34.33204316267077,81.09498988303231
1759,"[118.95331369919997, 112.0424019755]",34.305987984984924,81.10425059779708
1760,"[118.9845067536, 112.00611536049999]",34.27986535603599,81.11644448943326
1761,"[118.98167200919997, 111.96623556680001]",34.27499456209058,81.09648020211067
1762,"[118.95771733219999, 111.94318218090001]",34.306114936028614,81.06486624513585
1763,"[118.95399009269997, 111.95894273160002]",34.30021083006949,81.06839135857255
1764,"[118.94308329709995, 111.94718182950002]",34.29984580202765,81.05344482705269
1765,"[118.93729259539998, 111.9371238321]",34.258179122456475,81.04384508058968
1766,"[118.95593349129999, 111.9302663623]",34.250505615230516,81.05762599752167
1767,"[118.9827236168, 111.9458114507]",34.23060029204109,81.08851398153408
1768,"[118.9947845852, 111.94131340530001]",34.21697871498732,81.09740487429853
1769,"[118.97170682970001, 111.94572643430001]",34.22031482693919,81.07856391427818
1770,"[118.9617342562, 111.93224438710001]",34.242191440501124,81.0637086008345
1771,"[118.95765894910001, 111.931736228]",34.25640304457326,81.05981983153677
1772,"[118.9336528062, 111.93794308369999]",34.252577768850266,81.0409277157096
1773,"[118.94212560980003, 111.92477657909998]",34.238016765428135,81.04280638801866
1774,"[118.93008424780001, 111.91591364819999]",34.262658275787004,81.02810485652891
1775,"[118.93664402410005, 111.90025953669999]",34.276491089160125,81.02718075250526
1776,"[118.9417904938, 111.888177743]",34.294045870561156,81.02654524546337
1777,"[118.95748486810002, 111.88926222819998]",34.280636073448974,81.04114313917938
1778,"[118.97324673720004, 111.9133679779]",34.2544343109961,81.06583648499121
1779,"[118.98287840610003, 111.90963538749999]",34.262113525394945,81.07287754224474
1780,"[118.94735095690001, 111.90816612839998]",34.27745644157645,81.04026381676194
1781,"[118.92581875860003, 111.92887551509999]",34.27842087202258,81.20548608739469
1782,"[118.92414077680003, 111.93632969000001]",34.27662488346125,81.2073195629532
1783,"[118.92190286880005, 111.92888204120001]",34.280787763366774,81.20198663216937
1784,"[118.92914510130002, 111.92530223260002]",34.27055908917703,81.20686314537032
1785,"[118.92100829820004, 111.91656091370004]",34.263474037056895,81.19567627601154
1786,"[118.94930978250002, 111.92358575610002]",34.26658686823559,81.22413213353869
1787,"[118.93968563810002, 111.92086990560003]",34.25822424975484,81.21430923304467
1788,"[118.92460417600003, 111.91941390940002]",34.24883231132404,81.2001683737552
1789,"[118.91781257150002, 111.92430352130003]",34.24547287080922,81.1962804550095
1790,"[118.92018193280002, 111.91751294450003]",34.241778437874224,81.19536284876803
1791,"[118.92423663260003, 111.92761341980004]",34.22663435144107,81.20350654529523
1792,"[118.93624449860005, 111.91024368220003]",34.20195668673908,81.20648050645929
1793,"[118.91366519880005, 111.90265455160005]",34.19915929003943,81.18289036399513
1794,"[118.94482059530004, 111.90965780350001]",34.22030977458643,81.21389023712194
1795,"[118.93560854850004, 111.90249736320001]",34.24581310552051,81.20244912981602
1796,"[118.93560854850004, 111.90249736320001]",34.24581310552051,81.20244912981602
1797,"[118.94102734310003, 111.89750524970003]",34.25510408842165,81.20506563559198
1798,"[118.924597969, 111.91443464510002]",34.259928701606526,81.19793636682233
1799,"[118.9382925151, 111.91258650510001]",34.27134681859295,81.20935980647678
1800,"[118.97403576999999, 111.89599889119998]",34.28997956145118,81.23392333054073
1801,"[118.96965053509999, 111.88781527229997]",34.27480871999828,80.25076080456289
1802,"[118.97095641259999, 111.88273033539996]",34.276124105775686,80.24967220462075
1803,"[118.98678053670001, 111.88289745649996]",34.32108220671518,80.263924435677
1804,"[118.98442091729997, 111.88301647639997]",34.31916115530893,80.26186309309603
1805,"[118.9882143703, 111.85614753179998]",34.30367151114956,80.25333415115465
1806,"[118.99154094939999, 111.8765368623]",34.30686730983941,80.26536558419365
1807,"[118.96604392209998, 111.88662490990001]",34.301653276402796,80.24700078378841
1808,"[118.98558186479995, 111.8857903286]",34.29518348133106,80.26413512358195
1809,"[118.95869084459997, 111.88212332399999]",34.3015876055686,80.2384133513518
1810,"[118.97459943459997, 111.8903982706]",34.28774123702913,80.25634202856662
1811,"[118.97388350369997, 111.86920280840002]",34.277833073032276,80.24628770151705
1812,"[118.9773235154, 111.88979703700002]",34.26468148430558,80.25851555403707
1813,"[118.99606732279997, 111.86145348929999]",34.25819189103233,80.26272616818538
1814,"[119.00642119759999, 111.86156007259999]",34.235682400645416,80.27205193795227
1815,"[119.00535795849997, 111.8418045375]",34.21175349274884,81.10091288853286
1816,"[118.99601140859995, 111.82122970959999]",34.21597189907852,81.08331497901472
1817,"[119.00008117999997, 111.84441957059998]",34.20384854630816,81.09737539619015
1818,"[118.96380443199996, 111.85007302829996]",34.20981497367944,81.06751789712402
1819,"[118.96800573750001, 111.82821639529995]",34.23793224599813,81.06143969769101
1820,"[118.99486269639999, 111.82367103599994]",34.242782415649515,81.08338612508368
1821,"[118.9834793891, 111.82308978559995]",34.2251322221364,81.0729563910063
1822,"[118.9830300444, 111.84441309619997]",34.233507410107734,81.08214275326488
1823,"[118.97126638420002, 111.82738630069994]",34.23284159580717,81.06397888428677
1824,"[118.97452884200001, 111.82537894519997]",34.22257370632261,81.06599044944446
1825,"[118.9764198658, 111.82678313379996]",34.22759652758174,81.06831089128795
1826,"[118.9837790396, 111.83472575229996]",34.178921384325974,81.07845542010344
1827,"[118.9677263433, 111.84350671409997]",34.18022208804853,81.06806671000788
1828,"[118.98680162800001, 111.8362432595]",34.177436368878496,81.08183755781921
1829,"[118.99004158830003, 111.83080642479997]",34.1843062563823,81.08228713077719
1830,"[118.98423356390003, 111.82485621879998]",34.190488993304825,81.07442414289855
1831,"[118.96678763300001, 111.82082534579999]",34.189551286069126,81.05702847539193
1832,"[118.9690490424, 111.83836917919999]",34.20554492436034,81.06693730359112
1833,"[119.0007065213, 111.81866104429996]",34.18717752122366,81.08635478529344
1834,"[119.001713484, 111.81729585349996]",34.19938840051745,81.08664083492519
1835,"[118.95785498740003, 111.80466724349995]",34.19691476267465,81.04178567053064
1836,"[118.9700152726, 111.82436846099993]",34.18989998079665,81.06150448363067
1837,"[118.99305916559999, 111.82935815599996]",34.21052391324009,81.0843315027243
1838,"[119.0101035735, 111.83335957779995]",34.21995380369738,81.10135547811213
1839,"[119.00319055780001, 111.82905474589995]",34.19317754029151,81.09324519947337
1840,"[119.02218197629998, 111.83833258779995]",34.19904189305561,81.11438025296162
1841,"[119.00557269199999, 111.86062962449996]",34.172981532970255,81.12878649383381
1842,"[118.99719010639997, 111.86103667179998]",34.18562698035009,81.12143250721806
1843,"[119.0054595368, 111.86482590939995]",34.16995613850734,81.13052601097762
1844,"[119.00592664159998, 111.85522179379994]",34.17357459280286,81.1267320392603
1845,"[118.993964887, 111.83407649149996]",34.17228288282891,81.40959174010965
1846,"[119.00367424999999, 111.83646987179996]",34.161954709954195,81.41934189880017
1847,"[119.0259104748, 111.85159314349995]",34.17408994358275,81.44600119721443
1848,"[119.0570964906, 111.83302758259995]",34.14986848627336,81.46553450797116
1849,"[119.06418569470002, 111.84309548069996]",34.15955765767448,81.47638786390975
1850,"[119.08100818230001, 111.82066513219996]",34.17317354135875,81.48135915236034
1851,"[119.07073219700004, 111.83697222419997]",34.195095338057016,81.47949041876691
1852,"[119.09733291600003, 111.83127356199995]",34.21469311019921,81.50070780330417
1853,"[119.09516179130003, 111.83953277879995]",34.225058893142176,81.5024721005135
1854,"[119.08819950770004, 111.84948655499994]",34.23497143806223,81.50071589664866
1855,"[119.05618558480006, 111.84770701449993]",34.24302144014049,81.4713086623348
1856,"[119.06413907790005, 111.83652760069995]",34.23655838832297,81.47339880170028
1857,"[119.06646494560006, 111.85479832959996]",34.24783768178523,81.48367737901766
1858,"[119.06566169190005, 111.87426618849997]",34.25434771104639,81.4917005774573
1859,"[119.04846822950003, 111.86385133489998]",34.23673383156995,81.47166125851604
1860,"[119.04735046550005, 111.86446704579997]",34.24482188554908,81.47093904788643
1861,"[119.05641911050004, 111.86025282259997]",34.2516664796865,81.47714961896828
1862,"[119.04252705670005, 111.85518589709999]",34.22801903799941,81.46246159352097
1863,"[119.02940812430005, 111.86850484809999]",34.22806014085577,81.45672190906768
1864,"[119.01944410500002, 111.8523427508]",34.23237068542711,81.44056019859079
1865,"[119.0290909201, 111.85622576399999]",34.253634941179186,81.45092331208929
1866,"[119.03831551230002, 111.84144733609999]",34.27372992598151,81.59559580990067
1867,"[119.04342045109999, 111.8407460009]",34.28689098192396,81.59980696348737
1868,"[119.042318485, 111.8515847556]",34.28408477904221,81.6038113812711
1869,"[119.06629584529998, 111.86108578]",34.27713430421637,81.62947243944221
1870,"[119.07164710429998, 111.86016654750001]",34.25977099485979,81.63380199792383
1871,"[119.06419642849998, 111.86884843110002]",34.23899242180787,81.63117747371106
1872,"[119.08626697019997, 111.8597460062]",34.254619556294024,81.64659225020961
1873,"[119.09298196179996, 111.81033245139999]",34.244349838511646,81.62985612498196
1874,"[119.10772555269996, 111.72160432460001]",34.22784478810654,81.60225964478725
1875,"[119.12040958159996, 111.64723767950001]",34.212121765114674,81.57948974301557
1876,"[119.18620876439998, 111.56365253530002]",34.218673418921504,81.59983401895457
1877,"[119.16843335919994, 111.41261138110002]",34.166970833152526,81.51519615092569
1878,"[119.18823054669994, 111.29304001890003]",34.139783185343184,81.47851379706913
1879,"[119.22650412649996, 111.120493911]",34.12330947281676,81.43452704699558
1880,"[119.21394946819997, 110.92633919480001]",34.07293646666283,81.33578503899489
1881,"[119.21298030949994, 110.68789820529997]",34.018136885757954,81.22791434494889
1882,"[119.15996961529996, 110.52401032529997]",33.958558758799306,81.10724745873925
1883,"[119.15577768389998, 110.45466792099997]",33.91432032712308,81.07257481263552
1884,"[119.12933947180001, 110.42275273429998]",33.90404168010748,81.03468720591077
1885,"[119.110947149, 110.4255480273]",33.890173006691526,81.01946562479412
1886,"[119.10131067420001, 110.42164958929999]",33.89450598137064,81.00910152302887
1887,"[119.09203746020003, 110.4330929638]",33.87684338199503,81.00589900667174
1888,"[119.11272087570002, 110.43450458240001]",33.91344673061308,81.02504417006426
1889,"[119.1127949339, 110.4091672481]",33.888155934464336,81.01382355941251
1890,"[119.12702838780002, 110.40535592280003]",33.915428643770426,81.02487089522687
1891,"[119.07663411750002, 110.37920555210005]",33.91302403321331,80.96810412073818
1892,"[119.07855728760002, 110.36573191330002]",33.90424926024849,80.96382844169567
1893,"[119.04995409790001, 110.36145572720002]",33.89555108592272,80.93631178030604
1894,"[119.04317107209998, 110.35534985170003]",33.89591989834545,80.92751981112963
1895,"[119.02679605349998, 110.34428467160004]",33.887629297843766,80.90793107923216
1896,"[118.99077424359997, 110.31049574820004]",33.877774445128985,80.86063570243279
1897,"[118.98263740449997, 110.29951021440003]",33.885899843010705,80.83700488317366
1898,"[118.95989570869997, 110.27600448810004]",33.87276184625159,80.80631862023964
1899,"[118.97307116029998, 110.24968874780002]",33.892581154338046,80.80678406872158
1900,"[118.9642089489, 110.25003555730001]",33.912450806174185,80.79894751709703
1901,"[118.94870368199996, 110.24136108300003]",33.91247756635365,80.78121466478335
1902,"[118.93695111989999, 110.20160388700002]",33.92488474131575,80.75339956717643
1903,"[118.90805172009998, 110.19154346680003]",33.925145659466466,80.72299381303445
1904,"[118.87443484319998, 110.1628255576]",33.92216525089563,80.68025696647871
1905,"[118.83869128919996, 110.14738978899999]",33.940737116568336,80.64135415404522
1906,"[118.77115589909998, 110.11689536229999]",33.98084661213593,80.56727399833171
1907,"[118.71609525609998, 110.06145730170002]",34.01489883584907,80.49364312287233
1908,"[118.67524640069998, 110.01715422979998]",34.03624413932064,80.43765005009242
1909,"[118.6497167167, 109.95903474699998]",34.00950889009245,80.38950893599093
1910,"[118.58847280150002, 109.8698085498]",34.04902212325142,80.29574933527847
1911,"[118.5527636494, 109.7805642282]",34.064765014126955,80.22506352630431
1912,"[118.5102478485, 109.64347478480002]",34.09650236169484,80.12772704717776
1913,"[118.4323820674, 109.56604740159999]",34.14507258695784,80.02416488260775
1914,"[118.40304142460002, 109.49390390019998]",34.14719270513361,79.96672766262309
