,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
1069,"[134.827878993, 133.39380134680002]",43.080159923325446,69.33045047669044
1070,"[134.8174669752, 133.36316529350003]",43.0915664605991,69.34370607090605
1071,"[134.81260866620002, 133.3620724364]",43.12230176227912,69.34864594483713
1072,"[134.7676749178, 133.3700949191]",43.08932311518982,69.39262089335763
1073,"[134.73772546, 133.35837564890005]",43.072272453590855,69.42354328213774
1074,"[134.71836502420004, 133.3559788587]",43.063457773053806,69.44304357939214
1075,"[134.71480696470005, 133.37707925170002]",43.07621995104191,69.44459471543242
1076,"[134.70630291670005, 133.36867996520002]",43.09079035096699,69.4538526313259
1077,"[134.71110611650002, 133.37024013969997]",43.096546424511,69.44892370189734
1078,"[134.71507058660004, 133.3659843259]",43.09458592002292,69.5366177656811
1079,"[134.6955699657, 133.3551714801]",43.098465812723646,69.55700829767565
1080,"[134.68109223679997, 133.3024024261]",43.09218058961506,69.5761753533991
1081,"[134.63815051669997, 133.246049912]",43.06107777363937,69.62405222243595
1082,"[134.63994050259996, 133.1960478134]",43.02249502870686,69.62684239499904
1083,"[134.618942375, 133.16873625789998]",42.975503901149196,69.65026380805399
1084,"[134.6488783869, 133.1141722939]",42.935894999277664,69.62550766661417
1085,"[134.66712513369998, 133.09077897919994]",42.88436207566571,69.60951966768977
1086,"[134.6712930508, 133.03621935789997]",42.83967242106468,69.61048413380064
1087,"[134.66184316549993, 132.99494514899996]",42.808866471824274,69.62378857313936
1088,"[134.66020477539993, 132.97581462399995]",42.8018973017345,70.32693047363371
1089,"[134.66518994109995, 132.95939989469994]",42.79989036758825,70.32346354908255
1090,"[134.67716897189993, 132.96554533699992]",42.80353208346318,70.31097342214804
1091,"[134.6976947805999, 132.93869269929993]",42.78514681949607,70.29299006393296
1092,"[134.68659200859992, 132.93064478819994]",42.79022896691293,70.30478425303632
1093,"[134.65566817029992, 132.94674676019994]",42.783415395017116,70.33410229331885
1094,"[134.66210598979993, 132.96416453809996]",42.79183574306523,70.32609955963636
1095,"[134.65321110109994, 132.96366990939995]",42.79269894118976,70.33500246689857
1096,"[134.66281890619996, 132.9681603801]",42.780633548289224,70.32502501145456
1097,"[134.68502388859997, 132.97082743209998]",42.77369910638443,70.30266932208913
1098,"[134.68484765329995, 132.96330076189997]",42.756270593760966,70.30353172567219
1099,"[134.68406863409996, 132.94910211909996]",42.76349745663002,70.30560545528319
1100,"[134.69356985919995, 132.93818154879997]",42.76143624436561,70.29714447562863
1101,"[134.6911392675999, 132.93771221459997]",42.76462630825326,70.29960786012849
1102,"[134.68373502869994, 132.940260984]",42.77848765582933,70.30674730348532
1103,"[134.70947052509996, 132.9106570523]",42.78932383315266,70.28384018439054
1104,"[134.70780207879994, 132.91311807109997]",42.80353062570296,70.28527495343522
1105,"[134.70248013379995, 132.9107340724]",42.80053484188333,70.29079378209866
1106,"[134.70153247319996, 132.8891966533]",42.79532141868705,70.29372382705243
1107,"[134.66484937809997, 132.89046504989997]",42.79240673804362,70.33013302626772
1108,"[134.6649333812, 132.89893828639998]",42.795413348638924,69.64254078911432
1109,"[134.6530190612, 132.8829185536]",42.8118497894022,69.65572796116793
1110,"[134.66299650690001, 132.85837581739997]",42.7986247794934,69.64780284445699
1111,"[134.6555625183, 132.85363479159997]",42.83468420936164,69.65560244274427
1112,"[134.654013001, 132.8459005625]",42.85614564686716,69.65778505062616
1113,"[134.66062697290002, 132.8534009209]",42.847059596713464,69.65057454016727
1114,"[134.66707036690002, 132.845670805]",42.82871825832211,69.64479128634038
1115,"[134.6738528164, 132.83032953039998]",42.82653751323917,69.63930120125194
1116,"[134.65152451400002, 132.8402321303]",42.843044202554104,69.66073342371213
1117,"[134.673468258, 132.82591703539998]",42.83138313718264,69.6400501015665
1118,"[134.6615246075, 132.82967315089996]",42.81798695928922,69.65164141217497
1119,"[134.6615442849, 132.81003727869995]",42.83360770479839,69.65325106523149
1120,"[134.69571976620003, 132.79547914729997]",42.8461286899485,69.6204059716535
1121,"[134.6981084885, 132.8059348304]",42.88506686926838,69.61715470624138
1122,"[134.6732656734, 132.82048486309998]",42.889182986155745,69.64070253319576
1123,"[134.69024894250003, 132.86577043990002]",42.90667157737744,70.27370847377733
1124,"[134.70766653610005, 132.88787702110002]",42.91178516065509,70.2543107383726
1125,"[134.68849804310005, 132.89066876240003]",42.90561001859724,70.27313739859602
1126,"[134.69434295710005, 132.8987827614]",42.90316693158854,70.26656530568276
1127,"[134.72107111900002, 132.8884157456]",42.91869235831155,70.2409140388707
1128,"[134.72477225410003, 132.85603823460002]",42.88123619292946,70.24024275530586
1129,"[134.70588894530002, 132.89033777880002]",42.89304170859383,70.25585223947112
1130,"[134.69949870840003, 132.905650306]",42.87870375085836,70.26079561122624
1131,"[134.70809124360005, 132.89635590950004]",42.86807065425991,70.25310117391798
1132,"[134.71680515250003, 132.91836410020002]",42.86781703035204,70.24238732004105
1133,"[134.72999417350002, 132.93299070310005]",42.85829940269684,70.22790417876361
1134,"[134.7396256428, 132.93281785860006]",42.85936334658485,70.2183297152632
1135,"[134.7511092282, 132.93980904740002]",42.84598587473375,70.20625041299722
1136,"[134.71760961180001, 132.94010018640006]",42.8845875633365,70.23958069334853
1137,"[134.70492303100002, 132.90506707520004]",42.878755155354035,70.25544858870292
1138,"[134.69110923, 132.89051792740003]",42.888247656382866,70.27055146910024
1139,"[134.68591071600002, 132.872413924]",42.89551169264086,70.27740948485244
1140,"[134.6976254592, 132.8686709641]",42.88760944727696,70.2660939230945
1141,"[134.68292228689998, 132.85723205739998]",42.88075361181454,70.28179890649588
1142,"[134.66767999249996, 132.8391160057]",42.88937012058347,70.29866592719449
1143,"[134.66871216379997, 132.81716561509995]",42.910723839681175,70.29969355193532
1144,"[134.69284537609997, 132.84095037689997]",42.89149593179816,70.27343926203612
1145,"[134.67785365019998, 132.8507533745]",42.90503379917548,70.28744979720808
1146,"[134.6936305473, 132.84008441999998]",42.89353388112769,70.27273848873907
1147,"[134.68942482209997, 132.8503878092]",42.87091349897804,70.27596325809459
1148,"[134.68829641089994, 132.8558817637]",42.882494299364545,70.27657412211403
1149,"[134.68944784489997, 132.8635044247]",42.90986989548686,70.27471715890793
1150,"[134.71878982349998, 132.850471695]",42.88761452223068,70.24671869337942
1151,"[134.69555510649997, 132.84975667490002]",42.879533510340956,70.26991866487435
1152,"[134.71464300469995, 132.83946511800002]",42.893422027624986,69.7358680205152
1153,"[134.72693170339994, 132.85196079590003]",42.89456731688455,69.72212629570393
1154,"[134.72217454659997, 132.8684602843]",42.9183058186402,69.72480667698271
1155,"[134.72054403929997, 132.8608749078]",42.94867925008307,69.72736214336489
1156,"[134.7332857083, 132.8629872588]",42.9497231305434,69.71445707038835
1157,"[134.7525568054, 132.85810225800003]",42.95674827803961,69.69593813887805
1158,"[134.7297044892, 132.854365825]",42.969096711316,69.71907717522194
1159,"[134.74757769509998, 132.8521860623]",42.96383716857018,69.70161122654203
1160,"[134.76066206429996, 132.8274355163]",42.9755810725126,69.69169681559517
1161,"[134.7605496883, 132.8352840921]",42.96459162430428,69.69083409948557
1162,"[134.77309228639996, 132.8544167429]",42.95581513151628,69.67601677196048
1163,"[134.76056451999997, 132.8487406013]",42.9449575934698,69.6891510875948
1164,"[134.73458699909995, 132.86049422449997]",42.912489014890696,69.71347403258362
1165,"[134.71235122199994, 132.86710955959998]",42.900805451366324,69.73472161899758
1166,"[134.69143187349994, 132.8780942104]",42.9029919707538,69.62531969694842
1167,"[134.68590440369996, 132.88778883919997]",42.888887503576434,70.12702995023257
1168,"[134.69501960009995, 132.90266289739998]",42.91437059094094,70.11655395504245
1169,"[134.69939217079997, 132.8895215782]",42.89972095087536,70.11343888525207
1170,"[134.68459851059993, 132.9046347797]",42.91945305391254,70.12674326717716
1171,"[134.67292258649994, 132.8974024198]",42.93546057263259,70.13904804794845
1172,"[134.66580409259996, 132.88327545890002]",42.9342563799239,70.14746638447922
1173,"[134.66790912489995, 132.8930513905]",42.933297855359434,70.14444903313557
1174,"[134.65602742359994, 132.89863063430002]",42.936515763758244,70.1557525554894
1175,"[134.64313572319995, 132.92611928870002]",42.95293114334365,70.16600562228993
1176,"[134.62251028549994, 132.92473898190002]",42.95964844119532,70.1866696468692
1177,"[134.64777917249995, 132.9327648921]",42.953207135915505,70.16076009259443
1178,"[134.61287671239995, 132.9308576971]",42.93964475513363,70.19568781712246
1179,"[134.62318142829997, 132.94783917730004]",42.937322660590105,70.18384056988847
1180,"[134.60597674309997, 132.98619666280004]",42.93076055108431,70.19739949931572
1181,"[134.59840427059996, 132.96619001680006]",42.911757083891096,70.20679886070184
1182,"[134.58341317099996, 132.98822454950005]",42.90519888676217,70.21967756872712
1183,"[134.60130895939997, 132.97673463190003]",42.9064098995297,70.20292594144433
1184,"[134.61100309879998, 132.97712699970003]",42.911724120562354,70.19323729832156
1185,"[134.61044475299997, 132.98560755110003]",42.901947623406926,70.19300546323312
1186,"[134.62042641279996, 132.98500218580003]",42.8961370562725,70.18312311835301
1187,"[134.592589105, 132.9877128422]",42.92700930893642,70.21058867348887
1188,"[134.54992830269998, 132.9801293141]",42.93197586751154,70.25376914666992
1189,"[134.5536046312, 132.9701751749]",42.950993578853485,70.25103346719608
1190,"[134.5331561148, 132.9250682551]",42.9372674701681,70.27560033212109
1191,"[134.51816403919997, 132.84682856589998]",42.91552141273528,70.29789014306546
1192,"[134.5303701775, 132.85004989389998]",42.94114575312032,70.7494203977978
1193,"[134.50398207310002, 132.85026173919996]",42.945803920099976,70.77566406935348
1194,"[134.49287674929997, 132.83831040139998]",42.954575184249876,70.78787476090092
1195,"[134.52268888050003, 132.87954894749998]",43.00044965627792,70.75421588852312
1196,"[134.5253277379, 132.89203755989993]",42.99747714386083,70.75038649927214
1197,"[134.533057043, 132.89278556329998]",43.012702908055736,70.74262108454916
1198,"[134.54820440940003, 132.86157533599996]",43.00756163481746,70.73055472270322
1199,"[134.56923586790003, 132.84133945099995]",43.00059607760086,70.71158175024583
1200,"[134.59284454960002, 132.83278369189998]",42.98954295100572,70.68891508708106
1201,"[134.59207582980002, 132.83309488679998]",42.98689600298933,70.68964993989859
1202,"[134.5669081657, 132.84254698009997]",42.98386382475624,70.7137813659867
1203,"[134.58499876960002, 132.85466770289997]",43.01875476407582,70.69460136356201
1204,"[134.59019641880002, 132.8633624083]",42.99672468887289,70.68858669530113
1205,"[134.6056709073, 132.85652941179995]",42.982205660285,70.67384609655174
1206,"[134.6077859206, 132.85779190759996]",42.98690026254751,70.67161877937264
1207,"[134.62835076070002, 132.85390556959996]",43.01438351013273,70.65152706037388
1208,"[134.63751750090003, 132.85870773389996]",43.005622067089796,70.64193823362993
1209,"[134.61680805780006, 132.8396719654]",43.001644407949605,70.66439589085837
1210,"[134.6406980803, 132.83549509780002]",43.00558750087982,70.64102452530729
1211,"[134.631238502, 132.8387013025]",43.01516542336419,70.65012788922674
1212,"[134.64692720980003, 132.84918518130002]",43.037014003027416,70.633495736914
1213,"[134.65624036250003, 132.8415487028]",43.035706209317084,70.62496768320543
1214,"[134.63200711150003, 132.8521618606]",43.013459056426356,70.6480569130604
1215,"[134.64442131439998, 132.83715650920004]",43.00623603161689,70.6371574757248
1216,"[134.6286121681, 132.83987477620002]",42.9937989486936,70.65262785770997
1217,"[134.6516972872, 132.83537602560003]",42.988916696984816,71.19772958193778
1218,"[134.65383483589997, 132.84166332470002]",43.00776400853608,71.19486218843475
1219,"[134.6512856895, 132.84516123040004]",43.01637454546885,71.1969792184181
1220,"[134.66285774969998, 132.86595071410002]",42.99993626326488,71.18303002988388
1221,"[134.6813886112, 132.84795199]",42.983092332671795,71.16675760575436
1222,"[134.68412768659996, 132.84620746150003]",42.98641711952415,71.16424436565546
1223,"[134.70396926779998, 132.84797940930005]",42.987486104389816,71.14433256757263
1224,"[134.71417354059997, 132.84339805390005]",42.97713812285303,71.13474291422813
1225,"[134.71273213389998, 132.84607338750004]",42.986175082515636,71.13585716302015
1226,"[134.7386873807, 132.84808848780003]",43.00713833611375,71.10984598332924
1227,"[134.7652206697, 132.86139036300003]",43.020919642298566,71.08192422447131
1228,"[134.7357702668, 132.8563385905]",42.99938052201926,71.1117655355456
1229,"[134.7364444576, 132.85580564909998]",42.994968763203545,71.11115916976922
1230,"[134.7472306929, 132.8678197555]",43.016103658868445,71.09902739355685
1231,"[134.74526694669999, 132.8649711653]",43.02690452811684,71.10131419469582
1232,"[134.75146602399997, 132.839846149]",43.04960877348886,71.25409016218025
1233,"[134.75665791869997, 132.8079430633]",43.04793061082236,71.69389885413422
1234,"[134.792470739, 132.7767236487]",43.0526597719184,71.98703445838461
1235,"[134.77817973280003, 132.7301768529]",43.072989168473576,71.3835383199404
1236,"[134.78136675460001, 132.66724524690002]",43.0127884653897,70.61885147156795
1237,"[134.71759808310003, 132.60745212380002]",42.92852191429138,69.96510115253473
1238,"[134.7124196532, 132.5788938901]",42.93340581988712,69.4320949142399
1239,"[134.70442163639999, 132.5556287376]",42.90942489240102,69.26068419886246
1240,"[134.69659831829998, 132.54940011859998]",42.9068634351529,69.26887159237157
1241,"[134.7093109676, 132.52988487849998]",42.90671605302833,69.25737225543926
1242,"[134.7127221102, 132.50579067770002]",42.909190939439874,69.25544405895225
1243,"[134.72248644779995, 132.50722813259998]",42.88388041465596,69.24560984230197
1244,"[134.76773945969998, 132.51785960829997]",42.89179838580644,69.19978953306058
1245,"[134.74279615359998, 132.51121230849995]",42.893815324785535,69.22509375967147
1246,"[134.74507833399997, 132.51651634029997]",42.89311096258488,69.22249038274872
1247,"[134.72723545649995, 132.51580149639997]",42.887717429783095,69.24034351390424
1248,"[134.71251169309994, 132.51755395809997]",42.90515748846435,69.25493214504638
1249,"[134.70625090979993, 132.5402979125]",42.91954088957478,69.25979109408226
1250,"[134.72536952619993, 132.549705165]",42.89156448458084,69.29190547774172
1251,"[134.72473176859992, 132.5333931264]",42.86960677540999,69.29415071264059
1252,"[134.73471348429993, 132.532788682]",42.86310649561643,69.28427765562597
1253,"[134.7528726119999, 132.5509077688]",42.865152750289596,69.26441788132453
1254,"[134.7528960812999, 132.54759950199997]",42.829895986384564,69.26472093945341
1255,"[134.73235321999994, 132.5385776122]",42.824235619114525,69.28605423060084
1256,"[134.73013855309992, 132.51321473359997]",42.81995362490014,69.29076816311658
1257,"[134.7128911321999, 132.5259225863]",42.850766366933215,69.30667211999538
1258,"[134.6925541193999, 132.52127665539996]",42.86083396496145,69.3273690714433
1259,"[134.73303361869992, 132.5335631086]",42.86743239935647,69.28587272416371
1260,"[134.7262079292999, 132.54878761549998]",42.8407720839889,69.2911616580012
1261,"[134.73133716319992, 132.54273106859998]",42.8275255445211,69.28665512939689
1262,"[134.74737406929992, 132.54552379739994]",42.7964147490087,69.2704208614562
1263,"[134.7477020302999, 132.56731149109999]",42.78433772894969,69.17548319347874
1264,"[134.75706452569995, 132.56929050709994]",42.76933640976475,69.16595731281551
1265,"[134.74417506109995, 132.5666010269]",42.78418963151763,69.17906776394648
1266,"[134.74908150489995, 132.57167701719993]",42.77171728237041,69.17362062046159
1267,"[134.72187471569998, 132.56096966599998]",42.782323949060476,69.20186078565378
1268,"[134.70997370789996, 132.5727583669]",42.795308116080385,69.21235791985795
1269,"[134.7230950764, 132.59247898629997]",42.778313390389705,69.19710245416941
1270,"[134.73228404519995, 132.60066785669994]",42.76572281363656,69.18705232693756
1271,"[134.73554597749998, 132.6152165927]",42.762634607455965,69.18218000945608
1272,"[134.7292775331, 132.60022210319997]",42.785152259440544,69.19008986884165
1273,"[134.76121247970002, 132.62589061239996]",42.7680031613137,69.155479929379
1274,"[134.75974147210002, 132.62186047369997]",42.761934890214796,69.15739273860211
1275,"[134.77783046380003, 132.64552440939997]",42.775881317868176,69.13677172474361
1276,"[134.79430396180004, 132.61241744209994]",42.772822141230556,69.12410586716976
1277,"[134.78826226540005, 132.60444888489994]",42.76928930773395,69.13100339660308
1278,"[134.78003818410002, 132.6394067425999]",42.77886196785982,69.13526104737744
1279,"[134.77902655500003, 132.63146967219993]",42.77198060357668,69.1371535661501
1280,"[134.8003967193, 132.62232323229992]",42.761973035927284,69.11694135199431
1281,"[134.81677460289998, 132.6393864357999]",42.736000655336305,69.09875703021338
1282,"[134.82260123170002, 132.61606691509994]",42.75280994582508,69.09557783620463
1283,"[134.8745088869, 132.63634332229995]",42.7342326968599,69.04172543996104
1284,"[134.87963017290002, 132.63438266189993]",42.702674594835045,69.0368558204203
1285,"[134.88994447890002, 132.62488240619996]",42.692940246634095,69.02767081672431
1286,"[134.87591609660004, 132.59786093049993]",42.69483274222723,69.04464481046918
1287,"[134.84721856040002, 132.59336521889992]",42.67552253922648,69.07366591497477
1288,"[134.8522272852, 132.58317660079993]",42.68521652522839,69.06983596193778
1289,"[134.8428306516, 132.55110400429993]",42.68161537239732,68.23573753117273
1290,"[134.8209390465, 132.53164221829996]",42.67008104215186,68.25982148032699
1291,"[134.7843380008, 132.47725982149993]",42.65340035348037,68.30275289310968
1292,"[134.7410179295, 132.44185733189997]",42.641077080028005,68.35006720825236
1293,"[134.73524594580002, 132.41234148189994]",42.62207258827765,68.35940802325047
1294,"[134.7439355141, 132.36826501419992]",42.58792712199981,68.35620201256447
1295,"[134.7137552414, 132.32582106789997]",42.56950122982422,68.3913938076039
1296,"[134.7241164505, 132.32983268049998]",42.55741760242196,68.38061572735633
1297,"[134.714596269, 132.33760930629998]",42.56642010789542,68.38910087636157
1298,"[134.698367042, 132.34813074689998]",42.55712544592546,68.40390597319148
1299,"[134.73613050490005, 132.32671554470002]",42.5174877844817,68.36907995792988
1300,"[134.72580208940005, 132.3289138729]",42.531711008538934,68.37905676642754
1301,"[134.72392721460005, 132.3608884802]",42.52868136424056,68.376967045217
1302,"[134.73065397160005, 132.3639025908]",42.52819054799236,68.36991998773382
1303,"[134.75316477150005, 132.360523871]",42.535831860290955,68.34799770216854
1304,"[134.73855827210005, 132.33095504189998]",42.51423361315918,68.36614603071713
1305,"[134.71440200980004, 132.31937163229998]",42.54884846572566,68.70643108718049
1306,"[134.72060381960003, 132.316024545]",42.54848844795619,68.70053944882216
1307,"[134.67801669090005, 132.32492548879998]",42.5593112206865,68.74220622665825
1308,"[134.67112517130005, 132.29662133979997]",42.5732554626787,68.7515029865438
1309,"[134.66697131340004, 132.29936556179996]",42.58103690264741,68.75540527964884
1310,"[134.65784405000005, 132.29778984489994]",42.60732516039417,68.45034828912215
1311,"[134.65170174300002, 132.28109718749997]",42.60225216728143,68.4585165049239
1312,"[134.65261923390005, 132.29523852119993]",42.60427199408411,68.45584936206173
1313,"[134.66474685430003, 132.28281084869997]",42.637598649963984,68.44535955221907
1314,"[134.64566346190003, 132.27704004269992]",42.63032003345054,68.46501243617197
1315,"[134.6731454994, 132.28774573389992]",42.653847943229515,68.43641263318888
1316,"[134.6611435776, 132.29919556799993]",42.66532220892214,68.4468998241521
1317,"[134.68662060510002, 132.29218322669993]",42.69388823290723,69.27839295711316
1318,"[134.6767827455, 132.3171824043999]",42.68367314046234,69.28694568720327
1319,"[134.6844790702, 132.3306061262999]",42.675133240531515,68.76500052248805
1320,"[134.67749372469999, 132.28282640859993]",42.677187069307365,68.77499536731678
1321,"[134.6590692376, 132.28608081789994]",42.69549045338927,68.79317561432674
1322,"[134.647151077, 132.25695328769993]",42.6974157149735,68.80692680787463
1323,"[134.65352230629998, 132.24228928599993]",42.70940454164139,68.80150831701252
1324,"[134.6334885677, 132.27364958119995]",42.703934520269065,68.81949551948935
1325,"[134.6387864178, 132.25905619679995]",42.72232065440302,68.81513986405724
1326,"[134.67893586190002, 132.24550149869992]",42.749421377272064,68.77594100206366
1327,"[134.6745615373, 132.25283749579995]",42.76504331792535,68.77983602155528
1328,"[134.7079644131, 132.24775927439993]",42.75361257135591,68.74682740100548
1329,"[134.6881924374, 132.23560324149994]",42.74943553325163,68.76733941608624
1330,"[134.66742739730003, 132.21586404459993]",42.74684940426436,68.78933347089699
1331,"[134.66536471650005, 132.20288781229993]",42.73552265617352,68.79223108238067
1332,"[134.6465652313, 132.17531913419995]",42.74244490246282,68.81278170864634
1333,"[134.64083092110002, 132.1708145516]",42.750855663353875,68.81879743368758
1334,"[134.6566524333, 132.16048882589996]",42.74751016100834,68.80368386962641
1335,"[134.6373427441, 132.1692465073]",42.70753096961445,68.82238045132982
1336,"[134.6267662108, 132.1605590381]",42.707430093334004,68.8335015995982
1337,"[134.67442592600005, 132.16893908689997]",42.69799884870988,68.78539635218345
1338,"[134.65176060600004, 132.1793696107]",42.70141171767478,68.80733358226689
1339,"[134.63413351710003, 132.1853295013]",42.71455655894842,68.82453568188993
1340,"[134.59309626650008, 132.17953312729998]",42.6968159379569,68.8658629642437
1341,"[134.58309692760005, 132.16330476739998]",42.70169492026064,68.87689835755474
1342,"[134.58025129850006, 132.1537181937]",42.698054516187455,68.88036421590347
1343,"[134.58853975080007, 132.16730821579998]",42.70730146129867,68.8712059537217
1344,"[134.57299340750004, 132.14508946829997]",42.724362607013916,68.8881713661322
1345,"[134.58857617590004, 132.12123200579998]",42.723628989331075,68.87418963829091
1346,"[134.60526193670003, 132.11749888239999]",42.7242284210113,68.857786220731
1347,"[134.61894767350003, 132.1198295022]",42.7313326286605,68.84397659300595
1348,"[134.62447109360002, 132.1114933262]",42.72292572292126,68.83901531270864
1349,"[134.61226877670003, 132.14231936349998]",42.73202770383318,68.84916208121201
1350,"[134.60534340130005, 132.1618411484]",42.75044743400665,68.85479489557628
1351,"[134.62309993890003, 132.14442988629997]",42.740778029473425,68.83821582016859
1352,"[134.6282819666, 132.14460838799997]",42.770277360693164,69.36139359171696
1353,"[134.60275065280004, 132.15135070969998]",42.78651429178197,69.38632322622432
1354,"[134.60115923340004, 132.16217271879998]",42.783005262898456,69.38706973739386
1355,"[134.60071717110006, 132.1868157847]",42.79482084684084,69.38560373661154
1356,"[134.60300726260004, 132.20688314190002]",42.806727126578565,69.38177416434964
1357,"[134.58345145040008, 132.20691895250002]",42.7800648075713,69.40126931206203
1358,"[134.56506578140005, 132.23066924110003]",42.76040689592931,69.4177789185999
1359,"[134.57049726820006, 132.20130592670003]",42.76160952398314,69.41461688411638
1360,"[134.58380674210005, 132.19984099650003]",42.775994560777626,69.40145966033363
1361,"[134.58051716790004, 132.20891675970003]",42.75449297365056,69.40404133109136
1362,"[134.61270439580005, 132.22184948379999]",42.74594846298004,69.3709561055377
1363,"[134.61028023800006, 132.2281219027]",42.76767419057263,69.37289227028344
1364,"[134.61712812150003, 132.2326131177]",42.77273721275924,69.36572052798337
1365,"[134.60114839570005, 132.24306023769998]",42.78439751294799,69.3808545054067
1366,"[134.62001621990004, 132.27008982029997]",42.81430306326686,69.35998166079457
1367,"[134.61347737080004, 132.29095620689998]",42.797094122969554,69.36491848241215
1368,"[134.60082140660003, 132.29470488369995]",42.78156853383561,69.37725442609441
1369,"[134.57815105470002, 132.29036014019997]",42.74391891742578,69.40018854806439
1370,"[134.58002876410004, 132.29327638549995]",42.756759880683745,69.39809555168915
1371,"[134.60058412710003, 132.28190471449997]",42.75205223862739,69.37846055006429
1372,"[134.6005830883, 132.27900022909998]",42.77929631855533,69.37868190743026
1373,"[134.56628834810002, 132.31879723269995]",42.78971955915409,69.40987100868692
1374,"[134.57714557820006, 132.31604388539998]",42.79644423433929,69.39925191074603
1375,"[134.57227286460008, 132.3247647763]",42.799610885850036,69.40345451568433
1376,"[134.58194837130006, 132.32514613389998]",42.80926779298557,69.39377772473914
1377,"[134.60065314190007, 132.31903602019997]",42.81612046472524,69.37558576509781
1378,"[134.60069346770007, 132.33191108689996]",42.79840901725195,69.37457721343567
1379,"[134.61479270910004, 132.32615017159998]",42.774684629890864,69.36095089109313
1380,"[134.60924581000006, 132.36232649109996]",42.74822767714457,69.3637706357961
1381,"[134.60080635510002, 132.36475757239998]",42.76353357302395,69.37200500295218
1382,"[134.58409389030004, 132.3782261671]",42.76413817495342,69.38766699469271
1383,"[134.56489031069998, 132.37845745659996]",42.762751085969036,70.00943217375077
1384,"[134.5393961531, 132.353870057]",42.77640089971891,70.03642825721283
1385,"[134.58218670299996, 132.35992593179998]",42.77979208404186,69.99334020274745
1386,"[134.56906270419998, 132.37697561890002]",42.769029244899684,70.00536143150472
1387,"[134.59413861529995, 132.4013524283]",42.772893017431485,69.97880291529637
1388,"[134.5864795069, 132.39559740340002]",42.777811776702784,69.98680794996305
1389,"[134.5988709075, 132.3698856174]",42.78777495056997,69.97605983245242
1390,"[134.59096960629998, 132.3760150088]",42.777101031359756,69.98355864307987
1391,"[134.60688592109997, 132.35914786920003]",42.79593946155706,69.96873974012261
1392,"[134.60754407099995, 132.33675444950003]",42.805542944522614,69.96950409203063
1393,"[134.59979684199993, 132.32177701740002]",42.81386231714351,69.97819003630649
1394,"[134.58292506969994, 132.32209598130004]",42.80155759047118,69.99500705822369
1395,"[134.57922004949995, 132.33931279550004]",42.81350217405881,69.9976080922684
1396,"[134.58079698209994, 132.3388145563]",42.804088176183434,69.9960660197519
1397,"[134.57257365569995, 132.35657996270004]",42.797506570858296,70.00314574503389
1398,"[134.5784635321, 132.34989823130002]",42.80666096078012,69.99769105775742
1399,"[134.59580975619997, 132.34146315130002]",42.792563281527,69.98091525985329
1400,"[134.61069076669997, 132.3519782996]",42.78490566337103,69.96539678137017
1401,"[134.6366809256, 132.3405933731]",42.80608344193368,69.94018205142244
1402,"[134.65332876669996, 132.3255747491]",42.79670904240234,69.92452486650558
1403,"[134.65276703659998, 132.3366513528]",42.800910409325944,69.92437937267235
1404,"[134.64806769669997, 132.34037460250002]",42.78192012031176,69.92883224901043
1405,"[134.65492888799997, 132.34764949460003]",42.78797939789706,69.92152253757472
1406,"[134.6704036725, 132.33997047400004]",42.78140292884179,69.9065672356311
1407,"[134.6704036725, 132.33997047400004]",42.78140292884179,69.9065672356311
1408,"[134.67349067249995, 132.34147413110006]",42.78506365132859,69.90339081930436
1409,"[134.68679742889995, 132.32252699700004]",42.776796159071374,69.89131915502762
1410,"[134.69786754059996, 132.31386451090003]",42.757598853922644,69.88082581065729
1411,"[134.7167585243, 132.30326429870004]",42.72371551595957,69.86265334063471
1412,"[134.7046157164, 132.28335507410003]",42.74490177808864,69.87605188407338
1413,"[134.72611159640002, 132.27557783200004]",42.76031476962692,69.85510274760064
1414,"[134.7185380467, 132.25715477920002]",42.749530141286925,69.86385296353738
1415,"[134.6888396893, 132.25626272160005]",42.72979305572412,69.89354665464705
1416,"[134.6838028958, 132.25668199790005]",42.74661239975541,69.89854566388877
1417,"[134.67168182199998, 132.27097711380006]",42.74846739559292,69.90971604971466
1418,"[134.67406287469998, 132.23278441840006]",42.722845674080155,69.90981841782096
1419,"[134.6603707093, 132.23952198320004]",42.73927941800926,69.92304284067316
1420,"[134.65779342619996, 132.26965479960006]",42.74336097678787,69.92366086675229
1421,"[134.6290054983, 132.26200954760006]",42.74686327250454,69.95288292899131
1422,"[134.63350150689996, 132.27094184330005]",42.75289876857768,69.94781888985405
1423,"[134.60242210509998, 132.2309304042]",42.725782510896806,69.98142778829579
1424,"[134.5667279423, 132.23196219680003]",42.739569403788835,70.01697906141086
1425,"[134.5667279423, 132.23196219680003]",42.739569403788835,70.01697906141086
1426,"[134.5783934787, 132.24903466659998]",42.74693937830999,70.00422911764699
1427,"[134.5690995341, 132.233753925]",42.73498419412995,70.01449591529735
1428,"[134.5546530698, 132.26126370760002]",42.75396821467381,70.02712791568241
1429,"[134.5536670608, 132.2515727896]",42.76732459961694,70.02873903203631
1430,"[134.5420999884, 132.2293598975]",42.760500735613185,70.04172416713988
1431,"[134.53617133549997, 132.2481125923]",42.75860653152104,70.04642221317968
1432,"[134.50334330289996, 132.24685430480002]",42.748151342896996,70.07926277580869
