,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
959,"[121.79892759470002, 103.96931090080002]",40.35668263626396,63.32000845844741
960,"[121.80719426830002, 103.96114772920004]",40.364471659302595,63.308519203430066
961,"[121.83075838660001, 103.95471076920005]",40.356562802993565,63.289244364984484
962,"[121.84713039079999, 103.95667752070001]",40.374382446459734,63.28101043967979
963,"[121.8692165348, 103.96023674960003]",40.3827558896086,63.27063349768724
964,"[121.8994839805, 103.96848968150003]",40.37474004648443,63.25912696874163
965,"[121.95089146529999, 103.9475153392]",40.369551326548546,63.211566640394736
966,"[121.98734850800001, 103.8656873101]",40.35589950182708,63.12418446129136
967,"[122.00275104190003, 103.7827226924]",40.34260126326034,63.048502304526814
968,"[122.05032583590003, 103.6539954837]",40.35303035229329,62.91692723768076
969,"[122.06143740840004, 103.53967040689999]",40.34603086397992,62.818773111375435
970,"[122.06499774550004, 103.44892576130002]",40.292254877035184,62.74406345581039
971,"[122.06538071710003, 103.34736866019999]",40.2471890804446,62.66266850510108
972,"[121.9943664488, 103.2100192812]",40.177978402074785,62.59580493413295
973,"[121.98830064280003, 103.09109537570002]",40.132316967467226,62.50466061960034
974,"[121.9827475089, 102.96763374780002]",40.083326511141905,62.40968774990442
975,"[121.988658696, 102.85252574960003]",40.01107865621388,62.314510556719746
976,"[121.97187360789998, 102.79083298580001]",39.99771197731145,62.27563110378261
977,"[122.02528724489999, 102.75667874380002]",40.021921919787495,62.216078928890404
978,"[122.0484381604, 102.778963898]",40.01053310233712,62.21976827211664
979,"[122.06994975689994, 102.81240777830003]",40.07186593597749,62.23334681733414
980,"[122.0955828685, 102.78161539300002]",40.0806707171742,62.193319965342056
981,"[122.1149737455, 102.76387043760003]",40.067546926555934,62.16745671888079
982,"[122.12269595100001, 102.77762374820004]",40.03710431513725,62.17372918310334
983,"[122.13978801669998, 102.76293686760003]",40.033684440063915,62.151693076048964
984,"[122.12410165989999, 102.78626242680002]",40.03604764593906,62.179755348225555
985,"[122.09994888540001, 102.78076418820002]",40.02089143460626,62.18999898030308
986,"[122.11025492179996, 102.77665686580004]",40.02107271649056,62.180490407240086
987,"[122.11904972179997, 102.77257555590002]",40.00562304870617,62.17191785379868
988,"[122.132207592, 102.76585017860003]",40.020204794164364,62.15860008184402
989,"[122.13038407020002, 102.76449807080006]",40.018561474535915,62.15862748500391
990,"[122.133689499, 102.79224272190005]",39.9929480650831,62.17871491720697
991,"[122.15464251149999, 102.76621242370005]",40.01374459069745,63.14416183821713
992,"[122.14292504829999, 102.78092197700005]",40.0227084371174,63.16296335961665
993,"[122.1524649889, 102.76899202500006]",40.01643107738537,63.27055665162738
994,"[122.1543939677, 102.80177509980005]",40.02490447632213,63.295811679720444
995,"[122.1546227577, 102.80904845790006]",40.0231985688328,63.30153384542439
996,"[122.1341209706, 102.80298997290005]",40.005130124115595,63.30880970914599
997,"[122.1308156569, 102.81948314600005]",40.00700664142554,63.32405057383347
998,"[122.13112374120001, 102.80835337400005]",40.01324141362326,63.31490570212136
999,"[122.13907960769998, 102.81582695690005]",40.00748658839679,63.316206786016366
1000,"[122.130600617, 102.82812380550006]",39.998207364876556,63.33113637138396
1001,"[122.133342732, 102.83985999370006]",39.99733601283095,63.33896280508957
1002,"[122.13306644799997, 102.84032533690007]",39.981311283435204,63.3395013554393
1003,"[122.13324038629997, 102.82232223530005]",39.98078619849234,63.324899299853165
1004,"[122.12856371679995, 102.82774158480004]",40.00457239850667,63.33203614153806
1005,"[122.15018749749996, 102.80647871110004]",40.014950824664524,63.3020933253161
1006,"[122.13674178339996, 102.82381585970005]",39.99706166851942,63.324026415495965
1007,"[122.17348922479994, 102.807173182]",40.022178920912125,63.28884223046733
1008,"[122.17728018329994, 102.80759042720003]",40.00504637761847,63.28693205992902
1009,"[122.18683350359994, 102.78852030010003]",40.00978882674755,63.26590955702198
1010,"[122.17837406049993, 102.75816890820002]",39.9967178480815,63.24647833244212
1011,"[122.17938328599993, 102.76717952940004]",39.98154797211682,63.25313647724441
1012,"[122.16409918879994, 102.76773557810003]",39.96935610132254,63.26264581476522
1013,"[122.16781979619992, 102.74866460400003]",39.95943084275248,63.245083539016655
1014,"[122.14508521629992, 102.71239639750003]",39.961662937013415,63.22937723737905
1015,"[122.13949364599993, 102.72015221190003]",39.95841229138703,63.238937969322095
1016,"[122.14916775449994, 102.69371273810002]",39.9660676032756,63.21191810560657
1017,"[122.13274296259995, 102.69266998799999]",39.95373776195454,63.2208312953874
1018,"[122.13884248659996, 102.6880446795]",39.95581286674847,63.213487748117785
1019,"[122.13783289889997, 102.69928475319999]",39.97072676354298,62.224889317680386
1020,"[122.13298412259999, 102.6938990818]",39.96717371295475,62.223428282531366
1021,"[122.11056839599998, 102.67639058109998]",39.97724444103294,62.22263182453394
1022,"[122.13536440659999, 102.6528813767]",39.983800403775916,62.18899515278833
1023,"[122.17041048260002, 102.62407091639996]",39.94266012564526,62.14501061914137
1024,"[122.12264193380001, 102.57721304359997]",39.970025965894905,62.13566025103454
1025,"[122.10060685400002, 102.51718294829996]",39.974382565232744,62.10048472646527
1026,"[122.0830071277, 102.48705325049995]",39.97712539049476,62.08673940497402
1027,"[122.0812428319, 102.37662282689996]",40.01908290149653,62.93956158702211
1028,"[122.05508101009998, 102.31741180809999]",40.01789012936585,62.90794404326577
1029,"[122.06068864690003, 102.25272074149999]",40.00320891688759,62.85288442446151
1030,"[122.05385725760003, 102.1175326193]",39.97525135378908,62.749062289127785
1031,"[122.04388258070003, 101.95243154500004]",39.94035890140353,62.62341651387572
1032,"[122.0582450092, 101.7565871404]",39.88090825680464,62.45875292025839
1033,"[122.11406960810001, 101.4989811609]",39.78130480535339,62.22002234661827
1034,"[122.16273369520002, 101.29480046729999]",39.69803451184528,62.028260162626204
1035,"[122.21286276560001, 101.07678798080003]",39.58804509676449,61.82475319470014
1036,"[122.244500961, 100.88500662230001]",39.497141855319384,61.65345074578042
1037,"[122.25509595210002, 100.6817696378]",39.43585635831105,61.48609287527302
1038,"[122.34707099850002, 100.5152319455]",39.30428872675358,61.2980951076905
1039,"[122.43189824330003, 100.40102526049999]",39.23476071680859,61.15586019058904
1040,"[122.45183009760004, 100.33636354619999]",39.17807292918863,61.09253393687326
1041,"[122.45845759660001, 100.3001755062]",39.15943343216534,61.05987124542458
1042,"[122.48797559940002, 100.2524991617]",39.11732101924264,61.00410659404879
1043,"[122.47444306469997, 100.27705501839999]",39.11906297885473,61.03180451353085
1044,"[122.47326652419999, 100.2315771655]",39.11670760542156,61.73140512033338
1045,"[122.45206261689998, 100.2431400005]",39.11006194815327,61.753646179058954
1046,"[122.4515006213, 100.244838462]",39.09192780244123,61.75532573044299
1047,"[122.46285003589999, 100.2286404953]",39.06356724253808,61.73558298668824
1048,"[122.4507839642, 100.2013056134]",39.0873003905325,61.72168763234337
1049,"[122.43779611549999, 100.18107480169998]",39.08924384471276,61.71393685202759
1050,"[122.42270817439997, 100.18482540239998]",39.08129717169605,61.72626574657671
1051,"[122.40692407489996, 100.16877180809999]",39.081247644933356,61.723536448628074
1052,"[122.42833307569995, 100.1538490876]",39.08906179712773,61.698526638108866
1053,"[122.44710059169995, 100.16466550140001]",39.09473381253116,61.69530283716145
1054,"[122.46181075439996, 100.1576672066]",39.070271202178084,61.68066835556628
1055,"[122.46124592789997, 100.17535595400001]",39.066403188732835,61.6948644496632
1056,"[122.45905555889996, 100.19035859529998]",39.08363649435658,61.707971110021724
1057,"[122.47844664949997, 100.1989289714]",39.10648938121986,61.70261699892489
1058,"[122.48518542499994, 100.18352138070003]",39.153850210706345,61.686361262727665
1059,"[122.51318490039995, 100.20485514710002]",39.147989071264476,61.68565754346709
1060,"[122.52954524459996, 100.19335173170002]",39.15224269780472,61.666477077161844
1061,"[122.51949073899996, 100.19407379150002]",39.12842698561736,61.67329248256406
1062,"[122.52762977929996, 100.2136162678]",39.174129414855344,61.68354344731366
1063,"[122.52506015509996, 100.21455957200001]",39.16309456295439,62.62674499533423
1064,"[122.51748166419999, 100.19040573580003]",39.158043765847175,62.612419960344205
1065,"[122.506088548, 100.16212932780003]",39.177458234080916,62.59721613313079
1066,"[122.51458104739997, 100.16367183670003]",39.18001098502785,62.59318349098085
1067,"[122.52744498709998, 100.16302874200004]",39.19401465312472,62.58473320256999
1068,"[122.51662805329997, 100.16084077570002]",39.188545902177026,62.589692659344514
1069,"[122.50514407279998, 100.16326612780001]",39.189307751447515,62.59869353252464
1070,"[122.49336665109996, 100.15295252800003]",39.202621549793776,62.597860348610496
1071,"[122.49325260219997, 100.16207842160001]",39.18992499731518,62.60510613451662
1072,"[122.47870213069994, 100.16990877540002]",39.187590376030926,62.62025357045799
1073,"[122.47844682469994, 100.15267344440002]",39.20762502948519,62.60686149384153
1074,"[122.44746766009996, 100.1464831376]",39.18596500723043,62.62114919427218
1075,"[122.43424905869995, 100.15495603350001]",39.20612232710501,62.635982558778906
1076,"[122.45518149369997, 100.16565371930001]",39.20334465563698,62.63144618157093
1077,"[122.42320067959997, 100.18916010820001]",39.1898491262557,62.66969426886392
1078,"[122.44097196949997, 100.20157847870001]",39.195007426327635,62.668468946623754
1079,"[122.44185288159997, 100.20086313130001]",39.19418783835698,62.66736213010789
1080,"[122.43992397819997, 100.2062685076]",39.206570456316264,62.672803648022395
1081,"[122.43977299999997, 100.2187837521]",39.198472886585044,62.68273618263758
1082,"[122.41964712039997, 100.22819302689999]",39.200270295742364,62.70257150786059
1083,"[122.42331915589997, 100.22422766220001]",39.1856707677087,62.697184666538746
1084,"[122.41255291440001, 100.20847877909999]",39.18758532597723,61.915091443945975
1085,"[122.43911919140001, 100.18338745579999]",39.166890047828886,61.87889296669858
1086,"[122.43866854480002, 100.19386583529999]",39.20929515529073,61.88734543301425
1087,"[122.45065605260002, 100.18482723289999]",39.2119894629426,61.87279249070164
1088,"[122.44067261560004, 100.18157231349998]",39.196220679778044,61.87650501852014
1089,"[122.44796401440003, 100.20575357839998]",39.16438683939266,61.89079710799265
1090,"[122.4703930867, 100.17779760249998]",39.1561512786831,61.85495579314132
1091,"[122.43931659249998, 100.1207938501]",39.10709526598955,61.82997752636256
1092,"[122.4490361133, 100.02091365420003]",39.07366808662172,61.746074359016454
1093,"[122.42539896439999, 99.928973005]",39.04933097340764,61.68935154061281
1094,"[122.47482261199994, 99.8170891034]",39.01459266247323,61.571264491951695
1095,"[122.52856250349998, 99.67437037719998]",39.03879062449153,61.42651220801398
1096,"[122.54527294099996, 99.56253749150001]",39.010841085918514,61.32911159763411
1097,"[122.54880244579999, 99.3855848264]",38.93867183188502,61.18956923758752
1098,"[122.53654666889999, 99.17889957080003]",38.86809465826186,61.0371954207684
1099,"[122.52686527239996, 98.94604491970001]",38.786946320101464,60.86329475477751
1100,"[122.50256977049997, 98.7280439758]",38.696965421218856,60.710550472758335
1101,"[122.47641690149995, 98.56526944750001]",38.62979505688193,60.60188510005595
1102,"[122.47657578309996, 98.41323397549999]",38.6110661538043,60.48488103970158
1103,"[122.50514586989998, 98.39691660819999]",38.606798597586724,60.454059924627636
1104,"[122.5502778793, 98.41418985589996]",38.64193306361321,60.43847577024298
1105,"[122.5513332062, 98.38890352149998]",38.62563407510243,60.4183577084527
1106,"[122.5771422587, 98.38142294919999]",38.60777085178141,60.39610499414231
1107,"[122.56330181919996, 98.3753816372]",38.60091637769007,60.40030832643973
1108,"[122.55870505179998, 98.4034229862]",38.6143694766254,60.42480898369675
1109,"[122.55862492119996, 98.4207911029]",38.635895510201806,60.438217371084285
1110,"[122.54800142239996, 98.44232268820001]",38.61826119681017,60.46156753621648
1111,"[122.53213432569996, 98.45390148660003]",38.610701496656546,60.48061349175101
1112,"[122.52000162059994, 98.45427131900001]",38.62389416984889,60.48865255315623
1113,"[122.47744844799992, 98.43712276380002]",38.59760613783765,60.50268087793912
1114,"[122.48957507759992, 98.42927063890002]",38.59219671364166,60.48888793124792
1115,"[122.49502059809994, 98.43840931800001]",38.59096685235319,60.49242935643432
1116,"[122.48931085669994, 98.44155350800001]",38.583951758781325,60.49849826129512
1117,"[122.49068208709996, 98.43254555280001]",38.59876449966974,60.490696992994536
1118,"[122.50649526779996, 98.42034347069999]",38.596559445393225,60.471202795302915
1119,"[122.50155659829996, 98.4164495965]",38.598139508231114,60.47136877893872
1120,"[122.51976687209998, 98.37393263359999]",38.56992268498494,60.42704146139406
1121,"[122.52286525319997, 98.365192493]",38.55380755092378,60.418342311289926
1122,"[122.50503202609994, 98.37357799559999]",38.57364996211075,60.43619833362904
1123,"[122.51998589199995, 98.39840877550003]",38.599211875313905,60.44571300827729
1124,"[122.52676463739994, 98.41788990780002]",38.598982741165266,60.45635375460587
1125,"[122.52198407469994, 98.3988715638]",38.60761891060985,60.44479059695347
1126,"[122.53403194599996, 98.3771036744]",38.61354858695905,60.420352051353966
1127,"[122.52264447989995, 98.36197699050001]",38.621258258087884,60.41601266116934
1128,"[122.51976876869996, 98.34215348500001]",38.63427974095548,60.40262178116836
1129,"[122.53647495479994, 98.33803321980004]",38.664427810880746,60.388763141196705
1130,"[122.52777875399995, 98.36311718750002]",38.66559000391412,60.41360340947995
1131,"[122.54114644769994, 98.39611764700003]",38.67953062195198,60.43041810502003
1132,"[122.53594078969995, 98.40465586250002]",38.68661947790858,60.44031129261762
1133,"[122.55396300619998, 98.41647044270003]",38.67632125355869,60.43787403824163
1134,"[122.57225742479996, 98.43263427530002]",38.69444897947786,60.438616324698465
1135,"[122.57182534369997, 98.43662098600002]",38.69750095420207,60.44195943441293
1136,"[122.58555609119996, 98.44573173399998]",38.68662491271239,59.502783492428335
1137,"[122.57129986579997, 98.43473379649998]",38.67914658070216,59.503323263542754
1138,"[122.57192945759996, 98.4076261063]",38.67459232093012,59.48197163674449
1139,"[122.55706531099995, 98.38956876179998]",38.69096575258811,59.47745365705861
1140,"[122.55014578829996, 98.41477357710001]",38.67681216721414,59.50132081960588
1141,"[122.55399772629997, 98.40731228789998]",38.67341880685417,59.4931104007287
1142,"[122.54538707289997, 98.43115723999999]",38.650781885100756,59.51700157766153
1143,"[122.55306056769997, 98.42009961659998]",38.65201709110176,59.50358631993027
1144,"[122.5293680319, 98.41231317559999]",38.639301232225414,59.51261133269088
1145,"[122.52163449389998, 98.40685919249998]",38.64317420484215,59.513309574515965
1146,"[122.51345853419998, 98.41569867749996]",38.66974144739278,59.5253300312161
1147,"[122.48525457289999, 98.38250779019998]",38.69092461574902,59.51762176300796
1148,"[122.45859562499999, 98.3194318197]",38.69036552987253,59.4859079857165
1149,"[122.4190362554, 98.21736149779996]",38.694866826761235,59.43243627869438
1150,"[122.4071290684, 98.096077641]",38.718961434769824,59.34667058246579
1151,"[122.3800099993, 97.9649027561]",38.70634386117794,59.26316868087357
1152,"[122.41795612739998, 97.79622343260002]",38.63676216428215,59.10934627739402
1153,"[122.42485360589998, 97.60517820440002]",38.546380644403804,58.95843917627438
1154,"[122.47423069280003, 97.44086128180001]",38.46252837027988,58.800860847346726
1155,"[122.49120198660006, 97.35569942450002]",38.436378539903465,58.724774516876735
1156,"[122.51192008990003, 97.3130475121]",38.42510448272096,58.67880593274379
1157,"[122.51545875650002, 97.29759741950002]",38.41522697224929,58.664710772886146
1158,"[122.51220331560006, 97.2855202208]",38.41342896125738,58.657574344376464
1159,"[122.52176477370007, 97.28106338269998]",38.41823768410373,58.64800416813391
1160,"[122.54225205270006, 97.27348866389998]",38.46738457408084,58.62900961352862
1161,"[122.53380771280004, 97.2645161052]",38.475300653493896,58.62759036962893
1162,"[122.53381930620006, 97.2500188843]",38.47067352918021,58.61649909005008
1163,"[122.51846484360003, 97.25992061929999]",38.48802421224724,58.6339670978566
1164,"[122.50379264590003, 97.2596370995]",38.49572848764738,58.64321061915693
1165,"[122.51352624160003, 97.2523774199]",38.493164377936814,58.63138534520978
1166,"[122.55933260760003, 97.2704231865]",38.484586442517504,58.6156605784616
1167,"[122.56753710240002, 97.2698712201]",38.47675700084932,58.609953344694375
1168,"[122.60583740620004, 97.282099381]",38.467620898611834,58.59464849387977
1169,"[122.58220763220007, 97.28071453449998]",38.465375806549204,58.60880077497406
1170,"[122.59661366540006, 97.27147681739999]",38.466034966185674,58.59245716351992
1171,"[122.59765146110007, 97.25918815349998]",38.44570835029967,58.58238645488468
1172,"[122.58568305930007, 97.26667278959998]",38.450574395775554,58.59581971953806
1173,"[122.59059283350005, 97.25317284869996]",38.458710850036134,58.58233004851296
1174,"[122.58810879550005, 97.23425308089998]",38.465191573472076,58.5694580156732
1175,"[122.59506114420006, 97.24524902389997]",38.45290333914818,58.5733906313738
1176,"[122.57162233860008, 97.23728673789998]",38.45314018400024,58.58240014832783
1177,"[122.57985616580008, 97.22673067969998]",38.43868151166525,58.56902214773674
1178,"[122.56402294360007, 97.22399527339998]",38.422601604220574,58.57713435624994
1179,"[122.56373072020007, 97.2166063513]",38.41346014271314,58.57167360754295
1180,"[122.57422394820006, 97.2306945449]",38.41983932425173,58.57568261810782
1181,"[122.56379202580007, 97.2324527976]",38.419792429322364,58.58374975936992
1182,"[122.54936337000007, 97.2128694258]",38.42901009927377,58.578079579890364
1183,"[122.5087230313001, 97.2088008571]",38.41654896086765,58.60118373278061
1184,"[122.53290255720003, 97.1938994529]",38.42221529983987,58.57419859865053
1185,"[122.56038725460006, 97.14023755330001]",38.41916520887265,58.515467025137816
1186,"[122.58713774110005, 97.09341668379999]",38.36741730123757,58.46243776591626
1187,"[122.61416429860003, 97.0938708997]",38.36165182727004,58.44534509922464
1188,"[122.61031893160003, 97.09259457119998]",38.38399083178214,58.44685083259049
1189,"[122.55479319010003, 97.09349834999999]",38.389700665840415,58.483381018398035
1190,"[122.55554837180003, 97.0835269057]",38.386750657538805,58.475279872335484
1191,"[122.55417123130005, 97.07166601040002]",38.362918246729876,58.46711416690536
1192,"[122.54715420660001, 97.03522837480001]",38.33894847729469,59.41005413647706
1193,"[122.5474638622, 97.0484208923]",38.35890488654022,59.419959810825404
1194,"[122.5200752877, 97.05294167010001]",38.333417029787036,59.44103215853225
1195,"[122.5238111175, 97.0436288466]",38.33171372175922,59.43149805986574
1196,"[122.5327303869, 97.0634010438]",38.34199659976312,59.44090592370008
1197,"[122.5601231442, 97.05751129310002]",38.3437730402761,59.41878702031174
1198,"[122.5692138169, 97.06828349140001]",38.33662874803093,59.421199774489
1199,"[122.57819231730002, 97.0638804775]",38.34276777860452,59.41205742089305
1200,"[122.58399027580002, 97.06621835000001]",38.35072879223178,59.41012465034727
1201,"[122.58804086960002, 97.07536125380003]",38.347876076303145,59.41453076638953
1202,"[122.57099623890001, 97.07219031610002]",38.34862430041175,59.42304859290068
1203,"[122.56749915670004, 97.09750042089999]",38.32787420522279,59.444693216764016
1204,"[122.56608107940002, 97.0977745668]",38.34261858332774,59.44581410878718
1205,"[122.55928997840003, 97.1013776116]",38.34554570329362,59.45293750362849
1206,"[122.56308979400002, 97.09703784119998]",38.34807304769147,59.44717065178628
1207,"[122.591891152, 97.0924601699]",38.36955848835661,59.42516625276291
1208,"[122.60978971480003, 97.10921003379997]",38.370068238248386,59.426521177825954
1209,"[122.616079622, 97.07433025139997]",38.356511649012745,59.39573695845191
1210,"[122.64661738919999, 97.07592243419998]",38.350976539936184,59.3773588805905
1211,"[122.675485462, 97.09588948659999]",38.35330662387913,59.37416109449677
1212,"[122.69241811490001, 97.0917999666]",38.363649416823115,59.360166746817065
1213,"[122.6691257642, 97.07868713939999]",38.38512360887105,59.36504019816769
1214,"[122.65593555430002, 97.04297250289997]",38.35659034537754,59.34610883518134
1215,"[122.68392904850002, 97.04566794239997]",38.35155081551834,59.330213563585275
1216,"[122.69491983690003, 97.05818619299997]",38.37054626738996,59.33276783882114
1217,"[122.71132422740001, 97.07736475719996]",38.38125461353152,59.33696817471383
1218,"[122.71398824080002, 97.06642292829996]",38.38799237613093,59.32686236207319
1219,"[122.69250110860003, 97.06129295349997]",38.38438410373777,59.336702754948256
1220,"[122.70470656360003, 97.07586774339998]",38.40081272768362,59.34006127927991
1221,"[122.72374223060002, 97.08755608329997]",38.41130052541229,59.336832950294536
1222,"[122.72322690819999, 97.09008493529997]",38.39325937418414,59.339104635044535
1223,"[122.69466313519999, 97.09289323959996]",38.411450779481726,59.35956669779945
1224,"[122.74621628809999, 97.08446147009994]",38.42546177190176,59.53818508666785
1225,"[122.73998699299999, 97.07138825059994]",38.43042303012445,59.53235501079026
1226,"[122.752369822, 97.07764221409997]",38.42726843447566,59.529002183459795
1227,"[122.77136137539999, 97.05880500619996]",38.43934561437361,59.50233394777664
1228,"[122.77692012989999, 97.04994825029995]",38.46215007739314,59.4919965240571
1229,"[122.79361732840002, 97.07798487719997]",38.45628442070384,59.50233117437681
1230,"[122.82679194460003, 97.06193558269996]",38.47809100356242,59.468520676418024
1231,"[122.86825864850002, 97.04110583779995]",38.49853199613417,59.42568144228032
1232,"[122.8854664309, 96.95914540789998]",38.50192215217382,58.65880122519963
1233,"[122.90443541560003, 96.83375585369998]",38.484893755358314,58.550653607256464
1234,"[122.90968658600005, 96.75203515849998]",38.4670575238491,58.48479720216683
1235,"[122.94175369170003, 96.61165512230002]",38.46629328815948,58.3568758286165
1236,"[122.93607618400003, 96.5005606381]",38.470600951174895,58.275777673753836
1237,"[122.92232809700005, 96.4459045848]",38.446060837811984,58.24300801202522
1238,"[122.92300803590003, 96.41439592329998]",38.433742662750156,58.218558613361424
1239,"[122.91403002780002, 96.40816099709998]",38.40414578126329,58.21962470683699
1240,"[122.894343769, 96.43483317479999]",38.42229347662495,58.25269644640644
1241,"[122.878816226, 96.4046934439]",38.43501266379409,58.23980448536925
1242,"[122.86652706790002, 96.4125277062]",38.463003487880485,58.253736308832806
1243,"[122.8492442965, 96.4049266856]",38.46367266184559,58.25915635917265
1244,"[122.8537501419, 96.40580700179999]",38.440252963820846,58.256904346700324
1245,"[122.8685729337, 96.38981980909999]",38.41502200200104,58.235122100886215
1246,"[122.8673635035, 96.40508795999999]",38.421913218504976,58.247529715931336
1247,"[122.84253715539998, 96.40042018499999]",38.435135440174385,58.26007651782456
1248,"[122.85594390509999, 96.39204656379997]",38.44798197063029,58.245007394245484
1249,"[122.84634298829998, 96.42354093729999]",38.46062711043086,57.88456231565041
1250,"[122.83199996359997, 96.438330004]",38.465217802429265,57.905097634857164
1251,"[122.84800430589998, 96.4577587424]",38.4401430264496,57.909907880167786
1252,"[122.86496178469997, 96.46987432110001]",38.46413177160969,57.90847723749342
1253,"[122.88637032809997, 96.4890871113]",38.46942740109473,57.90970670479347
1254,"[122.88036273339998, 96.47965888590001]",38.47226186713862,57.90624318584606
1255,"[122.85143110539998, 96.49110184310001]",38.44815282469978,57.93346513750517
1256,"[122.85227602609997, 96.5076118492]",38.46009741294364,57.94567462259693
1257,"[122.85329861089998, 96.54141505359999]",38.46263659888038,57.971128759378296
1258,"[122.82747389979997, 96.54299846659998]",38.42571947873903,57.988758542098005
1259,"[122.83005772229998, 96.51433276489999]",38.43229592777224,57.96498487949576
1260,"[122.83991433719997, 96.51618045589997]",38.42295149688811,57.96014640757307
1261,"[122.83117861239998, 96.48476205729997]",38.45537651105424,57.941447561232025
1262,"[122.83678748059997, 96.49352082239997]",38.49044677404388,57.94464145931047
1263,"[122.82848738579996, 96.49840963139997]",38.50052781790702,57.953692074400614
1264,"[122.80351801679997, 96.51026217679997]",38.52226030406396,57.97871744275145
1265,"[122.80959606609994, 96.5200723932]",38.55354537889822,57.9824236824505
1266,"[122.82517413989996, 96.51287779179998]",38.54997533720711,57.96696619575423
1267,"[122.79628638409994, 96.51879164179998]",38.578884230714245,57.98989885027114
1268,"[122.78698882379994, 96.51028034429999]",38.58562039597461,57.98924494878053
1269,"[122.76791998919994, 96.5311591162]",38.58119283815531,58.017484926031074
1270,"[122.74243197399994, 96.533991108]",38.57462636098755,58.03588716315565
1271,"[122.73851952669993, 96.55437639399999]",38.56855689001141,58.05410231559052
1272,"[122.7316308293999, 96.53739256789999]",38.57372754559837,58.04538506234665
1273,"[122.74487856449993, 96.52467011009999]",38.55363445440326,58.02714044037369
1274,"[122.7515300137999, 96.51863800590003]",38.55674158512247,58.01825446830123
1275,"[122.7550222592999, 96.51083982290001]",38.58069101273662,58.01001694606368
1276,"[122.74748527849992, 96.5105893234]",38.57446689838352,58.01462105655552
1277,"[122.75022332149996, 96.46734346059999]",38.571723880544816,57.9795307581715
1278,"[122.73874682329993, 96.4337526104]",38.551789220473495,57.96095054442053
1279,"[122.7118107784, 96.39602901819998]",38.62454923200857,57.94906283659136
1280,"[122.72245500829999, 96.342475857]",38.65036064662571,57.90103567347047
1281,"[122.72415894039997, 96.23179098459997]",38.64455157420282,57.814778937826
1282,"[122.71091479949999, 96.03725770379998]",38.62092463015363,57.67378820231715
1283,"[122.71033910359998, 95.93275718249997]",38.5733951600837,57.59398290400828
1284,"[122.73865351630002, 95.85296840609999]",38.54215795890436,57.514631922501884
1285,"[122.7894236571, 95.8154120166]",38.492006439911265,57.45324029112949
1286,"[122.80294465239999, 95.79607146309999]",38.49655587303191,57.429731444729974
1287,"[122.7859969184, 95.7941025359]",38.5129542790464,57.43910519486142
1288,"[122.78575950140002, 95.79415324940001]",38.50994732885647,57.439296547888965
1289,"[122.79893402950003, 95.77084147869999]",38.509872936320896,57.41296706928577
1290,"[122.81108751150003, 95.74846052049999]",38.523842602393294,57.38800726729366
1291,"[122.79227949100004, 95.7406287811]",38.54775588107006,57.3940904519472
1292,"[122.79206445470005, 95.76054320040001]",38.56775989835976,57.409487749734964
1293,"[122.77697759420008, 95.75534278820001]",38.58122820092172,57.415197527447624
1294,"[122.76677329880008, 95.7523522452]",38.595502652694115,57.41946522872449
1295,"[122.76892612110007, 95.7368315477]",38.62012911229242,57.406192670557225
1296,"[122.78098654090007, 95.7402022398]",38.62400682240779,57.40102170120163
1297,"[122.81000953520007, 95.69015977429999]",38.64091541458984,57.34403188088121
1298,"[122.80140130390005, 95.6758528309]",38.64904475496702,57.33860981277989
1299,"[122.82179254420005, 95.6805551563]",38.671220723635614,57.32910000946665
1300,"[122.82216736180007, 95.67990639739999]",38.65225456545889,57.32836211538569
1301,"[122.82038861190007, 95.67485094149998]",38.66561457535094,57.3256333930151
1302,"[122.83601720270008, 95.66332566169999]",38.64377172851175,57.3067580335146
1303,"[122.85448282410007, 95.65430561159998]",38.65333680851647,57.287978610338676
1304,"[122.85997739860008, 95.67524044689998]",38.63630169165273,57.47864941745809
1305,"[122.85579947210006, 95.68985896879998]",38.61073547051911,57.4924277615086
1306,"[122.85229671880005, 95.69030139649998]",38.61081947647308,57.49505789755959
1307,"[122.83614177440008, 95.67992876609998]",38.592200107455724,57.49781732486354
1308,"[122.82996335680005, 95.67206574149998]",38.59725895930908,57.495933285841126
1309,"[122.85604207400006, 95.68258248839997]",38.61031391897397,57.48677358809045
1310,"[122.86795296500006, 95.68482651439996]",38.61903656563407,57.480661177679416
1311,"[122.85595900840003, 95.68082987429996]",38.615092987127674,57.48550453694653
1312,"[122.85270371500006, 95.64556533329994]",38.60978676823063,57.46101410544986
1313,"[122.88150462380007, 95.64400961879996]",38.610016476714385,57.44095342253431
1314,"[122.89006306250005, 95.66768367799996]",38.59513504074761,56.88071121317338
1315,"[122.86344978030003, 95.67462398949996]",38.583102782030146,56.90361665147515
1316,"[122.86853257510003, 95.65672728429996]",38.58685446415034,56.886885159513184
1317,"[122.88679198530004, 95.63729081979993]",38.55893042506398,56.86022537716975
1318,"[122.89811721070004, 95.62541217249992]",38.5532164716673,56.84382160580856
1319,"[122.91291071370004, 95.60342777319991]",38.56577866227721,56.817571786222224
1320,"[122.88624470680004, 95.60590995629991]",38.57047942752304,56.8371963003418
1321,"[122.92625555780003, 95.6060924664999]",38.56443502802008,56.81066634634623
