,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
856,"[129.08333474260004, 130.68100104450002]",61.342658672361694,108.54352419218552
857,"[129.101923627, 130.6341808018]",61.33856622251924,108.5685316198545
858,"[129.12064501720002, 130.5847089999]",61.32013967688405,108.59406346966709
859,"[129.1106847884, 130.52497591540003]",61.25648758996944,108.59268361058518
860,"[129.126094512, 130.44464257599995]",61.18955820448683,108.61939019956164
861,"[129.1417142136, 130.34712185560002]",61.130685069141755,108.64882975249034
862,"[129.13251511060002, 130.277482367]",61.082343153904695,108.64976283021848
863,"[129.1536815609, 130.20748001790005]",61.02227302235191,108.6808383360569
864,"[129.16392171190003, 130.1482435135]",60.990811420684366,108.69957678907679
865,"[129.18546291720003, 130.08030029890003]",60.9431388639991,108.7307971640588
866,"[129.1734653782, 130.0874777503]",60.924209962726174,108.71787964234257
867,"[129.1863268184, 130.11051917270004]",60.931275814517775,108.72723970362404
868,"[129.18820003310003, 130.13275451180002]",60.92042711627437,109.31870370673512
869,"[129.1771318405, 130.1387907047]",60.94092421389916,109.30684250645457
870,"[129.14956045300002, 130.15610015829998]",60.93276396249592,109.27694905359128
871,"[129.13941405530005, 130.17263703839998]",60.93146410406455,109.26439575440986
872,"[129.13557624720005, 130.18376388559997]",60.965863357556664,109.25890458470188
873,"[129.1565022199, 130.18902731399996]",60.95929739672339,109.27878271171373
874,"[129.1349405102, 130.16367846619997]",60.94532808972738,109.2613428752909
875,"[129.11361332540002, 130.15588217479998]",60.9283321089965,109.63897726209674
876,"[129.11845441370002, 130.1412080502]",60.92629043522684,109.32813649944866
877,"[129.13687614280002, 130.11852007550002]",60.93018734620899,110.23037585207086
878,"[129.1405659149, 130.1310660642]",60.90981201838703,110.23204165708125
879,"[129.1622429861, 130.15694054969998]",60.90354682230445,110.24937416293113
880,"[129.17148537149998, 130.15423036189998]",60.909064556773544,110.25892784352679
881,"[129.1673265019, 130.1451361988]",60.915080923210624,110.25625206842763
882,"[129.18985497179997, 130.1241257509]",60.89314236132216,110.281808558331
883,"[129.1988853855, 130.11504380999997]",60.888216674990545,110.29215753866077
884,"[129.20853223100002, 130.1211905879]",60.89126158762875,110.30071499104245
885,"[129.1947049763, 130.12899854550002]",60.867467973312266,110.28583025378403
886,"[129.20422943510002, 130.12086704970005]",60.86546101740767,110.29651694059596
887,"[129.2313684778, 130.11001150340005]",60.843659781532345,110.32502777518641
888,"[129.2255325531, 130.11139909690007]",60.84046963813486,110.31904607694271
889,"[129.2742419348, 130.13231479270007]",60.86588879840308,110.3638528514415
890,"[129.28198746869998, 130.13640382100007]",60.874540501775485,110.37085840910508
891,"[129.2901313951, 130.14960655070007]",60.87441171046862,110.37682448625478
892,"[129.3172270157, 130.13929028170006]",60.86125147320083,110.40520517910348
893,"[129.33090630430002, 130.12733190230006]",60.8633513842171,110.42059532078028
894,"[129.34251057440002, 130.13052662020004]",60.84749142400533,110.43155244398376
895,"[129.36492158290005, 130.14712174720003]",60.85447080042977,110.45107566730643
896,"[129.35158252570005, 130.11292821030003]",60.90855166501817,110.44328097482446
897,"[129.34538550390005, 130.10507983980003]",60.91474099286026,110.43839732850856
898,"[129.35160143580003, 130.09632835480005]",60.91188328650521,110.44591452950391
899,"[129.32322713390002, 130.08302657090005]",60.90022683559626,110.41999254201866
900,"[129.3146967826, 130.09374407060005]",60.91139451679598,110.40987865228756
901,"[129.32396741520003, 130.09500325300007]",60.94789664756269,110.41883481773021
902,"[129.31543522680002, 130.08909695220007]",60.954751700456725,110.41134067261929
903,"[129.3198805719, 130.08013933500007]",60.95226142506677,110.41714341244885
904,"[129.2848363993, 130.10848132040007]",60.950970581489486,110.37806855963242
905,"[129.2698900365, 130.13026509550008]",60.93974353929914,110.35987782440668
906,"[129.24312941290003, 130.11445399950009]",60.91869935891099,110.33594148120582
907,"[129.27191166410003, 130.12052341990008]",60.93737871749893,110.36340810580167
908,"[129.25539669250003, 130.13073384110007]",60.91887800729058,110.34549139917232
909,"[129.24878694190002, 130.13152887410007]",60.937559779612194,110.338838909222
910,"[129.2512347303, 130.14232345200003]",60.927850463743205,110.33955731984767
911,"[129.2471828207, 130.12576603350004]",60.909278810015586,110.33816220420967
912,"[129.25599933060002, 130.13299412250007]",60.88190048750147,110.3457307127783
913,"[129.24280946970003, 130.13419925260007]",60.87587073051655,110.33251558800116
914,"[129.25321771610004, 130.1623019342001]",60.889345021200164,110.33837416182689
915,"[129.24149328480004, 130.18020418490008]",60.873885829816125,110.3239831554153
916,"[129.25332845920005, 130.19324419990008]",60.88828218109046,110.33362508752138
917,"[129.27543103310003, 130.2027143529001]",60.89492873944738,110.35396905269012
918,"[129.31153672800002, 130.23179117220008]",60.879532998325175,110.38507546545866
919,"[129.32267717720003, 130.23418686870008]",60.87638385500148,110.39570396942473
920,"[129.33408791500003, 130.23815143600007]",60.87428802169246,110.40635425499538
921,"[129.31338222640002, 130.2528837664001]",60.88357936976181,110.38360016753039
922,"[129.33632967380004, 130.2305490127001]",60.9057862055396,110.40975745618746
923,"[129.3509112515, 130.21349378930006]",60.87294593339312,110.42682848179479
924,"[129.3436454266, 130.19225165200004]",60.87082570348337,110.42298022476386
925,"[129.32718084270002, 130.19317485480008]",60.86116689738726,110.40657449110743
926,"[129.35015397040002, 130.16426246290007]",60.82903544431011,110.43379913957841
927,"[129.37926724020002, 130.14753612680005]",60.83479659271249,110.6594828094711
928,"[129.3780244909, 130.1769187481]",60.83983356510595,110.65338754230942
929,"[129.37623837910002, 130.17596542240003]",60.82506181437946,110.65178397647139
930,"[129.35234158100002, 130.18819556320003]",60.82250899061699,110.62619196727556
931,"[129.35031591480003, 130.16230063490005]",60.83292237193456,110.62848404548991
932,"[129.35101688660004, 130.14130278660005]",60.81076200230437,110.6326581609913
933,"[129.38522217530004, 130.12722371440003]",60.78899232019671,110.66872596559273
934,"[129.39449846510004, 130.11931010510003]",60.770718637232555,110.67918759389003
935,"[129.39358429080002, 130.14033558970002]",60.76622239735181,110.67479595239718
936,"[129.41252591190002, 130.15009478030004]",60.75717537591111,110.03242179147219
937,"[129.43590892350002, 130.1465053816]",60.753263993224174,110.0560734506316
938,"[129.42809012040001, 130.15960134450003]",60.7861513174079,110.04611340850772
939,"[129.4224191842, 130.151364811]",60.777882245274874,110.04194770510166
940,"[129.40939820450004, 130.13904731460002]",60.775556877662176,110.03124730149307
941,"[129.37894139840003, 130.1244983342]",60.779322656217175,110.93784533097103
942,"[129.38009032550002, 130.14013206340002]",60.76329269224869,110.39726730883358
943,"[129.37610923870002, 130.13231747220001]",60.770237072487525,110.39473219671264
944,"[129.38428283780001, 130.102235974]",60.77419621928441,110.40810560748845
945,"[129.3900061829, 130.12056691659998]",60.77191673542808,110.41049021846723
946,"[129.3988402251, 130.18774043850001]",60.76558481804389,110.40730818416087
947,"[129.41240302980003, 130.1826309616]",60.77522176428072,110.42155993583035
948,"[129.4105957203, 130.1646460008]",60.78110104029416,110.42295738436871
949,"[129.4031608813, 130.15124268379998]",60.78244572519664,110.41800873067476
950,"[129.4128075727, 130.1827578736]",60.80298079864775,110.42193572168169
951,"[129.4263564748, 130.1643392446]",60.78807466049215,110.43852439228039
952,"[129.4175645958, 130.16571772019998]",60.79132079969646,111.41625060861408
953,"[129.42877713960002, 130.14014187959998]",60.77364668145992,111.43177361152998
954,"[129.4093502519, 130.1504320791]",60.78765643540359,111.41084299308767
955,"[129.39720358900001, 130.1430895508]",60.78679211132105,111.40017262689274
956,"[129.38319185990005, 130.10672887649997]",60.76953150991991,111.3927644082238
957,"[129.37788349080003, 130.0982541365]",60.760738664226665,111.38902887360246
958,"[129.39823339430006, 130.0837596989]",60.75869805595035,111.41161127401148
959,"[129.37958871800004, 130.0867434932]",60.75061427323459,111.39273247938245
960,"[129.37713597520005, 130.0778330508]",60.75372678388371,111.39188636609794
961,"[129.37464489410004, 130.0712189464]",60.742251008830536,111.39059883567575
962,"[129.37162759260002, 130.0618289803]",60.74709863068232,111.38928282148463
963,"[129.39513921100004, 130.05731530559999]",60.74326298487571,111.41322189599482
964,"[129.41423017840006, 130.0516989647]",60.725265333473686,111.43300379889239
965,"[129.42524874550006, 130.04434331730002]",60.71253111124942,111.44514628018874
966,"[129.42846056440007, 130.0760853018]",60.74041055217562,112.38064452745682
967,"[129.41952580740008, 130.078805308]",60.719519179794105,112.37137400906661
968,"[129.42305732980006, 130.0737421774]",60.71968842147485,112.37572795904828
969,"[129.42979822680007, 130.08112867239998]",60.72071752126365,112.38108997742802
970,"[129.43970381950007, 130.06867446020001]",60.73148471017944,112.39300010781061
971,"[129.43472059650006, 130.06000454160002]",60.7227076981467,112.38959214499646
972,"[129.45469534290004, 130.0836641647]",60.69980950521105,112.40517401563176
973,"[129.46335305570003, 130.07286329270005]",60.707761856829045,112.41556853475275
974,"[129.46604303230004, 130.05519310070005]",60.718632842120954,112.42127463207605
975,"[129.47462174580002, 130.05595733190003]",60.741684144955045,112.42959167063398
976,"[129.49036464690005, 130.0192820345]",60.78006116065476,112.45144831730225
977,"[129.50022520300004, 130.03753669960003]",60.7703904830383,112.45799722742433
978,"[129.5320555296001, 130.0224930804]",60.73325716132283,111.59642349954254
979,"[129.58772193650003, 129.96786024780002]",60.730072104979875,110.75945162313086
980,"[129.60276817030004, 129.9294120468]",60.70419940874743,109.99811144725713
981,"[129.62983783340005, 129.9054973968]",60.690271738374804,109.28242125733058
982,"[129.64421913990003, 129.8625184685]",60.64358353426552,108.3963099001981
983,"[129.70957434440004, 129.79409160059998]",60.57435519372256,107.58414755752979
984,"[129.74125834310001, 129.76821525759996]",60.514808103884214,106.66747394055533
985,"[129.80444593900003, 129.71423188569997]",60.44579001063033,105.78330528151065
986,"[129.80588805880004, 129.692618525]",60.42937684674543,104.97022757191624
987,"[129.79884792680002, 129.66219096389995]",60.417676926171204,104.31969599534565
988,"[129.83805841360004, 129.66601348459994]",60.40373977505682,104.35807262090745
989,"[129.83984653200002, 129.67046111379994]",60.4044744268892,104.359265486755
990,"[129.82084419199998, 129.67269914679994]",60.42211130744317,104.34013355469688
991,"[129.80283816399998, 129.68974465009993]",60.42610772305319,104.32005979753083
992,"[129.7853745823, 129.69330673699994]",60.39137187215614,104.30228103692137
993,"[129.7829510831, 129.72685216949995]",60.37841064006096,104.29551465539751
994,"[129.7513558492, 129.74190035389995]",60.36138494479691,104.26223270949785
995,"[129.7657341343, 129.74840160139993]",60.36647884944512,104.27564568365212
996,"[129.78058289320003, 129.72345010309994]",60.36017106688922,104.29360859819792
997,"[129.760472501, 129.69177334909995]",60.376233360354625,104.27779084320899
998,"[129.75074346310004, 129.68910237229994]",60.36799945024064,104.26849276553499
999,"[129.7433741555, 129.70688597279997]",60.36001593064341,105.1245516138582
1000,"[129.74520375929995, 129.72809754199997]",60.350363993865955,105.12370868353169
1001,"[129.75652126759994, 129.74736251239997]",60.33564352242193,104.17800222819888
1002,"[129.73203404259996, 129.74613898579997]",60.350745127259415,104.1538724580642
1003,"[129.74158263199996, 129.74095759199997]",60.322811470576454,104.16400534949061
1004,"[129.71926965269998, 129.72668685899995]",60.31391340638458,104.14370266326658
1005,"[129.71898071709998, 129.74348407569997]",60.31494465188907,104.1412659355836
1006,"[129.72067688519996, 129.75333917659998]",60.3140812232509,104.14168789979321
1007,"[129.71003062769995, 129.72806712509998]",60.32071341895033,105.07672474708296
1008,"[129.7168005042, 129.73830090669998]",60.32350726909759,105.08216385575481
1009,"[129.7220372741, 129.73100145549995]",60.33229041793724,105.08827091542311
1010,"[129.7489264733, 129.73894834959995]",60.31676707743662,105.11395792592486
1011,"[129.77360717960002, 129.73846906659995]",60.338802260248855,105.13850561744194
1012,"[129.76136624370002, 129.76465684519994]",60.32454322090925,105.1230964827208
1013,"[129.76073670210002, 129.80773573579995]",60.30819732614759,105.11711680184521
1014,"[129.76371655360003, 129.80425163659996]",60.273372940996495,104.18990710687196
1015,"[129.7620157211, 129.81130018909997]",60.27548601878892,104.1873209688625
1016,"[129.78188213809997, 129.82583689459997]",60.288455539872366,104.20517250552992
1017,"[129.78976886389998, 129.82025129019996]",60.29573635459096,104.21370657471549
1018,"[129.79547496359996, 129.78578176089997]",60.27030228048394,104.22376371756347
1019,"[129.78141949719998, 129.7706258964]",60.262383295255034,104.21176077794213
1020,"[129.79741120989996, 129.79045767509996]",60.276519566110885,104.2250869114335
1021,"[129.78829654819995, 129.79457142549995]",60.28687592003201,104.21552160490111
1022,"[129.77512063439997, 129.767510102]",60.25179056599613,104.20591223339967
1023,"[129.78422311459997, 129.73212620179996]",60.26647101412121,104.21947237545623
1024,"[129.78980727409996, 129.74042181289997]",60.26280947225922,104.22394679478434
1025,"[129.80003235659993, 129.74719997439996]",60.27953143017134,104.23321904969781
1026,"[129.82112185339992, 129.74695269239996]",60.27244367693677,104.25416650321179
1027,"[129.87178656559993, 129.74078230829994]",60.26432159042878,104.30520423770767
1028,"[129.86354215879993, 129.74286043359996]",60.28959076409903,104.29676157947064
1029,"[129.85570701209997, 129.76707638819997]",60.30514972259877,104.28589232329645
1030,"[129.84900995569993, 129.75011807149997]",60.2927995646143,104.2814197368152
1031,"[129.85466790739991, 129.77389074309997]",60.26861025327942,104.28399078172156
1032,"[129.8311904953999, 129.79050985869998]",60.27574917303504,104.25858309366112
1033,"[129.82036545079995, 129.7858776138]",60.26159075848782,104.54764946901035
1034,"[129.83689545989995, 129.7837028511]",60.24691972600217,104.56432158524765
1035,"[129.82776702229998, 129.7638869898]",60.24027531502186,104.55799118969937
1036,"[129.81113887959998, 129.75763040360002]",60.23028033331467,104.54237703738009
1037,"[129.82077368649993, 129.7613897548]",60.212705204887904,104.55140585324085
1038,"[129.81370491309997, 129.75369479340003]",60.223054986916786,104.54545828021347
1039,"[129.82484926219996, 129.75587541960002]",60.22009807819986,104.55619857178984
1040,"[129.83780894799997, 129.74764786620003]",60.25024523408949,104.5701637193954
1041,"[129.84039894479994, 129.73194868250002]",60.22727717217896,104.57488280268386
1042,"[129.84592245149994, 129.73997257140002]",60.23395155636124,104.57925312777773
1043,"[129.86172201299996, 129.74506986500003]",60.23803889662116,104.59420442099555
1044,"[129.86043226969997, 129.73302974510003]",60.242970734312685,104.59457823791206
1045,"[129.86365824039999, 129.70824617890003]",60.23333619514769,104.60117710236703
1046,"[129.88387518689999, 129.72542938640004]",60.21081986249773,104.6188423788823
1047,"[129.87931034399998, 129.69948751810006]",60.21950700857094,104.61788467147079
1048,"[129.88393143779996, 129.69483414620004]",60.2150069428997,104.62310179955963
1049,"[129.8800822923, 129.6974974992]",60.216734147674025,104.61892293767369
1050,"[129.893514238, 129.6859672138]",60.23051179239642,104.63381335640747
1051,"[129.90887447569995, 129.69664989850003]",60.22358550871923,104.64755817244834
1052,"[129.88134455729997, 129.68144514620005]",60.21201515909031,104.62238192333672
1053,"[129.89112510829997, 129.67140012900003]",60.21960611046803,104.63345259344261
1054,"[129.90718736299996, 129.66866461200004]",60.22184086596657,104.64973854633422
1055,"[129.91232670449997, 129.66659576510003]",60.244274084288435,104.65511389471872
1056,"[129.9239954085, 129.67024536210002]",60.24961635760198,104.6661686622443
1057,"[129.92992422589998, 129.6812064057]",60.254001895261766,104.6705320923504
1058,"[129.93073118309997, 129.6916508131]",60.24326385799126,104.6698946548334
1059,"[129.9312775243, 129.7049910695]",60.25664369187631,104.66860223572499
1060,"[129.9299463038, 129.69859636380002]",60.24644561533592,104.6681623704213
1061,"[129.9387816057, 129.70079465010002]",60.2459876958026,104.67661172958609
1062,"[129.9396083701, 129.6954698094]",60.24731853061776,104.67816248312938
1063,"[129.93633450479996, 129.6719986644]",60.24009427450759,104.67814877668786
1064,"[129.92360151809996, 129.67168937430003]",60.2310347456598,104.6655796661548
1065,"[129.91703594199996, 129.66414661550002]",60.23531665510578,104.66011565777522
1066,"[129.89970169869994, 129.6413935598]",60.23908749436084,104.64608475084755
1067,"[129.92580676769995, 129.6338757248]",60.24471839767811,104.67297766650346
1068,"[129.90020401389995, 129.6381483262]",60.256728798792636,104.64703021677552
1069,"[129.92274746779992, 129.64274145669998]",60.27628937891085,104.66872401435013
1070,"[129.87846360529994, 129.6536919801]",60.29794528686953,104.62335288765225
1071,"[129.87655700469995, 129.6478685186]",60.29335634355014,103.62944300052534
1072,"[129.87808789459996, 129.6421383576]",60.26576397436146,103.6317438219249
1073,"[129.90095718779995, 129.64656336039997]",60.267598122089794,103.65379224583563
1074,"[129.90590908639996, 129.6719267702]",60.26368951344193,103.65523021044689
1075,"[129.89709851629993, 129.6952939556]",60.24933548409906,103.64331288030677
1076,"[129.89767664539994, 129.7048143067]",60.21923462250425,103.64258768434415
1077,"[129.89642787879995, 129.703869894]",60.23100454430463,103.64147928590513
1078,"[129.89821453869996, 129.69749584719997]",60.207754395283104,103.64411821388028
1079,"[129.88831593019995, 129.7040794433]",60.197758467367784,103.63341448077198
1080,"[129.87679607199993, 129.6846173186]",60.20613057194695,103.62465703286
1081,"[129.86884707549993, 129.6969413107]",60.20438380252222,103.61510075556076
1082,"[129.86569600269996, 129.67557569299998]",60.20706909453648,103.61489562230437
1083,"[129.85683985999995, 129.66589383609997]",60.190947275849624,103.60744565392207
1084,"[129.86027154099997, 129.6413256621]",60.19135290090476,103.61420653826815
1085,"[129.86523960859998, 129.6351633299]",60.21154855344701,103.61997179587945
1086,"[129.86897823679996, 129.62560206159998]",60.19876139103101,103.62498534825448
1087,"[129.87901929749995, 129.61324395259996]",60.19425707135328,103.63662617416277
1088,"[129.86790253599995, 129.55642847669998]",60.20167618994366,103.63342444930942
1089,"[129.85629551069997, 129.5211112069]",60.18498138843593,103.62679875570612
1090,"[129.86761009969996, 129.5338928233]",60.16791374449141,103.63624105457532
1091,"[129.85193040339996, 129.5188631082]",60.18132880088385,103.62278591727096
1092,"[129.86979761619995, 129.515669256]",60.210338404598275,103.64092300983647
1093,"[129.90108301439994, 129.49125853619998]",60.21410542298513,103.67528193495822
1094,"[129.88723183409994, 129.50766557870003]",60.220881127454284,103.65929570869044
1095,"[129.91227187379994, 129.50453426880003]",60.23491241192516,103.68452823256982
1096,"[129.90541649519994, 129.49025743920004]",60.25741034295714,103.67971222642326
1097,"[129.92543075729998, 129.49461886410006]",60.23178201719426,103.69893116595551
1098,"[129.90910570959997, 129.49241201830003]",60.21205425495437,103.68306802553894
1099,"[129.91284467069997, 129.43979630640007]",60.182287575358366,103.69405969530973
1100,"[129.89180241359998, 129.36198150530004]",60.14063751903726,103.68405060451953
1101,"[129.89750542729993, 129.2773543536001]",60.0851239039932,103.7015397813914
1102,"[129.94911130109998, 129.21621397120006]",60.095196530597725,103.76122857167158
1103,"[129.95079963879994, 129.17093211540003]",60.09468500720037,103.7692871348364
1104,"[129.92973061709992, 129.13601753290004]",60.05334092492003,103.75336839365502
1105,"[129.93733748439993, 129.15621048950004]",60.04254809478345,103.75804093836697
1106,"[129.93511159489992, 129.18208818030004]",60.044485485211595,103.752180828417
1107,"[129.93615549609996, 129.18139105310004]",60.04520408484586,103.75331269604848
1108,"[129.94503034149994, 129.16904712210004]",60.044701851745714,103.76384201106056
1109,"[129.93281990789998, 129.16638088790006]",60.05542692679543,103.75213087565227
1110,"[129.95156471459998, 129.15740273790007]",60.05922649197909,103.77195661501526
1111,"[129.94730690309996, 129.13281088830007]",60.050592243460414,103.77122165936103
1112,"[129.93262492359997, 129.10530187680007]",60.03359378453225,103.76058790949331
1113,"[129.9612759908, 129.10250056520007]",60.03835338522095,103.78934655855345
1114,"[129.96124895500003, 129.10250984480004]",60.03415574447704,103.98250818049692
1115,"[129.94968560930002, 129.0959886829]",60.01735745642579,103.97191148591006
1116,"[129.95170380250002, 129.09347031930002]",60.014624775402034,103.9742458567362
1117,"[129.92259803250002, 129.1147656072]",60.00522488936888,103.94257409686315
1118,"[129.93234759710003, 129.1052748042]",60.01826231964145,103.95349534005241
1119,"[129.91968937500002, 129.12348933350003]",60.011930341133464,103.93853573105388
1120,"[129.9249795075, 129.14479541330005]",59.993411490670994,103.9409607477834
1121,"[129.9400250317, 129.13072075790006]",59.974147372202594,103.95773542847945
1122,"[129.9239324141, 129.16364163920002]",59.982156513341145,103.93743325632347
1123,"[129.90162847940002, 129.17009074580005]",60.003008482927704,103.91447322448091
1124,"[129.9125065171, 129.16955066480006]",59.992085175047784,103.92532739080264
1125,"[129.9023453498, 129.18998497980002]",59.98965776913601,104.61069142652022
1126,"[129.90481321869999, 129.1772833981]",59.988137777357224,104.61472809615609
1127,"[129.8928913129, 129.16588836450003]",59.99610085881871,104.60432608871149
1128,"[129.8787125122, 129.17381471610003]",60.01175995968095,104.58926654892512
1129,"[129.8635692862, 129.1817086887]",60.024283638906084,104.5732545656795
1130,"[129.8843535028, 129.18715455100002]",60.02669960456836,104.59319451181142
1131,"[129.9015623507, 129.1963255501]",60.02451628767975,104.60912231328744
1132,"[129.94604679920002, 129.1722029981]",60.01783147541307,104.65627330998392
1133,"[129.93039938430002, 129.17117321960004]",60.02960451232421,104.64087766941026
1134,"[129.91448175070002, 129.17282824370002]",60.04332898699119,104.62487804753574
1135,"[129.91951500810003, 129.1530690079]",60.026318946052854,104.63234585852257
1136,"[129.941105642, 129.1458122571]",60.04859627890267,104.65467572770116
1137,"[129.94785006150002, 129.09899199450004]",60.04997356944759,104.66724572925752
1138,"[129.958919313, 129.10519426120004]",60.03906527863635,104.67744721689773
1139,"[129.9796601755, 129.09767672620004]",60.03886178860651,104.69896867997264
1140,"[129.97382605619998, 129.0908227585]",60.034165931954824,104.69404306785353
1141,"[129.97225207309998, 129.1121707358]",60.019812596034846,104.6897975570149
1142,"[129.9934821806, 129.12149691899995]",59.978725305789695,104.7096885206493
1143,"[129.9990950495, 129.09099277429996]",59.999502433134715,104.71908989112946
1144,"[129.9874552386, 129.06658712459995]",60.00529814043456,104.71061579289747
1145,"[129.9961773795, 129.09152810989997]",59.97684559710325,104.71612805598463
1146,"[130.0007894173, 129.09209793689996]",59.97482811905427,104.7206317839588
1147,"[129.964235726, 129.10151371629993]",59.964850088117885,104.68318417598991
1148,"[129.93258095899998, 129.09446502859998]",59.99106663955119,105.6526167045297
1149,"[129.9412030808, 129.0868113816]",59.97425208343775,105.66213300576489
1150,"[129.9316875675, 129.08988628109998]",59.97479184028878,105.65230626738051
1151,"[129.9409607967, 129.1040921988]",59.98054560220547,105.65971997804625
1152,"[129.95183923410002, 129.10853872630003]",59.98732111241388,105.6699536707946
1153,"[129.9469758841, 129.09541188350005]",59.99276289880076,105.66677834125484
1154,"[129.94946629160003, 129.10817983050003]",59.974107686189306,105.66764459407796
1155,"[129.93363650530003, 129.1127428637]",59.97169371727806,106.37358732432003
1156,"[129.9541453183, 129.11314275979998]",59.95428958300327,106.39390257304872
1157,"[129.95899379870002, 129.098325255]",59.93744246633564,106.40048186083065
1158,"[129.956021215, 129.1081530657]",59.949843153973895,106.39635936612858
1159,"[129.953092235, 129.10823325500004]",59.960466811582954,106.39344168824749
1160,"[129.9476129356, 129.09986801280002]",59.96401474165902,106.38899824285821
1161,"[129.9112039284, 129.1105010436]",59.95757244023125,106.35158152705804
1162,"[129.91494951400003, 129.1084883791]",59.94450716321359,106.35554024274083
1163,"[129.90159209350006, 129.125240286]",59.95280996689281,106.34028290567443
1164,"[129.89939799150002, 129.10899826940002]",59.964723398373046,106.34003877327568
1165,"[129.92690672580002, 129.1010607745]",59.94209378375149,106.36829749749899
1166,"[129.92690672580002, 129.1010607745]",59.94209378375149,106.36829749749899
1167,"[129.93181172800004, 129.11544511170004]",59.9237127205965,106.37145372768738
1168,"[129.9200207246, 129.12627965630006]",59.898462269974544,106.35845688922198
1169,"[129.90130014889996, 129.11253779740002]",59.914958746292974,106.34150562773488
1170,"[129.88239898289999, 129.1258134534]",59.91386631833484,106.32115801644369
1171,"[129.87594507920005, 129.10981641620003]",59.895577863989814,106.31665551385967
1172,"[129.86739838990002, 129.11330879230002]",59.87983813166234,106.30775352015948
1173,"[129.86826449090006, 129.1084779503]",59.8823490780884,106.30918923389186
1174,"[129.88780959590002, 129.12867143070002]",59.880930509036915,106.32619001737066
1175,"[129.9015802328, 129.15484681110001]",59.893903497750586,106.3367514484401
1176,"[129.91237132170002, 129.1826576788]",59.89853081143322,106.34416772138681
1177,"[129.8857971719, 129.1590623829]",59.897243528062106,106.32057950390488
1178,"[129.91004815260004, 129.1870523325]",59.85289235834725,106.34134033674408
1179,"[129.8883710211, 129.19624489339998]",59.838093419982776,106.31872724322419
1180,"[129.8831159406, 129.18389882829996]",59.841609248321966,106.3149713629205
1181,"[129.8849051754, 129.1942476861]",59.84364792313896,106.31552221343267
1182,"[129.88941206110002, 129.19870766559998]",59.8416459717087,106.31946946286537
1183,"[129.8988439814, 129.2025238497]",59.8318037739505,106.32838355569774
1184,"[129.9314600767, 129.2152982921]",59.841976332550566,106.35926059366965
1185,"[129.94061817570002, 129.22517322449997]",59.842628610078016,106.36718836812008
1186,"[129.91631116690004, 129.2318448211]",59.85512408283162,106.34226380844845
1187,"[129.9055408105, 129.2226377738]",59.84776815502381,106.33265579141342
1188,"[129.92474502870004, 129.2511710362]",59.85887739604358,106.34835987613388
1189,"[129.935567638, 129.2649425418]",59.84856404322959,106.3574855075791
1190,"[129.93070971400002, 129.2736322144]",59.84066261824068,106.35163899125213
1191,"[129.9268484148, 129.2736239913]",59.84062102082475,106.34780545866444
1192,"[129.9506005722, 129.25952295550002]",59.8463617356125,106.37305184797552
1193,"[129.9365884898, 129.26570021569998]",59.86580741896553,106.3584101009608
1194,"[129.9466000437, 129.2673916683]",59.84554308399909,106.36815308357116
1195,"[129.96131019629996, 129.2803182904]",59.85595732363573,106.38124123338878
1196,"[129.9541325381, 129.2823482451]",59.833568523413675,106.37387476406589
1197,"[129.94209460769997, 129.2822481473]",59.83241895313997,106.36193200114715
1198,"[129.96291799359997, 129.2604270643]",59.843168227864616,106.38517721816415
1199,"[129.97172901709996, 129.2815887343]",59.82219026221937,106.39143859469206
1200,"[129.9518351676, 129.299730368]",59.810733304511565,106.36955218622185
1201,"[129.97912195329997, 129.2932176144]",59.80434600964823,106.3974147456972
1202,"[129.95601364439997, 129.31383884939999]",59.80954772094644,106.37204720902518
1203,"[129.95578611419998, 129.2800674851]",59.79265146083301,106.37578490475616
1204,"[129.96774707659998, 129.25741166390003]",59.80446629646842,106.39032767105756
1205,"[129.96420955349998, 129.24805827250003]",59.813068243596206,106.38791627710414
1206,"[129.945342795, 129.2359199936]",59.791176163140335,106.37061189306964
1207,"[129.96193193659997, 129.21660588080002]",59.79888083549067,106.38936463665006
1208,"[129.95761055739996, 129.2240994926]",59.77237630726286,106.38418869181423
1209,"[129.9631978373, 129.21470546830002]",59.773234823388286,106.39084614067019
1210,"[129.97547263169997, 129.2128553002]",59.78068670639754,106.40325354647811
1211,"[129.97001905309997, 129.2144120929]",59.8080227872447,106.39765425725167
1212,"[129.96320909639996, 129.2195093514]",59.79682580662676,106.39028998520479
1213,"[129.96058287949995, 129.21737247869999]",59.76334403998796,106.3879344838266
1214,"[129.9631761751, 129.21611118459998]",59.751587433470306,106.39065859367658
1215,"[129.95681342739996, 129.2010655653]",59.768644623858684,106.38611855634731
1216,"[129.98102864209994, 129.2329355217]",59.73751599054431,106.40640066875594
1217,"[129.9860491805, 129.23286572290002]",59.73967155790215,106.41139440442133
1218,"[129.98203113890003, 129.2283295095]",59.76049311017563,106.40793946420656
1219,"[129.99728295210002, 129.24152960110004]",59.78815652339725,106.42152853560722
1220,"[129.99262817780004, 129.22709884820003]",59.80762859560492,106.41860768665957
1221,"[129.972889579, 129.22344133820002]",59.78658498454046,106.3994385892146
1222,"[130.0052794797, 129.2287050172]",59.773377870761735,106.43098119786004
1223,"[129.99930431090004, 129.23323283490004]",59.82318097578987,107.10838937920892
