,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
820,"[116.7420913526, 133.54662274160006]",53.42294848165127,90.71314803534163
821,"[116.7255262362, 133.54935852010004]",53.404766952644756,90.69635860823533
822,"[116.719462737, 133.54140654060006]",53.40852765246277,90.69169969863422
823,"[116.71164013999999, 133.55728096400006]",53.42231997961232,90.68135021093026
824,"[116.73011806549998, 133.57148733690008]",53.426970834453314,90.69721615017698
825,"[116.72451746099996, 133.56924509750004]",53.42720556376337,90.69206473503277
826,"[116.69887954789996, 133.56645515500003]",53.45180144267724,90.66724443010993
827,"[116.72813126859997, 133.58202234130005]",53.457449186436676,90.69351116737867
828,"[116.69927084069997, 133.60731154710004]",53.4418104143923,90.66086263650791
829,"[116.68011889149999, 133.59204471160007]",53.43585580749687,90.64450192415197
830,"[116.67407410569999, 133.59702000390004]",53.44369210325326,91.63243119819313
831,"[116.64185074429997, 133.59907775610006]",53.44722617800035,91.60031572659172
832,"[116.65289329289999, 133.60120687440005]",53.460578653709106,91.6108488094155
833,"[116.69182462810001, 133.59312946080004]",53.45552248158957,91.65058190071055
834,"[116.69687730770002, 133.58449983580005]",53.46137206261299,91.65700277885381
835,"[116.69138770690002, 133.55015518960008]",53.44502578172497,91.65732483311037
836,"[116.68013595260001, 133.54796577920007]",53.455498962317634,91.64659745996244
837,"[116.70118514500001, 133.57721522660006]",53.476483264033995,91.66246546778784
838,"[116.70980507540001, 133.57771157680006]",53.48051086427479,91.6708817622425
839,"[116.69767285680001, 133.59735279270006]",53.47711247625598,91.65564440145285
840,"[116.69826809080001, 133.62727683060007]",53.45143504475945,91.65124934059851
841,"[116.69847656750002, 133.62134124210007]",53.44492522244813,91.6524423558043
842,"[116.73372400920003, 133.63652742220006]",53.45472106132569,91.68467396453461
843,"[116.74796913670004, 133.64726913520005]",53.43532036066634,91.69693704826278
844,"[116.73829360060004, 133.65795502210005]",53.44487383067889,91.6856220802735
845,"[116.74799907870003, 133.68121453690003]",53.457306908941966,91.69133681150826
846,"[116.74747524140004, 133.65996401820001]",53.45182845222224,91.69434314948163
847,"[116.76283717490003, 133.62515344850007]",53.45186355996163,91.71527258910153
848,"[116.77312572420004, 133.61772552480005]",53.428468311527624,91.72665294131555
849,"[116.78436881310004, 133.61730610840004]",53.42097558900156,91.7378092389943
850,"[116.78512416250004, 133.61953838650007]",53.42750210382152,92.17676173716768
851,"[116.78199628830005, 133.62314309200005]",53.418807435941055,92.17304866196066
852,"[116.79506406000006, 133.61485842950003]",53.438930081175684,92.18736985496143
853,"[116.81128713570006, 133.61595960250006]",53.42983036174573,92.20314631011733
854,"[116.81448873460003, 133.5508486497]",53.43682499408946,92.21777112648863
855,"[116.80516252100004, 133.55009530819999]",53.43069998895757,92.20872444743775
856,"[116.79146799840004, 133.54585993839999]",53.435404586076345,92.19599320874045
857,"[116.79496238320006, 133.5525234026]",53.450750381725285,92.19825584281232
858,"[116.81481668670003, 133.56083634790002]",53.47288482460048,92.21633112093363
859,"[116.78740047690002, 133.5743146801]",53.48031630602145,92.18696725655143
860,"[116.77084579740003, 133.5875152638]",53.505254621354226,92.16834460366078
861,"[116.76172980730003, 133.55247431930005]",53.52649258188664,92.16555427093223
862,"[116.78179475180002, 133.53655584760003]",53.528414712539835,92.18811625704367
863,"[116.75962993170002, 133.5278740951]",53.55471959429218,92.16783590726205
864,"[116.71865500460004, 133.50660898139998]",53.55512574563044,92.13127318825019
865,"[116.72538525330003, 133.50703158390002]",53.52810870620634,92.13782206403
866,"[116.74012094870004, 133.49521102050002]",53.52441834816517,92.15441942324024
867,"[116.7679745983, 133.49109889520003]",53.510904392602114,92.18256088927477
868,"[116.74907832440002, 133.51454622280005]",53.51593995054786,92.15980956495028
869,"[116.71414749780003, 133.53631615250004]",53.50619495120003,92.12157738611747
870,"[116.71368598110001, 133.54278139180005]",53.48628897650918,92.1199797065968
871,"[116.69604320260001, 133.56661522940004]",53.496342351553146,92.09840274832729
872,"[116.70652358580003, 133.55322998320003]",53.47754624139601,92.11108303595577
873,"[116.70506113640002, 133.5356609693]",53.485020764769985,92.11275024050866
874,"[116.69859209670001, 133.54246441190003]",53.48450712882995,92.10517976764093
875,"[116.69801783990002, 133.4920922511]",53.486941258502505,92.11353666259384
876,"[116.70639533590001, 133.51733564070003]",53.47342370629131,92.11730717574487
877,"[116.72437039140003, 133.5295224808]",53.46177074181822,92.13284094730601
878,"[116.70242157030002, 133.50610817470005]",53.472023613314576,92.45819630650197
879,"[116.70274786500002, 133.51563357290007]",53.468258924944614,92.45692578986622
880,"[116.68964174740002, 133.47993871060007]",53.503769922710916,92.44997630071121
881,"[116.67506719260004, 133.4837450226]",53.50715562146936,92.43497010140526
882,"[116.66739574350002, 133.46717641990003]",53.50165613762286,92.43018376814692
883,"[116.65950255910006, 133.4734250742]",53.509089901105035,92.42135470397756
884,"[116.64903963690003, 133.4940081422]",53.5271499632716,92.4075914287735
885,"[116.6688246007, 133.46528564]",53.527914661448456,92.43190945099235
886,"[116.66343456660003, 133.48101796999998]",53.52120838431195,92.42395866891
887,"[116.68136490010002, 133.4935268268]",53.517898233359645,91.58347094850856
888,"[116.68766236110002, 133.5208527408]",53.52712961223955,91.58495288438633
889,"[116.71291447490003, 133.479751626]",53.544665622497156,91.6169275490813
890,"[116.72803406870004, 133.47062429110002]",53.53928420175673,91.63339840590895
891,"[116.7388579242, 133.44350826259998]",53.540014793410194,91.64875517671278
892,"[116.75103333340002, 133.47072379060003]",53.51970233601491,92.42609939460473
893,"[116.75308678350002, 133.4529611262]",53.51324081398447,92.4310778954542
894,"[116.74648221630002, 133.4592524247]",53.52157462299895,92.42351880441421
895,"[116.74039805610002, 133.46665336619998]",53.53387665445914,92.41628867016298
896,"[116.75306061510003, 133.4573158971]",53.51457127423205,92.4303276656136
897,"[116.7460655182, 133.4373881959]",53.503436061846216,92.42674691470944
898,"[116.7225083154, 133.42910799420002]",53.49384469558988,92.4048986110868
899,"[116.74488541150002, 133.41608913100004]",53.51065544787021,92.42913311172342
900,"[116.72754586500001, 133.42023487740002]",53.51321146508799,92.41134500367873
901,"[116.7493461208, 133.433551705]",53.50871532129431,92.43062072613573
902,"[116.75016321140004, 133.4363483723]",53.51363559386095,92.43096055922996
903,"[116.74181177500003, 133.4170749974]",53.5333881604794,92.42593810363563
904,"[116.74301459060003, 133.4142750829]",53.533242686171704,92.42759105895402
905,"[116.71988813370004, 133.40148200329998]",53.52812591966481,92.40692393989214
906,"[116.73235642970005, 133.3996885792]",53.52479603119614,92.41951665238827
907,"[116.71918600950005, 133.4142645035]",53.5280463205197,92.40409814893319
908,"[116.71782821230005, 133.4144342562]",53.54620896279932,92.40273106127137
909,"[116.70984909810002, 133.4028435629]",53.52478528381931,92.39679849544977
910,"[116.69773193500005, 133.40126314289998]",53.522116330301124,92.38511541931199
911,"[116.68888282520001, 133.3560900122]",53.516901524726755,92.38394676972597
912,"[116.6871875562, 133.36280701869998]",53.52513040293219,92.38115051484091
913,"[116.67467616770001, 133.3584233855]",53.542699841486964,92.36954998350373
914,"[116.67555080640003, 133.3379883484]",53.529460159910506,92.37383749099918
915,"[116.64778379720002, 133.3279922937]",53.52651879829287,92.34814153177969
916,"[116.6809022239, 133.33529728739998]",53.49836938409717,92.37956447051535
917,"[116.6805125171, 133.30500643909997]",53.51114599260387,92.38426616919774
918,"[116.6734952739, 133.29896872879996]",53.524070590091945,92.37836371378457
919,"[116.6864866156, 133.33574256279996]",53.507466480663716,92.38499505594069
920,"[116.6859917649, 133.33600978929996]",53.48806310917241,92.38446239463744
921,"[116.66776468660002, 133.35577373429996]",53.4622646250851,92.36318007696015
922,"[116.67524551130002, 133.36666277809996]",53.44663466420047,92.36873147197491
923,"[116.66252468169999, 133.33954537429997]",53.453586702300356,92.36073474543616
924,"[116.6512151548, 133.3247148062]",53.47468416692996,92.35207444650412
925,"[116.63046853789997, 133.3093396575]",53.46844156844655,92.33420583330323
926,"[116.6479790306, 133.27833682800002]",53.44733135579921,92.35668300050739
927,"[116.66089545089999, 133.24633001680004]",53.43370308350668,92.3748095737076
928,"[116.65694145050001, 133.19076243900005]",53.405018476796904,92.38030388166952
929,"[116.6335254172, 133.16301148930003]",53.376067750378304,92.36192956764907
930,"[116.63405795870001, 133.13162915010005]",53.36455448413445,92.78673219922568
931,"[116.63884814890004, 133.09795867460005]",53.35505166345645,92.796863320309
932,"[116.66369086980004, 133.10839237150003]",53.35708493136054,92.81970844350873
933,"[116.65565863320002, 133.10577670720002]",53.359372725392134,93.68150126250299
934,"[116.64915976180004, 133.06468530420003]",53.34818466109553,93.14496599259967
935,"[116.62227714330004, 133.05815186700002]",53.35862758257506,93.11952664003464
936,"[116.63557217860003, 133.08661308440006]",53.35462018965134,93.12795544662185
937,"[116.63905693570003, 133.07654776120006]",53.364593147979306,93.13304842875681
938,"[116.63949546650002, 133.07557335010006]",53.380364567408066,93.13364132043708
939,"[116.64932144830001, 133.06404860540002]",53.393372296165495,93.14523030728144
940,"[116.65432284530002, 133.06831146230002]",53.38747902948031,93.14946166540982
941,"[116.64517223340003, 133.0451097666]",53.3555602240319,93.14425815335984
942,"[116.6436089142, 133.03932656830003]",53.35260563414145,93.14366984718487
943,"[116.62314432270001, 133.0598847232]",53.347733389535904,93.12009647021144
944,"[116.60417697080001, 133.06306442560003]",53.37239585487827,93.89220912828758
945,"[116.61821758060002, 133.06818666670006]",53.37906592694746,93.90526218382652
946,"[116.6347292631, 133.09925909460003]",53.396141576215896,93.91665562406261
947,"[116.6130433991, 133.11037869480006]",53.39624785153958,93.89348658303757
948,"[116.64503537149999, 133.09258405860007]",53.38578132820086,93.92788639402401
949,"[116.6714043168, 133.10703186640006]",53.350812676446395,93.95164469526956
950,"[116.6642148156, 133.10806866470006]",53.321203868793766,93.94438165555495
951,"[116.67100368650003, 133.1480531361001]",53.33247115297549,93.94478770995256
952,"[116.69098516670003, 133.1487190316001]",53.33722233249612,93.96441577042673
953,"[116.69101004540002, 133.1475666496001]",53.31159923826794,93.96462156979197
954,"[116.7051755691, 133.1284882134001]",53.31820064817193,93.9816127758498
955,"[116.7080948577, 133.11237227490008]",53.316039444310775,93.07025673039216
956,"[116.71315319300001, 133.12339097210008]",53.329161416332006,93.07346603674083
957,"[116.70674543040002, 133.12172634970008]",53.3469345292226,93.06741180930996
958,"[116.72076763849998, 133.13813599740007]",53.365429773195785,93.07859733871254
959,"[116.71050477419996, 133.12150425120007]",53.37157113514552,93.07115758283891
960,"[116.72346055119999, 133.12749872270007]",53.38566294683229,93.08297370056499
961,"[116.76217894280003, 133.16235737740007]",53.414420501109035,93.11555727596172
962,"[116.76839749569999, 133.16074148070004]",53.40097003019719,93.1219549907963
963,"[116.75909114779999, 133.18797127450006]",53.40028972372956,93.1083839825807
964,"[116.7402152619, 133.16652712240005]",53.396844511718164,93.09320867515949
965,"[116.74397617900001, 133.15414507950004]",53.41738795631942,93.09891714670508
966,"[116.77520398780001, 133.14637340800002]",53.417073978661804,93.13098971696252
967,"[116.76606962140002, 133.1530096085]",53.41633363577922,93.12090440458358
968,"[116.76862115710003, 133.16255084720004]",53.41817682217633,93.12188404736135
969,"[116.78430744940005, 133.17507171940005]",53.41762916924537,93.13534808060209
970,"[116.78025997130004, 133.16595870950002]",53.42586675627477,93.13282146922847
971,"[116.77098802010009, 133.16138452000004]",53.45471524478737,93.12440796771962
972,"[116.76104501860003, 133.18347728610001]",53.45317675024818,93.11103576199783
973,"[116.76330976780008, 133.1893111905]",53.46042571115285,93.11233197264309
974,"[116.75417823730005, 133.19644268739998]",53.46291024637552,93.10217198809816
975,"[116.75223393350008, 133.1835545253]",53.43250571554158,93.10232718291832
976,"[116.73050947030008, 133.1577083331]",53.427305884551096,93.08505200072244
977,"[116.74090268980004, 133.15679439020002]",53.41621925176741,93.09545653858241
978,"[116.73376093780006, 133.17182662029998]",53.421098631626,93.08598456633622
979,"[116.74272913730006, 133.1678717387]",53.4084623691674,93.09547293285188
980,"[116.76675211990009, 133.18778553660002]",53.41173499977782,93.11597497987115
981,"[116.75644307560006, 133.2058855265]",53.423780792151035,93.10288880371148
982,"[116.76284292210008, 133.2042542642]",53.41946629145123,93.10946765616245
983,"[116.75167396970008, 133.18836603429997]",53.43973710782665,93.10099996914111
984,"[116.74030515970006, 133.18748318890002]",53.440629263001654,93.08992152495249
985,"[116.76314614840003, 133.17809923090002]",53.43549972232605,93.11397542905668
986,"[116.78041951390003, 133.19557967840004]",53.42226613691869,93.12821039552142
987,"[116.78037797710004, 133.16985256030003]",53.39489255749523,93.1323105571882
988,"[116.79216378390001, 133.1567266861]",53.38972453172151,93.14605764474227
989,"[116.79431264800003, 133.16649307659998]",53.380443974149486,93.14660443279867
990,"[116.76314777310004, 133.15605090050002]",53.34196212120523,93.11753029103406
991,"[116.77176887920004, 133.1509836993]",53.34974413108025,93.12685581824799
992,"[116.77063821950001, 133.13816197339997]",53.313808474245214,93.12780913991764
993,"[116.75904818130005, 133.16728077759998]",53.29363012934502,93.11167387055391
994,"[116.73737452080006, 133.1941185447]",53.304067285346385,93.08596112748629
995,"[116.74794896300004, 133.22491981489998]",53.29682596431878,93.09144679229539
996,"[116.75735336500003, 133.2323830923]",53.294912738045625,93.09953113608398
997,"[116.77508987360002, 133.2182621844]",53.27619412103647,93.119304595689
998,"[116.79333097510002, 133.18695895090002]",53.2815207691499,93.14234047109001
999,"[116.79155609940003, 133.1968001813]",53.28910489861761,93.13900576078403
1000,"[116.76309893350002, 133.203892255]",53.29907165551412,93.1097785378671
1001,"[116.74144652790002, 133.21993749860002]",53.30860163430851,93.08582898211252
1002,"[116.71090180180005, 133.2309170346]",53.316945335479346,93.8334158493892
1003,"[116.70443660140006, 133.2337413322]",53.31262624556037,93.82656946687356
1004,"[116.71952033340006, 133.2003323965]",53.31730992875831,93.1444002307211
1005,"[116.71905889920005, 133.20845332329998]",53.29921082960326,93.1426458486276
1006,"[116.71564003200005, 133.2174847055]",53.28991619179215,93.13782721841513
1007,"[116.71346712600007, 133.21290736049997]",53.26388152426184,93.13641388435778
1008,"[116.66047452220003, 133.1825150095]",53.266301333466046,93.08896941475341
1009,"[116.64511671830005, 133.1471538379]",53.26195828658872,93.07948505278604
1010,"[116.64182713110003, 133.0989966043]",53.25177719497989,93.0839879524529
1011,"[116.63498528200002, 133.0442715722]",53.273872649880175,93.0860723400498
1012,"[116.6596464159, 132.9838352038]",53.25186522624476,92.30460500386798
1013,"[116.63713486170002, 132.9672079813]",53.25675218911108,91.3488451052651
1014,"[116.66675755750002, 132.8513089873]",53.222385723600034,90.55946602806613
1015,"[116.70762927520002, 132.77267308449998]",53.17162846802568,89.81348902278661
1016,"[116.71523661080002, 132.74793381540002]",53.11980289609568,89.82453595083174
1017,"[116.74357473719999, 132.71662739809997]",53.095406402515664,89.85704425072069
1018,"[116.71810006680002, 132.68733562379998]",53.137655565380555,89.83601227643284
1019,"[116.71670058870002, 132.68792020509997]",53.15302978670451,89.83454360906897
1020,"[116.70756522880001, 132.6703584689]",53.14347526554604,89.82801423372216
1021,"[116.73606706780004, 132.6814663724]",53.15474239819413,89.85463379637469
1022,"[116.75483544550004, 132.67164587240003]",53.13537034819693,89.87461373375808
1023,"[116.76141669150003, 132.67917496280003]",53.12596314145815,89.88005060652324
1024,"[116.74904407810003, 132.6933500659]",53.131381478877756,89.86577940868496
1025,"[116.75118048840002, 132.69334377459998]",53.14758645318236,89.8678948146541
1026,"[116.77005259740001, 132.69696875629998]",53.177936625645316,89.88605593137817
1027,"[116.7737873811, 132.6997075276]",53.17371738207157,89.88936154815862
1028,"[116.7676882844, 132.68848144369997]",53.15559076315552,89.05504299996026
1029,"[116.7631524568, 132.658122386]",53.17666313875536,89.05470439946254
1030,"[116.7855821166, 132.6342206031]",53.17657686543017,89.08019987229783
1031,"[116.78393075160002, 132.6378520972]",53.17347173331644,89.07806578615639
1032,"[116.76401652470003, 132.628306949]",53.165755789478496,89.05965042739888
1033,"[116.77639225000003, 132.62811101570003]",53.15757026223264,89.07193579423453
1034,"[116.77064630630002, 132.63327734690003]",53.16107432774292,89.0655349111189
1035,"[116.75933583020002, 132.59861562330002]",53.173789192965415,89.05909712148394
1036,"[116.77862200700002, 132.56411561730002]",53.165166476596106,89.08295514852645
1037,"[116.75019751500005, 132.57693147060002]",53.15023292080017,89.05303419557578
1038,"[116.74991806950001, 132.54611539530003]",53.158970946585384,89.05701319609152
1039,"[116.75672024040003, 132.55344550250004]",53.16660688609384,89.06273685504016
1040,"[116.7677560875, 132.55087301210003]",53.134955222269085,89.07402231030369
1041,"[116.78776687160001, 132.5492029627]",53.16542101036557,89.09407189412075
1042,"[116.77666870430001, 132.5356842369]",53.18510973568913,89.08494945709369
1043,"[116.79503137649998, 132.5267361882]",53.18719689073439,89.10437370327801
1044,"[116.796346898, 132.5246366398]",53.167423165768824,89.10596719336124
1045,"[116.7894660641, 132.5151564235]",53.196956374827614,89.43400446489879
1046,"[116.77810006480001, 132.51667222140003]",53.190550045211666,89.42254321937025
1047,"[116.80307057440001, 132.52067377320003]",53.183295036820844,89.44653191933486
1048,"[116.84832179600002, 132.53513676810002]",53.206012044656056,89.48883593909864
1049,"[116.8576637981, 132.5381367042]",53.184916834472695,89.49756786499758
1050,"[116.8707753681, 132.53290066960002]",53.177851665089385,89.51135492053801
1051,"[116.8521278557, 132.52338635750002]",53.193224563694265,89.49449792051348
1052,"[116.8521278557, 132.52338635750002]",53.193224563694265,89.49449792051348
1053,"[116.87920632330001, 132.5080776077]",53.17517407288159,89.52370258494989
1054,"[116.88716361879999, 132.5126536535]",53.17968011307161,89.53081119759635
1055,"[116.9226628378, 132.52344798480001]",53.18392276957196,89.5640884845892
1056,"[116.92437925979999, 132.54254491359998]",53.21069757852857,89.56268727538817
1057,"[116.91826977489998, 132.52744125860002]",53.192912200790595,89.5591060418267
1058,"[116.90826488110001, 132.5366462162]",53.17026934427352,89.54774139500931
1059,"[116.9343258421, 132.55840456110002]",53.15822080683434,89.56993558010252
1060,"[116.9441232305, 132.55133021080002]",53.15246530159371,89.58074849846398
1061,"[116.95528152729999, 132.561991942]",53.14968819034983,89.59003518959089
1062,"[116.93374168760002, 132.54080261340002]",53.12930430554061,89.57220827714823
1063,"[116.94910218079998, 132.5561045357]",53.12832926873544,89.58488936737317
1064,"[116.94697464119997, 132.5361730984]",53.12576360767976,89.58601635362402
1065,"[116.97036618039998, 132.5469375738]",53.12949149865139,89.60735639127502
1066,"[116.98246762779996, 132.53047086560002]",53.158329437305845,89.62196426801074
1067,"[116.96837988099996, 132.52726055690005]",53.163840075341575,89.60858277401711
1068,"[116.99807351109997, 132.52011288040003]",53.14104651862282,89.63904223238346
1069,"[116.99795810479998, 132.51084550670004]",53.1684140023926,89.64043079985385
1070,"[116.98988305719999, 132.47471667150003]",53.17250969495301,89.63832937478674
1071,"[117.00317826099997, 132.47880579350004]",53.16962012958018,89.65078309862683
1072,"[117.03282743049998, 132.47061072550005]",53.16663592762281,89.68136998297605
1073,"[117.04186709869997, 132.48318930430005]",53.18709366569774,89.68824589123012
1074,"[117.05703080719996, 132.44541661180003]",53.20014202803277,89.70934914741392
1075,"[117.07841739729996, 132.45062370190004]",53.21948569133091,89.7296033180996
1076,"[117.08354454399996, 132.44279490000005]",53.24136699648563,89.7359360378037
1077,"[117.09483464659998, 132.45627539230006]",53.250721831416406,89.74488281135106
1078,"[117.06264588879998, 132.47993517940006]",53.24738129099571,89.70927731398046
1079,"[117.07661633709999, 132.45526142860007]",53.24868583042542,89.7270718755033
1080,"[117.07294636539999, 132.43712032640005]",53.24162208298284,89.7264030590965
1081,"[117.0834155595, 132.41550180170006]",53.20685718087124,89.74025500043278
1082,"[117.0589493007, 132.42936462760005]",53.22764868227826,89.71385629716985
1083,"[117.06267992079998, 132.43355902390002]",53.24015016727853,89.71685371264219
1084,"[117.04711395299996, 132.4253125609]",53.2190830659749,89.70283960571024
1085,"[117.05415481419998, 132.40224190540002]",53.214776026308634,89.7135497153761
1086,"[117.03716390849996, 132.41070572750002]",53.220009652102526,89.69540519580825
1087,"[117.03767210069996, 132.4326003243]",53.1995602777839,89.69233622436803
1088,"[117.04544961599997, 132.4151688597]",53.20755352259277,89.7028516785204
1089,"[117.02458356359998, 132.3805070326]",53.21448588540313,89.68792726371335
1090,"[117.03020552729997, 132.38876687159998]",53.22488882592327,89.69212318158681
1091,"[117.03563047349999, 132.39601515779998]",53.2243771994948,89.69629087814607
1092,"[116.99737838759998, 132.43508455990002]",53.198539018492674,90.60534137073815
1093,"[116.96657233179998, 132.43446682930002]",53.20303480530112,90.5750672304633
1094,"[116.97522177959998, 132.4220161784]",53.186064832355356,90.58566818498026
1095,"[116.9507666776, 132.40104723470003]",53.17795679450508,90.56504882068275
1096,"[116.95992146920001, 132.39229358470004]",53.200851908118864,90.57553543293818
1097,"[116.92438299880001, 132.37131214630006]",53.172408842253525,90.54399935326266
1098,"[116.95708716890003, 132.35978645350005]",53.153034765373356,90.57816997675049
1099,"[117.00016907760003, 132.30004146400006]",53.108281032907605,90.63064888268094
1100,"[116.97707742300008, 132.22117353330006]",53.06913981944926,90.62115130657698
1101,"[116.99502582340003, 132.19872392620005]",53.07813330902346,90.64263051920749
1102,"[117.00134072920005, 132.15092334950003]",53.009844101775805,90.65693737287576
1103,"[117.04061527820002, 132.06786870890005]",52.95485725523012,90.70974083251093
1104,"[117.03744631840003, 132.04810883690007]",52.94434762231237,90.70998270148746
1105,"[117.05885550610004, 132.0503384888001]",52.952575320841596,90.73069914942563
1106,"[117.0703166551, 131.98399223760006]",52.94408696251364,90.75331491386325
1107,"[117.05504556749999, 131.90346408250008]",52.88784980366395,90.75207655651364
1108,"[117.092948976, 131.83034386660006]",52.821818480756995,90.802008452044
1109,"[117.11379846619997, 131.78132137840007]",52.77168483633597,90.83101759090863
1110,"[117.09544913390002, 131.76981949570006]",52.75739287853788,90.81493725458697
1111,"[117.1037277153, 131.74599900400005]",52.76375013093172,90.8272201753686
1112,"[117.12760062030002, 131.73627961720004]",52.75915924617039,90.8524174247865
1113,"[117.12680852400003, 131.70845008580002]",52.75159862148978,90.85647122230671
1114,"[117.12102601980001, 131.71412641580002]",52.75088562904166,90.84979008508445
1115,"[117.1383743095, 131.72705467740005]",52.75632086204584,90.86462886809434
1116,"[117.13837857039998, 131.71466318290004]",52.76301447386143,90.86678534481942
1117,"[117.18880055139999, 131.69599846370002]",52.74873223078481,90.91968396226648
1118,"[117.17288493619999, 131.66790964660004]",52.7212347719724,90.90889936446162
1119,"[117.18264605929998, 131.66651122460004]",52.77429725705127,90.91875485178949
1120,"[117.1512365195, 131.65284922040004]",52.787205155204994,90.89020718787874
1121,"[117.1591391056, 131.64010295330002]",52.77577292167826,90.90021220625802
1122,"[117.11268515360001, 131.6121927985]",52.768537299096735,90.85934873734519
1123,"[117.1166565002, 131.5912864915]",52.757990044626986,90.86691752574446
1124,"[117.13900946039999, 131.5764820905]",52.745897604859444,90.89151817263728
1125,"[117.14791162069997, 131.5751519389]",52.70937501614222,90.90051567747493
1126,"[117.13705861730001, 131.5860079917]",52.715089382114705,90.88792874606987
1127,"[117.12415273670001, 131.58729773769994]",52.73130398463207,90.87499645533292
1128,"[117.10769775220002, 131.60375593559996]",52.72960890331473,90.85591426580741
1129,"[117.0985854932, 131.60228764629994]",52.744289474410714,90.84719961782812
1130,"[117.0930288675, 131.60207766859995]",52.72630333390697,90.8417655301036
1131,"[117.11218081860001, 131.60551118069992]",52.73427102411479,90.43388574089744
1132,"[117.11901621850004, 131.59683958319994]",52.71701213664807,90.44220612132924
1133,"[117.12647988670005, 131.60523186989994]",52.70397593411622,90.44799020100496
1134,"[117.12816746760004, 131.60312798279995]",52.70942720987982,90.45003746288437
1135,"[117.13185413400002, 131.59039014339993]",52.70201084273355,91.14766641123988
1136,"[117.12971255290002, 131.57303824629992]",52.67423069367027,91.14891071458457
1137,"[117.10750246770003, 131.56945905569992]",52.66928503292349,91.12780859607523
1138,"[117.12047533910003, 131.55984743899992]",52.66736249532664,91.14239281270109
1139,"[117.12227220810001, 131.55145862529992]",52.653137050056976,91.145775818205
1140,"[117.11451841530003, 131.55938477599994]",52.687875553053985,91.1366373039622
1141,"[117.08276984090001, 131.53986364329995]",52.69539787754984,91.10925889888793
1142,"[117.08956947340002, 131.54325768379994]",52.68639412553092,91.11527407122948
1143,"[117.07324361530003, 131.53168661409993]",52.639879778615686,91.1014940625253
1144,"[117.09650921760003, 131.51819429289992]",52.60404934713396,91.12693080237592
1145,"[117.11116098970002, 131.5096923794999]",52.630422322236626,91.1429512651737
1146,"[117.11719489230003, 131.51079656889993]",52.63257548009317,91.14865722956257
1147,"[117.11355397740003, 131.50148293699993]",52.63481736509747,91.14688876713095
1148,"[117.09649806000002, 131.47974550659993]",52.62653148736821,91.13436968682113
1149,"[117.10993670530003, 131.46293844269994]",52.61872033346621,91.15081412048794
1150,"[117.13961450330002, 131.46311127879994]",52.601544635703156,91.179894069842
1151,"[117.09754116700002, 131.44930922539993]",52.58983596183485,91.14130131744886
1152,"[117.09252333320005, 131.45882782559994]",52.59612763063435,91.13453018523894
1153,"[117.06647553700003, 131.47283102319992]",52.59357986406729,91.10625935072194
1154,"[117.07915222060002, 131.4680431982999]",52.58053938628727,91.11962428705915
1155,"[117.09005741850004, 131.4427575665999]",52.560802076403164,91.13523337706921
1156,"[117.10133754180002, 131.45222521049993]",52.54844143804903,91.14445890240084
1157,"[117.1050072046, 131.46596430349993]",52.52479154328038,91.14539104772764
1158,"[117.085128444, 131.48885142489996]",52.57333961238619,90.82509655299634
1159,"[117.06279174809998, 131.49698277529995]",52.546250192604,90.80164680180835
1160,"[117.0704024784, 131.49049611329997]",52.54747921339793,90.81031893386654
1161,"[117.06541999129999, 131.47426609049998]",52.551266549687845,90.80840241294592
1162,"[117.08704750570001, 131.47171331569996]",52.538981483399446,90.83013072274663
1163,"[117.09109831529999, 131.4716892106999]",52.53474182721892,90.83411698467717
1164,"[117.08125376400001, 131.48405054989996]",52.536649039424184,90.82216923473014
1165,"[117.0778887981, 131.48327670789996]",52.52991218566857,90.81900361292837
1166,"[117.08511590180002, 131.50947361749994]",52.524091112582376,90.82130064996596
1167,"[117.0816381872, 131.50641250259994]",52.5237417253522,90.81844326109902
1168,"[117.0816381872, 131.50641250259994]",52.5237417253522,90.81844326109902
1169,"[117.09257275660006, 131.49520438579992]",52.528962453447186,90.83124838502319
1170,"[117.09568753700002, 131.4688035158999]",52.53700738687505,90.8391583368201
1171,"[117.08773952290001, 131.4886094084999]",52.54190598167714,90.82770768554569
1172,"[117.09577367360002, 131.4693959254999]",52.55575383838205,90.83913413951647
1173,"[117.09787858810003, 131.43824124989993]",52.568014505528325,90.84693342404657
1174,"[117.08805491880001, 131.42094973169992]",52.56881794198204,90.840462858598
1175,"[117.0909529369, 131.42628811559993]",52.581244470503144,90.84232757063968
1176,"[117.094333589, 131.41687688869993]",52.5885264746214,90.84738463653964
1177,"[117.1158854587, 131.41289039239993]",52.594600846403445,90.86930203326231
1178,"[117.10682135249999, 131.43059092599992]",52.64000592424375,90.85713191081773
1179,"[117.10639797850001, 131.4494182637999]",52.61332972111231,90.85325045740991
1180,"[117.13331589209999, 131.42658837759993]",52.62019471558206,90.88391041214204
1181,"[117.1522541076, 131.42308290629992]",52.61915441995564,90.90317028184174
1182,"[117.15000738570001, 131.40592065099995]",52.59995523613222,90.90412399357625
1183,"[117.13451478840001, 131.38880620259997]",52.60613414523419,90.89205377446262
1184,"[117.13959038040004, 131.40212986299994]",52.63469139054935,90.89458444039212
1185,"[117.15944235640005, 131.39993454299997]",52.62112824087337,90.91450081840765
1186,"[117.16530146450006, 131.38788281509997]",52.602761653948846,90.92248218700358
