,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
883,"[135.337691716, 125.22242723999997]",47.90885147164654,82.32420818719466
884,"[135.3245250739, 125.19544140359996]",47.928183017390595,82.30172755060751
885,"[135.3125398122, 125.19926578609997]",47.92973271242744,82.30862040964936
886,"[135.31041818310004, 125.19669544889996]",47.92378849870418,81.67096135023803
887,"[135.3208899423, 125.18014060209994]",47.940813132943575,81.65226138617184
888,"[135.3203421895, 125.19546022939998]",47.94147103279568,81.66720160990806
889,"[135.3527340495, 125.22576601839995]",47.93635071219969,81.68811078756274
890,"[135.3654340745, 125.25587474699998]",47.93041329345147,80.75599386811604
891,"[135.37082080610003, 125.24602305939999]",47.95112615509636,80.74509583073028
892,"[135.39410075840001, 125.24629242119998]",47.93176175146518,80.73943665442803
893,"[135.4115904176, 125.23320566749993]",47.92329063088638,80.72233579260718
894,"[135.4015504556, 125.25068628499994]",47.93085362795314,80.74179335701784
895,"[135.3902087633, 125.26182998459994]",47.958552051671276,80.75545319033851
896,"[135.44330989050002, 125.27895349489994]",47.95564594256581,80.75853829730349
897,"[135.4420941129, 125.28841131369997]",47.94956020121725,80.76799541701564
898,"[135.4451058938, 125.28819905509995]",47.95232552017891,80.76702676484574
899,"[135.42326102029998, 125.30005170649996]",47.95200253775689,80.78403063109204
900,"[135.4333887297, 125.28443947139998]",47.97475767752037,80.76636031920803
901,"[135.4323097454, 125.28688823449997]",47.97197926075639,80.76900265128955
902,"[135.44287183880002, 125.29676919649997]",47.979842461147335,80.77588329965023
903,"[135.44878424930002, 125.28387461959997]",47.9773736558587,80.76191134073228
904,"[135.43653620940003, 125.29520431539996]",47.94046821985549,80.77597539995848
905,"[135.443114438, 125.28528906559995]",47.93635445984909,80.76471651121612
906,"[135.441707599, 125.26822573859998]",47.94816976221517,80.74856715471155
907,"[135.41654386330003, 125.2717726425]",47.95584121075341,80.75838131074502
908,"[135.41856043660002, 125.2867816467]",47.96514875968984,80.77238721215882
909,"[135.40602196520004, 125.2935536411]",47.95368522860327,80.78211976616618
910,"[135.43486521900005, 125.30124999160003]",47.946565393533284,80.78224719319171
911,"[135.42628538020006, 125.32172442760002]",47.949850151090025,80.80422791407695
912,"[135.45142230300004, 125.34158093870006]",47.96609494712402,80.81706756971998
913,"[135.4658485129001, 125.32796408970006]",47.94905631169302,80.80024247399898
914,"[135.44840539980007, 125.296030971]",47.93639571644206,80.77376697582132
915,"[135.47801890750006, 125.29605355430003]",47.959282716948294,81.66033363997606
916,"[135.47234327870004, 125.2930606032]",47.964326557502325,81.65890887607814
917,"[135.46425942270002, 125.3013141518]",47.95016053438637,81.66897136288343
918,"[135.4592555145, 125.2815184494]",47.924914101267824,81.65114258431129
919,"[135.4765642749, 125.2799385113]",47.93722393281067,81.64514171226668
920,"[135.45991634840001, 125.2716926569]",47.92853277302752,81.641480182014
921,"[135.45462807479998, 125.25297979540001]",47.91091378892205,80.74474586630973
922,"[135.4404397726, 125.25914777189999]",47.92763606514158,80.75444665490538
923,"[135.4287588821, 125.2517273579]",47.92736344556924,80.75038182256012
924,"[135.45799228950003, 125.24599379320001]",47.91171848739232,80.73711898508842
925,"[135.46266093380004, 125.25720037649998]",47.91647099516029,80.74669283036363
926,"[135.4605399238, 125.24663660649998]",47.93356360642789,80.73706541097016
927,"[135.45243073, 125.2513488194]",47.93705204052033,80.74375395514869
928,"[135.4515536547, 125.26833932819999]",47.929686538684926,80.76037168291816
929,"[135.46172888170003, 125.26824283659998]",47.96517166080876,80.7575890010365
930,"[135.46438110230002, 125.28045004889997]",47.99117597402168,80.76866152429137
931,"[135.45650931550003, 125.26839578399996]",47.97235332960959,80.75911605046358
932,"[135.48100977950003, 125.27132474389998]",47.96846747763644,80.75546827214491
933,"[135.4617964747, 125.27674851309999]",47.948150956378086,80.76577445551898
934,"[135.4340219343, 125.26923182129998]",47.964760588963806,80.76586933045918
935,"[135.43612472750002, 125.23119092539999]",47.97944031741974,80.72862817920753
936,"[135.4303241769, 125.23496976119998]",47.99630368357141,80.73380768705357
937,"[135.41828559280003, 125.2475453142]",48.02025552339302,80.74912205142778
938,"[135.41839269980002, 125.24691999909999]",48.027354246244094,80.74849069850653
939,"[135.40306123580004, 125.23140370979999]",48.05535374337125,80.73759102444585
940,"[135.3835649, 125.22719214509999]",48.063742198367805,80.73870033904912
941,"[135.37737398540003, 125.22977914949999]",48.07050434728848,80.74283727358102
942,"[135.3651583281, 125.20993558209999]",48.08804449747497,80.72694854461021
943,"[135.3647821718, 125.2105323878]",48.075292085430476,80.72762381574415
944,"[135.37352402919998, 125.21552082529996]",48.064932418350026,79.96231575368158
945,"[135.36927054010002, 125.18441438629996]",48.099243380640964,79.93355487232736
946,"[135.3732884017, 125.20150810819996]",48.09766639721116,79.94890031769756
947,"[135.375089677, 125.19283473319996]",48.0951929989736,79.94006478455054
948,"[135.3677166888, 125.17655861639996]",48.0886952398919,79.92642287697629
949,"[135.40621878349998, 125.16352383899995]",48.13005206068764,79.90336771022841
950,"[135.40575006310002, 125.14965243979994]",48.12976116445545,78.89245991396724
951,"[135.4296980431, 125.13048707499995]",48.12475116404305,78.86750243849642
952,"[135.42968229759998, 125.13351916399995]",48.13129127126095,78.8704245493829
953,"[135.43406588639996, 125.11906201139996]",48.12600061359302,78.85532015726059
954,"[135.42828020209996, 125.11307605459997]",48.106456039650155,78.85113335033434
955,"[135.45285714099995, 125.11616995969996]",48.079360669256275,78.84742919374973
956,"[135.47130262659996, 125.11018108949996]",48.05044953656702,78.83665541480687
957,"[135.46862516159996, 125.12030916339994]",48.0598722362105,78.84712999157937
958,"[135.45085878629993, 125.14409948389994]",48.05431770478335,78.87485114822314
959,"[135.46020980689994, 125.16547275699993]",48.076683567600824,78.89288199040071
960,"[135.45038385689995, 125.16733036459993]",48.08223499215722,78.8973377298394
961,"[135.44599391899993, 125.17390557529993]",48.063150226999426,78.90485805351032
962,"[135.44101298109996, 125.18469181269997]",48.06258266124493,78.91659168665329
963,"[135.43914186749996, 125.19717382619996]",48.059990757886624,78.92911267422278
964,"[135.4389826904, 125.21763474339996]",48.02642445923298,78.94884785939938
965,"[135.43297302499997, 125.18481720719997]",48.04049501980843,78.91889659101616
966,"[135.43898870749996, 125.1907249711]",48.039344383023774,79.85504989232948
967,"[135.44160589319998, 125.1872929181]",48.0281237296006,79.70341071138635
968,"[135.43183238269998, 125.1771298319]",48.045830148558004,80.69337598318154
969,"[135.434556663, 125.17899921060001]",48.043614060534075,80.69437839928783
970,"[135.43957718719997, 125.1988545275]",48.0511749640149,80.71193684496254
971,"[135.41517989609997, 125.2005980656]",48.0316063322722,80.72065571682795
972,"[135.4203070397, 125.20921563120001]",48.05500177994301,80.72742346163126
973,"[135.39798878489998, 125.216311341]",48.06912302391037,80.74066872380222
974,"[135.36897645289997, 125.23280652630001]",48.06011971571538,80.7648534428124
975,"[135.39913598619998, 125.24802505009998]",48.092968295700246,80.77069581113395
976,"[135.39027313389997, 125.2690272545]",48.095998003397035,80.79336350917596
977,"[135.38742099199996, 125.26683886049997]",48.10483464341988,80.79209332035644
978,"[135.35816117939999, 125.25913929529997]",48.11702654327219,80.79318966931783
979,"[135.3705503161, 125.24347112219995]",48.10191240831568,80.77460583788236
980,"[135.34371981059996, 125.27372306229996]",48.04946132032065,80.81133064069046
981,"[135.36993435829996, 125.27249872949997]",48.0355683011318,80.80256953507228
982,"[135.37630074039996, 125.28297565739999]",48.04531415577545,80.81075663163352
983,"[135.38016611279997, 125.285649025]",48.073443229372785,80.8121977925768
984,"[135.3741283403, 125.2947786562]",48.070482799038444,80.82268347396422
985,"[135.3655535903, 125.29950990000002]",48.090070202028336,80.82969288878513
986,"[135.3435041762, 125.27270048580002]",48.07110525138087,80.81041435940406
987,"[135.3264682906, 125.2802642441]",48.09165962240226,80.82258964340328
988,"[135.3366254663, 125.28316387070001]",48.099654230186836,80.82242172495623
989,"[135.35183691779991, 125.31479825500003]",48.084383651798795,80.84829632050524
990,"[135.3605905754999, 125.31124962260003]",48.06854001496868,80.84236643442205
991,"[135.36171590479992, 125.31251112750002]",48.0488049721455,80.84324840522632
992,"[135.35584711749993, 125.32680650760003]",48.0785840290535,80.85863036705118
993,"[135.4055542036999, 125.33876202360003]",48.0802422326822,80.85570886741922
994,"[135.40175020059993, 125.34150200490001]",48.0695825356715,80.85943052335048
995,"[135.40291263969993, 125.33127585870001]",48.06399618565267,80.84930435050187
996,"[135.41004056609995, 125.329808195]",48.045246680565306,80.84584105471158
997,"[135.39053083369998, 125.30065201199999]",48.01935030944424,80.82356352483632
998,"[135.38825548469998, 125.2899493607]",48.02377651053104,81.53644700152508
999,"[135.38558068549997, 125.28786961180002]",48.01199477174064,81.5352024842001
1000,"[135.39468062549997, 125.2826572535]",48.02776219671972,81.52764366995638
1001,"[135.41428392179995, 125.2650000645]",48.04596796398369,81.50519235924544
1002,"[135.38736820889994, 125.2716037847]",48.06591800289325,81.5190896873093
1003,"[135.39283608129992, 125.2951061103]",48.02920644603276,81.54010949157227
1004,"[135.46864419229993, 125.2784636941]",48.0280690184462,81.50287417865398
1005,"[135.46560142259995, 125.26421529179999]",48.031783873088095,81.49004837401782
1006,"[135.4620327804, 125.23941526069999]",48.02030966414331,81.46724169375568
1007,"[135.45409115679996, 125.22949200239998]",48.0211044765868,81.4599424834088
1008,"[135.4568118462, 125.1997393022]",48.01796278658792,81.43062057097417
1009,"[135.4494651946, 125.20652360099999]",48.00968920208701,81.43919312917522
1010,"[135.4501158165, 125.2349365354]",48.02371225761972,81.46628327128455
1011,"[135.45009802079997, 125.22368077179999]",48.01266775002147,81.45548412996664
1012,"[135.44148208709998, 125.22666591019998]",48.00188503712352,81.4607661112837
1013,"[135.4284410485, 125.21799702759998]",48.007106357495815,81.45610514320825
1014,"[135.43612292919997, 125.21859427739997]",48.025646814961846,81.45452235580163
1015,"[135.41996295419997, 125.22926195709996]",48.00706558648949,81.46929717180019
1016,"[135.40392085409997, 125.23454660819998]",48.03241796000705,81.47887454105438
1017,"[135.40635256349998, 125.25101884089997]",48.0468737046037,81.49400055509564
1018,"[135.39645411739997, 125.27103627519999]",48.024895925030705,81.51599238981925
1019,"[135.40700013259996, 125.2626492469]",48.03606291714703,81.50498108190035
1020,"[135.40796877929998, 125.26487420229999]",48.028394244607405,81.50684453200783
1021,"[135.38830236129996, 125.25421040510003]",48.02108602557685,81.50213470962376
1022,"[135.39804163139996, 125.23398108410001]",48.0175607123599,81.47998365682466
1023,"[135.41912410669997, 125.2166899868]",48.02160977041311,81.45746653547585
1024,"[135.42217658259997, 125.2064118059]",48.019316047252325,81.4467447477081
1025,"[135.43118932429996, 125.2272689167]",48.046905796738116,81.46423293989257
1026,"[135.42672629709998, 125.2217667571]",48.053219825391814,81.46020465114182
1027,"[135.45188488379995, 125.2291018642]",48.06254922121227,81.39565695924802
1028,"[135.4217572522, 125.23047748199998]",48.04352525161904,81.40577928825539
1029,"[135.4357574059, 125.23646133989998]",48.028060164207055,81.4074080752158
1030,"[135.4181346704, 125.24380837459998]",48.03792695744285,81.41958677525862
1031,"[135.4231693764, 125.23471794609998]",48.04529609864378,81.40942133852968
1032,"[135.4158054281, 125.22757304979997]",48.054404744670045,81.40474293567658
1033,"[135.443582309, 125.19775963359996]",48.01816517667868,81.36810949318223
1034,"[135.44070692489996, 125.19511810139997]",48.00311876167616,81.36642406167817
1035,"[135.4535936336, 125.16992475129997]",47.99845076537855,81.33856387966135
1036,"[135.45618936609998, 125.15789788749997]",48.02366157947594,81.32630357903436
1037,"[135.4078921066, 125.17906771009999]",48.039040176754405,80.46410649504791
1038,"[135.4018897898, 125.18022071089997]",48.02887697180179,80.46693710266037
1039,"[135.4107800212, 125.17564208829998]",48.02158552486739,80.45999510129684
1040,"[135.4048308554, 125.17895184939998]",48.0374360803091,80.46487592965995
1041,"[135.40531324589998, 125.17142527909999]",48.072383654754184,80.45752865726699
1042,"[135.4360525147, 125.1575428276]",48.052529438618905,80.43539526868182
1043,"[135.44106169359998, 125.16869829009998]",48.04144900466111,80.44464143555213
1044,"[135.41567292, 125.17838093869996]",48.04712402697059,80.46121147621395
1045,"[135.4244055774, 125.19422134859995]",48.053576806127005,80.47387363377372
1046,"[135.43768942159994, 125.18603710729997]",48.04386008876274,80.46221825183859
1047,"[135.47995728499995, 125.16402216199998]",48.02560415501339,80.42899821752312
1048,"[135.47955670049998, 125.16119726129996]",48.02936344093669,80.42640689457029
1049,"[135.48191557529998, 125.19004063799997]",48.01857711861484,79.96508151820392
1050,"[135.48401728390002, 125.17317013759997]",48.018958606588974,80.81616498786669
1051,"[135.4751057081, 125.18233597169997]",48.021204372814694,80.82752904026
1052,"[135.46523171619998, 125.19538733269998]",48.032881260547775,80.84289087217977
1053,"[135.4518985469, 125.22671153449997]",48.016880896505675,80.87674088179017
1054,"[135.46835086039997, 125.2534705643]",48.02307886770697,80.89754760745865
1055,"[135.46962722889998, 125.26281566910001]",48.015782577432056,80.90611641993303
1056,"[135.46934425150002, 125.2505912812]",47.9784616990506,80.8945038388898
1057,"[135.4660591335, 125.2489879603]",48.011880606084226,80.89392644197453
1058,"[135.4444777903, 125.2527967642]",48.0205258992963,80.90385645174554
1059,"[135.4442589367, 125.26322641]",48.000676544336784,80.91389727941424
1060,"[135.44218464419998, 125.28795919710001]",48.02580141240155,80.93816147997143
1061,"[135.45531002809994, 125.29291238670002]",48.041645022848236,80.93907753233802
1062,"[135.45257122139995, 125.30349865650004]",48.03154635953835,80.95000258621776
1063,"[135.45153465339993, 125.29244617560002]",48.02507533316595,80.93973077532546
1064,"[135.46690394429996, 125.27965529030001]",48.029593708663185,80.92301958089453
1065,"[135.47310948589995, 125.29139491629999]",48.03553363155678,80.93244532511348
1066,"[135.44064717339995, 125.28249538840001]",48.021808460374615,80.93338257484515
1067,"[135.4551200653, 125.2751227147]",48.03147380446768,80.92211399654965
1068,"[135.45712377799998, 125.2611091076]",48.00534165817164,80.90812426884855
1069,"[135.44381748569995, 125.2708713231]",48.01471560295574,80.92133912990161
1070,"[135.46044846669994, 125.25121498700004]",48.00835795212478,80.8976907791421
1071,"[135.43847617539998, 125.25989393380004]",47.98697643570134,80.91239457829967
1072,"[135.4215219855, 125.24199225020004]",48.01139792753023,81.66357242847178
1073,"[135.4152146646, 125.20100794270002]",47.97011287206871,81.6260705133559
1074,"[135.40991657929996, 125.1463867116]",47.93179437667339,81.57521198213989
1075,"[135.41220685339997, 125.08155928090004]",47.8716574406067,81.51241417145602
1076,"[135.42550256749996, 125.03418248170001]",47.85882601237036,81.46321271898506
1077,"[135.43133591859998, 124.99098474940001]",47.82756139121915,81.42014244452899
1078,"[135.3871571499, 124.91805952320004]",47.76241450406854,81.36284502993982
1079,"[135.3740014239, 124.83451405300002]",47.70890787379907,81.28654329641594
1080,"[135.36222875329997, 124.8104370239]",47.68062587350388,81.26684081897062
1081,"[135.3464737863, 124.77060389400003]",47.64424633033505,81.23318745123755
1082,"[135.3119954614, 124.7329972972]",47.61632876758112,80.95952600322656
1083,"[135.266501458, 124.65567764219998]",47.534524425832835,80.89776287120841
1084,"[135.24785369989996, 124.63519384609995]",47.53486530667316,80.88323329012508
1085,"[135.23520269259996, 124.59021771269998]",47.55451070225958,80.84351543827934
1086,"[135.26736396849995, 124.58547898289999]",47.535648278324835,80.83006155119989
1087,"[135.27246739369994, 124.5926275239]",47.51160792646409,80.83552015465546
1088,"[135.26825657609993, 124.5559299342]",47.54107583117297,80.8014184965893
1089,"[135.28223292279995, 124.56610627369999]",47.54887674178226,80.80733276490577
1090,"[135.31118772849993, 124.5901947033]",47.50954650558816,80.82248504212392
1091,"[135.3151207312999, 124.57953125]",47.52142033276366,80.81115023883801
1092,"[135.3102298925999, 124.6025395662]",47.53169526734076,80.8346146855873
1093,"[135.32256256849988, 124.5804667406]",47.518064864367254,80.80999551435069
1094,"[135.30822541839993, 124.5992214213]",47.52549442052731,80.83197875611626
1095,"[135.2880367091999, 124.59055005689999]",47.50125979309672,80.8292203501008
1096,"[135.2837690925999, 124.58110415360001]",47.50504270614627,80.8213216429692
1097,"[135.25693214229992, 124.58524273779999]",47.494624155688896,80.83272019095767
1098,"[135.2571508181999, 124.59547008389998]",47.50731856379368,80.84248783260539
1099,"[135.23698551749993, 124.59711660199997]",47.515105412277656,80.8496509394797
1100,"[135.23277100789994, 124.58804808999996]",47.52313307794188,81.59940148430427
1101,"[135.23271648799994, 124.59452187549996]",47.50663556309837,81.60565095692718
1102,"[135.2346515726999, 124.57615512899996]",47.46999730389206,81.58744134289232
1103,"[135.23956482139994, 124.53717398509997]",47.48287947383087,81.54857694837476
1104,"[135.23184000079993, 124.53306307819997]",47.478878179051314,81.54669863292054
1105,"[135.21743755889995, 124.51047824109996]",47.503742543997845,81.52883122048655
1106,"[135.21885858099995, 124.51299268279995]",47.500046541556074,81.53086940413334
1107,"[135.20715924779998, 124.51302487629997]",47.492291583891095,81.53405543887979
1108,"[135.2241982882, 124.51600513799994]",47.5170420467471,81.53233088638824
1109,"[135.23389816699998, 124.50984665099998]",47.518671314315654,81.52378618972865
1110,"[135.25082331399997, 124.51812803449997]",47.50799872796926,81.52720292816585
1111,"[135.21768247019997, 124.5146244467]",47.49493661949588,81.5327578372746
1112,"[135.23466672729995, 124.53184903119998]",47.51021236580424,81.54476799027846
1113,"[135.26497607629997, 124.52698409519999]",47.49682408198032,81.53192321204462
1114,"[135.2369573705, 124.51584716430003]",47.50266616698865,81.52874060103673
1115,"[135.22043748119998, 124.46785177449999]",47.49645833879744,81.48697508951503
1116,"[135.2246734407, 124.45942935690002]",47.48082503153511,81.47772228431649
1117,"[135.2245066372, 124.47462270829999]",47.46829408497088,81.49239765999944
1118,"[135.2199873833, 124.4569187194]",47.460023940000184,81.47656875262233
1119,"[135.2245545971, 124.45105523059999]",47.44357851229343,81.46969058851772
1120,"[135.22619742419997, 124.4686842625]",47.446887053511404,81.48622326253357
1121,"[135.24330403339994, 124.4712597233]",47.42999451023658,81.4840920221621
1122,"[135.21857368769997, 124.47027743269997]",47.42930497914378,81.4898135789356
1123,"[135.25593608799997, 124.46481923099996]",47.433947023350065,81.474486536807
1124,"[135.26380662589997, 124.45973327209998]",47.41895259046524,81.46746890563414
1125,"[135.27280029179997, 124.4090145797]",47.41091539119953,81.41620194049716
1126,"[135.27558057399995, 124.42437459070001]",47.41759550994101,81.43024585986925
1127,"[135.25391654629996, 124.42199435170001]",47.439346856914106,81.4337893231435
1128,"[135.28719067139994, 124.41487876410002]",47.42933423944289,81.41797518054229
1129,"[135.30652055219997, 124.43445385220002]",47.41288312043502,81.43162891642076
1130,"[135.29511876269996, 124.43878252340004]",47.40022515068157,81.43886429988682
1131,"[135.27766818459997, 124.44791713130003]",47.38624696817825,81.4523573510349
1132,"[135.24969187349998, 124.43026723880003]",47.36809462233059,81.44289468828093
1133,"[135.2395651325, 124.42620776800003]",47.34113922327177,81.44171554933004
1134,"[135.24989898529998, 124.41085950580002]",47.34106107838139,81.42414949052734
1135,"[135.20456408959998, 124.40440431870003]",47.33966674039669,81.43016742005196
1136,"[135.19594879509998, 124.36479397570002]",47.3596821365109,81.39435888311378
1137,"[135.20545508179998, 124.32363607600006]",47.32172323241509,81.35216360295632
1138,"[135.18381163489997, 124.32578851560005]",47.31797980311674,81.3600900735822
1139,"[135.17237421629997, 124.30687042990004]",47.31600248263213,81.34497446160567
1140,"[135.1888559496, 124.33324713710006]",47.33950462290389,81.36590567956293
1141,"[135.1806442462, 124.34203111240008]",47.334949855234164,81.37658378678009
1142,"[135.1799746613, 124.33919928710007]",47.33637671292646,81.37403879982622
1143,"[135.1896280092, 124.32612556300006]",47.34114058139904,81.35884079546167
1144,"[135.18435071349998, 124.30311865930005]",47.33912594001431,81.3381203448967
1145,"[135.1781791658, 124.29525024140004]",47.32952718777088,81.33221651678016
1146,"[135.16263626149998, 124.30071509500004]",47.32852246054955,81.34168687562962
1147,"[135.17944863199997, 124.29130018460006]",47.332220512041374,81.32807028502447
1148,"[135.1706063112, 124.28731626850008]",47.34615300152862,81.32662996056516
1149,"[135.17854359309996, 124.29971470720007]",47.352561928968164,81.33641554955832
1150,"[135.1943359216, 124.29214495260003]",47.333129546302324,81.32485381640423
1151,"[135.20551227179996, 124.31581536860001]",47.349657197762525,81.34461872316322
1152,"[135.19918972549996, 124.31621932010003]",47.33671031169678,81.34671740881954
1153,"[135.20114711539995, 124.31326313620002]",47.3523555863239,81.34334200756491
1154,"[135.22362560779996, 124.31326540290002]",47.365331997993735,81.33726777845541
1155,"[135.21137567139994, 124.3049193867]",47.35058116926985,81.33254324357127
1156,"[135.23008241509996, 124.3069397151]",47.341108583114625,81.32943290772296
1157,"[135.20522042209996, 124.30159493010002]",47.34298993017388,81.33100700701529
1158,"[135.1770211638, 124.29819829780001]",47.351718469904036,81.33536799815016
1159,"[135.18224250539998, 124.3039494902]",47.35812902248014,81.33949081715876
1160,"[135.20374574739998, 124.3083754294]",47.39244216963613,81.33793365544551
1161,"[135.18580472599996, 124.30340124880001]",47.37984853069051,81.33799883707779
1162,"[135.19630646919995, 124.31631509100002]",47.40065995737146,81.46871482802872
1163,"[135.16306308429998, 124.25856036159999]",47.39165124749102,81.4227037056169
1164,"[135.14904085549995, 124.23259391269998]",47.36224425513916,81.40176496172315
1165,"[135.16749080949995, 124.2217692204]",47.33365561895497,81.38616236834756
1166,"[135.19405122879994, 124.231248983]",47.35993507868303,81.38774717383295
1167,"[135.19987221369993, 124.2231178002]",47.360678313329366,81.37830276046436
1168,"[135.18635545359996, 124.22919882420001]",47.35406470887164,81.3879551480649
1169,"[135.15585112659994, 124.2685059739]",47.34583917914957,81.43428289006977
1170,"[135.16227204269993, 124.26022392159999]",47.34061224676131,81.42452305857384
1171,"[135.16600623119993, 124.2708855136]",47.348939815628526,81.43369377992279
1172,"[135.13996502179995, 124.2933212396]",47.3296735453027,81.46257842429426
1173,"[135.16274224469993, 124.28096518410001]",47.343216776591696,81.44428501567901
1174,"[135.17026202499991, 124.27999846359998]",47.34087515164275,81.44123211200163
1175,"[135.15336952489994, 124.27650701030001]",47.350895659066126,81.44265911597125
1176,"[135.14864159939992, 124.2935651459]",47.36449276835642,81.46035796832192
1177,"[135.1534604684999, 124.311785497]",47.354362777506076,81.47647207828574
1178,"[135.16031602669992, 124.31554931919999]",47.36959753629946,81.47814456391896
1179,"[135.18895089859993, 124.33334757479999]",47.343885542575684,81.48713084038171
1180,"[135.22204800679995, 124.3493130336]",47.34022748137958,81.49311395998718
1181,"[135.23129716069994, 124.32684850430002]",47.312557012990666,81.4689534413915
1182,"[135.26463909989997, 124.3125489128]",47.31819070487667,81.44584291155277
1183,"[135.27267158709995, 124.3232897268]",47.267296387598215,81.4538894640151
1184,"[135.25555374349997, 124.32728633720002]",47.27654855019271,81.4625418062961
1185,"[135.28004068239997, 124.32805668770001]",47.2943772128419,81.45639120656548
1186,"[135.2762425936, 124.29986965170002]",47.254577120196856,81.43041072028156
1187,"[135.29687793379995, 124.27606026220006]",47.240821557218794,81.4017582140717
1188,"[135.28221415219994, 124.21788470830006]",47.20923401250253,81.35005954589508
1189,"[135.27871063459995, 124.18278677330004]",47.186381163051834,81.31736919466425
1190,"[135.28338370809993, 124.14427913890006]",47.162760080647956,81.2791050317524
1191,"[135.28379677139998, 124.09237094260004]",47.13393913820423,81.22918535674056
1192,"[135.26057073539997, 124.03392496930005]",47.08436345267829,81.17966915899135
1193,"[135.20964629679997, 123.93958030520004]",47.0087583373226,81.1035828972646
1194,"[135.23217815349997, 123.91341176080005]",46.98787176725858,81.07210412780404
1195,"[135.22846046939998, 123.89786572350003]",46.98242720293585,81.05824736594619
1196,"[135.21197840079998, 123.89689618040003]",46.970484798914384,82.00010322102386
1197,"[135.2164672302, 123.90420323310005]",46.941298606314376,81.05530838691323
1198,"[135.2185913383, 123.92071547810002]",46.935104826349914,80.39729163522767
1199,"[135.1946198275, 123.91091595530003]",46.94997319370947,80.39446370725639
1200,"[135.18672756469996, 123.87018071580003]",46.90806996170571,80.35747579545017
1201,"[135.16902229629997, 123.88721587860002]",46.89531948878389,80.37872967539028
1202,"[135.15628301659996, 123.86315890440002]",46.91318841133247,80.35911725844987
1203,"[135.14500541229995, 123.85857987380001]",46.90624467255651,80.3578272492118
1204,"[135.16992180649996, 123.86392742280003]",46.91456666943502,80.35609533175253
1205,"[135.17930642189998, 123.83626417490002]",46.91594048150222,80.32691695073822
1206,"[135.19690393469998, 123.83271874930001]",46.89156681803237,80.31865994447689
1207,"[135.2174407035, 123.81929828960001]",46.883335416726595,80.3001034830943
1208,"[135.19903750249995, 123.8059061354]",46.88792911405758,80.2922970241816
1209,"[135.20149009669996, 123.79915831539998]",46.87720787026251,80.28513464481897
1210,"[135.20010313579994, 123.79000719329999]",46.882495975403124,80.2767198733211
1211,"[135.18156851099994, 123.78505050389997]",46.88650656584081,80.277064562967
1212,"[135.18379186119995, 123.79169845479997]",46.867713863516755,80.28284165923816
1213,"[135.19307579029999, 123.77604283539995]",46.882310548627714,80.26523319647104
1214,"[135.17352938709996, 123.78024182699995]",46.89103294348479,80.27465989141969
1215,"[135.16764346739996, 123.76840410309995]",46.87778463125834,80.26490593514876
1216,"[135.16249998029997, 123.77749056379997]",46.86442248305271,80.27505908052915
1217,"[135.17064633679993, 123.78131490719996]",46.87177184788772,80.89690298177936
1218,"[135.18387795249996, 123.78211197889996]",46.89242506601327,80.89389354201228
1219,"[135.18870603949995, 123.79424190299994]",46.889070401861474,80.90414392150136
1220,"[135.19106441309995, 123.78926129319996]",46.88938144386144,80.8986977297705
1221,"[135.19649779879992, 123.81213927759997]",46.91905912257971,80.91907925155255
1222,"[135.18524511189992, 123.79450175599997]",46.91928160150041,80.90537945830141
1223,"[135.18630512979996, 123.80444541539998]",46.919501472774385,80.91460852461026
1224,"[135.19396173469994, 123.79597361869997]",46.919611156534074,80.9043060814343
1225,"[135.17565662499993, 123.78107482169997]",46.8971584790661,80.89524378551334
1226,"[135.15777496389995, 123.79849191409998]",46.896572653786386,80.91703830079605
1227,"[135.14225201489998, 123.80854247489998]",46.898994074624405,80.93110130837796
1228,"[135.13830334959997, 123.80055935669999]",46.89539109774643,80.92457795477462
1229,"[135.1391739048, 123.81198736099998]",46.905916224630445,80.93528161413525
1230,"[135.1590019146, 123.80962870139997]",46.90254751212896,80.92736208279757
1231,"[135.15005943509996, 123.8320528452]",46.88794989265353,80.95140554638363
1232,"[135.14344762159996, 123.8194338188]",46.866193124896256,80.94119815868724
1233,"[135.15586800309995, 123.8205377459]",46.84985087361062,80.93871183414187
1234,"[135.16646704459995, 123.82566195250001]",46.84353910975996,80.94060007984676
1235,"[135.17184929299998, 123.8377062368]",46.865048184319406,80.95060997820913
1236,"[135.17029219339994, 123.83816648470001]",46.855254174054515,80.95149499979964
1237,"[135.16219669029996, 123.808093076]",46.872146059503756,80.92497886876633
1238,"[135.19371156209996, 123.7986480309]",46.87625581996044,80.90694091068553
1239,"[135.2070170033, 123.81326146140002]",46.844621279344565,80.91715910698913
1240,"[135.1907253777, 123.78203481150001]",46.824268323061666,80.89186760657692
1241,"[135.17844054499997, 123.76547988120001]",46.79623123964536,80.87950258273631
1242,"[135.17851058099998, 123.76147498350001]",46.79023592785254,80.87564407498132
1243,"[135.19452084729994, 123.77627286510004]",46.7694977805523,80.88526288092157
1244,"[135.20336901939996, 123.77607113360001]",46.76944706577777,80.88254819147029
1245,"[135.21202415529996, 123.76801341440002]",46.78311645021944,80.87235875558352
1246,"[135.21660450659994, 123.76080875400001]",46.802858038208804,80.86414793157557
1247,"[135.21896445789994, 123.761459931]",46.79683868279571,80.86410005105242
1248,"[135.22006289619995, 123.7598140371]",46.791309279700755,80.86220950003386
