,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
1495,"[115.00094658609999, 121.30729763210006]",47.01570429606337,117.13290347787705
1496,"[114.99364893149999, 121.29133855560005]",47.00852970957657,117.14509302568723
1497,"[114.98082680169999, 121.28508317580003]",46.991861046810925,116.37196775160248
1498,"[114.97076817099997, 121.30362803120002]",47.0016848396218,116.3751771302787
1499,"[114.94424082319998, 121.31153507660005]",46.992887361618386,116.3974818551588
1500,"[114.93377256249998, 121.29470845070006]",46.99087894373422,116.41301280240764
1501,"[114.95020718530003, 121.33041286170003]",47.01062261470861,116.38549887694678
1502,"[114.9624932716, 121.33061554470005]",47.004246144633186,116.37386391927386
1503,"[114.95380156169999, 121.37810351450004]",47.00120539604524,115.43316985483595
1504,"[114.95557869579997, 121.36965527930002]",46.987766979737614,115.43436889940152
1505,"[114.94882722659997, 121.40781347420001]",47.00433919855823,115.42775861619984
1506,"[114.95431584249997, 121.42080208120002]",47.00980565129389,115.41818689545033
1507,"[114.91007138089999, 121.4058089102]",46.98930377899538,115.46489377765747
1508,"[114.9154048058, 121.3920000904]",46.99799147701691,115.46456462062824
1509,"[114.93714873799998, 121.37347855399999]",47.00406794403478,115.45040345708739
1510,"[114.92367375839999, 121.3697452629]",46.983707762352694,115.46434530786003
1511,"[114.9105020342, 121.3734667346]",46.99108593637466,115.4754697197644
1512,"[114.93177614389998, 121.40618200280001]",46.98036185867331,115.4443509604423
1513,"[114.92085404710001, 121.39496254260004]",47.01528664480756,115.45843326047114
1514,"[114.9088560187, 121.36934685670003]",47.038818393480796,115.47841724903444
1515,"[114.90511930710001, 121.33746762180004]",47.03700568570633,115.49276401489519
1516,"[114.900507094, 121.32859477050005]",47.03301386068659,115.50011778755504
1517,"[114.91308404320002, 121.35478403990004]",47.038348489891426,115.47938826909638
1518,"[114.89678743270001, 121.35581913750003]",47.02462667193082,115.49436364550665
1519,"[114.87056763690002, 121.36352039380003]",47.02617442291303,115.51640844166074
1520,"[114.88301571380002, 121.35769335110002]",47.04386672800786,116.42595470269379
1521,"[114.8931955342, 121.34187445520003]",47.033142998305586,116.42181753432646
1522,"[114.9011027037, 121.32803195720003]",47.02130658475275,116.41913965469992
1523,"[114.90155633559999, 121.3401460409]",47.009984710989286,116.41455703242127
1524,"[114.93061677549998, 121.35730637549999]",47.024176560674604,116.38137324080175
1525,"[114.93853963709998, 121.35120487869999]",47.022463370172346,116.37602432100998
1526,"[114.9281269452, 121.3642508764]",47.05573545193638,116.38133013546118
1527,"[114.9324221611, 121.3519422209]",47.05402718986404,116.38151754430581
1528,"[114.91230626079998, 121.3464072914]",47.08086762476867,116.40231149502696
1529,"[114.8920871432, 121.33291792139997]",47.065786591837444,116.42593134335236
1530,"[114.89996365939999, 121.33641380499998]",47.07455805687623,116.4173335050775
1531,"[114.88245422889997, 121.31751034089996]",47.083435236866414,116.44026639000772
1532,"[114.88184372239999, 121.31119078919996]",47.078274543055805,116.44300875838405
1533,"[114.89012009920002, 121.29849315319996]",47.10200841908855,116.43959438429
1534,"[114.88301414259999, 121.28435162469995]",47.09499387206539,116.45112439799423
1535,"[114.91658341610002, 121.2588791649]",47.11302071555093,116.81380059021156
1536,"[114.90899172690004, 121.25752710929999]",47.074856671743895,116.82140482219097
1537,"[114.89410979230006, 121.25374801249998]",47.07780609716185,116.83669091263779
1538,"[114.88415651080004, 121.25234886179999]",47.094451131612566,116.84653509239354
1539,"[114.86205007730007, 121.2460740575]",47.087452990918926,116.86946424488715
1540,"[114.84595317130004, 121.2407747572]",47.07510855544193,116.88640576924848
1541,"[114.84096077900003, 121.25436432299999]",47.07178446542013,116.88653913953159
1542,"[114.83418199100002, 121.23231925489999]",47.068847729028484,116.9003347038728
1543,"[114.80892024250005, 121.2134599583]",47.058982154777475,116.9304674833421
1544,"[114.84828250960003, 121.20224749810001]",47.0910809253337,116.89717204815871
1545,"[114.85586952210002, 121.179915538]",47.084194205390205,116.89754535111658
1546,"[114.85530124520002, 121.20871449440001]",47.074467112235745,116.88838641216928
1547,"[114.84671729410002, 121.20395582840001]",47.07805763778873,116.89807108109592
1548,"[114.84365935620002, 121.2134768061]",47.07854186115004,116.89774715930179
1549,"[114.82935012420003, 121.22573245620002]",47.06687047822022,116.90710019783045
1550,"[114.83845305350002, 121.24162450520002]",47.07237551374263,116.89318355643383
1551,"[114.84808334150003, 121.26203877820001]",47.078218976310794,116.87725155605878
1552,"[114.83623095680005, 121.27794641100002]",47.06745144125343,116.88306988851554
1553,"[114.85334922660005, 121.25677118720002]",47.073720412897686,116.87406247433951
1554,"[114.85772393320003, 121.25985949520002]",47.08528382369595,116.868904241277
1555,"[114.88620620350004, 121.2606511888]",47.09728221316372,116.84181332011754
1556,"[114.89629043600006, 121.2681303209]",47.08438961146058,116.82980169284728
1557,"[114.87990500000004, 121.27088041360001]",47.05881358956855,115.90158230884443
1558,"[114.85952006540009, 121.265753578]",47.034191466564636,115.92249864912165
1559,"[114.85745062960008, 121.26581060480001]",47.006710183735386,115.92442639503426
1560,"[114.83634757980006, 121.3013612853]",47.03036635002682,115.93224514979853
1561,"[114.86685507400006, 121.3062140828]",47.0484580274616,115.90189573843632
1562,"[114.85618072110003, 121.3075300799]",47.086444587695944,115.91149464088042
1563,"[114.84676884080004, 121.30747670200002]",47.09242642687657,115.92036918384956
1564,"[114.86561047170002, 121.3296159904]",47.067565974275134,115.89514776553142
1565,"[114.87023699200003, 121.33000073369998]",47.065267721191276,115.8906638884581
1566,"[114.87745139440005, 121.34534975989999]",47.068035394153284,115.87868269899731
1567,"[114.85849621170004, 121.33865977640002]",47.07219107441008,115.89878348369048
1568,"[114.86785133350004, 121.32513729370002]",47.06228673606192,115.89455431241538
1569,"[114.87444709660004, 121.32108928010003]",47.08378696015301,115.88971734746909
1570,"[114.87971334300006, 121.33235661609999]",47.0823248731686,115.88094930529978
1571,"[114.89310706450004, 121.35016822049998]",47.08548022430604,115.88410512216281
1572,"[114.88501106760003, 121.36753454679997]",47.08164626876597,115.88735311108812
1573,"[114.90172492120001, 121.36619149079999]",47.077533717583925,115.87157924442806
1574,"[114.91072781840003, 121.33554493620001]",47.08007704069671,115.87094934257954
1575,"[114.92555800300005, 121.35929645150001]",47.05216255579664,115.85039590838102
1576,"[114.92954408180005, 121.33435375]",47.06568525957833,115.85310901135487
1577,"[114.92607712690005, 121.3258315636]",47.08440666632557,115.85869595992253
1578,"[114.92662281540004, 121.30989071200001]",47.08357047137425,115.86236496290572
1579,"[114.91892936600003, 121.30751498820001]",47.09740525379981,115.87041245679222
1580,"[114.90971818800003, 121.2815490636]",47.097838513606256,115.88613660448101
1581,"[114.89306667990002, 121.30257265070003]",47.10508965253484,115.89666398162676
1582,"[114.90828805560002, 121.2931926856]",47.12154126656621,115.86731910048073
1583,"[114.92458244770002, 121.30045173380003]",47.08792223352159,115.84952916284304
1584,"[114.93778137060002, 121.32119875109998]",47.06251455618384,115.83008447088449
1585,"[114.93306282200002, 121.3103388779]",47.020048884013335,115.83820148769335
1586,"[114.93634375680001, 121.3194664341]",46.996409597849826,115.83202369608716
1587,"[114.94588809120003, 121.30466963589998]",46.99697525360751,115.82805421407787
1588,"[114.92683939570003, 121.27377099140001]",47.0137589746331,115.85644503138103
1589,"[114.95063170680001, 121.2561401333]",47.01610185577163,116.83806515126862
1590,"[114.96012131490002, 121.2385400797]",46.99749974408107,116.83509701263719
1591,"[114.94381171900001, 121.236032398]",47.04152598283901,116.85129183648077
1592,"[114.92664625940002, 121.22135509220001]",47.02115088864109,116.04708380888202
1593,"[114.91906888730001, 121.19816813330004]",47.02459897337053,115.2683097058894
1594,"[114.91456438690004, 121.20027276760001]",47.03563956367911,115.24170212614094
1595,"[114.91582746120004, 121.17709217650003]",47.0107057074612,114.62035398314039
1596,"[114.92568202490003, 121.17539289010003]",47.01151248855771,114.61157854736953
1597,"[114.95249207490004, 121.17587246400001]",47.01129082311786,114.58605460892504
1598,"[114.96650806010003, 121.15916319310001]",47.01480575908385,114.57819935360355
1599,"[114.95898275250005, 121.15943224850001]",47.01108923486394,114.58523255143298
1600,"[114.96369893480005, 121.16163494759999]",46.99891544161209,114.58005731430579
1601,"[114.97076364560006, 121.1609562307]",47.004168792494674,114.57359249775787
1602,"[114.97351572080007, 121.15846273900003]",46.99405451343847,114.57179563488111
1603,"[114.99052017530005, 121.18297321490002]",47.005362874311714,114.54777433987348
1604,"[115.00057429050004, 121.183099926]",47.00470186949393,114.53822002797658
1605,"[115.00465780370007, 121.19219066949998]",47.008723441550835,114.53141498287437
1606,"[114.99104930700008, 121.2043500669]",47.00628472763586,114.54035921530351
1607,"[114.9821601897001, 121.222388287]",47.001346607552115,114.54293942756267
1608,"[114.94763280450007, 121.26013540479998]",46.993444777707964,114.56342313837747
1609,"[114.97558379260008, 121.25723451499998]",46.993722268874535,114.53790569952616
1610,"[114.99244423400006, 121.23997691359999]",47.010549152674145,115.33200911968066
1611,"[115.00753746850006, 121.23653195409999]",46.98579325375222,115.31879685784901
1612,"[114.99429092610008, 121.2559706481]",46.973133751077974,115.32517010423784
1613,"[114.98349424760005, 121.22684125339998]",46.99218954129098,114.77715248126019
1614,"[114.98256834510006, 121.25254813389998]",46.962831527825756,114.76967456694688
1615,"[114.98944369580008, 121.25980964559999]",46.96215100157111,114.76081327320344
1616,"[115.00138525890004, 121.2921422599]",46.934114574844195,114.73902020067997
1617,"[114.98888633590006, 121.27731524270001]",46.9264189903093,114.75565555266574
1618,"[114.9885012619001, 121.2926882209]",46.9240187057077,114.75102944989554
1619,"[114.99904792280009, 121.3013732118]",46.94219640653837,115.63497480037368
1620,"[115.02376873830008, 121.33586581339999]",46.91332493468098,115.60049588458857
1621,"[114.97028285180009, 121.325086293]",46.89839634398634,115.65461405692017
1622,"[114.9728158342001, 121.3247781014]",46.91675583485127,115.65231361423146
1623,"[114.98904043030008, 121.3271984661]",46.89705169330186,115.6361695971851
1624,"[114.98322252400007, 121.32501497080003]",46.9024923911646,115.6423804436133
1625,"[114.99053432450008, 121.33731375140002]",46.89513342630714,115.63151144337345
1626,"[115.00569051980007, 121.3243487104]",46.88714375723261,115.62131275224375
1627,"[114.99887514170007, 121.31304033910001]",46.88784782199069,115.63139522981685
1628,"[115.01395742720004, 121.34870902990002]",46.91157058349391,115.60567153055699
1629,"[115.03167082250002, 121.3531227977]",46.91249268715072,115.58747802230361
1630,"[115.0320043078, 121.3492146281]",46.9226587258145,115.58841501804977
1631,"[115.04120134350002, 121.3623858494]",46.92860523907916,116.57547626649563
1632,"[115.0516656291, 121.34544100229999]",46.91937910595556,116.57099625600469
1633,"[115.04925690660001, 121.3401161134]",46.91388626726794,116.57498529359977
1634,"[115.03963026989999, 121.3489114455]",46.91336044071955,116.5812835472889
1635,"[115.05550138999999, 121.3338231002]",46.88651772819279,116.57108894616752
1636,"[115.05592152809997, 121.29416041539999]",46.870440559594364,116.58341886047734
1637,"[115.04602398909998, 121.28828038329998]",46.876683473268905,116.59468026761635
1638,"[115.04824367649995, 121.27948080559997]",46.87724188530908,116.5954037747991
1639,"[115.04369676199997, 121.26602714199997]",46.86130251028986,116.60403099726514
1640,"[115.01386224289996, 121.27446807969996]",46.832465826168416,116.62957398705709
1641,"[115.01860431459994, 121.29143938499998]",46.85165205510641,116.61963450011933
1642,"[115.00890410689993, 121.29386960519996]",46.84423505793145,116.62804151182885
1643,"[115.02615278359994, 121.28361946219997]",46.812972159325284,116.61499589057925
1644,"[115.02210672099994, 121.28116213119995]",46.80886917980615,116.61961670361931
1645,"[114.99997184229997, 121.26352492359995]",46.80166622298744,116.6462428028304
1646,"[114.99474964609998, 121.25907191559996]",46.79631473092606,116.65261846783268
1647,"[115.00834514049997, 121.29131570369998]",46.78327030042531,116.6293905668196
1648,"[115.05056983819999, 121.257500886]",46.78092960548477,116.60026163250053
1649,"[115.04253395149999, 121.26186461239999]",46.79030632335091,116.60646940032869
1650,"[115.06110657169998, 121.285963328]",46.78254062212548,116.58114040803596
1651,"[115.057227274, 121.27654831589996]",46.78132306925429,116.58783794780044
1652,"[115.0602755834, 121.22616009319998]",46.81728186932694,116.60114571988048
1653,"[115.06768925890003, 121.21915806389995]",46.79934500541172,116.5963779919128
1654,"[115.04900432390002, 121.22549140799997]",46.79983968833303,116.6120333215809
1655,"[115.08184140670002, 121.24488437249998]",46.781598494530925,116.5747044593889
1656,"[115.06454368580002, 121.26161833809999]",46.76725801519926,116.58570579234167
1657,"[115.03923442540002, 121.24756161579998]",46.782623046101165,116.61418978391804
1658,"[115.05853439400002, 121.2703050949]",46.78025863021389,116.58860554446917
1659,"[115.07656814639999, 121.27924239260003]",46.76908019982781,116.56865661819153
1660,"[115.07002808239999, 121.28436699670004]",46.75950348308802,116.57320414375123
1661,"[115.05880246679999, 121.2509460015]",46.78303696674399,116.59457215516697
1662,"[115.0377157481, 121.26857770779999]",46.79261578622716,116.60887574312753
1663,"[115.04443367589997, 121.26955714600001]",46.794039001066594,116.6021992056468
1664,"[115.06874562559999, 121.2719553858]",46.788249268160286,116.57840541344515
1665,"[115.07168833329999, 121.28151260669998]",46.79760584979834,116.5725486301977
1666,"[115.07275639129999, 121.2931384334]",46.772149879802804,116.56780351276804
1667,"[115.0783152687, 121.2851693664]",46.77974245755082,116.85140968538616
1668,"[115.1020909314, 121.30456877690001]",46.79670806634991,116.82257627635823
1669,"[115.1264695335, 121.31786910209999]",46.80039896456872,116.79517977983318
1670,"[115.1351688208, 121.3452286024]",46.8153024231623,116.77797002820083
1671,"[115.12445890240001, 121.3621176775]",46.82835412208578,116.78253628413698
1672,"[115.1202001469, 121.33803310969999]",46.82004919778601,116.79447201100444
1673,"[115.11272736090001, 121.35630858159999]",46.823515719713086,116.79552503923418
1674,"[115.1130977648, 121.35313537439998]",46.82873974478431,116.79621761426932
1675,"[115.12977059589998, 121.3157112178]",46.846646709427496,116.79277189429266
1676,"[115.1308470326, 121.29537352279998]",46.88686127948944,116.79844501832063
1677,"[115.1546618068, 121.27462852339998]",46.883675728871765,116.78278458018181
1678,"[115.13850603040001, 121.28277601069998]",46.889315415556965,116.79535799517693
1679,"[115.12206123599998, 121.30091652299998]",46.91852179763951,116.80491827317105
1680,"[115.14425663579998, 121.29412743379994]",46.89072883106367,116.78619207481538
1681,"[115.13366308479999, 121.30420261239995]",46.886213990757824,116.79288113560202
1682,"[115.1333375645, 121.32621204859996]",46.86811573216404,116.61408203628058
1683,"[115.11882544859998, 121.31524304009996]",46.83226038950676,116.63144044064991
1684,"[115.11428019989997, 121.36623993969997]",46.83713009419333,116.61855576375827
1685,"[115.13076758499997, 121.36303906619996]",46.815718319955664,116.60410621637092
1686,"[115.13842866989998, 121.36433166179995]",46.807814702278236,116.59645688071744
1687,"[115.1366858644, 121.35449668639995]",46.804466401087055,116.60140751021355
1688,"[115.14732494339998, 121.32050977139995]",46.807553314092985,116.6028321714801
1689,"[115.16299200689998, 121.32227365179995]",46.80150652807151,116.58748649984409
1690,"[115.1800133035, 121.34592787449998]",46.80263104890303,116.56349319726715
1691,"[115.1854085091, 121.32098859409999]",46.78616037938489,116.56681326043481
1692,"[115.21768539979999, 121.29567666259999]",46.76126829101408,116.54495680119908
1693,"[115.22207800759999, 121.3042819617]",46.77574778910292,116.53791992533286
1694,"[115.2510649286, 121.3282947719]",46.78167801059347,116.50253497539141
1695,"[115.2322204976, 121.31230840540002]",46.79741821653816,116.52566523495555
1696,"[115.24028539929999, 121.31688722470003]",46.824055460087436,116.5165288473621
1697,"[115.23585119479999, 121.31960726870003]",46.8297915117582,116.5197866488016
1698,"[115.2312851494, 121.34599779139998]",46.81062453312656,116.51519304883337
1699,"[115.23970109029999, 121.3490639876]",46.81661019838944,115.92376902272298
1700,"[115.22740891529999, 121.3733171156]",46.814809550826105,115.9269873796713
1701,"[115.22826857039998, 121.3642898452]",46.84973483332189,115.92927856008491
1702,"[115.2340542836, 121.38173334359999]",46.83195998161675,115.91785723854245
1703,"[115.2469199224, 121.39195632300003]",46.812647830234035,116.43200758343492
1704,"[115.24000951369999, 121.37415909370002]",46.79367623476112,116.44450097484024
1705,"[115.2410655915, 121.38505945110005]",46.82419953640864,116.43984023894183
1706,"[115.2304301753, 121.39713306600007]",46.805328745632316,116.44579686103673
1707,"[115.21815540040001, 121.40927527680003]",46.85098404065006,116.45327636917625
1708,"[115.2274096254, 121.41430725220003]",46.905557328737096,116.44286934894383
1709,"[115.23009577269998, 121.41354218180004]",46.91448360561881,116.44059650599091
1710,"[115.21292160789997, 121.43181559640001]",46.90229075379233,116.45063339972121
1711,"[115.21475926149996, 121.44164529780001]",46.894266704546325,116.44560137889755
1712,"[115.21064130519997, 121.4369109648]",46.888850740367076,116.4510700271574
1713,"[115.20430972079997, 121.4298210817]",46.92697107752569,117.39748341440651
1714,"[115.21908710049998, 121.42638761359999]",46.90853447702323,117.38474217856692
1715,"[115.20319314969998, 121.4180869571]",46.905579772939,117.40250819258453
1716,"[115.19758415439999, 121.4060380665]",46.916835059557364,117.41186730332905
1717,"[115.2026002582, 121.3815396692]",46.90362086395083,117.41545067037923
1718,"[115.20204637940002, 121.40063997909999]",46.908160489362096,117.40949807704308
1719,"[115.18174985230003, 121.40736982530001]",46.9012305395061,117.42631408749521
1720,"[115.20638899150002, 121.3992436649]",46.87542200087013,117.40588557086896
1721,"[115.20486934240002, 121.38544776430001]",46.86892122680836,117.41199112681393
1722,"[115.21698636630002, 121.37340488129999]",46.869156035920625,117.40467482862951
1723,"[115.23066899160003, 121.34333174869998]",46.821424299154096,117.40200546026125
1724,"[115.2490105489, 121.36987544359998]",46.81548972664964,116.87524303156877
1725,"[115.2487118382, 121.36477277359997]",46.826180767086505,116.8772202569922
1726,"[115.26473075389998, 121.35353164019995]",46.82631785675248,116.8658480389813
1727,"[115.27533763179997, 121.35678058279994]",46.85853894659048,116.85476434714924
1728,"[115.26951628799996, 121.36954958519993]",46.876065449342285,116.85601071972151
1729,"[115.27500821339996, 121.37567751829992]",46.87566387731714,116.84879458072182
1730,"[115.28822715839996, 121.37523303379994]",46.86609397427827,116.83647452290987
1731,"[115.30453039349999, 121.38597952849994]",46.88274486255341,116.81752667576875
1732,"[115.27978121139996, 121.38682356699994]",46.867579440447884,116.84058950377475
1733,"[115.30432126359996, 121.38972387389992]",46.90581393765679,116.81647980104297
1734,"[115.33642218019995, 121.38431968809994]",46.88417641851711,116.78799914206995
1735,"[115.36359784999996, 121.37853041199993]",46.85834231484305,116.76429366757782
1736,"[115.37436937909997, 121.39350069089993]",46.87173971901913,116.74915789501878
1737,"[115.37299876759997, 121.39163222189993]",46.87820866050772,116.75107167432705
1738,"[115.37961681499995, 121.39164485289993]",46.897427070564525,116.74482581293807
1739,"[115.38772141039995, 121.39383953989993]",46.9083503923719,116.73645257118949
1740,"[115.36402010109998, 121.35286625789993]",46.890697205267706,116.77243123189002
1741,"[115.35560780219997, 121.34428079309993]",46.91290165974676,116.78322077323487
1742,"[115.32665555989999, 121.34266669579996]",46.93852093261202,115.92718849354164
1743,"[115.28977766319997, 121.33021563499994]",46.90195723658408,115.22513697121144
1744,"[115.30556256839996, 121.32366816699994]",46.90785264780109,114.34948788055874
1745,"[115.30798748759995, 121.31019828389992]",46.861420127907444,114.14777595533806
1746,"[115.32528932919993, 121.30919684179993]",46.84987079778774,114.1313515535998
1747,"[115.32314114959996, 121.31869131119994]",46.84423899811286,114.1309185029163
1748,"[115.33719918509995, 121.31943860089994]",46.85571842657772,114.1171613685139
1749,"[115.32719794199997, 121.30275420569993]",46.87146197770794,114.13121094220158
1750,"[115.33045754999998, 121.29806224489994]",46.877324862758876,114.12930548502904
1751,"[115.32710417249994, 121.30748322459995]",46.877816596989184,114.13005326825419
1752,"[115.33769869989997, 121.26854878509998]",46.87177144891104,114.13011659170002
1753,"[115.34330034109995, 121.27685434509996]",46.862893879984625,114.12251951312145
1754,"[115.33284146459995, 121.27601657559997]",46.866963356147444,113.14050694341947
1755,"[115.33205601069996, 121.29975599929998]",46.86974883706428,113.13497028532741
1756,"[115.32539182669996, 121.30125765579999]",46.83183400289029,113.14099821988762
1757,"[115.32070997009995, 121.3187309313]",46.849993648857264,113.14088366641695
1758,"[115.31193525669997, 121.31393464039998]",46.84449203477635,113.15061534949854
1759,"[115.31104941449996, 121.29448872969996]",46.84319412249504,113.15662167451931
1760,"[115.33138706569999, 121.29314210539997]",46.85487270334902,113.13736836101184
1761,"[115.33456030319996, 121.28365893269996]",46.86194960776166,113.13682291403242
1762,"[115.32792487539997, 121.28501749629999]",46.86796890527483,113.14286060159868
1763,"[115.32849347629995, 121.27603633579999]",46.88327160707232,113.14469397781862
1764,"[115.32975153349997, 121.2808655043]",46.902297496522635,113.14220027752748
1765,"[115.34624422609997, 121.29529039329998]",46.88609972492278,113.1224732477032
1766,"[115.34692351719995, 121.3022975579]",46.85610111108498,113.11996085936079
1767,"[115.33603818979998, 121.29692609920001]",46.84269569119488,113.13188058113256
1768,"[115.34177737139998, 121.29901252469999]",46.855499699210526,113.99623235023986
1769,"[115.33378666339999, 121.30064497230002]",46.89271381858556,114.00348854331753
1770,"[115.35140677049999, 121.27905273129998]",46.89885842375199,113.99233450086545
1771,"[115.36608757799996, 121.30432379809997]",46.89187486590809,113.97138983928666
1772,"[115.35942084129998, 121.31177729539996]",46.888608965912645,113.97580389477042
1773,"[115.3621907103, 121.29353506529998]",46.88181026458359,113.97804802498865
1774,"[115.3678636024, 121.30205461910002]",46.86044662780098,113.97029040448676
1775,"[115.37327300779997, 121.29875956710002]",46.86504067130008,113.96596815130388
1776,"[115.37075989109996, 121.28057619720002]",46.878171035858465,113.97328661460196
1777,"[115.4075914496, 121.2740675509]",46.89471960786912,113.93784667448323
1778,"[115.4354102578, 121.303395936]",46.860752279004956,113.90333657536301
1779,"[115.41786523210001, 121.29890466960002]",46.841686534561575,113.92144570326356
1780,"[115.42443485020002, 121.292766938]",46.843903762615135,113.91670557399699
1781,"[115.43361969840002, 121.27220697440002]",46.8571021149428,113.91320765709237
1782,"[115.40737740260003, 121.26724276480003]",46.83619382101928,113.93983561533656
1783,"[115.40580979760001, 121.26285548190002]",46.84662326738459,113.94249475133323
1784,"[115.39258351850003, 121.27159720450001]",46.84260646595232,113.95297898236552
1785,"[115.3766992892, 121.25545985610002]",46.8322735008484,113.97252641132573
1786,"[115.37668532939999, 121.2557138085]",46.83110797662556,113.97247355173386
1787,"[115.38541724350002, 121.2240121446]",46.83839106611571,113.97233026874308
1788,"[115.36187712590001, 121.22538399609999]",46.82460970444154,113.99469288085523
1789,"[115.3725817163, 121.227007387]",46.82496122079756,112.99099510955851
1790,"[115.37231632980001, 121.23899785879999]",46.82631034503924,112.98810498370311
1791,"[115.37348307780002, 121.22152873059999]",46.79744354432163,112.99156331022833
1792,"[115.37790957130001, 121.21068961909998]",46.81022204053984,112.99013778506232
1793,"[115.39051206249998, 121.21662629029996]",46.81014802510131,112.9764186648548
1794,"[115.39779978610001, 121.19635091499997]",46.816917598313594,112.97471235400124
1795,"[115.38634015480002, 121.21628395489998]",46.790940365147364,112.98053408358732
1796,"[115.38092887150002, 121.23962843919995]",46.80682063323333,113.94300254097085
1797,"[115.39242937900002, 121.23432735199997]",46.78776562198995,113.93327675948379
1798,"[115.3732243166, 121.21345897789998]",46.76444880707387,113.95725038609409
1799,"[115.38219884100003, 121.23602539269997]",46.72865705039488,113.94271340217439
1800,"[115.38949819090003, 121.22676888359996]",46.72926222162059,113.93807350733395
1801,"[115.39368036800005, 121.20834133409998]",46.744758547066816,113.93883179700273
1802,"[115.39148110950002, 121.1469340524]",46.74065859787814,113.95695832677279
1803,"[115.40659001440001, 121.14815197110002]",46.75126014596464,113.94205486256458
1804,"[115.41700489620001, 121.1606313323]",46.76908841708073,113.92874539409809
1805,"[115.44577755490003, 121.17405212140002]",46.80367034074048,113.89746845408918
1806,"[115.47427376520004, 121.2065290072]",46.80653364471851,113.86149206046845
1807,"[115.44624311940004, 121.19420832510002]",46.846927443745834,113.89176479661923
1808,"[115.43701545420005, 121.19452628600001]",46.86081942988506,113.90059081233997
1809,"[115.41172867910005, 121.19994266190002]",46.84774415720526,113.92359333988422
1810,"[115.41327127320004, 121.18997771370003]",46.829015662205904,113.92469998785187
1811,"[115.42610890280002, 121.21275248280003]",46.83202169324298,113.906373259823
1812,"[115.42956833030003, 121.19858281890004]",46.846305850845546,113.90672382336675
1813,"[115.45569251050003, 121.18825187840004]",46.85592099341891,113.88419438615776
1814,"[115.47690169380004, 121.16873016250003]",46.86476508071525,113.86880956002742
1815,"[115.47429817390007, 121.18139160500004]",46.86333555369019,113.86802069934387
1816,"[115.48634308100004, 121.16242032930006]",46.85446128597463,113.861341439439
1817,"[115.48851272740005, 121.14124473900004]",46.85891719209908,113.86477446536301
1818,"[115.48380824780006, 121.13823755150008]",46.84721875143636,113.8701009758797
1819,"[115.48461966540006, 121.10984720530004]",46.837552219036624,113.87673470829996
1820,"[115.45955093730005, 121.08485793800006]",46.83964375263412,113.90746475555697
1821,"[115.45183236500004, 121.08506646820007]",46.83341142475675,113.91486020335434
1822,"[115.45225607030002, 121.09327467760005]",46.825079807701975,113.91230508816741
1823,"[115.45241107930003, 121.10010202150005]",46.81074396385404,113.91037078134262
1824,"[115.45824746640007, 121.12106761380007]",46.811915818471235,113.98315300251919
1825,"[115.44854096740006, 121.12939211300005]",46.83023136957455,113.99025576981431
1826,"[115.42538180990006, 121.12992279640007]",46.826124601018144,114.01241481772247
1827,"[115.37610011520006, 121.12745215970004]",46.87369582484407,114.06053944941083
1828,"[115.40516059590006, 121.11641046910005]",46.86944047450931,114.03552968954226
1829,"[115.39830466000006, 121.13173722600006]",46.87676269125233,114.03800147931092
1830,"[115.39274658620005, 121.14440408430004]",46.85921207069898,114.03994207540809
1831,"[115.39386916450005, 121.18771620260004]",46.852450460075104,114.02720412742956
1832,"[115.40376925210003, 121.18417732590004]",46.8473811777178,114.01862082086427
1833,"[115.42313041190003, 121.17900253730005]",46.84509176777326,114.00136590021195
1834,"[115.42208011830002, 121.18012581730005]",46.834853743018606,114.00207518844219
1835,"[115.399524553, 121.16056885730002]",46.81431901708672,113.4876577743675
1836,"[115.40274761760001, 121.18395560830002]",46.848980022367684,113.47842051520557
1837,"[115.4173455639, 121.18536626230004]",46.85684192626101,113.46396264400687
1838,"[115.4076977505, 121.19480538970004]",46.830306520791545,113.47080213780202
1839,"[115.4076977505, 121.19480538970004]",46.830306520791545,113.47080213780202
1840,"[115.40721381190001, 121.18930216640001]",46.82896049580353,113.47271008866743
1841,"[115.37682605100001, 121.16202107760002]",46.81690696056731,113.01564120350848
1842,"[115.3841627122, 121.1440734664]",46.8030919238964,113.01382203914261
1843,"[115.3825456171, 121.15623169439998]",46.81027581785666,113.01184499555323
1844,"[115.38213086330002, 121.11336119879999]",46.860815194091145,113.02467539386588
1845,"[115.3876447391, 121.14225350269997]",46.86636193929731,113.01101733521337
1846,"[115.392763329, 121.13577371289999]",46.874344804325204,113.00799792046033
1847,"[115.4040435289, 121.14205851639997]",46.86933256333103,112.99537978948452
1848,"[115.38650371380002, 121.13419352909997]",46.87456611522544,113.01444677951258
1849,"[115.3784750243, 121.11640147429998]",46.88135748103313,113.02729170116827
1850,"[115.35030070300002, 121.1030006847]",46.886078522388196,113.05814239683117
1851,"[115.30843650949997, 121.107467461]",46.885214293455135,113.09690989189427
1852,"[115.29853660999997, 121.08502796959999]",46.864060481440504,113.11289458423461
1853,"[115.28666621059998, 121.06747181440001]",46.856456240197886,113.12935003499642
1854,"[115.27316640569998, 121.04463670380001]",46.86960641487918,113.14889957596013
1855,"[115.2973821065, 121.0303923136]",46.865194399883734,113.1298677562142
1856,"[115.24869113819999, 121.00397663179997]",46.826016966951414,113.18413509706403
